order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;flauta "medio";564.28;620.46;930.34;577.56;591.53;144.31;865.37;107.45;492.74;403.44;1668702521104;1668702521106;1668702520219
A;2i24s-180-trial4;23;male;flauta "medio";563.45;619.86;920.82;584.91;601.32;137.23;876.10;111.86;491.89;392.05;1668702521109;1668702521109;1668702520227
A;2i24s-180-trial4;23;male;flauta "medio";563.13;619.64;920.82;584.91;601.32;137.23;876.10;111.86;491.89;392.05;1668702521115;1668702521117;1668702520231
A;2i24s-180-trial4;23;male;flauta "medio";568.12;620.49;920.82;584.91;601.32;137.23;876.10;111.86;491.89;392.05;1668702521121;1668702521117;1668702520235
A;2i24s-180-trial4;23;male;flauta "medio";567.76;617.76;911.03;591.87;611.45;130.62;886.65;116.78;491.60;380.63;1668702521126;1668702521127;1668702520239
A;2i24s-180-trial4;23;male;flauta "medio";567.45;612.39;911.03;591.87;611.45;130.62;886.65;116.78;491.60;380.63;1668702521131;1668702521127;1668702520247
A;2i24s-180-trial4;23;male;flauta "medio";566.89;612.52;911.03;591.87;611.45;130.62;886.65;116.78;491.60;380.63;1668702521137;1668702521139;1668702520251
A;2i24s-180-trial4;23;male;flauta "medio";565.91;613.06;901.05;598.39;621.86;124.52;896.95;122.19;491.87;369.28;1668702521142;1668702521146;1668702520259
A;2i24s-180-trial4;23;male;flauta "medio";561.63;609.08;901.05;598.39;621.86;124.52;896.95;122.19;491.87;369.28;1668702521147;1668702521146;1668702520267
A;2i24s-180-trial4;23;male;flauta "medio";561.57;608.78;901.05;598.39;621.86;124.52;896.95;122.19;491.87;369.28;1668702521153;1668702521156;1668702520271
A;2i24s-180-trial4;23;male;flauta "medio";565.22;608.66;890.84;604.50;632.57;118.91;907.03;128.09;491.65;356.91;1668702521158;1668702521162;1668702520275
A;2i24s-180-trial4;23;male;flauta "medio";560.97;597.01;890.84;604.50;632.57;118.91;907.03;128.09;491.65;356.91;1668702521163;1668702521167;1668702520279
A;2i24s-180-trial4;23;male;flauta "medio";559.05;588.61;890.84;604.50;632.57;118.91;907.03;128.09;491.65;356.91;1668702521168;1668702521167;1668702520287
A;2i24s-180-trial4;23;male;flauta "medio";557.99;589.02;880.35;610.23;643.65;113.77;916.93;134.52;491.71;344.24;1668702521174;1668702521177;1668702520291
A;2i24s-180-trial4;23;male;flauta "medio";558.07;590.27;880.35;610.23;643.65;113.77;916.93;134.52;491.71;344.24;1668702521180;1668702521177;1668702520295
A;2i24s-180-trial4;23;male;flauta "medio";555.97;591.41;880.35;610.23;643.65;113.77;916.93;134.52;491.71;344.24;1668702521185;1668702521186;1668702520299
A;2i24s-180-trial4;23;male;flauta "medio";556.27;592.73;869.80;615.45;654.84;109.20;926.46;141.34;492.32;331.79;1668702521191;1668702521186;1668702520307
A;2i24s-180-trial4;23;male;flauta "medio";559.31;593.41;869.80;615.45;654.84;109.20;926.46;141.34;492.32;331.79;1668702521198;1668702521197;1668702520311
A;2i24s-180-trial4;23;male;flauta "medio";559.13;594.20;869.80;615.45;654.84;109.20;926.46;141.34;492.32;331.79;1668702521204;1668702521207;1668702520315
A;2i24s-180-trial4;23;male;flauta "medio";552.25;597.60;859.09;620.23;666.28;105.14;935.72;148.62;493.48;319.44;1668702521209;1668702521213;1668702520327
A;2i24s-180-trial4;23;male;flauta "medio";551.75;597.96;859.09;620.23;666.28;105.14;935.72;148.62;493.48;319.44;1668702521216;1668702521217;1668702520331
A;2i24s-180-trial4;23;male;flauta "medio";552.67;600.49;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.94;1668702521223;1668702521226;1668702520335
A;2i24s-180-trial4;23;male;flauta "medio";551.61;600.52;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.94;1668702521225;1668702521226;1668702520339
A;2i24s-180-trial4;23;male;flauta "medio";551.50;600.98;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.94;1668702521231;1668702521226;1668702520347
A;2i24s-180-trial4;23;male;flauta "medio";551.50;601.14;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.94;1668702521235;1668702521236;1668702520351
A;2i24s-180-trial4;23;male;flauta "medio";551.76;607.55;837.05;628.52;690.00;98.54;953.50;164.61;497.47;294.90;1668702521241;1668702521236;1668702520355
A;2i24s-180-trial4;23;male;flauta "medio";552.07;604.14;837.05;628.52;690.00;98.54;953.50;164.61;497.47;294.90;1668702521250;1668702521247;1668702520359
A;2i24s-180-trial4;23;male;flauta "medio";551.52;612.35;837.05;628.52;690.00;98.54;953.50;164.61;497.47;294.90;1668702521253;1668702521256;1668702520367
A;2i24s-180-trial4;23;male;flauta "medio";552.15;612.11;825.90;631.94;702.11;96.06;961.89;173.22;500.27;282.89;1668702521262;1668702521263;1668702520371
A;2i24s-180-trial4;23;male;flauta "medio";553.83;616.84;825.90;631.94;702.11;96.06;961.89;173.22;500.27;282.89;1668702521264;1668702521268;1668702520379
A;2i24s-180-trial4;23;male;flauta "medio";556.61;617.72;825.90;631.94;702.11;96.06;961.89;173.22;500.27;282.89;1668702521270;1668702521268;1668702520387
A;2i24s-180-trial4;23;male;flauta "medio";556.28;617.86;814.65;634.90;714.36;94.12;969.94;182.22;503.61;271.08;1668702521274;1668702521277;1668702520391
A;2i24s-180-trial4;23;male;flauta "medio";555.52;617.65;814.65;634.90;714.36;94.12;969.94;182.22;503.61;271.08;1668702521282;1668702521286;1668702520395
A;2i24s-180-trial4;23;male;flauta "medio";555.06;617.31;814.65;634.90;714.36;94.12;969.94;182.22;503.61;271.08;1668702521285;1668702521286;1668702520399
A;2i24s-180-trial4;23;male;flauta "medio";554.56;616.86;803.35;637.37;726.75;92.73;977.62;191.61;507.48;259.48;1668702521291;1668702521286;1668702520407
A;2i24s-180-trial4;23;male;flauta "medio";554.59;616.71;803.35;637.37;726.75;92.73;977.62;191.61;507.48;259.48;1668702521298;1668702521297;1668702520411
A;2i24s-180-trial4;23;male;flauta "medio";552.97;618.60;803.35;637.37;726.75;92.73;977.62;191.61;507.48;259.48;1668702521303;1668702521307;1668702520415
A;2i24s-180-trial4;23;male;flauta "medio";553.36;627.37;792.01;639.35;739.23;91.89;984.93;201.35;511.87;248.11;1668702521311;1668702521307;1668702520427
A;2i24s-180-trial4;23;male;flauta "medio";551.38;626.41;792.01;639.35;739.23;91.89;984.93;201.35;511.87;248.11;1668702521312;1668702521316;1668702520431
A;2i24s-180-trial4;23;male;flauta "medio";555.27;628.59;792.01;639.35;739.23;91.89;984.93;201.35;511.87;248.11;1668702521319;1668702521316;1668702520435
A;2i24s-180-trial4;23;male;flauta "medio";556.13;628.19;780.70;640.84;751.74;91.60;991.83;211.39;516.75;237.05;1668702521324;1668702521326;1668702520439
A;2i24s-180-trial4;23;male;flauta "medio";555.91;632.61;780.70;640.84;751.74;91.60;991.83;211.39;516.75;237.05;1668702521329;1668702521326;1668702520447
A;2i24s-180-trial4;23;male;flauta "medio";555.96;633.16;780.70;640.84;751.74;91.60;991.83;211.39;516.75;237.05;1668702521335;1668702521336;1668702520451
A;2i24s-180-trial4;23;male;flauta "medio";555.56;637.57;769.37;641.84;764.34;91.87;998.34;221.78;522.15;226.24;1668702521340;1668702521336;1668702520455
A;2i24s-180-trial4;23;male;flauta "medio";556.69;641.20;769.37;641.84;764.34;91.87;998.34;221.78;522.15;226.24;1668702521345;1668702521347;1668702520459
A;2i24s-180-trial4;23;male;flauta "medio";556.88;648.26;756.99;641.32;775.97;91.65;1004.46;232.50;528.05;215.69;1668702521359;1668702521363;1668702520471
A;2i24s-180-trial4;23;male;flauta "medio";557.87;656.53;756.99;641.32;775.97;91.65;1004.46;232.50;528.05;215.69;1668702521360;1668702521363;1668702520475
A;2i24s-180-trial4;23;male;flauta "medio";552.48;667.35;756.99;641.32;775.97;91.65;1004.46;232.50;528.05;215.69;1668702521367;1668702521366;1668702520487
A;2i24s-180-trial4;23;male;flauta "medio";553.22;668.06;744.30;640.02;787.43;91.71;1010.20;243.60;534.49;205.38;1668702521373;1668702521376;1668702520491
A;2i24s-180-trial4;23;male;flauta "medio";554.58;675.23;744.30;640.02;787.43;91.71;1010.20;243.60;534.49;205.38;1668702521379;1668702521378;1668702520495
A;2i24s-180-trial4;23;male;flauta "medio";553.60;677.42;744.30;640.02;787.43;91.71;1010.20;243.60;534.49;205.38;1668702521384;1668702521387;1668702520499
A;2i24s-180-trial4;23;male;flauta "medio";551.01;678.77;731.87;638.24;798.69;92.32;1015.42;254.78;541.30;195.57;1668702521390;1668702521387;1668702520507
A;2i24s-180-trial4;23;male;flauta "medio";551.19;681.44;731.87;638.24;798.69;92.32;1015.42;254.78;541.30;195.57;1668702521395;1668702521396;1668702520511
A;2i24s-180-trial4;23;male;flauta "medio";549.09;679.92;731.87;638.24;798.69;92.32;1015.42;254.78;541.30;195.57;1668702521401;1668702521396;1668702520515
A;2i24s-180-trial4;23;male;flauta "medio";548.78;680.67;719.37;635.96;810.07;93.49;1020.26;266.35;548.66;185.98;1668702521407;1668702521406;1668702520519
A;2i24s-180-trial4;23;male;flauta "medio";548.37;685.33;719.37;635.96;810.07;93.49;1020.26;266.35;548.66;185.98;1668702521414;1668702521417;1668702520527
A;2i24s-180-trial4;23;male;flauta "medio";539.11;681.39;719.37;635.96;810.07;93.49;1020.26;266.35;548.66;185.98;1668702521415;1668702521417;1668702520531
A;2i24s-180-trial4;23;male;flauta "medio";538.81;679.68;719.37;635.96;810.07;93.49;1020.26;266.35;548.66;185.98;1668702521422;1668702521417;1668702520535
A;2i24s-180-trial4;23;male;flauta "medio";540.94;699.03;707.04;633.20;821.36;95.21;1024.63;278.10;556.43;176.81;1668702521428;1668702521427;1668702520547
A;2i24s-180-trial4;23;male;flauta "medio";539.48;699.96;707.04;633.20;821.36;95.21;1024.63;278.10;556.43;176.81;1668702521433;1668702521436;1668702520551
A;2i24s-180-trial4;23;male;flauta "medio";532.83;697.37;707.04;633.20;821.36;95.21;1024.63;278.10;556.43;176.81;1668702521438;1668702521436;1668702520555
A;2i24s-180-trial4;23;male;flauta "medio";528.80;702.17;694.98;629.99;832.46;97.45;1028.49;289.92;564.55;168.11;1668702521444;1668702521446;1668702520559
A;2i24s-180-trial4;23;male;flauta "medio";517.22;705.94;694.98;629.99;832.46;97.45;1028.49;289.92;564.55;168.11;1668702521449;1668702521446;1668702520567
A;2i24s-180-trial4;23;male;flauta "medio";511.12;707.69;682.97;626.28;843.56;100.25;1031.92;302.02;573.16;159.75;1668702521456;1668702521457;1668702520571
A;2i24s-180-trial4;23;male;flauta "medio";506.95;715.25;682.97;626.28;843.56;100.25;1031.92;302.02;573.16;159.75;1668702521459;1668702521463;1668702520575
A;2i24s-180-trial4;23;male;flauta "medio";508.88;714.16;682.97;626.28;843.56;100.25;1031.92;302.02;573.16;159.75;1668702521465;1668702521470;1668702520579
A;2i24s-180-trial4;23;male;flauta "medio";506.95;727.74;682.97;626.28;843.56;100.25;1031.92;302.02;573.16;159.75;1668702521471;1668702521470;1668702520587
A;2i24s-180-trial4;23;male;flauta "medio";500.27;732.57;671.16;622.11;854.54;103.58;1034.88;314.28;582.16;151.81;1668702521475;1668702521476;1668702520591
A;2i24s-180-trial4;23;male;flauta "medio";498.09;739.95;671.16;622.11;854.54;103.58;1034.88;314.28;582.16;151.81;1668702521481;1668702521476;1668702520595
A;2i24s-180-trial4;23;male;flauta "medio";494.71;740.92;671.16;622.11;854.54;103.58;1034.88;314.28;582.16;151.81;1668702521487;1668702521487;1668702520607
A;2i24s-180-trial4;23;male;flauta "medio";486.35;749.14;659.52;617.47;865.41;107.46;1037.36;326.70;591.57;144.28;1668702521492;1668702521496;1668702520611
A;2i24s-180-trial4;23;male;flauta "medio";489.10;759.06;659.52;617.47;865.41;107.46;1037.36;326.70;591.57;144.28;1668702521500;1668702521496;1668702520615
A;2i24s-180-trial4;23;male;flauta "medio";482.89;754.57;659.52;617.47;865.41;107.46;1037.36;326.70;591.57;144.28;1668702521504;1668702521507;1668702520619
A;2i24s-180-trial4;23;male;flauta "medio";480.83;751.94;648.17;612.40;876.08;111.85;1039.34;339.17;601.30;137.24;1668702521511;1668702521507;1668702520627
A;2i24s-180-trial4;23;male;flauta "medio";478.42;759.82;648.17;612.40;876.08;111.85;1039.34;339.17;601.30;137.24;1668702521514;1668702521516;1668702520631
A;2i24s-180-trial4;23;male;flauta "medio";477.96;758.83;648.17;612.40;876.08;111.85;1039.34;339.17;601.30;137.24;1668702521520;1668702521516;1668702520635
A;2i24s-180-trial4;23;male;flauta "medio";465.94;755.37;636.89;606.80;886.74;116.83;1040.86;351.92;611.54;130.56;1668702521525;1668702521526;1668702520639
A;2i24s-180-trial4;23;male;flauta "medio";456.70;747.08;636.89;606.80;886.74;116.83;1040.86;351.92;611.54;130.56;1668702521531;1668702521526;1668702520647
A;2i24s-180-trial4;23;male;flauta "medio";452.99;747.36;636.89;606.80;886.74;116.83;1040.86;351.92;611.54;130.56;1668702521536;1668702521536;1668702520651
A;2i24s-180-trial4;23;male;flauta "medio";443.66;748.07;626.12;600.89;896.98;122.21;1041.85;364.48;621.89;124.50;1668702521545;1668702521546;1668702520655
A;2i24s-180-trial4;23;male;flauta "medio";433.68;750.43;626.12;600.89;896.98;122.21;1041.85;364.48;621.89;124.50;1668702521546;1668702521546;1668702520667
A;2i24s-180-trial4;23;male;flauta "medio";420.71;753.01;626.12;600.89;896.98;122.21;1041.85;364.48;621.89;124.50;1668702521553;1668702521556;1668702520671
A;2i24s-180-trial4;23;male;flauta "medio";425.24;752.10;615.64;594.57;907.01;128.08;1041.31;376.02;632.55;118.92;1668702521559;1668702521563;1668702520675
A;2i24s-180-trial4;23;male;flauta "medio";424.85;770.09;615.64;594.57;907.01;128.08;1041.31;376.02;632.55;118.92;1668702521566;1668702521566;1668702520679
A;2i24s-180-trial4;23;male;flauta "medio";421.26;761.60;615.64;594.57;907.01;128.08;1041.31;376.02;632.55;118.92;1668702521567;1668702521571;1668702520687
A;2i24s-180-trial4;23;male;flauta "medio";421.49;754.79;605.47;587.84;916.80;134.43;1040.03;387.33;643.49;113.83;1668702521573;1668702521576;1668702520691
A;2i24s-180-trial4;23;male;flauta "medio";414.68;763.28;605.47;587.84;916.80;134.43;1040.03;387.33;643.49;113.83;1668702521579;1668702521576;1668702520695
A;2i24s-180-trial4;23;male;flauta "medio";407.07;771.60;605.47;587.84;916.80;134.43;1040.03;387.33;643.49;113.83;1668702521584;1668702521587;1668702520699
A;2i24s-180-trial4;23;male;flauta "medio";399.53;769.86;595.59;580.69;926.38;141.29;1038.25;398.67;654.75;109.23;1668702521590;1668702521587;1668702520707
A;2i24s-180-trial4;23;male;flauta "medio";400.84;763.57;595.59;580.69;926.38;141.29;1038.25;398.67;654.75;109.23;1668702521594;1668702521597;1668702520711
A;2i24s-180-trial4;23;male;flauta "medio";392.44;768.65;595.59;580.69;926.38;141.29;1038.25;398.67;654.75;109.23;1668702521600;1668702521597;1668702520715
A;2i24s-180-trial4;23;male;flauta "medio";393.02;764.65;595.59;580.69;926.38;141.29;1038.25;398.67;654.75;109.23;1668702521605;1668702521606;1668702520727
A;2i24s-180-trial4;23;male;flauta "medio";388.29;758.56;586.03;573.13;935.73;148.62;1035.97;410.02;666.29;105.13;1668702521609;1668702521606;1668702520731
A;2i24s-180-trial4;23;male;flauta "medio";378.09;756.73;586.03;573.13;935.73;148.62;1035.97;410.02;666.29;105.13;1668702521617;1668702521617;1668702520735
A;2i24s-180-trial4;23;male;flauta "medio";382.67;757.27;586.03;573.13;935.73;148.62;1035.97;410.02;666.29;105.13;1668702521620;1668702521617;1668702520739
A;2i24s-180-trial4;23;male;flauta "medio";376.00;751.08;576.89;565.26;944.72;156.36;1033.22;421.26;677.99;101.59;1668702521627;1668702521627;1668702520747
A;2i24s-180-trial4;23;male;flauta "medio";382.61;748.95;576.89;565.26;944.72;156.36;1033.22;421.26;677.99;101.59;1668702521631;1668702521627;1668702520751
A;2i24s-180-trial4;23;male;flauta "medio";382.61;749.63;576.89;565.26;944.72;156.36;1033.22;421.26;677.99;101.59;1668702521636;1668702521636;1668702520755
A;2i24s-180-trial4;23;male;flauta "medio";382.47;752.13;568.06;556.95;953.50;164.61;1029.97;432.54;690.00;98.54;1668702521641;1668702521636;1668702520759
A;2i24s-180-trial4;23;male;flauta "medio";377.43;748.81;568.06;556.95;953.50;164.61;1029.97;432.54;690.00;98.54;1668702521647;1668702521647;1668702520767
A;2i24s-180-trial4;23;male;flauta "medio";373.64;748.43;568.06;556.95;953.50;164.61;1029.97;432.54;690.00;98.54;1668702521652;1668702521656;1668702520771
A;2i24s-180-trial4;23;male;flauta "medio";365.76;748.54;559.69;548.37;961.89;173.22;1026.26;443.63;702.10;96.06;1668702521659;1668702521663;1668702520775
A;2i24s-180-trial4;23;male;flauta "medio";362.86;748.84;559.69;548.37;961.89;173.22;1026.26;443.63;702.10;96.06;1668702521664;1668702521667;1668702520779
A;2i24s-180-trial4;23;male;flauta "medio";365.46;748.63;559.69;548.37;961.89;173.22;1026.26;443.63;702.10;96.06;1668702521671;1668702521667;1668702520787
A;2i24s-180-trial4;23;male;flauta "medio";354.22;748.49;551.68;539.38;970.01;182.31;1022.04;454.72;714.48;94.10;1668702521676;1668702521681;1668702520791
A;2i24s-180-trial4;23;male;flauta "medio";356.02;749.44;551.68;539.38;970.01;182.31;1022.04;454.72;714.48;94.10;1668702521682;1668702521681;1668702520795
A;2i24s-180-trial4;23;male;flauta "medio";346.96;750.72;551.68;539.38;970.01;182.31;1022.04;454.72;714.48;94.10;1668702521687;1668702521687;1668702520799
A;2i24s-180-trial4;23;male;flauta "medio";350.26;751.45;544.29;530.32;977.58;191.56;1017.48;465.40;726.68;92.74;1668702521691;1668702521687;1668702520807
A;2i24s-180-trial4;23;male;flauta "medio";351.82;750.53;544.29;530.32;977.58;191.56;1017.48;465.40;726.68;92.74;1668702521698;1668702521697;1668702520811
A;2i24s-180-trial4;23;male;flauta "medio";348.49;751.38;544.29;530.32;977.58;191.56;1017.48;465.40;726.68;92.74;1668702521703;1668702521707;1668702520815
A;2i24s-180-trial4;23;male;flauta "medio";347.25;749.80;537.15;520.71;984.99;201.43;1012.34;476.22;739.33;91.89;1668702521710;1668702521707;1668702520819
A;2i24s-180-trial4;23;male;flauta "medio";347.86;753.84;537.15;520.71;984.99;201.43;1012.34;476.22;739.33;91.89;1668702521719;1668702521716;1668702520827
A;2i24s-180-trial4;23;male;flauta "medio";345.94;752.99;537.15;520.71;984.99;201.43;1012.34;476.22;739.33;91.89;1668702521720;1668702521716;1668702520831
A;2i24s-180-trial4;23;male;flauta "medio";330.03;750.49;530.66;511.09;991.83;211.39;1006.89;486.59;751.74;91.60;1668702521727;1668702521726;1668702520839
A;2i24s-180-trial4;23;male;flauta "medio";324.05;748.45;530.66;511.09;991.83;211.39;1006.89;486.59;751.74;91.60;1668702521732;1668702521736;1668702520847
A;2i24s-180-trial4;23;male;flauta "medio";317.59;748.51;530.66;511.09;991.83;211.39;1006.89;486.59;751.74;91.60;1668702521738;1668702521736;1668702520851
A;2i24s-180-trial4;23;male;flauta "medio";322.33;750.15;524.55;501.11;998.35;221.80;1000.95;496.89;764.37;91.87;1668702521743;1668702521746;1668702520855
A;2i24s-180-trial4;23;male;flauta "medio";323.40;751.07;524.55;501.11;998.35;221.80;1000.95;496.89;764.37;91.87;1668702521753;1668702521756;1668702520867
A;2i24s-180-trial4;23;male;flauta "medio";321.13;756.94;518.93;490.89;1004.47;232.52;994.58;506.98;775.99;91.65;1668702521759;1668702521763;1668702520875
A;2i24s-180-trial4;23;male;flauta "medio";313.58;760.57;518.93;490.89;1004.47;232.52;994.58;506.98;775.99;91.65;1668702521764;1668702521767;1668702520879
A;2i24s-180-trial4;23;male;flauta "medio";308.56;758.19;513.83;480.48;1010.16;243.50;987.83;516.80;787.33;91.71;1668702521778;1668702521777;1668702520891
A;2i24s-180-trial4;23;male;flauta "medio";308.92;757.70;513.83;480.48;1010.16;243.50;987.83;516.80;787.33;91.71;1668702521780;1668702521777;1668702520895
A;2i24s-180-trial4;23;male;flauta "medio";309.37;756.44;513.83;480.48;1010.16;243.50;987.83;516.80;787.33;91.71;1668702521786;1668702521787;1668702520899
