order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;flauta "medio";526.03;601.26;1012.45;475.99;511.81;248.26;739.06;91.90;537.30;520.92;1668701896092;1668701896087;1668701895259
A;3i36s-120-trial3;23;male;flauta "medio";525.45;595.71;1012.45;475.99;511.81;248.26;739.06;91.90;537.30;520.92;1668701896093;1668701896095;1668701895263
A;3i36s-120-trial3;23;male;flauta "medio";528.88;597.73;1012.45;475.99;511.81;248.26;739.06;91.90;537.30;520.92;1668701896099;1668701896098;1668701895271
A;3i36s-120-trial3;23;male;flauta "medio";531.59;604.82;1012.45;475.99;511.81;248.26;739.06;91.90;537.30;520.92;1668701896104;1668701896098;1668701895275
A;3i36s-120-trial3;23;male;flauta "medio";531.08;593.83;1008.85;482.96;514.99;240.88;747.37;91.64;532.89;514.51;1668701896112;1668701896107;1668701895283
A;3i36s-120-trial3;23;male;flauta "medio";528.72;584.37;1008.85;482.96;514.99;240.88;747.37;91.64;532.89;514.51;1668701896117;1668701896119;1668701895291
A;3i36s-120-trial3;23;male;flauta "medio";529.81;586.42;1005.03;489.91;518.43;233.55;755.78;91.63;528.65;507.92;1668701896123;1668701896121;1668701895295
A;3i36s-120-trial3;23;male;flauta "medio";538.84;580.18;1005.03;489.91;518.43;233.55;755.78;91.63;528.65;507.92;1668701896133;1668701896126;1668701895303
A;3i36s-120-trial3;23;male;flauta "medio";538.32;575.53;1005.03;489.91;518.43;233.55;755.78;91.63;528.65;507.92;1668701896136;1668701896136;1668701895311
A;3i36s-120-trial3;23;male;flauta "medio";538.12;567.86;1001.00;496.80;522.11;226.31;764.25;91.86;524.60;501.20;1668701896144;1668701896136;1668701895315
A;3i36s-120-trial3;23;male;flauta "medio";536.74;572.50;1001.00;496.80;522.11;226.31;764.25;91.86;524.60;501.20;1668701896153;1668701896147;1668701895319
A;3i36s-120-trial3;23;male;flauta "medio";538.59;565.51;996.82;503.53;525.97;219.27;772.08;91.75;520.81;494.43;1668701896156;1668701896157;1668701895331
A;3i36s-120-trial3;23;male;flauta "medio";542.08;557.88;996.82;503.53;525.97;219.27;772.08;91.75;520.81;494.43;1668701896161;1668701896157;1668701895335
A;3i36s-120-trial3;23;male;flauta "medio";551.01;563.47;992.47;510.14;530.05;212.38;779.61;91.61;517.25;487.58;1668701896173;1668701896167;1668701895343
A;3i36s-120-trial3;23;male;flauta "medio";552.40;558.82;992.47;510.14;530.05;212.38;779.61;91.61;517.25;487.58;1668701896177;1668701896177;1668701895351
A;3i36s-120-trial3;23;male;flauta "medio";557.80;560.46;992.47;510.14;530.05;212.38;779.61;91.61;517.25;487.58;1668701896181;1668701896177;1668701895355
A;3i36s-120-trial3;23;male;flauta "medio";554.01;551.96;987.89;516.73;534.39;205.54;787.25;91.70;513.87;480.56;1668701896191;1668701896187;1668701895359
A;3i36s-120-trial3;23;male;flauta "medio";556.10;559.07;987.89;516.73;534.39;205.54;787.25;91.70;513.87;480.56;1668701896191;1668701896187;1668701895363
A;3i36s-120-trial3;23;male;flauta "medio";554.11;558.40;987.89;516.73;534.39;205.54;787.25;91.70;513.87;480.56;1668701896197;1668701896198;1668701895371
A;3i36s-120-trial3;23;male;flauta "medio";551.25;551.25;987.89;516.73;534.39;205.54;787.25;91.70;513.87;480.56;1668701896201;1668701896198;1668701895375
A;3i36s-120-trial3;23;male;flauta "medio";554.55;547.12;983.19;523.12;538.88;198.95;794.77;92.04;510.76;473.55;1668701896212;1668701896207;1668701895383
A;3i36s-120-trial3;23;male;flauta "medio";568.61;559.04;983.19;523.12;538.88;198.95;794.77;92.04;510.76;473.55;1668701896218;1668701896217;1668701895391
A;3i36s-120-trial3;23;male;flauta "medio";567.00;562.64;978.30;529.42;543.60;192.47;802.33;92.63;507.86;466.43;1668701896223;1668701896217;1668701895395
A;3i36s-120-trial3;23;male;flauta "medio";575.81;552.55;978.30;529.42;543.60;192.47;802.33;92.63;507.86;466.43;1668701896232;1668701896227;1668701895403
A;3i36s-120-trial3;23;male;flauta "medio";570.06;551.49;973.25;535.59;548.51;186.16;809.86;93.46;505.19;459.24;1668701896240;1668701896237;1668701895411
A;3i36s-120-trial3;23;male;flauta "medio";576.64;546.63;973.25;535.59;548.51;186.16;809.86;93.46;505.19;459.24;1668701896240;1668701896237;1668701895415
A;3i36s-120-trial3;23;male;flauta "medio";583.88;555.16;973.25;535.59;548.51;186.16;809.86;93.46;505.19;459.24;1668701896252;1668701896247;1668701895423
A;3i36s-120-trial3;23;male;flauta "medio";581.97;546.75;968.03;541.64;553.63;180.01;817.37;94.54;502.75;451.98;1668701896257;1668701896257;1668701895431
A;3i36s-120-trial3;23;male;flauta "medio";583.39;545.13;968.03;541.64;553.63;180.01;817.37;94.54;502.75;451.98;1668701896260;1668701896261;1668701895435
A;3i36s-120-trial3;23;male;flauta "medio";589.19;545.30;962.59;547.62;559.00;173.97;824.94;95.87;500.53;444.57;1668701896278;1668701896277;1668701895439
A;3i36s-120-trial3;23;male;flauta "medio";596.17;546.65;962.59;547.62;559.00;173.97;824.94;95.87;500.53;444.57;1668701896278;1668701896281;1668701895451
A;3i36s-120-trial3;23;male;flauta "medio";606.33;552.12;962.59;547.62;559.00;173.97;824.94;95.87;500.53;444.57;1668701896279;1668701896281;1668701895455
A;3i36s-120-trial3;23;male;flauta "medio";610.07;549.26;957.06;553.39;564.50;168.17;832.39;97.43;498.58;437.20;1668701896291;1668701896287;1668701895459
A;3i36s-120-trial3;23;male;flauta "medio";600.43;534.47;957.06;553.39;564.50;168.17;832.39;97.43;498.58;437.20;1668701896294;1668701896287;1668701895463
A;3i36s-120-trial3;23;male;flauta "medio";602.76;537.00;957.06;553.39;564.50;168.17;832.39;97.43;498.58;437.20;1668701896295;1668701896298;1668701895471
A;3i36s-120-trial3;23;male;flauta "medio";602.60;538.82;957.06;553.39;564.50;168.17;832.39;97.43;498.58;437.20;1668701896300;1668701896299;1668701895475
A;3i36s-120-trial3;23;male;flauta "medio";599.75;527.56;951.42;558.98;570.15;162.58;839.75;99.22;496.87;429.83;1668701896312;1668701896307;1668701895483
A;3i36s-120-trial3;23;male;flauta "medio";597.54;520.53;951.42;558.98;570.15;162.58;839.75;99.22;496.87;429.83;1668701896318;1668701896316;1668701895491
A;3i36s-120-trial3;23;male;flauta "medio";604.15;526.42;951.42;558.98;570.15;162.58;839.75;99.22;496.87;429.83;1668701896321;1668701896316;1668701895495
A;3i36s-120-trial3;23;male;flauta "medio";600.53;523.69;945.61;564.45;576.00;157.16;847.09;101.26;495.39;422.38;1668701896330;1668701896326;1668701895499
A;3i36s-120-trial3;23;male;flauta "medio";604.15;530.57;945.61;564.45;576.00;157.16;847.09;101.26;495.39;422.38;1668701896331;1668701896334;1668701895503
A;3i36s-120-trial3;23;male;flauta "medio";595.46;515.19;939.62;569.80;582.06;151.89;854.43;103.55;494.15;414.85;1668701896340;1668701896342;1668701895511
A;3i36s-120-trial3;23;male;flauta "medio";615.22;519.17;939.62;569.80;582.06;151.89;854.43;103.55;494.15;414.85;1668701896341;1668701896344;1668701895515
A;3i36s-120-trial3;23;male;flauta "medio";610.10;522.50;939.62;569.80;582.06;151.89;854.43;103.55;494.15;414.85;1668701896351;1668701896347;1668701895519
A;3i36s-120-trial3;23;male;flauta "medio";613.26;523.07;933.53;574.97;588.27;146.83;861.67;106.06;493.15;407.32;1668701896357;1668701896357;1668701895531
A;3i36s-120-trial3;23;male;flauta "medio";609.58;523.82;933.53;574.97;588.27;146.83;861.67;106.06;493.15;407.32;1668701896372;1668701896367;1668701895539
A;3i36s-120-trial3;23;male;flauta "medio";615.44;528.47;927.30;579.97;594.65;141.98;868.85;108.81;492.40;399.77;1668701896374;1668701896367;1668701895543
A;3i36s-120-trial3;23;male;flauta "medio";616.05;526.04;927.30;579.97;594.65;141.98;868.85;108.81;492.40;399.77;1668701896376;1668701896377;1668701895551
A;3i36s-120-trial3;23;male;flauta "medio";610.66;525.05;927.30;579.97;594.65;141.98;868.85;108.81;492.40;399.77;1668701896382;1668701896379;1668701895555
A;3i36s-120-trial3;23;male;flauta "medio";617.98;526.97;920.92;584.84;601.22;137.30;875.99;111.81;491.90;392.16;1668701896392;1668701896387;1668701895563
A;3i36s-120-trial3;23;male;flauta "medio";611.12;527.79;920.92;584.84;601.22;137.30;875.99;111.81;491.90;392.16;1668701896397;1668701896399;1668701895571
A;3i36s-120-trial3;23;male;flauta "medio";610.26;524.93;920.92;584.84;601.22;137.30;875.99;111.81;491.90;392.16;1668701896403;1668701896399;1668701895575
A;3i36s-120-trial3;23;male;flauta "medio";611.53;514.74;914.50;589.47;607.85;132.88;882.97;114.99;491.64;384.65;1668701896411;1668701896406;1668701895583
A;3i36s-120-trial3;23;male;flauta "medio";606.26;510.67;914.50;589.47;607.85;132.88;882.97;114.99;491.64;384.65;1668701896417;1668701896417;1668701895591
A;3i36s-120-trial3;23;male;flauta "medio";617.37;513.92;914.50;589.47;607.85;132.88;882.97;114.99;491.64;384.65;1668701896421;1668701896417;1668701895595
A;3i36s-120-trial3;23;male;flauta "medio";611.10;517.64;907.93;593.95;614.68;128.65;889.90;118.42;491.63;377.08;1668701896432;1668701896426;1668701895603
A;3i36s-120-trial3;23;male;flauta "medio";606.71;513.44;907.93;593.95;614.68;128.65;889.90;118.42;491.63;377.08;1668701896435;1668701896438;1668701895611
A;3i36s-120-trial3;23;male;flauta "medio";606.01;514.01;901.19;598.30;621.71;124.60;896.80;122.11;491.86;369.45;1668701896442;1668701896438;1668701895615
A;3i36s-120-trial3;23;male;flauta "medio";615.10;519.85;901.19;598.30;621.71;124.60;896.80;122.11;491.86;369.45;1668701896452;1668701896446;1668701895623
A;3i36s-120-trial3;23;male;flauta "medio";611.00;524.14;894.46;602.40;628.77;120.83;903.50;125.96;491.76;361.36;1668701896458;1668701896457;1668701895631
A;3i36s-120-trial3;23;male;flauta "medio";616.40;522.54;894.46;602.40;628.77;120.83;903.50;125.96;491.76;361.36;1668701896459;1668701896457;1668701895635
A;3i36s-120-trial3;23;male;flauta "medio";614.66;523.49;894.46;602.40;628.77;120.83;903.50;125.96;491.76;361.36;1668701896470;1668701896467;1668701895643
A;3i36s-120-trial3;23;male;flauta "medio";617.38;526.02;887.54;606.36;636.05;117.22;910.19;130.08;491.61;352.89;1668701896477;1668701896477;1668701895651
A;3i36s-120-trial3;23;male;flauta "medio";616.83;523.99;887.54;606.36;636.05;117.22;910.19;130.08;491.61;352.89;1668701896481;1668701896477;1668701895655
A;3i36s-120-trial3;23;male;flauta "medio";615.01;524.26;880.57;610.11;643.42;113.87;916.73;134.39;491.70;344.50;1668701896493;1668701896487;1668701895659
A;3i36s-120-trial3;23;male;flauta "medio";620.43;525.27;880.57;610.11;643.42;113.87;916.73;134.39;491.70;344.50;1668701896494;1668701896497;1668701895663
A;3i36s-120-trial3;23;male;flauta "medio";630.08;527.56;880.57;610.11;643.42;113.87;916.73;134.39;491.70;344.50;1668701896495;1668701896497;1668701895671
A;3i36s-120-trial3;23;male;flauta "medio";633.37;525.12;880.57;610.11;643.42;113.87;916.73;134.39;491.70;344.50;1668701896500;1668701896499;1668701895675
A;3i36s-120-trial3;23;male;flauta "medio";635.80;529.56;880.57;610.11;643.42;113.87;916.73;134.39;491.70;344.50;1668701896505;1668701896507;1668701895679
A;3i36s-120-trial3;23;male;flauta "medio";632.52;519.40;873.56;613.65;650.85;110.76;923.12;138.88;492.04;336.19;1668701896510;1668701896507;1668701895683
A;3i36s-120-trial3;23;male;flauta "medio";630.76;521.73;873.56;613.65;650.85;110.76;923.12;138.88;492.04;336.19;1668701896518;1668701896517;1668701895691
A;3i36s-120-trial3;23;male;flauta "medio";643.68;521.73;873.56;613.65;650.85;110.76;923.12;138.88;492.04;336.19;1668701896522;1668701896517;1668701895695
A;3i36s-120-trial3;23;male;flauta "medio";641.12;516.50;866.43;617.01;658.44;107.86;929.42;143.59;492.63;327.88;1668701896533;1668701896527;1668701895703
A;3i36s-120-trial3;23;male;flauta "medio";642.76;519.77;866.43;617.01;658.44;107.86;929.42;143.59;492.63;327.88;1668701896537;1668701896537;1668701895711
A;3i36s-120-trial3;23;male;flauta "medio";653.49;520.97;859.21;620.18;666.15;105.18;935.61;148.53;493.46;319.58;1668701896542;1668701896537;1668701895715
A;3i36s-120-trial3;23;male;flauta "medio";668.70;527.50;859.21;620.18;666.15;105.18;935.61;148.53;493.46;319.58;1668701896552;1668701896554;1668701895719
A;3i36s-120-trial3;23;male;flauta "medio";663.84;526.09;859.21;620.18;666.15;105.18;935.61;148.53;493.46;319.58;1668701896552;1668701896555;1668701895723
A;3i36s-120-trial3;23;male;flauta "medio";656.02;522.81;851.98;623.13;673.91;102.76;941.64;153.63;494.54;311.40;1668701896559;1668701896557;1668701895731
A;3i36s-120-trial3;23;male;flauta "medio";658.87;522.47;851.98;623.13;673.91;102.76;941.64;153.63;494.54;311.40;1668701896560;1668701896563;1668701895735
A;3i36s-120-trial3;23;male;flauta "medio";654.95;519.80;851.98;623.13;673.91;102.76;941.64;153.63;494.54;311.40;1668701896572;1668701896567;1668701895747
A;3i36s-120-trial3;23;male;flauta "medio";660.92;519.98;844.62;625.90;681.83;100.55;947.58;158.97;495.86;303.19;1668701896576;1668701896576;1668701895751
A;3i36s-120-trial3;23;male;flauta "medio";666.86;516.85;844.62;625.90;681.83;100.55;947.58;158.97;495.86;303.19;1668701896582;1668701896576;1668701895755
A;3i36s-120-trial3;23;male;flauta "medio";668.17;514.75;837.21;628.46;689.83;98.58;953.38;164.49;497.43;295.07;1668701896591;1668701896587;1668701895759
A;3i36s-120-trial3;23;male;flauta "medio";661.38;511.48;837.21;628.46;689.83;98.58;953.38;164.49;497.43;295.07;1668701896591;1668701896587;1668701895767
A;3i36s-120-trial3;23;male;flauta "medio";665.18;512.74;837.21;628.46;689.83;98.58;953.38;164.49;497.43;295.07;1668701896597;1668701896600;1668701895771
A;3i36s-120-trial3;23;male;flauta "medio";665.67;512.56;837.21;628.46;689.83;98.58;953.38;164.49;497.43;295.07;1668701896601;1668701896600;1668701895775
A;3i36s-120-trial3;23;male;flauta "medio";671.88;515.68;829.84;630.79;697.82;96.87;958.98;170.14;499.22;287.10;1668701896611;1668701896614;1668701895779
A;3i36s-120-trial3;23;male;flauta "medio";671.48;507.50;829.84;630.79;697.82;96.87;958.98;170.14;499.22;287.10;1668701896611;1668701896614;1668701895787
A;3i36s-120-trial3;23;male;flauta "medio";675.14;509.57;829.84;630.79;697.82;96.87;958.98;170.14;499.22;287.10;1668701896616;1668701896617;1668701895791
A;3i36s-120-trial3;23;male;flauta "medio";696.52;516.76;829.84;630.79;697.82;96.87;958.98;170.14;499.22;287.10;1668701896621;1668701896617;1668701895795
A;3i36s-120-trial3;23;male;flauta "medio";685.68;514.37;822.38;632.92;705.94;95.39;964.45;176.00;501.26;279.17;1668701896633;1668701896627;1668701895799
A;3i36s-120-trial3;23;male;flauta "medio";687.67;513.98;822.38;632.92;705.94;95.39;964.45;176.00;501.26;279.17;1668701896633;1668701896635;1668701895807
A;3i36s-120-trial3;23;male;flauta "medio";692.06;511.94;814.86;634.85;714.13;94.15;969.79;182.05;503.54;271.30;1668701896639;1668701896637;1668701895811
A;3i36s-120-trial3;23;male;flauta "medio";691.92;511.06;814.86;634.85;714.13;94.15;969.79;182.05;503.54;271.30;1668701896644;1668701896637;1668701895815
A;3i36s-120-trial3;23;male;flauta "medio";697.53;512.11;814.86;634.85;714.13;94.15;969.79;182.05;503.54;271.30;1668701896650;1668701896647;1668701895819
A;3i36s-120-trial3;23;male;flauta "medio";692.39;513.99;814.86;634.85;714.13;94.15;969.79;182.05;503.54;271.30;1668701896652;1668701896647;1668701895827
A;3i36s-120-trial3;23;male;flauta "medio";688.81;511.75;807.34;636.55;722.37;93.16;974.96;188.26;506.06;263.54;1668701896656;1668701896657;1668701895831
A;3i36s-120-trial3;23;male;flauta "medio";694.28;508.07;807.34;636.55;722.37;93.16;974.96;188.26;506.06;263.54;1668701896662;1668701896660;1668701895835
A;3i36s-120-trial3;23;male;flauta "medio";695.13;510.61;807.34;636.55;722.37;93.16;974.96;188.26;506.06;263.54;1668701896667;1668701896667;1668701895839
A;3i36s-120-trial3;23;male;flauta "medio";702.37;511.96;799.78;638.05;730.67;92.41;979.97;194.64;508.81;255.87;1668701896673;1668701896667;1668701895847
A;3i36s-120-trial3;23;male;flauta "medio";704.83;512.86;799.78;638.05;730.67;92.41;979.97;194.64;508.81;255.87;1668701896677;1668701896677;1668701895851
A;3i36s-120-trial3;23;male;flauta "medio";703.46;507.38;799.78;638.05;730.67;92.41;979.97;194.64;508.81;255.87;1668701896681;1668701896677;1668701895855
A;3i36s-120-trial3;23;male;flauta "medio";717.18;505.63;792.18;639.33;739.05;91.90;984.83;201.20;511.80;248.28;1668701896691;1668701896687;1668701895867
A;3i36s-120-trial3;23;male;flauta "medio";716.72;503.45;792.18;639.33;739.05;91.90;984.83;201.20;511.80;248.28;1668701896697;1668701896699;1668701895871
A;3i36s-120-trial3;23;male;flauta "medio";710.06;499.29;792.18;639.33;739.05;91.90;984.83;201.20;511.80;248.28;1668701896704;1668701896699;1668701895875
A;3i36s-120-trial3;23;male;flauta "medio";718.98;497.64;784.65;640.38;747.37;91.64;989.46;207.85;514.99;240.88;1668701896710;1668701896707;1668701895879
A;3i36s-120-trial3;23;male;flauta "medio";722.13;495.88;784.65;640.38;747.37;91.64;989.46;207.85;514.99;240.88;1668701896713;1668701896707;1668701895887
A;3i36s-120-trial3;23;male;flauta "medio";722.65;498.21;784.65;640.38;747.37;91.64;989.46;207.85;514.99;240.88;1668701896719;1668701896717;1668701895891
A;3i36s-120-trial3;23;male;flauta "medio";729.44;499.67;777.03;641.22;755.82;91.63;993.98;214.73;518.45;233.51;1668701896726;1668701896727;1668701895895
A;3i36s-120-trial3;23;male;flauta "medio";729.67;500.72;777.03;641.22;755.82;91.63;993.98;214.73;518.45;233.51;1668701896732;1668701896727;1668701895899
A;3i36s-120-trial3;23;male;flauta "medio";755.24;503.22;777.03;641.22;755.82;91.63;993.98;214.73;518.45;233.51;1668701896735;1668701896737;1668701895907
A;3i36s-120-trial3;23;male;flauta "medio";757.94;514.50;769.43;641.84;764.28;91.86;998.31;221.73;522.12;226.29;1668701896741;1668701896737;1668701895911
A;3i36s-120-trial3;23;male;flauta "medio";730.97;514.31;769.43;641.84;764.28;91.86;998.31;221.73;522.12;226.29;1668701896754;1668701896747;1668701895927
A;3i36s-120-trial3;23;male;flauta "medio";737.49;515.30;761.36;641.65;772.05;91.76;1002.40;228.76;525.96;219.30;1668701896758;1668701896759;1668701895931
A;3i36s-120-trial3;23;male;flauta "medio";742.81;519.65;752.94;640.96;779.63;91.61;1006.34;236.01;530.05;212.37;1668701896774;1668701896767;1668701895939
A;3i36s-120-trial3;23;male;flauta "medio";738.70;519.25;752.94;640.96;779.63;91.61;1006.34;236.01;530.05;212.37;1668701896775;1668701896777;1668701895947
A;3i36s-120-trial3;23;male;flauta "medio";733.19;519.26;752.94;640.96;779.63;91.61;1006.34;236.01;530.05;212.37;1668701896777;1668701896779;1668701895951
A;3i36s-120-trial3;23;male;flauta "medio";732.17;519.27;752.94;640.96;779.63;91.61;1006.34;236.01;530.05;212.37;1668701896784;1668701896786;1668701895955
A;3i36s-120-trial3;23;male;flauta "medio";734.74;520.40;744.49;640.04;787.26;91.70;1010.12;243.43;534.39;205.53;1668701896791;1668701896793;1668701895959
A;3i36s-120-trial3;23;male;flauta "medio";754.37;532.79;744.49;640.04;787.26;91.70;1010.12;243.43;534.39;205.53;1668701896792;1668701896793;1668701895967
A;3i36s-120-trial3;23;male;flauta "medio";754.99;532.41;744.49;640.04;787.26;91.70;1010.12;243.43;534.39;205.53;1668701896798;1668701896799;1668701895971
A;3i36s-120-trial3;23;male;flauta "medio";760.43;531.88;744.49;640.04;787.26;91.70;1010.12;243.43;534.39;205.53;1668701896804;1668701896799;1668701895975
A;3i36s-120-trial3;23;male;flauta "medio";750.23;530.52;736.21;638.92;794.75;92.04;1013.64;250.84;538.87;198.96;1668701896810;1668701896807;1668701895979
A;3i36s-120-trial3;23;male;flauta "medio";767.80;535.71;736.21;638.92;794.75;92.04;1013.64;250.84;538.87;198.96;1668701896814;1668701896807;1668701895987
