order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;flauta "medio";566.32;642.14;1040.43;347.83;491.64;384.24;608.22;132.65;640.48;608.65;1668701859825;1668701859817;1668701858991
A;3i36s-120-trial1;23;male;flauta "medio";567.37;628.16;1041.25;356.20;491.63;376.69;615.04;128.44;633.19;604.83;1668701859827;1668701859827;1668701858999
A;3i36s-120-trial1;23;male;flauta "medio";567.83;631.31;1041.25;356.20;491.63;376.69;615.04;128.44;633.19;604.83;1668701859832;1668701859827;1668701859003
A;3i36s-120-trial1;23;male;flauta "medio";575.44;633.52;1041.25;356.20;491.63;376.69;615.04;128.44;633.19;604.83;1668701859838;1668701859837;1668701859007
A;3i36s-120-trial1;23;male;flauta "medio";571.30;634.85;1041.86;364.64;491.88;369.10;622.03;124.42;625.98;600.81;1668701859843;1668701859837;1668701859011
A;3i36s-120-trial1;23;male;flauta "medio";571.17;637.74;1041.86;364.64;491.88;369.10;622.03;124.42;625.98;600.81;1668701859847;1668701859846;1668701859019
A;3i36s-120-trial1;23;male;flauta "medio";568.57;628.64;1041.86;364.64;491.88;369.10;622.03;124.42;625.98;600.81;1668701859855;1668701859846;1668701859023
A;3i36s-120-trial1;23;male;flauta "medio";567.71;630.67;1041.62;372.45;491.74;360.91;629.15;120.63;618.93;596.61;1668701859861;1668701859856;1668701859027
A;3i36s-120-trial1;23;male;flauta "medio";573.11;631.47;1041.62;372.45;491.74;360.91;629.15;120.63;618.93;596.61;1668701859865;1668701859856;1668701859031
A;3i36s-120-trial1;23;male;flauta "medio";569.07;633.87;1041.62;372.45;491.74;360.91;629.15;120.63;618.93;596.61;1668701859871;1668701859866;1668701859039
A;3i36s-120-trial1;23;male;flauta "medio";568.63;628.13;1041.62;372.45;491.74;360.91;629.15;120.63;618.93;596.61;1668701859875;1668701859873;1668701859043
A;3i36s-120-trial1;23;male;flauta "medio";568.90;629.13;1040.92;380.00;491.60;352.52;636.37;117.07;612.03;592.24;1668701859880;1668701859877;1668701859047
A;3i36s-120-trial1;23;male;flauta "medio";566.79;631.18;1040.92;380.00;491.60;352.52;636.37;117.07;612.03;592.24;1668701859885;1668701859877;1668701859051
A;3i36s-120-trial1;23;male;flauta "medio";567.63;634.06;1040.92;380.00;491.60;352.52;636.37;117.07;612.03;592.24;1668701859890;1668701859887;1668701859059
A;3i36s-120-trial1;23;male;flauta "medio";568.07;635.37;1039.99;387.62;491.71;344.09;643.78;113.71;605.22;587.66;1668701859894;1668701859887;1668701859063
A;3i36s-120-trial1;23;male;flauta "medio";568.36;636.07;1039.99;387.62;491.71;344.09;643.78;113.71;605.22;587.66;1668701859903;1668701859899;1668701859067
A;3i36s-120-trial1;23;male;flauta "medio";568.62;637.10;1039.99;387.62;491.71;344.09;643.78;113.71;605.22;587.66;1668701859904;1668701859899;1668701859071
A;3i36s-120-trial1;23;male;flauta "medio";567.65;637.11;1038.86;395.13;492.07;335.79;651.21;110.61;598.63;582.96;1668701859911;1668701859907;1668701859079
A;3i36s-120-trial1;23;male;flauta "medio";571.86;637.97;1038.86;395.13;492.07;335.79;651.21;110.61;598.63;582.96;1668701859915;1668701859907;1668701859083
A;3i36s-120-trial1;23;male;flauta "medio";573.19;636.68;1038.86;395.13;492.07;335.79;651.21;110.61;598.63;582.96;1668701859919;1668701859916;1668701859087
A;3i36s-120-trial1;23;male;flauta "medio";573.43;626.77;1038.86;395.13;492.07;335.79;651.21;110.61;598.63;582.96;1668701859925;1668701859916;1668701859091
A;3i36s-120-trial1;23;male;flauta "medio";570.60;608.71;1037.50;402.70;492.67;327.46;658.82;107.72;592.15;578.05;1668701859929;1668701859926;1668701859099
A;3i36s-120-trial1;23;male;flauta "medio";575.51;612.73;1037.50;402.70;492.67;327.46;658.82;107.72;592.15;578.05;1668701859936;1668701859926;1668701859103
A;3i36s-120-trial1;23;male;flauta "medio";577.38;608.09;1037.50;402.70;492.67;327.46;658.82;107.72;592.15;578.05;1668701859938;1668701859937;1668701859107
A;3i36s-120-trial1;23;male;flauta "medio";577.30;608.93;1035.91;410.31;493.52;319.12;666.59;105.04;585.79;572.94;1668701859945;1668701859937;1668701859111
A;3i36s-120-trial1;23;male;flauta "medio";576.98;607.80;1035.91;410.31;493.52;319.12;666.59;105.04;585.79;572.94;1668701859950;1668701859947;1668701859119
A;3i36s-120-trial1;23;male;flauta "medio";578.21;611.53;1035.91;410.31;493.52;319.12;666.59;105.04;585.79;572.94;1668701859956;1668701859947;1668701859123
A;3i36s-120-trial1;23;male;flauta "medio";583.50;614.70;1034.13;417.78;494.60;310.95;674.33;102.63;579.69;567.74;1668701859960;1668701859957;1668701859127
A;3i36s-120-trial1;23;male;flauta "medio";583.22;615.12;1034.13;417.78;494.60;310.95;674.33;102.63;579.69;567.74;1668701859965;1668701859957;1668701859131
A;3i36s-120-trial1;23;male;flauta "medio";583.39;599.51;1034.13;417.78;494.60;310.95;674.33;102.63;579.69;567.74;1668701859970;1668701859966;1668701859139
A;3i36s-120-trial1;23;male;flauta "medio";583.21;602.13;1032.12;425.26;495.93;302.79;682.22;100.44;573.72;562.35;1668701859977;1668701859977;1668701859143
A;3i36s-120-trial1;23;male;flauta "medio";584.41;605.32;1032.12;425.26;495.93;302.79;682.22;100.44;573.72;562.35;1668701859978;1668701859978;1668701859147
A;3i36s-120-trial1;23;male;flauta "medio";584.18;608.59;1032.12;425.26;495.93;302.79;682.22;100.44;573.72;562.35;1668701859984;1668701859980;1668701859151
A;3i36s-120-trial1;23;male;flauta "medio";586.60;612.55;1032.12;425.26;495.93;302.79;682.22;100.44;573.72;562.35;1668701859991;1668701859987;1668701859159
A;3i36s-120-trial1;23;male;flauta "medio";594.58;613.48;1029.89;432.79;497.52;294.62;690.28;98.48;567.86;556.75;1668701859994;1668701859987;1668701859163
A;3i36s-120-trial1;23;male;flauta "medio";594.04;608.76;1029.89;432.79;497.52;294.62;690.28;98.48;567.86;556.75;1668701860000;1668701859997;1668701859167
A;3i36s-120-trial1;23;male;flauta "medio";593.36;593.34;1029.89;432.79;497.52;294.62;690.28;98.48;567.86;556.75;1668701860004;1668701859997;1668701859171
A;3i36s-120-trial1;23;male;flauta "medio";588.21;586.02;1029.89;432.79;497.52;294.62;690.28;98.48;567.86;556.75;1668701860008;1668701860006;1668701859179
A;3i36s-120-trial1;23;male;flauta "medio";588.14;589.27;1027.49;440.12;499.32;286.69;698.24;96.79;562.30;551.13;1668701860013;1668701860013;1668701859183
A;3i36s-120-trial1;23;male;flauta "medio";588.38;594.79;1027.49;440.12;499.32;286.69;698.24;96.79;562.30;551.13;1668701860020;1668701860017;1668701859187
A;3i36s-120-trial1;23;male;flauta "medio";586.78;592.60;1027.49;440.12;499.32;286.69;698.24;96.79;562.30;551.13;1668701860024;1668701860017;1668701859191
A;3i36s-120-trial1;23;male;flauta "medio";585.17;585.73;1024.85;447.49;501.38;278.74;706.38;95.32;556.87;545.29;1668701860029;1668701860027;1668701859199
A;3i36s-120-trial1;23;male;flauta "medio";586.03;578.60;1024.85;447.49;501.38;278.74;706.38;95.32;556.87;545.29;1668701860034;1668701860029;1668701859203
A;3i36s-120-trial1;23;male;flauta "medio";585.75;579.43;1024.85;447.49;501.38;278.74;706.38;95.32;556.87;545.29;1668701860040;1668701860037;1668701859207
A;3i36s-120-trial1;23;male;flauta "medio";585.64;575.62;1022.00;454.83;503.68;270.85;714.60;94.09;551.60;539.29;1668701860047;1668701860047;1668701859211
A;3i36s-120-trial1;23;male;flauta "medio";587.10;582.30;1022.00;454.83;503.68;270.85;714.60;94.09;551.60;539.29;1668701860049;1668701860047;1668701859219
A;3i36s-120-trial1;23;male;flauta "medio";588.60;583.15;1022.00;454.83;503.68;270.85;714.60;94.09;551.60;539.29;1668701860055;1668701860047;1668701859223
A;3i36s-120-trial1;23;male;flauta "medio";588.24;574.74;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1668701860060;1668701860057;1668701859227
A;3i36s-120-trial1;23;male;flauta "medio";591.63;580.57;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1668701860067;1668701860066;1668701859231
A;3i36s-120-trial1;23;male;flauta "medio";588.92;574.21;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1668701860069;1668701860066;1668701859239
A;3i36s-120-trial1;23;male;flauta "medio";588.72;573.18;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1668701860074;1668701860073;1668701859243
A;3i36s-120-trial1;23;male;flauta "medio";588.41;566.14;1015.73;469.21;508.96;255.47;731.10;92.37;541.73;526.98;1668701860081;1668701860077;1668701859247
A;3i36s-120-trial1;23;male;flauta "medio";592.20;573.29;1015.73;469.21;508.96;255.47;731.10;92.37;541.73;526.98;1668701860083;1668701860082;1668701859251
A;3i36s-120-trial1;23;male;flauta "medio";591.48;569.85;1015.73;469.21;508.96;255.47;731.10;92.37;541.73;526.98;1668701860090;1668701860086;1668701859259
A;3i36s-120-trial1;23;male;flauta "medio";591.14;570.31;1012.23;476.43;512.00;247.80;739.58;91.88;537.02;520.52;1668701860094;1668701860086;1668701859263
A;3i36s-120-trial1;23;male;flauta "medio";591.04;572.87;1012.23;476.43;512.00;247.80;739.58;91.88;537.02;520.52;1668701860099;1668701860096;1668701859267
A;3i36s-120-trial1;23;male;flauta "medio";594.97;577.00;1012.23;476.43;512.00;247.80;739.58;91.88;537.02;520.52;1668701860106;1668701860096;1668701859271
A;3i36s-120-trial1;23;male;flauta "medio";592.91;577.40;1008.67;483.30;515.15;240.52;747.78;91.64;532.67;514.18;1668701860110;1668701860106;1668701859279
A;3i36s-120-trial1;23;male;flauta "medio";592.48;578.32;1008.67;483.30;515.15;240.52;747.78;91.64;532.67;514.18;1668701860117;1668701860117;1668701859283
A;3i36s-120-trial1;23;male;flauta "medio";592.46;579.47;1008.67;483.30;515.15;240.52;747.78;91.64;532.67;514.18;1668701860119;1668701860117;1668701859287
A;3i36s-120-trial1;23;male;flauta "medio";592.19;579.63;1008.67;483.30;515.15;240.52;747.78;91.64;532.67;514.18;1668701860125;1668701860117;1668701859291
A;3i36s-120-trial1;23;male;flauta "medio";591.35;581.38;1004.84;490.24;518.60;233.21;756.18;91.63;528.45;507.60;1668701860130;1668701860126;1668701859299
A;3i36s-120-trial1;23;male;flauta "medio";591.12;574.20;1004.84;490.24;518.60;233.21;756.18;91.63;528.45;507.60;1668701860135;1668701860126;1668701859303
A;3i36s-120-trial1;23;male;flauta "medio";592.48;571.63;1004.84;490.24;518.60;233.21;756.18;91.63;528.45;507.60;1668701860141;1668701860136;1668701859307
A;3i36s-120-trial1;23;male;flauta "medio";590.32;572.57;1000.81;497.11;522.28;225.99;764.64;91.88;524.43;500.89;1668701860144;1668701860136;1668701859311
A;3i36s-120-trial1;23;male;flauta "medio";591.00;574.38;1000.81;497.11;522.28;225.99;764.64;91.88;524.43;500.89;1668701860150;1668701860147;1668701859319
A;3i36s-120-trial1;23;male;flauta "medio";591.67;576.92;1000.81;497.11;522.28;225.99;764.64;91.88;524.43;500.89;1668701860154;1668701860147;1668701859323
A;3i36s-120-trial1;23;male;flauta "medio";591.44;573.65;996.63;503.83;526.15;218.95;772.42;91.74;520.65;494.12;1668701860161;1668701860156;1668701859327
A;3i36s-120-trial1;23;male;flauta "medio";591.14;561.52;996.63;503.83;526.15;218.95;772.42;91.74;520.65;494.12;1668701860162;1668701860161;1668701859331
A;3i36s-120-trial1;23;male;flauta "medio";590.05;567.07;996.63;503.83;526.15;218.95;772.42;91.74;520.65;494.12;1668701860168;1668701860168;1668701859340
A;3i36s-120-trial1;23;male;flauta "medio";589.08;566.31;996.63;503.83;526.15;218.95;772.42;91.74;520.65;494.12;1668701860173;1668701860173;1668701859343
A;3i36s-120-trial1;23;male;flauta "medio";588.90;569.39;992.20;510.55;530.31;211.96;780.08;91.60;517.04;487.16;1668701860179;1668701860176;1668701859347
A;3i36s-120-trial1;23;male;flauta "medio";589.46;571.97;992.20;510.55;530.31;211.96;780.08;91.60;517.04;487.16;1668701860183;1668701860176;1668701859351
A;3i36s-120-trial1;23;male;flauta "medio";592.55;573.67;992.20;510.55;530.31;211.96;780.08;91.60;517.04;487.16;1668701860188;1668701860187;1668701859359
A;3i36s-120-trial1;23;male;flauta "medio";591.86;569.32;987.66;517.04;534.60;205.22;787.61;91.71;513.71;480.23;1668701860195;1668701860187;1668701859363
A;3i36s-120-trial1;23;male;flauta "medio";596.86;570.02;987.66;517.04;534.60;205.22;787.61;91.71;513.71;480.23;1668701860199;1668701860197;1668701859367
A;3i36s-120-trial1;23;male;flauta "medio";596.36;572.08;987.66;517.04;534.60;205.22;787.61;91.71;513.71;480.23;1668701860203;1668701860200;1668701859371
A;3i36s-120-trial1;23;male;flauta "medio";594.73;567.82;982.97;523.42;539.09;198.64;795.12;92.07;510.61;473.22;1668701860210;1668701860207;1668701859379
A;3i36s-120-trial1;23;male;flauta "medio";594.41;569.16;982.97;523.42;539.09;198.64;795.12;92.07;510.61;473.22;1668701860214;1668701860207;1668701859383
A;3i36s-120-trial1;23;male;flauta "medio";593.90;568.53;982.97;523.42;539.09;198.64;795.12;92.07;510.61;473.22;1668701860219;1668701860217;1668701859387
A;3i36s-120-trial1;23;male;flauta "medio";594.95;570.51;982.97;523.42;539.09;198.64;795.12;92.07;510.61;473.22;1668701860223;1668701860217;1668701859391
A;3i36s-120-trial1;23;male;flauta "medio";613.35;603.54;978.00;529.79;543.88;192.09;802.78;92.67;507.69;466.00;1668701860228;1668701860226;1668701859399
A;3i36s-120-trial1;23;male;flauta "medio";611.26;592.04;978.00;529.79;543.88;192.09;802.78;92.67;507.69;466.00;1668701860234;1668701860226;1668701859403
A;3i36s-120-trial1;23;male;flauta "medio";605.30;586.40;978.00;529.79;543.88;192.09;802.78;92.67;507.69;466.00;1668701860239;1668701860237;1668701859407
A;3i36s-120-trial1;23;male;flauta "medio";605.42;587.96;972.95;535.95;548.80;185.80;810.29;93.52;505.04;458.82;1668701860244;1668701860237;1668701859411
A;3i36s-120-trial1;23;male;flauta "medio";605.92;585.87;972.95;535.95;548.80;185.80;810.29;93.52;505.04;458.82;1668701860248;1668701860247;1668701859419
A;3i36s-120-trial1;23;male;flauta "medio";605.07;585.72;972.95;535.95;548.80;185.80;810.29;93.52;505.04;458.82;1668701860253;1668701860247;1668701859423
A;3i36s-120-trial1;23;male;flauta "medio";611.41;586.57;967.76;541.94;553.89;179.71;817.75;94.60;502.64;451.61;1668701860261;1668701860257;1668701859427
A;3i36s-120-trial1;23;male;flauta "medio";609.83;585.99;967.76;541.94;553.89;179.71;817.75;94.60;502.64;451.61;1668701860263;1668701860263;1668701859431
A;3i36s-120-trial1;23;male;flauta "medio";607.49;582.56;967.76;541.94;553.89;179.71;817.75;94.60;502.64;451.61;1668701860268;1668701860267;1668701859439
A;3i36s-120-trial1;23;male;flauta "medio";606.62;581.63;967.76;541.94;553.89;179.71;817.75;94.60;502.64;451.61;1668701860274;1668701860273;1668701859443
A;3i36s-120-trial1;23;male;flauta "medio";605.52;582.02;962.30;547.93;559.29;173.66;825.34;95.95;500.42;444.18;1668701860280;1668701860278;1668701859448
A;3i36s-120-trial1;23;male;flauta "medio";604.90;580.50;962.30;547.93;559.29;173.66;825.34;95.95;500.42;444.18;1668701860284;1668701860279;1668701859451
A;3i36s-120-trial1;23;male;flauta "medio";603.54;580.47;962.30;547.93;559.29;173.66;825.34;95.95;500.42;444.18;1668701860291;1668701860287;1668701859459
A;3i36s-120-trial1;23;male;flauta "medio";603.07;580.75;956.78;553.67;564.78;167.88;832.76;97.52;498.48;436.83;1668701860294;1668701860287;1668701859463
A;3i36s-120-trial1;23;male;flauta "medio";603.10;581.24;956.78;553.67;564.78;167.88;832.76;97.52;498.48;436.83;1668701860299;1668701860297;1668701859467
A;3i36s-120-trial1;23;male;flauta "medio";604.16;583.46;956.78;553.67;564.78;167.88;832.76;97.52;498.48;436.83;1668701860305;1668701860297;1668701859471
A;3i36s-120-trial1;23;male;flauta "medio";601.71;584.05;951.09;559.30;570.48;162.27;840.17;99.33;496.78;429.40;1668701860310;1668701860307;1668701859479
A;3i36s-120-trial1;23;male;flauta "medio";601.32;583.73;951.09;559.30;570.48;162.27;840.17;99.33;496.78;429.40;1668701860315;1668701860311;1668701859483
A;3i36s-120-trial1;23;male;flauta "medio";605.34;584.59;951.09;559.30;570.48;162.27;840.17;99.33;496.78;429.40;1668701860319;1668701860316;1668701859487
A;3i36s-120-trial1;23;male;flauta "medio";614.39;584.81;951.09;559.30;570.48;162.27;840.17;99.33;496.78;429.40;1668701860325;1668701860316;1668701859491
A;3i36s-120-trial1;23;male;flauta "medio";611.72;584.90;945.31;564.73;576.30;156.88;847.47;101.37;495.32;421.99;1668701860329;1668701860326;1668701859499
A;3i36s-120-trial1;23;male;flauta "medio";612.89;583.87;945.31;564.73;576.30;156.88;847.47;101.37;495.32;421.99;1668701860335;1668701860326;1668701859503
A;3i36s-120-trial1;23;male;flauta "medio";613.94;586.66;945.31;564.73;576.30;156.88;847.47;101.37;495.32;421.99;1668701860341;1668701860337;1668701859507
A;3i36s-120-trial1;23;male;flauta "medio";615.58;590.77;939.29;570.09;582.40;151.60;854.83;103.68;494.09;414.43;1668701860345;1668701860337;1668701859511
A;3i36s-120-trial1;23;male;flauta "medio";614.78;592.91;939.29;570.09;582.40;151.60;854.83;103.68;494.09;414.43;1668701860350;1668701860347;1668701859519
A;3i36s-120-trial1;23;male;flauta "medio";615.52;592.11;939.29;570.09;582.40;151.60;854.83;103.68;494.09;414.43;1668701860354;1668701860347;1668701859523
A;3i36s-120-trial1;23;male;flauta "medio";617.15;599.87;933.25;575.20;588.56;146.61;862.00;106.18;493.11;406.98;1668701860360;1668701860357;1668701859527
A;3i36s-120-trial1;23;male;flauta "medio";614.95;598.95;933.25;575.20;588.56;146.61;862.00;106.18;493.11;406.98;1668701860364;1668701860357;1668701859531
A;3i36s-120-trial1;23;male;flauta "medio";616.14;602.79;933.25;575.20;588.56;146.61;862.00;106.18;493.11;406.98;1668701860369;1668701860366;1668701859539
A;3i36s-120-trial1;23;male;flauta "medio";618.52;601.52;933.25;575.20;588.56;146.61;862.00;106.18;493.11;406.98;1668701860374;1668701860373;1668701859543
A;3i36s-120-trial1;23;male;flauta "medio";619.16;601.08;926.97;580.23;594.99;141.73;869.22;108.96;492.37;399.37;1668701860380;1668701860378;1668701859547
A;3i36s-120-trial1;23;male;flauta "medio";618.95;600.66;926.97;580.23;594.99;141.73;869.22;108.96;492.37;399.37;1668701860385;1668701860378;1668701859551
A;3i36s-120-trial1;23;male;flauta "medio";617.56;599.75;926.97;580.23;594.99;141.73;869.22;108.96;492.37;399.37;1668701860388;1668701860389;1668701859559
A;3i36s-120-trial1;23;male;flauta "medio";617.51;597.85;920.62;585.06;601.53;137.08;876.33;111.95;491.88;391.81;1668701860394;1668701860389;1668701859563
A;3i36s-120-trial1;23;male;flauta "medio";617.05;598.56;920.62;585.06;601.53;137.08;876.33;111.95;491.88;391.81;1668701860400;1668701860396;1668701859567
A;3i36s-120-trial1;23;male;flauta "medio";618.79;598.20;920.62;585.06;601.53;137.08;876.33;111.95;491.88;391.81;1668701860405;1668701860396;1668701859571
A;3i36s-120-trial1;23;male;flauta "medio";617.56;591.42;914.16;589.70;608.20;132.66;883.33;115.17;491.64;384.25;1668701860411;1668701860410;1668701859579
A;3i36s-120-trial1;23;male;flauta "medio";617.80;591.41;914.16;589.70;608.20;132.66;883.33;115.17;491.64;384.25;1668701860416;1668701860410;1668701859583
A;3i36s-120-trial1;23;male;flauta "medio";617.92;591.86;914.16;589.70;608.20;132.66;883.33;115.17;491.64;384.25;1668701860418;1668701860417;1668701859587
A;3i36s-120-trial1;23;male;flauta "medio";618.79;591.30;907.59;594.18;615.03;128.45;890.25;118.60;491.63;376.69;1668701860428;1668701860417;1668701859591
A;3i36s-120-trial1;23;male;flauta "medio";631.19;598.82;907.59;594.18;615.03;128.45;890.25;118.60;491.63;376.69;1668701860439;1668701860437;1668701859599
