order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;flauta "medio";534.57;639.10;1040.90;352.33;491.60;380.17;611.87;130.36;636.54;606.62;1668701474624;1668701474619;1668701473795
A;1i36s-0-trial1;23;male;flauta "medio";535.02;639.91;1040.90;352.33;491.60;380.17;611.87;130.36;636.54;606.62;1668701474628;1668701474627;1668701473799
A;1i36s-0-trial1;23;male;flauta "medio";535.63;638.17;1040.90;352.33;491.60;380.17;611.87;130.36;636.54;606.62;1668701474633;1668701474628;1668701473803
A;1i36s-0-trial1;23;male;flauta "medio";536.31;637.75;1041.61;360.72;491.74;372.63;618.76;126.26;629.31;602.70;1668701474646;1668701474644;1668701473811
A;1i36s-0-trial1;23;male;flauta "medio";538.99;636.22;1041.61;360.72;491.74;372.63;618.76;126.26;629.31;602.70;1668701474646;1668701474644;1668701473815
A;1i36s-0-trial1;23;male;flauta "medio";539.22;634.96;1041.61;360.72;491.74;372.63;618.76;126.26;629.31;602.70;1668701474649;1668701474644;1668701473819
A;1i36s-0-trial1;23;male;flauta "medio";540.12;635.14;1041.87;368.96;491.89;364.80;625.85;122.36;622.17;598.57;1668701474660;1668701474652;1668701473823
A;1i36s-0-trial1;23;male;flauta "medio";545.77;643.14;1041.87;368.96;491.89;364.80;625.85;122.36;622.17;598.57;1668701474662;1668701474660;1668701473831
A;1i36s-0-trial1;23;male;flauta "medio";545.96;643.11;1041.87;368.96;491.89;364.80;625.85;122.36;622.17;598.57;1668701474667;1668701474660;1668701473835
A;1i36s-0-trial1;23;male;flauta "medio";546.19;644.21;1041.87;368.96;491.89;364.80;625.85;122.36;622.17;598.57;1668701474668;1668701474668;1668701473839
A;1i36s-0-trial1;23;male;flauta "medio";555.54;651.00;1041.27;376.50;491.64;356.41;633.01;118.69;615.21;594.29;1668701474670;1668701474668;1668701473843
A;1i36s-0-trial1;23;male;flauta "medio";555.38;650.36;1041.27;376.50;491.64;356.41;633.01;118.69;615.21;594.29;1668701474678;1668701474676;1668701473851
A;1i36s-0-trial1;23;male;flauta "medio";555.48;654.20;1041.27;376.50;491.64;356.41;633.01;118.69;615.21;594.29;1668701474680;1668701474676;1668701473855
A;1i36s-0-trial1;23;male;flauta "medio";554.23;653.53;1040.45;384.07;491.63;348.01;640.32;115.25;608.37;589.81;1668701474686;1668701474684;1668701473859
A;1i36s-0-trial1;23;male;flauta "medio";554.19;653.19;1040.45;384.07;491.63;348.01;640.32;115.25;608.37;589.81;1668701474690;1668701474684;1668701473863
A;1i36s-0-trial1;23;male;flauta "medio";553.09;651.86;1040.45;384.07;491.63;348.01;640.32;115.25;608.37;589.81;1668701474695;1668701474692;1668701473871
A;1i36s-0-trial1;23;male;flauta "medio";552.97;650.76;1040.45;384.07;491.63;348.01;640.32;115.25;608.37;589.81;1668701474700;1668701474700;1668701473875
A;1i36s-0-trial1;23;male;flauta "medio";552.76;650.13;1039.41;391.64;491.87;339.64;647.75;112.02;601.67;585.16;1668701474707;1668701474704;1668701473879
A;1i36s-0-trial1;23;male;flauta "medio";549.13;646.42;1039.41;391.64;491.87;339.64;647.75;112.02;601.67;585.16;1668701474712;1668701474711;1668701473883
A;1i36s-0-trial1;23;male;flauta "medio";549.55;647.25;1039.41;391.64;491.87;339.64;647.75;112.02;601.67;585.16;1668701474717;1668701474711;1668701473891
A;1i36s-0-trial1;23;male;flauta "medio";549.98;647.98;1038.14;399.27;492.36;331.24;655.35;109.00;595.08;580.30;1668701474723;1668701474711;1668701473895
A;1i36s-0-trial1;23;male;flauta "medio";549.45;646.76;1038.14;399.27;492.36;331.24;655.35;109.00;595.08;580.30;1668701474727;1668701474722;1668701473899
A;1i36s-0-trial1;23;male;flauta "medio";550.87;646.86;1038.14;399.27;492.36;331.24;655.35;109.00;595.08;580.30;1668701474733;1668701474722;1668701473903
A;1i36s-0-trial1;23;male;flauta "medio";549.28;639.21;1036.67;406.79;493.09;322.97;662.98;106.25;588.71;575.32;1668701474737;1668701474732;1668701473911
A;1i36s-0-trial1;23;male;flauta "medio";549.97;639.74;1036.67;406.79;493.09;322.97;662.98;106.25;588.71;575.32;1668701474744;1668701474742;1668701473915
A;1i36s-0-trial1;23;male;flauta "medio";548.25;637.30;1036.67;406.79;493.09;322.97;662.98;106.25;588.71;575.32;1668701474748;1668701474747;1668701473919
A;1i36s-0-trial1;23;male;flauta "medio";552.43;638.70;1036.67;406.79;493.09;322.97;662.98;106.25;588.71;575.32;1668701474751;1668701474747;1668701473923
A;1i36s-0-trial1;23;male;flauta "medio";552.16;635.32;1034.98;414.33;494.07;314.72;670.74;103.71;582.49;570.16;1668701474758;1668701474757;1668701473931
A;1i36s-0-trial1;23;male;flauta "medio";552.21;637.66;1034.98;414.33;494.07;314.72;670.74;103.71;582.49;570.16;1668701474763;1668701474757;1668701473935
A;1i36s-0-trial1;23;male;flauta "medio";553.19;639.90;1033.07;421.82;495.29;306.55;678.57;101.42;576.45;564.86;1668701474770;1668701474762;1668701473939
A;1i36s-0-trial1;23;male;flauta "medio";554.85;639.88;1033.07;421.82;495.29;306.55;678.57;101.42;576.45;564.86;1668701474771;1668701474770;1668701473943
A;1i36s-0-trial1;23;male;flauta "medio";554.89;640.03;1033.07;421.82;495.29;306.55;678.57;101.42;576.45;564.86;1668701474775;1668701474772;1668701473951
A;1i36s-0-trial1;23;male;flauta "medio";554.71;640.02;1033.07;421.82;495.29;306.55;678.57;101.42;576.45;564.86;1668701474782;1668701474772;1668701473955
A;1i36s-0-trial1;23;male;flauta "medio";557.65;643.95;1030.95;429.30;496.75;298.41;686.52;99.36;570.56;559.38;1668701474787;1668701474782;1668701473959
A;1i36s-0-trial1;23;male;flauta "medio";556.24;643.90;1030.95;429.30;496.75;298.41;686.52;99.36;570.56;559.38;1668701474793;1668701474792;1668701473963
A;1i36s-0-trial1;23;male;flauta "medio";552.81;641.54;1030.95;429.30;496.75;298.41;686.52;99.36;570.56;559.38;1668701474797;1668701474792;1668701473971
A;1i36s-0-trial1;23;male;flauta "medio";552.72;641.31;1028.63;436.71;498.45;290.37;694.52;97.54;564.87;553.77;1668701474803;1668701474792;1668701473975
A;1i36s-0-trial1;23;male;flauta "medio";552.36;648.20;1028.63;436.71;498.45;290.37;694.52;97.54;564.87;553.77;1668701474807;1668701474806;1668701473979
A;1i36s-0-trial1;23;male;flauta "medio";553.81;648.09;1028.63;436.71;498.45;290.37;694.52;97.54;564.87;553.77;1668701474811;1668701474811;1668701473983
A;1i36s-0-trial1;23;male;flauta "medio";551.93;650.56;1026.07;444.14;500.41;282.34;702.67;95.96;559.32;547.96;1668701474821;1668701474819;1668701473991
A;1i36s-0-trial1;23;male;flauta "medio";552.98;652.57;1026.07;444.14;500.41;282.34;702.67;95.96;559.32;547.96;1668701474823;1668701474822;1668701473995
A;1i36s-0-trial1;23;male;flauta "medio";560.63;661.78;1026.07;444.14;500.41;282.34;702.67;95.96;559.32;547.96;1668701474825;1668701474822;1668701473999
A;1i36s-0-trial1;23;male;flauta "medio";560.12;657.16;1026.07;444.14;500.41;282.34;702.67;95.96;559.32;547.96;1668701474830;1668701474822;1668701474003
A;1i36s-0-trial1;23;male;flauta "medio";559.98;662.44;1026.07;444.14;500.41;282.34;702.67;95.96;559.32;547.96;1668701474834;1668701474832;1668701474011
A;1i36s-0-trial1;23;male;flauta "medio";555.77;656.32;1023.35;451.42;502.58;274.51;710.77;94.63;554.03;542.10;1668701474845;1668701474842;1668701474015
A;1i36s-0-trial1;23;male;flauta "medio";556.24;656.17;1023.35;451.42;502.58;274.51;710.77;94.63;554.03;542.10;1668701474848;1668701474842;1668701474019
A;1i36s-0-trial1;23;male;flauta "medio";555.41;655.73;1020.38;458.75;505.02;266.65;719.05;93.53;548.85;536.01;1668701474853;1668701474852;1668701474023
A;1i36s-0-trial1;23;male;flauta "medio";549.54;653.72;1020.38;458.75;505.02;266.65;719.05;93.53;548.85;536.01;1668701474860;1668701474852;1668701474031
A;1i36s-0-trial1;23;male;flauta "medio";549.62;651.27;1020.38;458.75;505.02;266.65;719.05;93.53;548.85;536.01;1668701474865;1668701474864;1668701474035
A;1i36s-0-trial1;23;male;flauta "medio";548.79;650.38;1017.22;465.97;507.68;258.93;727.34;92.68;543.91;529.82;1668701474874;1668701474872;1668701474039
A;1i36s-0-trial1;23;male;flauta "medio";548.48;650.17;1017.22;465.97;507.68;258.93;727.34;92.68;543.91;529.82;1668701474874;1668701474873;1668701474043
A;1i36s-0-trial1;23;male;flauta "medio";547.10;647.33;1017.22;465.97;507.68;258.93;727.34;92.68;543.91;529.82;1668701474879;1668701474873;1668701474051
A;1i36s-0-trial1;23;male;flauta "medio";547.15;647.12;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1668701474888;1668701474887;1668701474055
A;1i36s-0-trial1;23;male;flauta "medio";547.35;645.50;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1668701474891;1668701474887;1668701474059
A;1i36s-0-trial1;23;male;flauta "medio";547.40;644.49;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1668701474898;1668701474892;1668701474063
A;1i36s-0-trial1;23;male;flauta "medio";550.52;644.61;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1668701474900;1668701474892;1668701474071
A;1i36s-0-trial1;23;male;flauta "medio";551.63;644.72;1010.33;480.16;513.68;243.85;744.01;91.72;534.64;517.11;1668701474906;1668701474902;1668701474075
A;1i36s-0-trial1;23;male;flauta "medio";552.25;642.60;1010.33;480.16;513.68;243.85;744.01;91.72;534.64;517.11;1668701474912;1668701474902;1668701474079
A;1i36s-0-trial1;23;male;flauta "medio";551.84;643.17;1010.33;480.16;513.68;243.85;744.01;91.72;534.64;517.11;1668701474916;1668701474912;1668701474083
A;1i36s-0-trial1;23;male;flauta "medio";553.77;639.84;1006.59;487.13;517.02;236.48;752.40;91.60;530.33;510.58;1668701474921;1668701474912;1668701474091
A;1i36s-0-trial1;23;male;flauta "medio";553.63;639.80;1006.59;487.13;517.02;236.48;752.40;91.60;530.33;510.58;1668701474926;1668701474922;1668701474095
A;1i36s-0-trial1;23;male;flauta "medio";554.38;640.54;1006.59;487.13;517.02;236.48;752.40;91.60;530.33;510.58;1668701474929;1668701474922;1668701474099
A;1i36s-0-trial1;23;male;flauta "medio";554.30;641.49;1006.59;487.13;517.02;236.48;752.40;91.60;530.33;510.58;1668701474933;1668701474932;1668701474103
A;1i36s-0-trial1;23;male;flauta "medio";554.13;641.56;1002.68;493.97;520.56;229.28;760.76;91.74;526.24;503.98;1668701474938;1668701474932;1668701474111
A;1i36s-0-trial1;23;male;flauta "medio";553.94;641.44;1002.68;493.97;520.56;229.28;760.76;91.74;526.24;503.98;1668701474943;1668701474942;1668701474115
A;1i36s-0-trial1;23;male;flauta "medio";553.81;641.66;1002.68;493.97;520.56;229.28;760.76;91.74;526.24;503.98;1668701474949;1668701474942;1668701474119
A;1i36s-0-trial1;23;male;flauta "medio";558.07;641.26;998.57;500.76;524.35;222.16;768.96;91.89;522.35;497.24;1668701474954;1668701474952;1668701474123
A;1i36s-0-trial1;23;male;flauta "medio";558.29;643.85;998.57;500.76;524.35;222.16;768.96;91.89;522.35;497.24;1668701474960;1668701474953;1668701474131
A;1i36s-0-trial1;23;male;flauta "medio";557.51;638.75;998.57;500.76;524.35;222.16;768.96;91.89;522.35;497.24;1668701474964;1668701474962;1668701474135
A;1i36s-0-trial1;23;male;flauta "medio";560.60;638.88;994.24;507.49;528.38;215.13;776.58;91.64;518.66;490.35;1668701474978;1668701474972;1668701474139
A;1i36s-0-trial1;23;male;flauta "medio";560.83;645.37;994.24;507.49;528.38;215.13;776.58;91.64;518.66;490.35;1668701474979;1668701474972;1668701474143
A;1i36s-0-trial1;23;male;flauta "medio";559.51;644.18;994.24;507.49;528.38;215.13;776.58;91.64;518.66;490.35;1668701474980;1668701474972;1668701474151
A;1i36s-0-trial1;23;male;flauta "medio";560.08;647.14;994.24;507.49;528.38;215.13;776.58;91.64;518.66;490.35;1668701474984;1668701474982;1668701474155
A;1i36s-0-trial1;23;male;flauta "medio";560.05;648.81;989.80;514.03;532.57;208.34;784.10;91.63;515.23;483.47;1668701474992;1668701474982;1668701474159
A;1i36s-0-trial1;23;male;flauta "medio";561.00;648.68;989.80;514.03;532.57;208.34;784.10;91.63;515.23;483.47;1668701474994;1668701474992;1668701474163
A;1i36s-0-trial1;23;male;flauta "medio";560.32;647.75;989.80;514.03;532.57;208.34;784.10;91.63;515.23;483.47;1668701475000;1668701474994;1668701474171
A;1i36s-0-trial1;23;male;flauta "medio";560.10;645.86;985.04;520.65;537.11;201.49;791.85;91.88;511.94;476.29;1668701475005;1668701475003;1668701474175
A;1i36s-0-trial1;23;male;flauta "medio";559.89;643.52;985.04;520.65;537.11;201.49;791.85;91.88;511.94;476.29;1668701475008;1668701475003;1668701474179
A;1i36s-0-trial1;23;male;flauta "medio";560.54;643.34;985.04;520.65;537.11;201.49;791.85;91.88;511.94;476.29;1668701475014;1668701475013;1668701474183
A;1i36s-0-trial1;23;male;flauta "medio";567.28;643.30;985.04;520.65;537.11;201.49;791.85;91.88;511.94;476.29;1668701475017;1668701475013;1668701474191
A;1i36s-0-trial1;23;male;flauta "medio";567.79;645.72;980.30;526.88;541.66;195.08;799.26;92.36;509.00;469.33;1668701475022;1668701475013;1668701474195
A;1i36s-0-trial1;23;male;flauta "medio";567.53;644.70;980.30;526.88;541.66;195.08;799.26;92.36;509.00;469.33;1668701475026;1668701475022;1668701474199
A;1i36s-0-trial1;23;male;flauta "medio";567.27;644.86;980.30;526.88;541.66;195.08;799.26;92.36;509.00;469.33;1668701475033;1668701475022;1668701474203
A;1i36s-0-trial1;23;male;flauta "medio";566.87;647.12;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1668701475036;1668701475032;1668701474211
A;1i36s-0-trial1;23;male;flauta "medio";568.82;646.07;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1668701475044;1668701475042;1668701474215
A;1i36s-0-trial1;23;male;flauta "medio";568.37;646.16;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1668701475045;1668701475042;1668701474219
A;1i36s-0-trial1;23;male;flauta "medio";567.42;646.60;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1668701475052;1668701475042;1668701474223
A;1i36s-0-trial1;23;male;flauta "medio";566.85;640.08;970.17;539.20;551.52;182.49;814.32;94.07;503.72;454.94;1668701475055;1668701475054;1668701474231
A;1i36s-0-trial1;23;male;flauta "medio";566.32;639.80;970.17;539.20;551.52;182.49;814.32;94.07;503.72;454.94;1668701475065;1668701475062;1668701474235
A;1i36s-0-trial1;23;male;flauta "medio";569.32;639.86;970.17;539.20;551.52;182.49;814.32;94.07;503.72;454.94;1668701475066;1668701475062;1668701474239
A;1i36s-0-trial1;23;male;flauta "medio";573.02;642.30;964.82;545.21;556.79;176.40;821.87;95.30;501.41;447.59;1668701475076;1668701475072;1668701474243
A;1i36s-0-trial1;23;male;flauta "medio";571.29;647.03;964.82;545.21;556.79;176.40;821.87;95.30;501.41;447.59;1668701475078;1668701475072;1668701474251
A;1i36s-0-trial1;23;male;flauta "medio";570.82;649.38;959.37;551.01;562.19;170.56;829.30;96.75;499.36;440.27;1668701475087;1668701475082;1668701474259
A;1i36s-0-trial1;23;male;flauta "medio";570.12;648.91;953.67;556.79;567.89;164.77;836.84;98.49;497.51;432.75;1668701475105;1668701475102;1668701474263
A;1i36s-0-trial1;23;male;flauta "medio";569.15;648.59;953.67;556.79;567.89;164.77;836.84;98.49;497.51;432.75;1668701475106;1668701475105;1668701474271
A;1i36s-0-trial1;23;male;flauta "medio";570.43;651.19;953.67;556.79;567.89;164.77;836.84;98.49;497.51;432.75;1668701475113;1668701475111;1668701474275
A;1i36s-0-trial1;23;male;flauta "medio";569.88;650.11;953.67;556.79;567.89;164.77;836.84;98.49;497.51;432.75;1668701475114;1668701475112;1668701474279
A;1i36s-0-trial1;23;male;flauta "medio";569.42;649.94;953.67;556.79;567.89;164.77;836.84;98.49;497.51;432.75;1668701475114;1668701475112;1668701474283
A;1i36s-0-trial1;23;male;flauta "medio";570.87;650.11;947.93;562.30;573.66;159.28;844.19;100.42;495.95;425.33;1668701475123;1668701475112;1668701474291
A;1i36s-0-trial1;23;male;flauta "medio";571.94;652.18;947.93;562.30;573.66;159.28;844.19;100.42;495.95;425.33;1668701475124;1668701475122;1668701474295
A;1i36s-0-trial1;23;male;flauta "medio";571.33;647.17;947.93;562.30;573.66;159.28;844.19;100.42;495.95;425.33;1668701475128;1668701475125;1668701474299
A;1i36s-0-trial1;23;male;flauta "medio";570.78;647.35;947.93;562.30;573.66;159.28;844.19;100.42;495.95;425.33;1668701475134;1668701475132;1668701474303
A;1i36s-0-trial1;23;male;flauta "medio";572.84;643.83;942.08;567.64;579.57;154.01;851.44;102.59;494.63;417.92;1668701475137;1668701475133;1668701474311
A;1i36s-0-trial1;23;male;flauta "medio";572.47;643.94;942.08;567.64;579.57;154.01;851.44;102.59;494.63;417.92;1668701475146;1668701475142;1668701474315
A;1i36s-0-trial1;23;male;flauta "medio";574.42;646.62;935.98;572.92;585.77;148.83;858.78;105.03;493.52;410.33;1668701475156;1668701475152;1668701474319
A;1i36s-0-trial1;23;male;flauta "medio";573.74;647.40;935.98;572.92;585.77;148.83;858.78;105.03;493.52;410.33;1668701475156;1668701475152;1668701474323
A;1i36s-0-trial1;23;male;flauta "medio";570.77;644.21;935.98;572.92;585.77;148.83;858.78;105.03;493.52;410.33;1668701475159;1668701475152;1668701474331
A;1i36s-0-trial1;23;male;flauta "medio";570.64;646.64;935.98;572.92;585.77;148.83;858.78;105.03;493.52;410.33;1668701475161;1668701475152;1668701474335
A;1i36s-0-trial1;23;male;flauta "medio";570.33;646.24;935.98;572.92;585.77;148.83;858.78;105.03;493.52;410.33;1668701475168;1668701475162;1668701474339
A;1i36s-0-trial1;23;male;flauta "medio";570.18;644.35;929.86;577.95;592.03;143.93;865.93;107.66;492.68;402.86;1668701475171;1668701475167;1668701474343
A;1i36s-0-trial1;23;male;flauta "medio";568.62;644.17;929.86;577.95;592.03;143.93;865.93;107.66;492.68;402.86;1668701475180;1668701475172;1668701474351
A;1i36s-0-trial1;23;male;flauta "medio";569.78;644.27;929.86;577.95;592.03;143.93;865.93;107.66;492.68;402.86;1668701475183;1668701475172;1668701474355
A;1i36s-0-trial1;23;male;flauta "medio";570.72;645.64;923.55;582.86;598.50;139.19;873.07;110.55;492.08;395.29;1668701475188;1668701475182;1668701474359
A;1i36s-0-trial1;23;male;flauta "medio";570.74;645.59;923.55;582.86;598.50;139.19;873.07;110.55;492.08;395.29;1668701475194;1668701475193;1668701474363
A;1i36s-0-trial1;23;male;flauta "medio";569.16;642.09;923.55;582.86;598.50;139.19;873.07;110.55;492.08;395.29;1668701475199;1668701475193;1668701474371
A;1i36s-0-trial1;23;male;flauta "medio";568.97;641.98;917.11;587.61;605.15;134.65;880.15;113.68;491.72;387.69;1668701475205;1668701475202;1668701474375
A;1i36s-0-trial1;23;male;flauta "medio";568.47;641.34;917.11;587.61;605.15;134.65;880.15;113.68;491.72;387.69;1668701475207;1668701475205;1668701474379
A;1i36s-0-trial1;23;male;flauta "medio";570.81;645.66;910.61;592.16;611.90;130.34;887.10;117.01;491.60;380.15;1668701475221;1668701475212;1668701474383
A;1i36s-0-trial1;23;male;flauta "medio";571.87;637.88;910.61;592.16;611.90;130.34;887.10;117.01;491.60;380.15;1668701475221;1668701475219;1668701474391
A;1i36s-0-trial1;23;male;flauta "medio";574.07;638.60;910.61;592.16;611.90;130.34;887.10;117.01;491.60;380.15;1668701475222;1668701475219;1668701474395
A;1i36s-0-trial1;23;male;flauta "medio";573.96;641.04;910.61;592.16;611.90;130.34;887.10;117.01;491.60;380.15;1668701475226;1668701475222;1668701474399
A;1i36s-0-trial1;23;male;flauta "medio";573.71;642.66;910.61;592.16;611.90;130.34;887.10;117.01;491.60;380.15;1668701475232;1668701475222;1668701474403
A;1i36s-0-trial1;23;male;flauta "medio";573.17;639.68;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.54;1668701475239;1668701475232;1668701474411
A;1i36s-0-trial1;23;male;flauta "medio";572.90;640.97;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.54;1668701475244;1668701475242;1668701474415
A;1i36s-0-trial1;23;male;flauta "medio";576.59;641.33;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.54;1668701475247;1668701475242;1668701474419
A;1i36s-0-trial1;23;male;flauta "medio";576.23;644.38;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.54;1668701475252;1668701475242;1668701474423
