order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;flauta "medio";533.22;552.15;963.71;546.42;557.89;175.18;823.40;95.58;500.97;446.08;1668702391443;1668702391436;1668702390556
A;2i24s-0-trial1;23;male;flauta "medio";535.70;555.35;955.33;555.14;566.23;166.42;834.67;97.96;498.02;434.92;1668702391448;1668702391446;1668702390568
A;2i24s-0-trial1;23;male;flauta "medio";535.46;555.68;955.33;555.14;566.23;166.42;834.67;97.96;498.02;434.92;1668702391453;1668702391446;1668702390571
A;2i24s-0-trial1;23;male;flauta "medio";535.10;555.43;955.33;555.14;566.23;166.42;834.67;97.96;498.02;434.92;1668702391463;1668702391457;1668702390576
A;2i24s-0-trial1;23;male;flauta "medio";534.73;555.29;946.84;563.31;574.75;158.28;845.55;100.81;495.68;423.95;1668702391464;1668702391457;1668702390580
A;2i24s-0-trial1;23;male;flauta "medio";534.35;555.68;946.84;563.31;574.75;158.28;845.55;100.81;495.68;423.95;1668702391474;1668702391466;1668702390588
A;2i24s-0-trial1;23;male;flauta "medio";533.35;555.94;946.84;563.31;574.75;158.28;845.55;100.81;495.68;423.95;1668702391475;1668702391474;1668702390592
A;2i24s-0-trial1;23;male;flauta "medio";533.55;555.83;937.87;571.31;583.85;150.40;856.53;104.25;493.83;412.67;1668702391481;1668702391476;1668702390596
A;2i24s-0-trial1;23;male;flauta "medio";533.44;555.58;937.87;571.31;583.85;150.40;856.53;104.25;493.83;412.67;1668702391484;1668702391476;1668702390600
A;2i24s-0-trial1;23;male;flauta "medio";532.85;559.73;937.87;571.31;583.85;150.40;856.53;104.25;493.83;412.67;1668702391490;1668702391487;1668702390608
A;2i24s-0-trial1;23;male;flauta "medio";532.81;559.74;937.87;571.31;583.85;150.40;856.53;104.25;493.83;412.67;1668702391497;1668702391496;1668702390612
A;2i24s-0-trial1;23;male;flauta "medio";533.53;559.46;928.39;579.11;593.53;142.81;867.61;108.32;492.52;401.09;1668702391501;1668702391496;1668702390616
A;2i24s-0-trial1;23;male;flauta "medio";533.51;561.20;928.39;579.11;593.53;142.81;867.61;108.32;492.52;401.09;1668702391506;1668702391496;1668702390620
A;2i24s-0-trial1;23;male;flauta "medio";530.53;562.54;928.39;579.11;593.53;142.81;867.61;108.32;492.52;401.09;1668702391512;1668702391506;1668702390628
A;2i24s-0-trial1;23;male;flauta "medio";531.61;562.14;919.03;586.23;603.17;135.97;878.07;112.73;491.80;389.94;1668702391519;1668702391516;1668702390632
A;2i24s-0-trial1;23;male;flauta "medio";531.86;561.67;909.30;593.04;613.26;129.51;888.47;117.70;491.61;378.64;1668702391535;1668702391527;1668702390636
A;2i24s-0-trial1;23;male;flauta "medio";537.06;563.21;909.30;593.04;613.26;129.51;888.47;117.70;491.61;378.64;1668702391537;1668702391536;1668702390640
A;2i24s-0-trial1;23;male;flauta "medio";540.93;568.14;909.30;593.04;613.26;129.51;888.47;117.70;491.61;378.64;1668702391538;1668702391537;1668702390648
A;2i24s-0-trial1;23;male;flauta "medio";540.76;568.36;909.30;593.04;613.26;129.51;888.47;117.70;491.61;378.64;1668702391542;1668702391537;1668702390652
A;2i24s-0-trial1;23;male;flauta "medio";540.30;569.71;909.30;593.04;613.26;129.51;888.47;117.70;491.61;378.64;1668702391547;1668702391546;1668702390656
A;2i24s-0-trial1;23;male;flauta "medio";543.41;569.35;899.11;599.59;623.88;123.41;898.89;123.28;491.98;367.12;1668702391550;1668702391546;1668702390660
A;2i24s-0-trial1;23;male;flauta "medio";545.62;567.84;899.11;599.59;623.88;123.41;898.89;123.28;491.98;367.12;1668702391556;1668702391546;1668702390668
A;2i24s-0-trial1;23;male;flauta "medio";544.90;567.21;899.11;599.59;623.88;123.41;898.89;123.28;491.98;367.12;1668702391562;1668702391556;1668702390672
A;2i24s-0-trial1;23;male;flauta "medio";544.21;567.30;888.96;605.57;634.55;117.94;908.83;129.22;491.62;354.62;1668702391568;1668702391567;1668702390676
A;2i24s-0-trial1;23;male;flauta "medio";547.40;576.71;888.96;605.57;634.55;117.94;908.83;129.22;491.62;354.62;1668702391574;1668702391567;1668702390688
A;2i24s-0-trial1;23;male;flauta "medio";548.48;576.86;888.96;605.57;634.55;117.94;908.83;129.22;491.62;354.62;1668702391578;1668702391577;1668702390692
A;2i24s-0-trial1;23;male;flauta "medio";549.00;577.26;878.50;611.18;645.61;112.92;918.64;135.70;491.78;342.03;1668702391585;1668702391577;1668702390696
A;2i24s-0-trial1;23;male;flauta "medio";556.18;575.80;878.50;611.18;645.61;112.92;918.64;135.70;491.78;342.03;1668702391589;1668702391586;1668702390700
A;2i24s-0-trial1;23;male;flauta "medio";562.25;573.66;867.71;616.43;657.08;108.36;928.30;142.74;492.51;329.35;1668702391600;1668702391596;1668702390708
A;2i24s-0-trial1;23;male;flauta "medio";561.47;572.79;867.71;616.43;657.08;108.36;928.30;142.74;492.51;329.35;1668702391601;1668702391599;1668702390711
A;2i24s-0-trial1;23;male;flauta "medio";559.58;569.87;867.71;616.43;657.08;108.36;928.30;142.74;492.51;329.35;1668702391608;1668702391606;1668702390716
A;2i24s-0-trial1;23;male;flauta "medio";558.22;568.71;867.71;616.43;657.08;108.36;928.30;142.74;492.51;329.35;1668702391611;1668702391606;1668702390720
A;2i24s-0-trial1;23;male;flauta "medio";562.01;559.82;857.11;621.06;668.40;104.45;937.39;150.00;493.75;317.19;1668702391615;1668702391606;1668702390728
A;2i24s-0-trial1;23;male;flauta "medio";570.10;561.66;857.11;621.06;668.40;104.45;937.39;150.00;493.75;317.19;1668702391622;1668702391616;1668702390732
A;2i24s-0-trial1;23;male;flauta "medio";567.67;557.88;857.11;621.06;668.40;104.45;937.39;150.00;493.75;317.19;1668702391625;1668702391616;1668702390736
A;2i24s-0-trial1;23;male;flauta "medio";565.91;556.63;835.00;629.19;692.23;98.04;955.08;166.17;497.94;292.66;1668702391654;1668702391646;1668702390744
A;2i24s-0-trial1;23;male;flauta "medio";569.44;556.68;835.00;629.19;692.23;98.04;955.08;166.17;497.94;292.66;1668702391655;1668702391654;1668702390764
A;2i24s-0-trial1;23;male;flauta "medio";569.17;556.60;835.00;629.19;692.23;98.04;955.08;166.17;497.94;292.66;1668702391656;1668702391655;1668702390768
A;2i24s-0-trial1;23;male;flauta "medio";571.67;558.56;835.00;629.19;692.23;98.04;955.08;166.17;497.94;292.66;1668702391663;1668702391657;1668702390772
A;2i24s-0-trial1;23;male;flauta "medio";579.05;563.99;835.00;629.19;692.23;98.04;955.08;166.17;497.94;292.66;1668702391663;1668702391662;1668702390776
A;2i24s-0-trial1;23;male;flauta "medio";585.87;566.44;823.96;632.49;704.21;95.68;963.30;174.74;500.81;280.84;1668702391665;1668702391662;1668702390784
A;2i24s-0-trial1;23;male;flauta "medio";583.12;567.26;823.96;632.49;704.21;95.68;963.30;174.74;500.81;280.84;1668702391674;1668702391666;1668702390787
A;2i24s-0-trial1;23;male;flauta "medio";582.50;567.76;823.96;632.49;704.21;95.68;963.30;174.74;500.81;280.84;1668702391675;1668702391675;1668702390792
A;2i24s-0-trial1;23;male;flauta "medio";581.95;568.88;812.61;635.38;716.60;93.83;971.36;183.90;504.27;268.96;1668702391682;1668702391676;1668702390796
A;2i24s-0-trial1;23;male;flauta "medio";590.55;577.19;812.61;635.38;716.60;93.83;971.36;183.90;504.27;268.96;1668702391686;1668702391676;1668702390804
A;2i24s-0-trial1;23;male;flauta "medio";590.91;576.47;812.61;635.38;716.60;93.83;971.36;183.90;504.27;268.96;1668702391693;1668702391686;1668702390808
A;2i24s-0-trial1;23;male;flauta "medio";597.97;583.79;801.25;637.77;729.06;92.53;979.01;193.39;508.26;257.35;1668702391698;1668702391696;1668702390812
A;2i24s-0-trial1;23;male;flauta "medio";595.45;582.01;801.25;637.77;729.06;92.53;979.01;193.39;508.26;257.35;1668702391703;1668702391696;1668702390816
A;2i24s-0-trial1;23;male;flauta "medio";599.68;585.77;801.25;637.77;729.06;92.53;979.01;193.39;508.26;257.35;1668702391708;1668702391707;1668702390824
A;2i24s-0-trial1;23;male;flauta "medio";600.90;584.32;790.01;639.65;741.44;91.80;986.18;203.10;512.70;246.14;1668702391714;1668702391707;1668702390828
A;2i24s-0-trial1;23;male;flauta "medio";599.27;583.00;790.01;639.65;741.44;91.80;986.18;203.10;512.70;246.14;1668702391721;1668702391717;1668702390831
A;2i24s-0-trial1;23;male;flauta "medio";601.78;589.32;790.01;639.65;741.44;91.80;986.18;203.10;512.70;246.14;1668702391727;1668702391726;1668702390835
A;2i24s-0-trial1;23;male;flauta "medio";596.70;586.76;790.01;639.65;741.44;91.80;986.18;203.10;512.70;246.14;1668702391728;1668702391726;1668702390843
A;2i24s-0-trial1;23;male;flauta "medio";604.25;591.23;778.58;641.07;754.10;91.61;993.08;213.31;517.73;235.00;1668702391735;1668702391726;1668702390847
A;2i24s-0-trial1;23;male;flauta "medio";600.88;589.01;778.58;641.07;754.10;91.61;993.08;213.31;517.73;235.00;1668702391739;1668702391736;1668702390852
A;2i24s-0-trial1;23;male;flauta "medio";605.86;590.61;778.58;641.07;754.10;91.61;993.08;213.31;517.73;235.00;1668702391744;1668702391736;1668702390856
A;2i24s-0-trial1;23;male;flauta "medio";600.55;589.20;767.13;641.98;766.84;91.98;999.59;223.88;523.28;224.13;1668702391750;1668702391747;1668702390864
A;2i24s-0-trial1;23;male;flauta "medio";599.83;591.43;767.13;641.98;766.84;91.98;999.59;223.88;523.28;224.13;1668702391756;1668702391747;1668702390868
A;2i24s-0-trial1;23;male;flauta "medio";598.56;592.89;767.13;641.98;766.84;91.98;999.59;223.88;523.28;224.13;1668702391762;1668702391756;1668702390871
A;2i24s-0-trial1;23;male;flauta "medio";596.25;606.13;754.71;641.12;778.03;91.62;1005.53;234.48;529.18;213.81;1668702391766;1668702391756;1668702390884
A;2i24s-0-trial1;23;male;flauta "medio";602.44;611.11;754.71;641.12;778.03;91.62;1005.53;234.48;529.18;213.81;1668702391772;1668702391766;1668702390888
A;2i24s-0-trial1;23;male;flauta "medio";604.05;618.53;754.71;641.12;778.03;91.62;1005.53;234.48;529.18;213.81;1668702391777;1668702391777;1668702390891
A;2i24s-0-trial1;23;male;flauta "medio";609.55;629.73;741.98;639.72;789.52;91.78;1011.20;245.65;535.72;203.53;1668702391782;1668702391777;1668702390895
A;2i24s-0-trial1;23;male;flauta "medio";610.01;623.21;741.98;639.72;789.52;91.78;1011.20;245.65;535.72;203.53;1668702391788;1668702391787;1668702390903
A;2i24s-0-trial1;23;male;flauta "medio";612.27;621.10;741.98;639.72;789.52;91.78;1011.20;245.65;535.72;203.53;1668702391790;1668702391787;1668702390907
A;2i24s-0-trial1;23;male;flauta "medio";610.18;620.78;729.41;637.83;800.93;92.50;1016.40;257.02;542.71;193.66;1668702391798;1668702391796;1668702390911
A;2i24s-0-trial1;23;male;flauta "medio";624.30;626.73;729.41;637.83;800.93;92.50;1016.40;257.02;542.71;193.66;1668702391803;1668702391796;1668702390916
A;2i24s-0-trial1;23;male;flauta "medio";625.69;627.67;729.41;637.83;800.93;92.50;1016.40;257.02;542.71;193.66;1668702391808;1668702391806;1668702390923
A;2i24s-0-trial1;23;male;flauta "medio";628.49;629.30;717.23;635.52;812.03;93.75;1021.05;268.36;549.97;184.37;1668702391815;1668702391806;1668702390927
A;2i24s-0-trial1;23;male;flauta "medio";628.53;631.33;717.23;635.52;812.03;93.75;1021.05;268.36;549.97;184.37;1668702391818;1668702391816;1668702390931
A;2i24s-0-trial1;23;male;flauta "medio";626.03;633.99;717.23;635.52;812.03;93.75;1021.05;268.36;549.97;184.37;1668702391825;1668702391816;1668702390935
A;2i24s-0-trial1;23;male;flauta "medio";631.59;643.15;717.23;635.52;812.03;93.75;1021.05;268.36;549.97;184.37;1668702391830;1668702391827;1668702390943
A;2i24s-0-trial1;23;male;flauta "medio";633.65;647.02;704.92;632.67;823.31;95.56;1025.34;280.16;557.83;175.26;1668702391835;1668702391827;1668702390947
A;2i24s-0-trial1;23;male;flauta "medio";628.80;645.46;704.92;632.67;823.31;95.56;1025.34;280.16;557.83;175.26;1668702391840;1668702391836;1668702390951
A;2i24s-0-trial1;23;male;flauta "medio";633.81;652.39;704.92;632.67;823.31;95.56;1025.34;280.16;557.83;175.26;1668702391846;1668702391836;1668702390963
A;2i24s-0-trial1;23;male;flauta "medio";629.82;654.26;692.51;629.27;834.73;97.98;1029.23;292.38;566.28;166.37;1668702391851;1668702391846;1668702390967
A;2i24s-0-trial1;23;male;flauta "medio";625.36;658.05;692.51;629.27;834.73;97.98;1029.23;292.38;566.28;166.37;1668702391857;1668702391856;1668702390971
A;2i24s-0-trial1;23;male;flauta "medio";624.44;656.40;692.51;629.27;834.73;97.98;1029.23;292.38;566.28;166.37;1668702391863;1668702391858;1668702390975
A;2i24s-0-trial1;23;male;flauta "medio";632.38;669.87;680.79;625.55;845.58;100.82;1032.50;304.26;574.78;158.26;1668702391870;1668702391867;1668702390983
A;2i24s-0-trial1;23;male;flauta "medio";631.72;673.27;680.79;625.55;845.58;100.82;1032.50;304.26;574.78;158.26;1668702391874;1668702391867;1668702390987
A;2i24s-0-trial1;23;male;flauta "medio";634.94;689.85;669.04;621.31;856.51;104.25;1035.36;316.51;583.83;150.42;1668702391881;1668702391876;1668702390991
A;2i24s-0-trial1;23;male;flauta "medio";634.49;690.46;669.04;621.31;856.51;104.25;1035.36;316.51;583.83;150.42;1668702391885;1668702391876;1668702390995
A;2i24s-0-trial1;23;male;flauta "medio";633.85;699.93;669.04;621.31;856.51;104.25;1035.36;316.51;583.83;150.42;1668702391892;1668702391886;1668702391003
A;2i24s-0-trial1;23;male;flauta "medio";632.93;698.12;657.41;616.57;867.39;108.23;1037.76;328.99;593.33;142.95;1668702391899;1668702391897;1668702391007
A;2i24s-0-trial1;23;male;flauta "medio";633.61;706.41;657.41;616.57;867.39;108.23;1037.76;328.99;593.33;142.95;1668702391900;1668702391899;1668702391011
A;2i24s-0-trial1;23;male;flauta "medio";630.76;712.16;657.41;616.57;867.39;108.23;1037.76;328.99;593.33;142.95;1668702391906;1668702391899;1668702391015
A;2i24s-0-trial1;23;male;flauta "medio";626.28;716.27;657.41;616.57;867.39;108.23;1037.76;328.99;593.33;142.95;1668702391910;1668702391906;1668702391023
A;2i24s-0-trial1;23;male;flauta "medio";624.37;718.01;646.06;611.40;878.07;112.73;1039.66;341.52;603.17;135.97;1668702391916;1668702391906;1668702391027
A;2i24s-0-trial1;23;male;flauta "medio";624.53;718.81;646.06;611.40;878.07;112.73;1039.66;341.52;603.17;135.97;1668702391920;1668702391916;1668702391031
A;2i24s-0-trial1;23;male;flauta "medio";620.81;720.59;646.06;611.40;878.07;112.73;1039.66;341.52;603.17;135.97;1668702391927;1668702391926;1668702391043
A;2i24s-0-trial1;23;male;flauta "medio";622.94;724.53;635.03;605.82;888.51;117.71;1041.06;354.07;613.29;129.49;1668702391933;1668702391927;1668702391047
A;2i24s-0-trial1;23;male;flauta "medio";622.10;728.33;635.03;605.82;888.51;117.71;1041.06;354.07;613.29;129.49;1668702391938;1668702391937;1668702391051
A;2i24s-0-trial1;23;male;flauta "medio";624.72;739.36;635.03;605.82;888.51;117.71;1041.06;354.07;613.29;129.49;1668702391946;1668702391937;1668702391055
A;2i24s-0-trial1;23;male;flauta "medio";623.94;738.12;624.22;599.79;898.79;123.23;1041.98;366.73;623.78;123.46;1668702391949;1668702391946;1668702391063
A;2i24s-0-trial1;23;male;flauta "medio";626.39;741.01;624.22;599.79;898.79;123.23;1041.98;366.73;623.78;123.46;1668702391955;1668702391949;1668702391067
A;2i24s-0-trial1;23;male;flauta "medio";625.61;736.84;624.22;599.79;898.79;123.23;1041.98;366.73;623.78;123.46;1668702391961;1668702391956;1668702391071
A;2i24s-0-trial1;23;male;flauta "medio";625.71;751.82;613.65;593.30;908.91;129.27;1041.10;378.20;634.64;117.90;1668702391966;1668702391956;1668702391075
A;2i24s-0-trial1;23;male;flauta "medio";626.33;750.48;613.65;593.30;908.91;129.27;1041.10;378.20;634.64;117.90;1668702391970;1668702391966;1668702391083
A;2i24s-0-trial1;23;male;flauta "medio";625.14;754.82;613.65;593.30;908.91;129.27;1041.10;378.20;634.64;117.90;1668702391976;1668702391966;1668702391087
A;2i24s-0-trial1;23;male;flauta "medio";625.02;751.02;603.58;586.52;918.63;135.69;1039.73;389.47;645.60;112.93;1668702391982;1668702391976;1668702391091
A;2i24s-0-trial1;23;male;flauta "medio";628.92;757.24;603.58;586.52;918.63;135.69;1039.73;389.47;645.60;112.93;1668702391987;1668702391982;1668702391095
A;2i24s-0-trial1;23;male;flauta "medio";638.76;752.40;603.58;586.52;918.63;135.69;1039.73;389.47;645.60;112.93;1668702391992;1668702391986;1668702391103
A;2i24s-0-trial1;23;male;flauta "medio";640.60;748.46;593.75;579.28;928.18;142.64;1037.85;400.83;656.92;108.41;1668702391998;1668702391996;1668702391107
A;2i24s-0-trial1;23;male;flauta "medio";644.72;749.74;593.75;579.28;928.18;142.64;1037.85;400.83;656.92;108.41;1668702392002;1668702392001;1668702391115
A;2i24s-0-trial1;23;male;flauta "medio";639.60;754.77;593.75;579.28;928.18;142.64;1037.85;400.83;656.92;108.41;1668702392008;1668702392006;1668702391123
A;2i24s-0-trial1;23;male;flauta "medio";638.12;757.47;584.28;571.68;937.44;150.04;1035.49;412.14;668.47;104.43;1668702392017;1668702392016;1668702391127
A;2i24s-0-trial1;23;male;flauta "medio";636.61;759.44;584.28;571.68;937.44;150.04;1035.49;412.14;668.47;104.43;1668702392018;1668702392016;1668702391131
A;2i24s-0-trial1;23;male;flauta "medio";634.98;759.34;584.28;571.68;937.44;150.04;1035.49;412.14;668.47;104.43;1668702392023;1668702392016;1668702391135
A;2i24s-0-trial1;23;male;flauta "medio";629.62;757.50;584.28;571.68;937.44;150.04;1035.49;412.14;668.47;104.43;1668702392029;1668702392026;1668702391143
A;2i24s-0-trial1;23;male;flauta "medio";628.79;763.31;575.20;563.72;946.40;157.88;1032.65;423.38;680.23;100.97;1668702392035;1668702392026;1668702391147
A;2i24s-0-trial1;23;male;flauta "medio";626.10;761.55;575.20;563.72;946.40;157.88;1032.65;423.38;680.23;100.97;1668702392039;1668702392036;1668702391151
A;2i24s-0-trial1;23;male;flauta "medio";624.45;761.40;575.20;563.72;946.40;157.88;1032.65;423.38;680.23;100.97;1668702392047;1668702392046;1668702391155
A;2i24s-0-trial1;23;male;flauta "medio";623.89;770.46;566.41;555.32;955.15;166.24;1029.29;434.69;692.33;98.02;1668702392049;1668702392046;1668702391163
A;2i24s-0-trial1;23;male;flauta "medio";622.03;775.28;566.41;555.32;955.15;166.24;1029.29;434.69;692.33;98.02;1668702392056;1668702392046;1668702391167
A;2i24s-0-trial1;23;male;flauta "medio";621.31;779.66;566.41;555.32;955.15;166.24;1029.29;434.69;692.33;98.02;1668702392059;1668702392056;1668702391171
A;2i24s-0-trial1;23;male;flauta "medio";618.98;777.76;558.22;546.77;963.38;174.83;1025.53;445.64;704.33;95.66;1668702392065;1668702392056;1668702391183
A;2i24s-0-trial1;23;male;flauta "medio";617.15;782.72;558.22;546.77;963.38;174.83;1025.53;445.64;704.33;95.66;1668702392073;1668702392066;1668702391187
A;2i24s-0-trial1;23;male;flauta "medio";617.02;787.44;558.22;546.77;963.38;174.83;1025.53;445.64;704.33;95.66;1668702392077;1668702392076;1668702391191
A;2i24s-0-trial1;23;male;flauta "medio";616.94;789.14;550.39;537.86;971.32;183.85;1021.30;456.54;716.54;93.83;1668702392088;1668702392086;1668702391195
A;2i24s-0-trial1;23;male;flauta "medio";616.79;792.59;550.39;537.86;971.32;183.85;1021.30;456.54;716.54;93.83;1668702392089;1668702392088;1668702391203
A;2i24s-0-trial1;23;male;flauta "medio";616.04;798.77;550.39;537.86;971.32;183.85;1021.30;456.54;716.54;93.83;1668702392095;1668702392088;1668702391207
A;2i24s-0-trial1;23;male;flauta "medio";615.32;803.25;542.89;528.50;979.03;193.42;1016.53;467.48;729.10;92.53;1668702392098;1668702392096;1668702391211
A;2i24s-0-trial1;23;male;flauta "medio";615.09;810.21;542.89;528.50;979.03;193.42;1016.53;467.48;729.10;92.53;1668702392102;1668702392100;1668702391215
A;2i24s-0-trial1;23;male;flauta "medio";617.02;816.36;542.89;528.50;979.03;193.42;1016.53;467.48;729.10;92.53;1668702392108;1668702392107;1668702391223
A;2i24s-0-trial1;23;male;flauta "medio";616.46;821.56;536.01;519.08;986.19;203.11;1011.43;478.01;741.45;91.80;1668702392115;1668702392107;1668702391227
A;2i24s-0-trial1;23;male;flauta "medio";617.62;820.70;536.01;519.08;986.19;203.11;1011.43;478.01;741.45;91.80;1668702392119;1668702392116;1668702391231
A;2i24s-0-trial1;23;male;flauta "medio";617.56;823.63;536.01;519.08;986.19;203.11;1011.43;478.01;741.45;91.80;1668702392126;1668702392116;1668702391235
