order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;flauta "medio";537.80;709.77;931.63;576.52;590.21;145.32;863.88;106.88;492.90;405.00;1668702619494;1668702619493;1668702618603
A;3i24s-120-trial1;23;male;flauta "medio";538.28;715.97;931.63;576.52;590.21;145.32;863.88;106.88;492.90;405.00;1668702619502;1668702619496;1668702618607
A;3i24s-120-trial1;23;male;flauta "medio";540.22;719.77;931.63;576.52;590.21;145.32;863.88;106.88;492.90;405.00;1668702619507;1668702619496;1668702618615
A;3i24s-120-trial1;23;male;flauta "medio";540.75;721.12;921.96;584.06;600.15;138.04;874.85;111.31;491.96;393.39;1668702619513;1668702619507;1668702618619
A;3i24s-120-trial1;23;male;flauta "medio";541.17;721.67;921.96;584.06;600.15;138.04;874.85;111.31;491.96;393.39;1668702619518;1668702619517;1668702618623
A;3i24s-120-trial1;23;male;flauta "medio";541.34;716.72;921.96;584.06;600.15;138.04;874.85;111.31;491.96;393.39;1668702619522;1668702619517;1668702618635
A;3i24s-120-trial1;23;male;flauta "medio";542.43;725.16;912.40;590.93;610.03;131.50;885.21;116.07;491.61;382.21;1668702619528;1668702619517;1668702618639
A;3i24s-120-trial1;23;male;flauta "medio";542.59;727.96;912.40;590.93;610.03;131.50;885.21;116.07;491.61;382.21;1668702619533;1668702619527;1668702618643
A;3i24s-120-trial1;23;male;flauta "medio";542.86;726.70;912.40;590.93;610.03;131.50;885.21;116.07;491.61;382.21;1668702619538;1668702619537;1668702618647
A;3i24s-120-trial1;23;male;flauta "medio";543.23;725.85;902.41;597.53;620.44;125.31;895.57;121.43;491.80;370.82;1668702619543;1668702619537;1668702618655
A;3i24s-120-trial1;23;male;flauta "medio";543.39;727.96;902.41;597.53;620.44;125.31;895.57;121.43;491.80;370.82;1668702619549;1668702619547;1668702618659
A;3i24s-120-trial1;23;male;flauta "medio";544.69;727.19;902.41;597.53;620.44;125.31;895.57;121.43;491.80;370.82;1668702619554;1668702619547;1668702618663
A;3i24s-120-trial1;23;male;flauta "medio";544.49;728.01;892.31;603.65;631.03;119.68;905.60;127.22;491.68;358.71;1668702619563;1668702619557;1668702618667
A;3i24s-120-trial1;23;male;flauta "medio";544.80;732.88;892.31;603.65;631.03;119.68;905.60;127.22;491.68;358.71;1668702619564;1668702619557;1668702618675
A;3i24s-120-trial1;23;male;flauta "medio";545.15;733.82;892.31;603.65;631.03;119.68;905.60;127.22;491.68;358.71;1668702619571;1668702619567;1668702618679
A;3i24s-120-trial1;23;male;flauta "medio";545.93;739.53;881.93;609.40;641.97;114.50;915.46;133.53;491.67;346.13;1668702619576;1668702619567;1668702618683
A;3i24s-120-trial1;23;male;flauta "medio";545.92;733.46;881.93;609.40;641.97;114.50;915.46;133.53;491.67;346.13;1668702619580;1668702619576;1668702618695
A;3i24s-120-trial1;23;male;flauta "medio";546.50;737.76;881.93;609.40;641.97;114.50;915.46;133.53;491.67;346.13;1668702619585;1668702619576;1668702618699
A;3i24s-120-trial1;23;male;flauta "medio";546.56;739.31;881.93;609.40;641.97;114.50;915.46;133.53;491.67;346.13;1668702619591;1668702619587;1668702618703
A;3i24s-120-trial1;23;male;flauta "medio";545.50;736.68;871.33;614.73;653.22;109.82;925.11;140.34;492.20;333.57;1668702619596;1668702619587;1668702618707
A;3i24s-120-trial1;23;male;flauta "medio";545.70;738.39;871.33;614.73;653.22;109.82;925.11;140.34;492.20;333.57;1668702619602;1668702619597;1668702618715
A;3i24s-120-trial1;23;male;flauta "medio";546.41;739.22;860.61;619.59;664.66;105.68;934.43;147.56;493.29;321.17;1668702619609;1668702619607;1668702618719
A;3i24s-120-trial1;23;male;flauta "medio";546.48;741.76;860.61;619.59;664.66;105.68;934.43;147.56;493.29;321.17;1668702619612;1668702619608;1668702618723
A;3i24s-120-trial1;23;male;flauta "medio";547.74;745.23;860.61;619.59;664.66;105.68;934.43;147.56;493.29;321.17;1668702619620;1668702619617;1668702618727
A;3i24s-120-trial1;23;male;flauta "medio";549.25;743.91;860.61;619.59;664.66;105.68;934.43;147.56;493.29;321.17;1668702619625;1668702619617;1668702618735
A;3i24s-120-trial1;23;male;flauta "medio";550.28;747.80;849.68;624.02;676.38;102.04;943.52;155.28;494.93;308.82;1668702619629;1668702619627;1668702618739
A;3i24s-120-trial1;23;male;flauta "medio";551.15;748.43;849.68;624.02;676.38;102.04;943.52;155.28;494.93;308.82;1668702619634;1668702619627;1668702618743
A;3i24s-120-trial1;23;male;flauta "medio";551.30;750.40;849.68;624.02;676.38;102.04;943.52;155.28;494.93;308.82;1668702619640;1668702619636;1668702618747
A;3i24s-120-trial1;23;male;flauta "medio";549.84;752.78;838.60;628.00;688.33;98.93;952.31;163.45;497.12;296.58;1668702619645;1668702619636;1668702618755
A;3i24s-120-trial1;23;male;flauta "medio";552.86;750.82;838.60;628.00;688.33;98.93;952.31;163.45;497.12;296.58;1668702619651;1668702619647;1668702618759
A;3i24s-120-trial1;23;male;flauta "medio";553.13;754.81;827.48;631.49;700.39;96.37;960.73;171.98;499.84;284.58;1668702619660;1668702619657;1668702618763
A;3i24s-120-trial1;23;male;flauta "medio";555.01;759.10;827.48;631.49;700.39;96.37;960.73;171.98;499.84;284.58;1668702619664;1668702619657;1668702618767
A;3i24s-120-trial1;23;male;flauta "medio";558.84;763.90;827.48;631.49;700.39;96.37;960.73;171.98;499.84;284.58;1668702619671;1668702619667;1668702618775
A;3i24s-120-trial1;23;male;flauta "medio";558.58;762.35;827.48;631.49;700.39;96.37;960.73;171.98;499.84;284.58;1668702619675;1668702619667;1668702618779
A;3i24s-120-trial1;23;male;flauta "medio";558.32;764.68;816.32;634.49;712.54;94.37;968.77;180.87;503.08;272.81;1668702619682;1668702619677;1668702618783
A;3i24s-120-trial1;23;male;flauta "medio";558.44;768.24;816.32;634.49;712.54;94.37;968.77;180.87;503.08;272.81;1668702619687;1668702619677;1668702618795
A;3i24s-120-trial1;23;male;flauta "medio";558.57;771.90;804.92;637.06;725.02;92.89;976.58;190.28;506.91;261.07;1668702619694;1668702619687;1668702618799
A;3i24s-120-trial1;23;male;flauta "medio";558.34;776.01;804.92;637.06;725.02;92.89;976.58;190.28;506.91;261.07;1668702619699;1668702619697;1668702618803
A;3i24s-120-trial1;23;male;flauta "medio";556.32;781.83;804.92;637.06;725.02;92.89;976.58;190.28;506.91;261.07;1668702619705;1668702619697;1668702618807
A;3i24s-120-trial1;23;male;flauta "medio";554.38;788.39;793.64;639.10;737.43;91.98;983.91;199.93;511.21;249.73;1668702619712;1668702619707;1668702618815
A;3i24s-120-trial1;23;male;flauta "medio";550.99;792.47;793.64;639.10;737.43;91.98;983.91;199.93;511.21;249.73;1668702619716;1668702619712;1668702618819
A;3i24s-120-trial1;23;male;flauta "medio";549.34;801.86;793.64;639.10;737.43;91.98;983.91;199.93;511.21;249.73;1668702619723;1668702619716;1668702618827
A;3i24s-120-trial1;23;male;flauta "medio";548.92;796.02;782.22;640.67;750.06;91.61;990.93;210.03;516.07;238.52;1668702619727;1668702619716;1668702618835
A;3i24s-120-trial1;23;male;flauta "medio";548.98;797.38;782.22;640.67;750.06;91.61;990.93;210.03;516.07;238.52;1668702619731;1668702619726;1668702618839
A;3i24s-120-trial1;23;male;flauta "medio";553.49;814.62;782.22;640.67;750.06;91.61;990.93;210.03;516.07;238.52;1668702619738;1668702619737;1668702618843
A;3i24s-120-trial1;23;male;flauta "medio";553.52;819.96;770.97;641.73;762.56;91.80;997.45;220.30;521.36;227.74;1668702619743;1668702619737;1668702618847
A;3i24s-120-trial1;23;male;flauta "medio";553.96;822.17;770.97;641.73;762.56;91.80;997.45;220.30;521.36;227.74;1668702619749;1668702619747;1668702618855
A;3i24s-120-trial1;23;male;flauta "medio";553.75;819.95;770.97;641.73;762.56;91.80;997.45;220.30;521.36;227.74;1668702619755;1668702619747;1668702618859
A;3i24s-120-trial1;23;male;flauta "medio";551.49;818.37;758.71;641.46;774.43;91.68;1003.66;231.03;527.22;217.10;1668702619760;1668702619758;1668702618867
A;3i24s-120-trial1;23;male;flauta "medio";551.71;816.29;758.71;641.46;774.43;91.68;1003.66;231.03;527.22;217.10;1668702619766;1668702619762;1668702618875
A;3i24s-120-trial1;23;male;flauta "medio";551.65;832.34;758.71;641.46;774.43;91.68;1003.66;231.03;527.22;217.10;1668702619773;1668702619767;1668702618879
A;3i24s-120-trial1;23;male;flauta "medio";551.27;830.79;746.02;640.22;785.87;91.67;1009.45;242.07;533.59;206.76;1668702619777;1668702619767;1668702618883
A;3i24s-120-trial1;23;male;flauta "medio";553.72;836.99;746.02;640.22;785.87;91.67;1009.45;242.07;533.59;206.76;1668702619782;1668702619777;1668702618887
A;3i24s-120-trial1;23;male;flauta "medio";551.03;848.34;746.02;640.22;785.87;91.67;1009.45;242.07;533.59;206.76;1668702619791;1668702619787;1668702618895
A;3i24s-120-trial1;23;male;flauta "medio";551.07;852.61;733.58;638.52;797.14;92.20;1014.72;253.22;540.33;196.90;1668702619794;1668702619790;1668702618899
A;3i24s-120-trial1;23;male;flauta "medio";546.76;855.46;733.58;638.52;797.14;92.20;1014.72;253.22;540.33;196.90;1668702619799;1668702619796;1668702618907
A;3i24s-120-trial1;23;male;flauta "medio";545.45;870.33;733.58;638.52;797.14;92.20;1014.72;253.22;540.33;196.90;1668702619804;1668702619796;1668702618915
A;3i24s-120-trial1;23;male;flauta "medio";541.71;856.54;721.15;636.31;808.45;93.29;1019.60;264.68;547.58;187.33;1668702619814;1668702619806;1668702618919
A;3i24s-120-trial1;23;male;flauta "medio";540.82;854.82;721.15;636.31;808.45;93.29;1019.60;264.68;547.58;187.33;1668702619815;1668702619806;1668702618923
A;3i24s-120-trial1;23;male;flauta "medio";540.47;853.79;721.15;636.31;808.45;93.29;1019.60;264.68;547.58;187.33;1668702619822;1668702619816;1668702618927
A;3i24s-120-trial1;23;male;flauta "medio";541.10;873.69;708.75;633.61;819.80;94.94;1024.05;276.45;555.33;178.06;1668702619829;1668702619827;1668702618935
A;3i24s-120-trial1;23;male;flauta "medio";541.16;871.66;708.75;633.61;819.80;94.94;1024.05;276.45;555.33;178.06;1668702619835;1668702619827;1668702618939
A;3i24s-120-trial1;23;male;flauta "medio";537.89;863.09;708.75;633.61;819.80;94.94;1024.05;276.45;555.33;178.06;1668702619839;1668702619837;1668702618943
A;3i24s-120-trial1;23;male;flauta "medio";537.13;864.74;696.59;630.45;830.98;97.12;1028.00;288.33;563.44;169.26;1668702619844;1668702619837;1668702618955
A;3i24s-120-trial1;23;male;flauta "medio";536.65;867.09;696.59;630.45;830.98;97.12;1028.00;288.33;563.44;169.26;1668702619850;1668702619847;1668702618959
A;3i24s-120-trial1;23;male;flauta "medio";528.10;867.26;696.59;630.45;830.98;97.12;1028.00;288.33;563.44;169.26;1668702619855;1668702619847;1668702618963
A;3i24s-120-trial1;23;male;flauta "medio";524.57;870.46;684.62;626.82;842.03;99.83;1031.48;300.34;571.95;160.88;1668702619862;1668702619857;1668702618971
A;3i24s-120-trial1;23;male;flauta "medio";519.33;864.27;684.62;626.82;842.03;99.83;1031.48;300.34;571.95;160.88;1668702619868;1668702619867;1668702618975
A;3i24s-120-trial1;23;male;flauta "medio";519.33;867.72;684.62;626.82;842.03;99.83;1031.48;300.34;571.95;160.88;1668702619873;1668702619867;1668702618979
A;3i24s-120-trial1;23;male;flauta "medio";511.81;867.77;672.55;622.63;853.24;103.16;1034.55;312.82;581.07;152.73;1668702619878;1668702619867;1668702618983
A;3i24s-120-trial1;23;male;flauta "medio";505.38;863.35;672.55;622.63;853.24;103.16;1034.55;312.82;581.07;152.73;1668702619883;1668702619877;1668702618991
A;3i24s-120-trial1;23;male;flauta "medio";508.12;879.75;672.55;622.63;853.24;103.16;1034.55;312.82;581.07;152.73;1668702619888;1668702619886;1668702618995
A;3i24s-120-trial1;23;male;flauta "medio";511.28;878.46;661.08;618.12;863.96;106.91;1037.05;325.02;590.28;145.27;1668702619895;1668702619886;1668702618999
A;3i24s-120-trial1;23;male;flauta "medio";506.19;875.94;661.08;618.12;863.96;106.91;1037.05;325.02;590.28;145.27;1668702619900;1668702619897;1668702619011
A;3i24s-120-trial1;23;male;flauta "medio";504.88;881.39;661.08;618.12;863.96;106.91;1037.05;325.02;590.28;145.27;1668702619906;1668702619897;1668702619015
A;3i24s-120-trial1;23;male;flauta "medio";497.74;878.89;649.73;613.13;874.61;111.21;1039.10;337.43;599.92;138.19;1668702619910;1668702619906;1668702619019
A;3i24s-120-trial1;23;male;flauta "medio";495.05;887.82;649.73;613.13;874.61;111.21;1039.10;337.43;599.92;138.19;1668702619917;1668702619910;1668702619023
A;3i24s-120-trial1;23;male;flauta "medio";482.54;891.11;649.73;613.13;874.61;111.21;1039.10;337.43;599.92;138.19;1668702619921;1668702619917;1668702619031
A;3i24s-120-trial1;23;male;flauta "medio";483.91;894.15;638.52;607.65;885.20;116.07;1040.67;350.06;610.03;131.50;1668702619928;1668702619927;1668702619035
A;3i24s-120-trial1;23;male;flauta "medio";480.41;884.75;638.52;607.65;885.20;116.07;1040.67;350.06;610.03;131.50;1668702619934;1668702619927;1668702619039
A;3i24s-120-trial1;23;male;flauta "medio";477.80;882.86;638.52;607.65;885.20;116.07;1040.67;350.06;610.03;131.50;1668702619940;1668702619937;1668702619043
A;3i24s-120-trial1;23;male;flauta "medio";481.67;884.60;627.59;601.73;895.58;121.44;1041.74;362.75;620.45;125.31;1668702619944;1668702619937;1668702619051
A;3i24s-120-trial1;23;male;flauta "medio";475.60;880.72;627.59;601.73;895.58;121.44;1041.74;362.75;620.45;125.31;1668702619949;1668702619947;1668702619055
A;3i24s-120-trial1;23;male;flauta "medio";475.21;883.27;627.59;601.73;895.58;121.44;1041.74;362.75;620.45;125.31;1668702619954;1668702619947;1668702619063
A;3i24s-120-trial1;23;male;flauta "medio";476.73;894.14;617.16;595.52;905.55;127.19;1041.46;374.37;630.97;119.71;1668702619961;1668702619957;1668702619071
A;3i24s-120-trial1;23;male;flauta "medio";468.34;888.51;617.16;595.52;905.55;127.19;1041.46;374.37;630.97;119.71;1668702619965;1668702619957;1668702619075
A;3i24s-120-trial1;23;male;flauta "medio";463.39;884.01;617.16;595.52;905.55;127.19;1041.46;374.37;630.97;119.71;1668702619972;1668702619967;1668702619079
A;3i24s-120-trial1;23;male;flauta "medio";451.64;880.50;606.79;588.74;915.53;133.57;1040.23;385.84;642.04;114.47;1668702619977;1668702619967;1668702619083
A;3i24s-120-trial1;23;male;flauta "medio";449.76;881.78;606.79;588.74;915.53;133.57;1040.23;385.84;642.04;114.47;1668702619982;1668702619976;1668702619091
A;3i24s-120-trial1;23;male;flauta "medio";458.84;891.23;606.79;588.74;915.53;133.57;1040.23;385.84;642.04;114.47;1668702619988;1668702619986;1668702619095
A;3i24s-120-trial1;23;male;flauta "medio";466.21;896.57;596.90;581.67;925.11;140.34;1038.52;397.14;653.22;109.82;1668702619994;1668702619993;1668702619099
A;3i24s-120-trial1;23;male;flauta "medio";477.40;887.79;596.90;581.67;925.11;140.34;1038.52;397.14;653.22;109.82;1668702619998;1668702619996;1668702619111
A;3i24s-120-trial1;23;male;flauta "medio";480.97;903.43;596.90;581.67;925.11;140.34;1038.52;397.14;653.22;109.82;1668702620004;1668702619996;1668702619115
A;3i24s-120-trial1;23;male;flauta "medio";478.57;902.13;587.33;574.21;934.45;147.57;1036.32;408.45;664.67;105.67;1668702620010;1668702620007;1668702619119
A;3i24s-120-trial1;23;male;flauta "medio";466.13;897.13;587.33;574.21;934.45;147.57;1036.32;408.45;664.67;105.67;1668702620013;1668702620007;1668702619123
A;3i24s-120-trial1;23;male;flauta "medio";467.57;900.89;587.33;574.21;934.45;147.57;1036.32;408.45;664.67;105.67;1668702620020;1668702620017;1668702619131
A;3i24s-120-trial1;23;male;flauta "medio";459.96;895.40;578.05;566.29;943.58;155.34;1033.60;419.82;676.47;102.01;1668702620030;1668702620026;1668702619135
A;3i24s-120-trial1;23;male;flauta "medio";458.18;899.24;578.05;566.29;943.58;155.34;1033.60;419.82;676.47;102.01;1668702620030;1668702620026;1668702619139
A;3i24s-120-trial1;23;male;flauta "medio";446.86;900.07;578.05;566.29;943.58;155.34;1033.60;419.82;676.47;102.01;1668702620036;1668702620035;1668702619143
A;3i24s-120-trial1;23;male;flauta "medio";440.13;900.75;569.22;558.08;952.35;163.48;1030.43;431.03;688.38;98.92;1668702620044;1668702620036;1668702619151
A;3i24s-120-trial1;23;male;flauta "medio";449.02;907.87;569.22;558.08;952.35;163.48;1030.43;431.03;688.38;98.92;1668702620050;1668702620047;1668702619155
A;3i24s-120-trial1;23;male;flauta "medio";447.29;902.99;569.22;558.08;952.35;163.48;1030.43;431.03;688.38;98.92;1668702620056;1668702620047;1668702619159
A;3i24s-120-trial1;23;male;flauta "medio";445.62;904.55;560.87;549.62;960.71;171.96;1026.82;442.05;700.36;96.38;1668702620061;1668702620056;1668702619163
A;3i24s-120-trial1;23;male;flauta "medio";425.36;896.04;560.87;549.62;960.71;171.96;1026.82;442.05;700.36;96.38;1668702620068;1668702620066;1668702619171
A;3i24s-120-trial1;23;male;flauta "medio";428.72;894.55;552.82;540.71;968.85;180.96;1022.69;453.11;712.66;94.35;1668702620078;1668702620067;1668702619175
A;3i24s-120-trial1;23;male;flauta "medio";422.26;891.94;552.82;540.71;968.85;180.96;1022.69;453.11;712.66;94.35;1668702620079;1668702620077;1668702619183
A;3i24s-120-trial1;23;male;flauta "medio";424.61;891.32;552.82;540.71;968.85;180.96;1022.69;453.11;712.66;94.35;1668702620090;1668702620087;1668702619195
A;3i24s-120-trial1;23;male;flauta "medio";416.41;890.40;545.27;531.57;976.57;190.28;1018.13;463.95;725.01;92.89;1668702620096;1668702620087;1668702619199
A;3i24s-120-trial1;23;male;flauta "medio";422.48;901.51;545.27;531.57;976.57;190.28;1018.13;463.95;725.01;92.89;1668702620102;1668702620097;1668702619203
A;3i24s-120-trial1;23;male;flauta "medio";420.66;900.92;545.27;531.57;976.57;190.28;1018.13;463.95;725.01;92.89;1668702620108;1668702620107;1668702619211
A;3i24s-120-trial1;23;male;flauta "medio";406.71;896.08;538.22;522.21;983.88;199.89;1013.15;474.57;737.38;91.98;1668702620111;1668702620107;1668702619219
A;3i24s-120-trial1;23;male;flauta "medio";413.75;898.02;538.22;522.21;983.88;199.89;1013.15;474.57;737.38;91.98;1668702620118;1668702620117;1668702619223
A;3i24s-120-trial1;23;male;flauta "medio";404.02;894.57;538.22;522.21;983.88;199.89;1013.15;474.57;737.38;91.98;1668702620125;1668702620117;1668702619231
A;3i24s-120-trial1;23;male;flauta "medio";390.64;890.15;531.56;512.48;990.87;209.94;1007.69;485.11;749.96;91.61;1668702620135;1668702620132;1668702619239
A;3i24s-120-trial1;23;male;flauta "medio";386.86;885.55;531.56;512.48;990.87;209.94;1007.69;485.11;749.96;91.61;1668702620140;1668702620136;1668702619251
A;3i24s-120-trial1;23;male;flauta "medio";383.41;885.12;525.33;502.44;997.51;220.40;1001.76;495.53;762.69;91.80;1668702620146;1668702620136;1668702619255
A;3i24s-120-trial1;23;male;flauta "medio";388.14;884.46;525.33;502.44;997.51;220.40;1001.76;495.53;762.69;91.80;1668702620151;1668702620147;1668702619259
A;3i24s-120-trial1;23;male;flauta "medio";393.13;882.95;525.33;502.44;997.51;220.40;1001.76;495.53;762.69;91.80;1668702620157;1668702620147;1668702619263
A;3i24s-120-trial1;23;male;flauta "medio";379.99;867.93;519.71;492.36;1003.63;230.97;995.52;505.55;774.37;91.68;1668702620164;1668702620157;1668702619271
A;3i24s-120-trial1;23;male;flauta "medio";381.82;867.92;519.71;492.36;1003.63;230.97;995.52;505.55;774.37;91.68;1668702620169;1668702620167;1668702619275
A;3i24s-120-trial1;23;male;flauta "medio";390.43;871.34;519.71;492.36;1003.63;230.97;995.52;505.55;774.37;91.68;1668702620175;1668702620167;1668702619279
A;3i24s-120-trial1;23;male;flauta "medio";390.79;874.24;514.52;481.96;1009.38;241.94;988.81;515.44;785.73;91.66;1668702620182;1668702620177;1668702619291
A;3i24s-120-trial1;23;male;flauta "medio";388.49;874.12;514.52;481.96;1009.38;241.94;988.81;515.44;785.73;91.66;1668702620186;1668702620177;1668702619295
