order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;flauta "medio";557.77;521.54;1041.43;358.30;491.67;374.80;616.77;127.42;631.38;603.85;1668701683429;1668701683426;1668701682604
A;2i36s-180-trial1;23;male;flauta "medio";552.37;520.00;1041.43;358.30;491.67;374.80;616.77;127.42;631.38;603.85;1668701683434;1668701683426;1668701682608
A;2i36s-180-trial1;23;male;flauta "medio";545.97;541.53;1041.99;366.91;491.99;367.06;623.93;123.38;624.07;599.70;1668701683453;1668701683446;1668701682612
A;2i36s-180-trial1;23;male;flauta "medio";541.20;535.48;1041.99;366.91;491.99;367.06;623.93;123.38;624.07;599.70;1668701683454;1668701683455;1668701682616
A;2i36s-180-trial1;23;male;flauta "medio";547.08;542.71;1041.99;366.91;491.99;367.06;623.93;123.38;624.07;599.70;1668701683454;1668701683456;1668701682628
A;2i36s-180-trial1;23;male;flauta "medio";545.72;538.18;1041.99;366.91;491.99;367.06;623.93;123.38;624.07;599.70;1668701683456;1668701683457;1668701682632
A;2i36s-180-trial1;23;male;flauta "medio";543.12;540.00;1041.46;374.36;491.68;358.79;630.97;119.71;617.16;595.52;1668701683463;1668701683465;1668701682635
A;2i36s-180-trial1;23;male;flauta "medio";538.86;537.90;1041.46;374.36;491.68;358.79;630.97;119.71;617.16;595.52;1668701683468;1668701683466;1668701682644
A;2i36s-180-trial1;23;male;flauta "medio";536.69;534.71;1041.46;374.36;491.68;358.79;630.97;119.71;617.16;595.52;1668701683472;1668701683466;1668701682648
A;2i36s-180-trial1;23;male;flauta "medio";535.17;535.52;1041.46;374.36;491.68;358.79;630.97;119.71;617.16;595.52;1668701683475;1668701683476;1668701682652
A;2i36s-180-trial1;23;male;flauta "medio";533.43;530.90;1040.71;381.92;491.61;350.40;638.22;116.20;610.30;591.11;1668701683480;1668701683479;1668701682656
A;2i36s-180-trial1;23;male;flauta "medio";529.49;532.13;1040.71;381.92;491.61;350.40;638.22;116.20;610.30;591.11;1668701683488;1668701683486;1668701682664
A;2i36s-180-trial1;23;male;flauta "medio";533.37;537.38;1039.71;389.64;491.79;341.85;645.77;112.85;603.43;586.41;1668701683500;1668701683496;1668701682668
A;2i36s-180-trial1;23;male;flauta "medio";532.97;547.99;1039.71;389.64;491.79;341.85;645.77;112.85;603.43;586.41;1668701683501;1668701683503;1668701682672
A;2i36s-180-trial1;23;male;flauta "medio";546.72;542.52;1039.71;389.64;491.79;341.85;645.77;112.85;603.43;586.41;1668701683506;1668701683507;1668701682676
A;2i36s-180-trial1;23;male;flauta "medio";546.25;547.53;1038.53;397.08;492.20;333.64;653.16;109.85;596.95;581.71;1668701683518;1668701683517;1668701682688
A;2i36s-180-trial1;23;male;flauta "medio";556.52;551.96;1038.53;397.08;492.20;333.64;653.16;109.85;596.95;581.71;1668701683519;1668701683517;1668701682692
A;2i36s-180-trial1;23;male;flauta "medio";554.99;551.03;1038.53;397.08;492.20;333.64;653.16;109.85;596.95;581.71;1668701683520;1668701683517;1668701682695
A;2i36s-180-trial1;23;male;flauta "medio";548.58;564.57;1037.11;404.64;492.86;325.33;660.78;107.01;590.52;576.77;1668701683531;1668701683526;1668701682703
A;2i36s-180-trial1;23;male;flauta "medio";557.90;565.05;1037.11;404.64;492.86;325.33;660.78;107.01;590.52;576.77;1668701683532;1668701683533;1668701682708
A;2i36s-180-trial1;23;male;flauta "medio";561.84;563.15;1037.11;404.64;492.86;325.33;660.78;107.01;590.52;576.77;1668701683538;1668701683536;1668701682712
A;2i36s-180-trial1;23;male;flauta "medio";557.77;560.01;1037.11;404.64;492.86;325.33;660.78;107.01;590.52;576.77;1668701683541;1668701683536;1668701682716
A;2i36s-180-trial1;23;male;flauta "medio";574.09;559.07;1035.50;412.11;493.76;317.14;668.45;104.44;584.30;571.70;1668701683550;1668701683547;1668701682724
A;2i36s-180-trial1;23;male;flauta "medio";570.69;557.20;1035.50;412.11;493.76;317.14;668.45;104.44;584.30;571.70;1668701683558;1668701683556;1668701682732
A;2i36s-180-trial1;23;male;flauta "medio";582.92;557.90;1033.64;419.67;494.91;308.89;676.32;102.06;578.16;566.40;1668701683563;1668701683565;1668701682736
A;2i36s-180-trial1;23;male;flauta "medio";581.44;554.03;1033.64;419.67;494.91;308.89;676.32;102.06;578.16;566.40;1668701683569;1668701683566;1668701682744
A;2i36s-180-trial1;23;male;flauta "medio";572.99;548.85;1033.64;419.67;494.91;308.89;676.32;102.06;578.16;566.40;1668701683575;1668701683576;1668701682752
A;2i36s-180-trial1;23;male;flauta "medio";567.86;549.01;1031.58;427.16;496.31;300.73;684.24;99.93;572.23;560.96;1668701683580;1668701683576;1668701682756
A;2i36s-180-trial1;23;male;flauta "medio";582.12;560.30;1031.58;427.16;496.31;300.73;684.24;99.93;572.23;560.96;1668701683586;1668701683586;1668701682764
A;2i36s-180-trial1;23;male;flauta "medio";579.53;559.09;1031.58;427.16;496.31;300.73;684.24;99.93;572.23;560.96;1668701683593;1668701683586;1668701682768
A;2i36s-180-trial1;23;male;flauta "medio";574.20;570.87;1029.33;434.55;497.93;292.72;692.18;98.05;566.51;555.42;1668701683596;1668701683596;1668701682772
A;2i36s-180-trial1;23;male;flauta "medio";573.10;566.84;1029.33;434.55;497.93;292.72;692.18;98.05;566.51;555.42;1668701683601;1668701683598;1668701682776
A;2i36s-180-trial1;23;male;flauta "medio";571.25;569.87;1029.33;434.55;497.93;292.72;692.18;98.05;566.51;555.42;1668701683608;1668701683607;1668701682784
A;2i36s-180-trial1;23;male;flauta "medio";568.16;568.25;1026.85;441.96;499.81;284.70;700.26;96.40;560.93;549.69;1668701683612;1668701683607;1668701682788
A;2i36s-180-trial1;23;male;flauta "medio";566.94;569.42;1026.85;441.96;499.81;284.70;700.26;96.40;560.93;549.69;1668701683617;1668701683616;1668701682792
A;2i36s-180-trial1;23;male;flauta "medio";568.99;566.96;1026.85;441.96;499.81;284.70;700.26;96.40;560.93;549.69;1668701683623;1668701683616;1668701682800
A;2i36s-180-trial1;23;male;flauta "medio";566.57;565.32;1026.85;441.96;499.81;284.70;700.26;96.40;560.93;549.69;1668701683627;1668701683626;1668701682804
A;2i36s-180-trial1;23;male;flauta "medio";569.48;566.75;1024.17;449.28;501.92;276.81;708.37;95.00;555.57;543.84;1668701683631;1668701683626;1668701682808
A;2i36s-180-trial1;23;male;flauta "medio";568.47;567.29;1024.17;449.28;501.92;276.81;708.37;95.00;555.57;543.84;1668701683639;1668701683636;1668701682812
A;2i36s-180-trial1;23;male;flauta "medio";565.05;564.96;1024.17;449.28;501.92;276.81;708.37;95.00;555.57;543.84;1668701683642;1668701683636;1668701682820
A;2i36s-180-trial1;23;male;flauta "medio";567.56;563.62;1021.21;456.75;504.33;268.78;716.79;93.80;550.24;537.68;1668701683648;1668701683646;1668701682824
A;2i36s-180-trial1;23;male;flauta "medio";570.92;566.61;1021.21;456.75;504.33;268.78;716.79;93.80;550.24;537.68;1668701683655;1668701683656;1668701682827
A;2i36s-180-trial1;23;male;flauta "medio";569.59;570.23;1021.21;456.75;504.33;268.78;716.79;93.80;550.24;537.68;1668701683657;1668701683656;1668701682832
A;2i36s-180-trial1;23;male;flauta "medio";569.04;580.54;1018.18;463.84;506.87;261.20;724.88;92.90;545.35;531.66;1668701683663;1668701683665;1668701682840
A;2i36s-180-trial1;23;male;flauta "medio";567.43;583.36;1018.18;463.84;506.87;261.20;724.88;92.90;545.35;531.66;1668701683669;1668701683666;1668701682844
A;2i36s-180-trial1;23;male;flauta "medio";565.97;585.46;1018.18;463.84;506.87;261.20;724.88;92.90;545.35;531.66;1668701683670;1668701683666;1668701682848
A;2i36s-180-trial1;23;male;flauta "medio";566.14;580.89;1018.18;463.84;506.87;261.20;724.88;92.90;545.35;531.66;1668701683678;1668701683677;1668701682852
A;2i36s-180-trial1;23;male;flauta "medio";576.91;578.87;1014.91;470.95;509.67;253.62;733.14;92.23;540.58;525.44;1668701683681;1668701683677;1668701682860
A;2i36s-180-trial1;23;male;flauta "medio";574.90;576.11;1014.91;470.95;509.67;253.62;733.14;92.23;540.58;525.44;1668701683687;1668701683687;1668701682864
A;2i36s-180-trial1;23;male;flauta "medio";572.78;578.64;1014.91;470.95;509.67;253.62;733.14;92.23;540.58;525.44;1668701683691;1668701683687;1668701682868
A;2i36s-180-trial1;23;male;flauta "medio";573.37;591.05;1011.41;478.05;512.72;246.08;741.51;91.80;535.98;519.04;1668701683703;1668701683697;1668701682872
A;2i36s-180-trial1;23;male;flauta "medio";572.58;584.40;1011.41;478.05;512.72;246.08;741.51;91.80;535.98;519.04;1668701683703;1668701683705;1668701682880
A;2i36s-180-trial1;23;male;flauta "medio";575.40;593.95;1011.41;478.05;512.72;246.08;741.51;91.80;535.98;519.04;1668701683709;1668701683707;1668701682884
A;2i36s-180-trial1;23;male;flauta "medio";588.80;589.39;1007.73;485.04;515.99;238.69;749.87;91.61;531.60;512.56;1668701683712;1668701683707;1668701682888
A;2i36s-180-trial1;23;male;flauta "medio";585.57;597.48;1007.73;485.04;515.99;238.69;749.87;91.61;531.60;512.56;1668701683717;1668701683717;1668701682892
A;2i36s-180-trial1;23;male;flauta "medio";582.82;600.31;1007.73;485.04;515.99;238.69;749.87;91.61;531.60;512.56;1668701683724;1668701683717;1668701682900
A;2i36s-180-trial1;23;male;flauta "medio";586.04;595.85;1007.73;485.04;515.99;238.69;749.87;91.61;531.60;512.56;1668701683726;1668701683726;1668701682904
A;2i36s-180-trial1;23;male;flauta "medio";585.71;601.39;1003.80;492.06;519.55;231.29;758.41;91.68;527.37;505.84;1668701683733;1668701683726;1668701682908
A;2i36s-180-trial1;23;male;flauta "medio";586.33;595.57;1003.80;492.06;519.55;231.29;758.41;91.68;527.37;505.84;1668701683738;1668701683736;1668701682912
A;2i36s-180-trial1;23;male;flauta "medio";611.16;601.15;1003.80;492.06;519.55;231.29;758.41;91.68;527.37;505.84;1668701683742;1668701683736;1668701682920
A;2i36s-180-trial1;23;male;flauta "medio";604.77;597.54;999.68;498.96;523.32;224.05;766.94;91.99;523.37;499.04;1668701683748;1668701683746;1668701682924
A;2i36s-180-trial1;23;male;flauta "medio";599.37;599.80;995.53;505.53;527.18;217.18;774.34;91.68;519.72;492.38;1668701683764;1668701683765;1668701682928
A;2i36s-180-trial1;23;male;flauta "medio";596.57;599.66;995.53;505.53;527.18;217.18;774.34;91.68;519.72;492.38;1668701683767;1668701683766;1668701682932
A;2i36s-180-trial1;23;male;flauta "medio";595.12;593.46;995.53;505.53;527.18;217.18;774.34;91.68;519.72;492.38;1668701683768;1668701683770;1668701682940
A;2i36s-180-trial1;23;male;flauta "medio";591.99;591.10;995.53;505.53;527.18;217.18;774.34;91.68;519.72;492.38;1668701683771;1668701683770;1668701682944
A;2i36s-180-trial1;23;male;flauta "medio";597.73;600.01;991.05;512.23;531.39;210.21;782.01;91.61;516.16;485.39;1668701683779;1668701683777;1668701682948
A;2i36s-180-trial1;23;male;flauta "medio";629.76;603.78;986.44;518.73;535.76;203.47;789.59;91.78;512.87;478.39;1668701683798;1668701683796;1668701682959
A;2i36s-180-trial1;23;male;flauta "medio";621.99;620.87;986.44;518.73;535.76;203.47;789.59;91.78;512.87;478.39;1668701683799;1668701683801;1668701682972
A;2i36s-180-trial1;23;male;flauta "medio";664.68;619.65;986.44;518.73;535.76;203.47;789.59;91.78;512.87;478.39;1668701683809;1668701683807;1668701682984
A;2i36s-180-trial1;23;male;flauta "medio";645.86;618.63;981.72;525.05;540.29;196.96;797.08;92.20;509.85;471.39;1668701683815;1668701683807;1668701682988
A;2i36s-180-trial1;23;male;flauta "medio";633.85;616.87;981.72;525.05;540.29;196.96;797.08;92.20;509.85;471.39;1668701683820;1668701683820;1668701682992
A;2i36s-180-trial1;23;male;flauta "medio";621.82;610.67;981.72;525.05;540.29;196.96;797.08;92.20;509.85;471.39;1668701683821;1668701683820;1668701683000
A;2i36s-180-trial1;23;male;flauta "medio";642.47;617.09;981.72;525.05;540.29;196.96;797.08;92.20;509.85;471.39;1668701683826;1668701683827;1668701683004
A;2i36s-180-trial1;23;male;flauta "medio";633.30;615.96;976.78;531.31;545.07;190.54;804.62;92.86;507.02;464.25;1668701683832;1668701683827;1668701683008
A;2i36s-180-trial1;23;male;flauta "medio";628.38;613.91;976.78;531.31;545.07;190.54;804.62;92.86;507.02;464.25;1668701683842;1668701683836;1668701683012
A;2i36s-180-trial1;23;male;flauta "medio";620.73;616.82;976.78;531.31;545.07;190.54;804.62;92.86;507.02;464.25;1668701683843;1668701683845;1668701683020
A;2i36s-180-trial1;23;male;flauta "medio";616.74;612.89;971.60;537.54;550.12;184.18;812.26;93.78;504.39;456.93;1668701683848;1668701683846;1668701683024
A;2i36s-180-trial1;23;male;flauta "medio";615.04;612.28;971.60;537.54;550.12;184.18;812.26;93.78;504.39;456.93;1668701683852;1668701683846;1668701683027
A;2i36s-180-trial1;23;male;flauta "medio";614.08;613.48;971.60;537.54;550.12;184.18;812.26;93.78;504.39;456.93;1668701683859;1668701683857;1668701683032
A;2i36s-180-trial1;23;male;flauta "medio";619.46;608.89;966.39;543.48;555.24;178.15;819.68;94.92;502.05;449.73;1668701683864;1668701683865;1668701683040
A;2i36s-180-trial1;23;male;flauta "medio";616.34;608.06;966.39;543.48;555.24;178.15;819.68;94.92;502.05;449.73;1668701683872;1668701683874;1668701683044
A;2i36s-180-trial1;23;male;flauta "medio";614.35;606.13;966.39;543.48;555.24;178.15;819.68;94.92;502.05;449.73;1668701683872;1668701683875;1668701683048
A;2i36s-180-trial1;23;male;flauta "medio";613.44;604.72;966.39;543.48;555.24;178.15;819.68;94.92;502.05;449.73;1668701683875;1668701683876;1668701683052
A;2i36s-180-trial1;23;male;flauta "medio";617.83;612.77;960.92;549.39;560.66;172.18;827.21;96.32;499.91;442.33;1668701683884;1668701683886;1668701683060
A;2i36s-180-trial1;23;male;flauta "medio";617.02;614.10;960.92;549.39;560.66;172.18;827.21;96.32;499.91;442.33;1668701683886;1668701683886;1668701683064
A;2i36s-180-trial1;23;male;flauta "medio";635.16;618.07;960.92;549.39;560.66;172.18;827.21;96.32;499.91;442.33;1668701683891;1668701683886;1668701683068
A;2i36s-180-trial1;23;male;flauta "medio";635.20;617.14;955.44;555.03;566.12;166.53;834.53;97.93;498.05;435.06;1668701683897;1668701683896;1668701683072
A;2i36s-180-trial1;23;male;flauta "medio";628.55;612.73;955.44;555.03;566.12;166.53;834.53;97.93;498.05;435.06;1668701683902;1668701683900;1668701683080
A;2i36s-180-trial1;23;male;flauta "medio";624.90;612.92;955.44;555.03;566.12;166.53;834.53;97.93;498.05;435.06;1668701683908;1668701683907;1668701683084
A;2i36s-180-trial1;23;male;flauta "medio";621.89;611.62;949.66;560.67;571.91;160.91;841.99;99.82;496.39;427.56;1668701683913;1668701683907;1668701683088
A;2i36s-180-trial1;23;male;flauta "medio";619.34;610.55;949.66;560.67;571.91;160.91;841.99;99.82;496.39;427.56;1668701683917;1668701683917;1668701683092
A;2i36s-180-trial1;23;male;flauta "medio";616.78;603.07;949.66;560.67;571.91;160.91;841.99;99.82;496.39;427.56;1668701683922;1668701683917;1668701683099
A;2i36s-180-trial1;23;male;flauta "medio";617.00;604.77;949.66;560.67;571.91;160.91;841.99;99.82;496.39;427.56;1668701683927;1668701683926;1668701683104
A;2i36s-180-trial1;23;male;flauta "medio";616.08;612.99;943.84;566.06;577.79;155.57;849.28;101.92;494.99;420.14;1668701683930;1668701683926;1668701683108
A;2i36s-180-trial1;23;male;flauta "medio";613.88;613.94;943.84;566.06;577.79;155.57;849.28;101.92;494.99;420.14;1668701683935;1668701683937;1668701683111
A;2i36s-180-trial1;23;male;flauta "medio";614.45;618.75;943.84;566.06;577.79;155.57;849.28;101.92;494.99;420.14;1668701683942;1668701683937;1668701683120
A;2i36s-180-trial1;23;male;flauta "medio";613.95;621.03;937.85;571.33;583.86;150.39;856.55;104.26;493.83;412.65;1668701683947;1668701683949;1668701683124
A;2i36s-180-trial1;23;male;flauta "medio";612.81;619.08;937.85;571.33;583.86;150.39;856.55;104.26;493.83;412.65;1668701683952;1668701683949;1668701683128
A;2i36s-180-trial1;23;male;flauta "medio";611.80;618.04;937.85;571.33;583.86;150.39;856.55;104.26;493.83;412.65;1668701683960;1668701683957;1668701683132
A;2i36s-180-trial1;23;male;flauta "medio";613.32;624.47;931.68;576.48;590.16;145.36;863.82;106.86;492.91;405.07;1668701683962;1668701683962;1668701683140
A;2i36s-180-trial1;23;male;flauta "medio";616.44;624.32;931.68;576.48;590.16;145.36;863.82;106.86;492.91;405.07;1668701683966;1668701683966;1668701683144
A;2i36s-180-trial1;23;male;flauta "medio";630.44;621.92;931.68;576.48;590.16;145.36;863.82;106.86;492.91;405.07;1668701683975;1668701683966;1668701683148
A;2i36s-180-trial1;23;male;flauta "medio";629.16;619.14;925.42;581.43;596.58;140.57;870.97;109.67;492.23;397.52;1668701683979;1668701683977;1668701683152
A;2i36s-180-trial1;23;male;flauta "medio";640.20;616.29;925.42;581.43;596.58;140.57;870.97;109.67;492.23;397.52;1668701683985;1668701683986;1668701683160
A;2i36s-180-trial1;23;male;flauta "medio";641.81;620.14;925.42;581.43;596.58;140.57;870.97;109.67;492.23;397.52;1668701683987;1668701683986;1668701683164
A;2i36s-180-trial1;23;male;flauta "medio";641.12;619.42;925.42;581.43;596.58;140.57;870.97;109.67;492.23;397.52;1668701683992;1668701683986;1668701683168
A;2i36s-180-trial1;23;male;flauta "medio";653.16;629.35;918.96;586.28;603.24;135.92;878.15;112.76;491.79;389.85;1668701683998;1668701683997;1668701683172
A;2i36s-180-trial1;23;male;flauta "medio";655.15;629.41;918.96;586.28;603.24;135.92;878.15;112.76;491.79;389.85;1668701684002;1668701683997;1668701683180
A;2i36s-180-trial1;23;male;flauta "medio";648.49;626.93;918.96;586.28;603.24;135.92;878.15;112.76;491.79;389.85;1668701684009;1668701684006;1668701683183
A;2i36s-180-trial1;23;male;flauta "medio";651.68;624.82;912.53;590.84;609.90;131.59;885.07;116.00;491.61;382.36;1668701684013;1668701684006;1668701683188
A;2i36s-180-trial1;23;male;flauta "medio";648.38;623.22;912.53;590.84;609.90;131.59;885.07;116.00;491.61;382.36;1668701684017;1668701684017;1668701683192
A;2i36s-180-trial1;23;male;flauta "medio";649.96;624.17;912.53;590.84;609.90;131.59;885.07;116.00;491.61;382.36;1668701684025;1668701684017;1668701683200
A;2i36s-180-trial1;23;male;flauta "medio";645.42;622.66;912.53;590.84;609.90;131.59;885.07;116.00;491.61;382.36;1668701684025;1668701684027;1668701683204
A;2i36s-180-trial1;23;male;flauta "medio";643.94;622.25;905.90;595.29;616.80;127.40;892.00;119.52;491.67;374.76;1668701684031;1668701684027;1668701683208
A;2i36s-180-trial1;23;male;flauta "medio";641.64;624.05;905.90;595.29;616.80;127.40;892.00;119.52;491.67;374.76;1668701684035;1668701684037;1668701683212
A;2i36s-180-trial1;23;male;flauta "medio";647.68;632.36;905.90;595.29;616.80;127.40;892.00;119.52;491.67;374.76;1668701684042;1668701684037;1668701683220
A;2i36s-180-trial1;23;male;flauta "medio";658.78;638.30;899.10;599.60;623.90;123.40;898.90;123.29;491.99;367.10;1668701684050;1668701684046;1668701683224
A;2i36s-180-trial1;23;male;flauta "medio";662.01;635.19;899.10;599.60;623.90;123.40;898.90;123.29;491.99;367.10;1668701684054;1668701684046;1668701683228
A;2i36s-180-trial1;23;male;flauta "medio";656.44;632.95;899.10;599.60;623.90;123.40;898.90;123.29;491.99;367.10;1668701684057;1668701684057;1668701683232
A;2i36s-180-trial1;23;male;flauta "medio";665.00;631.54;892.39;603.61;630.94;119.72;905.52;127.17;491.68;358.81;1668701684063;1668701684065;1668701683240
A;2i36s-180-trial1;23;male;flauta "medio";661.80;630.19;892.39;603.61;630.94;119.72;905.52;127.17;491.68;358.81;1668701684066;1668701684067;1668701683243
A;2i36s-180-trial1;23;male;flauta "medio";661.45;628.95;892.39;603.61;630.94;119.72;905.52;127.17;491.68;358.81;1668701684072;1668701684069;1668701683248
