order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;flauta "medio";543.73;729.51;1039.87;343.17;491.74;388.45;604.48;135.09;644.60;610.69;1668701546601;1668701546606;1668701545783
A;1i36s-0-trial3;23;male;flauta "medio";543.76;729.66;1039.87;343.17;491.74;388.45;604.48;135.09;644.60;610.69;1668701546606;1668701546608;1668701545787
A;1i36s-0-trial3;23;male;flauta "medio";543.07;729.37;1040.81;351.47;491.61;380.95;611.17;130.79;637.29;607.01;1668701546612;1668701546616;1668701545795
A;1i36s-0-trial3;23;male;flauta "medio";542.72;735.85;1040.81;351.47;491.61;380.95;611.17;130.79;637.29;607.01;1668701546616;1668701546616;1668701545799
A;1i36s-0-trial3;23;male;flauta "medio";542.09;731.47;1041.55;359.96;491.71;373.30;618.14;126.62;629.96;603.06;1668701546630;1668701546626;1668701545807
A;1i36s-0-trial3;23;male;flauta "medio";542.68;723.18;1041.55;359.96;491.71;373.30;618.14;126.62;629.96;603.06;1668701546631;1668701546636;1668701545815
A;1i36s-0-trial3;23;male;flauta "medio";542.41;723.65;1041.55;359.96;491.71;373.30;618.14;126.62;629.96;603.06;1668701546635;1668701546636;1668701545819
A;1i36s-0-trial3;23;male;flauta "medio";542.15;724.10;1041.55;359.96;491.71;373.30;618.14;126.62;629.96;603.06;1668701546642;1668701546646;1668701545823
A;1i36s-0-trial3;23;male;flauta "medio";542.11;724.31;1041.92;368.18;491.93;365.66;625.12;122.74;622.89;599.00;1668701546648;1668701546651;1668701545827
A;1i36s-0-trial3;23;male;flauta "medio";541.62;722.49;1041.92;368.18;491.93;365.66;625.12;122.74;622.89;599.00;1668701546652;1668701546656;1668701545835
A;1i36s-0-trial3;23;male;flauta "medio";541.56;722.21;1041.92;368.18;491.93;365.66;625.12;122.74;622.89;599.00;1668701546657;1668701546656;1668701545839
A;1i36s-0-trial3;23;male;flauta "medio";541.77;722.75;1041.34;375.77;491.65;357.22;632.31;119.04;615.87;594.71;1668701546666;1668701546666;1668701545843
A;1i36s-0-trial3;23;male;flauta "medio";540.97;723.30;1041.34;375.77;491.65;357.22;632.31;119.04;615.87;594.71;1668701546668;1668701546666;1668701545847
A;1i36s-0-trial3;23;male;flauta "medio";540.68;728.58;1041.34;375.77;491.65;357.22;632.31;119.04;615.87;594.71;1668701546675;1668701546676;1668701545855
A;1i36s-0-trial3;23;male;flauta "medio";538.70;729.09;1041.34;375.77;491.65;357.22;632.31;119.04;615.87;594.71;1668701546677;1668701546681;1668701545859
A;1i36s-0-trial3;23;male;flauta "medio";539.04;733.08;1040.54;383.33;491.62;348.83;639.60;115.57;609.03;590.26;1668701546685;1668701546686;1668701545863
A;1i36s-0-trial3;23;male;flauta "medio";538.89;733.08;1040.54;383.33;491.62;348.83;639.60;115.57;609.03;590.26;1668701546687;1668701546686;1668701545867
A;1i36s-0-trial3;23;male;flauta "medio";538.78;729.68;1039.52;390.94;491.84;340.42;647.05;112.31;602.29;585.61;1668701546699;1668701546696;1668701545875
A;1i36s-0-trial3;23;male;flauta "medio";536.45;721.88;1039.52;390.94;491.84;340.42;647.05;112.31;602.29;585.61;1668701546699;1668701546704;1668701545879
A;1i36s-0-trial3;23;male;flauta "medio";536.55;722.33;1039.52;390.94;491.84;340.42;647.05;112.31;602.29;585.61;1668701546704;1668701546708;1668701545883
A;1i36s-0-trial3;23;male;flauta "medio";533.02;724.00;1039.52;390.94;491.84;340.42;647.05;112.31;602.29;585.61;1668701546710;1668701546708;1668701545887
A;1i36s-0-trial3;23;male;flauta "medio";530.70;719.97;1038.26;398.58;492.31;331.99;654.66;109.26;595.67;580.75;1668701546715;1668701546720;1668701545895
A;1i36s-0-trial3;23;male;flauta "medio";530.85;716.15;1038.26;398.58;492.31;331.99;654.66;109.26;595.67;580.75;1668701546719;1668701546720;1668701545899
A;1i36s-0-trial3;23;male;flauta "medio";531.13;718.90;1038.26;398.58;492.31;331.99;654.66;109.26;595.67;580.75;1668701546724;1668701546727;1668701545903
A;1i36s-0-trial3;23;male;flauta "medio";531.14;719.32;1036.83;406.01;493.01;323.83;662.18;106.52;589.37;575.85;1668701546728;1668701546727;1668701545907
A;1i36s-0-trial3;23;male;flauta "medio";538.57;719.94;1036.83;406.01;493.01;323.83;662.18;106.52;589.37;575.85;1668701546733;1668701546736;1668701545915
A;1i36s-0-trial3;23;male;flauta "medio";538.58;725.54;1036.83;406.01;493.01;323.83;662.18;106.52;589.37;575.85;1668701546740;1668701546736;1668701545919
A;1i36s-0-trial3;23;male;flauta "medio";542.70;725.52;1036.83;406.01;493.01;323.83;662.18;106.52;589.37;575.85;1668701546741;1668701546746;1668701545923
A;1i36s-0-trial3;23;male;flauta "medio";543.09;725.35;1035.15;413.62;493.97;315.50;670.00;103.94;583.07;570.66;1668701546747;1668701546746;1668701545927
A;1i36s-0-trial3;23;male;flauta "medio";542.85;722.88;1035.15;413.62;493.97;315.50;670.00;103.94;583.07;570.66;1668701546751;1668701546756;1668701545935
A;1i36s-0-trial3;23;male;flauta "medio";542.43;723.01;1035.15;413.62;493.97;315.50;670.00;103.94;583.07;570.66;1668701546757;1668701546757;1668701545939
A;1i36s-0-trial3;23;male;flauta "medio";542.45;720.99;1033.25;421.17;495.17;307.25;677.90;101.61;576.96;565.32;1668701546762;1668701546766;1668701545943
A;1i36s-0-trial3;23;male;flauta "medio";543.08;727.57;1033.25;421.17;495.17;307.25;677.90;101.61;576.96;565.32;1668701546767;1668701546766;1668701545947
A;1i36s-0-trial3;23;male;flauta "medio";542.67;727.64;1033.25;421.17;495.17;307.25;677.90;101.61;576.96;565.32;1668701546775;1668701546780;1668701545955
A;1i36s-0-trial3;23;male;flauta "medio";541.10;719.63;1031.17;428.55;496.60;299.22;685.72;99.56;571.14;559.93;1668701546779;1668701546780;1668701545959
A;1i36s-0-trial3;23;male;flauta "medio";546.80;729.93;1031.17;428.55;496.60;299.22;685.72;99.56;571.14;559.93;1668701546784;1668701546786;1668701545963
A;1i36s-0-trial3;23;male;flauta "medio";546.64;730.67;1031.17;428.55;496.60;299.22;685.72;99.56;571.14;559.93;1668701546788;1668701546786;1668701545967
A;1i36s-0-trial3;23;male;flauta "medio";536.06;724.07;1031.17;428.55;496.60;299.22;685.72;99.56;571.14;559.93;1668701546794;1668701546796;1668701545975
A;1i36s-0-trial3;23;male;flauta "medio";536.02;724.20;1028.87;435.97;498.27;291.18;693.72;97.72;565.43;554.34;1668701546797;1668701546796;1668701545979
A;1i36s-0-trial3;23;male;flauta "medio";536.52;724.72;1028.87;435.97;498.27;291.18;693.72;97.72;565.43;554.34;1668701546802;1668701546806;1668701545983
A;1i36s-0-trial3;23;male;flauta "medio";536.64;737.85;1028.87;435.97;498.27;291.18;693.72;97.72;565.43;554.34;1668701546807;1668701546808;1668701545987
A;1i36s-0-trial3;23;male;flauta "medio";538.35;735.93;1026.35;443.36;500.19;283.18;701.81;96.11;559.89;548.58;1668701546819;1668701546816;1668701545995
A;1i36s-0-trial3;23;male;flauta "medio";537.94;735.71;1026.35;443.36;500.19;283.18;701.81;96.11;559.89;548.58;1668701546820;1668701546816;1668701545999
A;1i36s-0-trial3;23;male;flauta "medio";541.38;736.22;1023.61;450.75;502.37;275.23;710.02;94.74;554.51;542.65;1668701546832;1668701546836;1668701546007
A;1i36s-0-trial3;23;male;flauta "medio";541.18;735.89;1023.61;450.75;502.37;275.23;710.02;94.74;554.51;542.65;1668701546833;1668701546838;1668701546015
A;1i36s-0-trial3;23;male;flauta "medio";540.85;737.63;1023.61;450.75;502.37;275.23;710.02;94.74;554.51;542.65;1668701546838;1668701546838;1668701546019
A;1i36s-0-trial3;23;male;flauta "medio";540.81;738.76;1020.71;457.97;504.74;267.48;718.16;93.63;549.40;536.67;1668701546846;1668701546846;1668701546023
A;1i36s-0-trial3;23;male;flauta "medio";544.95;735.80;1020.71;457.97;504.74;267.48;718.16;93.63;549.40;536.67;1668701546857;1668701546856;1668701546035
A;1i36s-0-trial3;23;male;flauta "medio";543.81;735.20;1020.71;457.97;504.74;267.48;718.16;93.63;549.40;536.67;1668701546858;1668701546856;1668701546039
A;1i36s-0-trial3;23;male;flauta "medio";546.19;735.79;1017.52;465.31;507.43;259.63;726.58;92.74;544.35;530.39;1668701546868;1668701546870;1668701546047
A;1i36s-0-trial3;23;male;flauta "medio";545.64;743.58;1017.52;465.31;507.43;259.63;726.58;92.74;544.35;530.39;1668701546872;1668701546876;1668701546055
A;1i36s-0-trial3;23;male;flauta "medio";546.38;740.73;1014.25;472.32;510.23;252.16;734.74;92.13;539.68;524.22;1668701546878;1668701546876;1668701546059
A;1i36s-0-trial3;23;male;flauta "medio";547.61;746.50;1014.25;472.32;510.23;252.16;734.74;92.13;539.68;524.22;1668701546880;1668701546876;1668701546063
A;1i36s-0-trial3;23;male;flauta "medio";555.98;741.55;1014.25;472.32;510.23;252.16;734.74;92.13;539.68;524.22;1668701546891;1668701546886;1668701546067
A;1i36s-0-trial3;23;male;flauta "medio";585.88;754.35;1014.25;472.32;510.23;252.16;734.74;92.13;539.68;524.22;1668701546892;1668701546896;1668701546075
A;1i36s-0-trial3;23;male;flauta "medio";580.19;755.84;1010.71;479.42;513.34;244.63;743.13;91.74;535.11;517.79;1668701546900;1668701546898;1668701546079
A;1i36s-0-trial3;23;male;flauta "medio";578.10;729.78;1010.71;479.42;513.34;244.63;743.13;91.74;535.11;517.79;1668701546900;1668701546906;1668701546083
A;1i36s-0-trial3;23;male;flauta "medio";574.46;729.19;1010.71;479.42;513.34;244.63;743.13;91.74;535.11;517.79;1668701546906;1668701546908;1668701546087
A;1i36s-0-trial3;23;male;flauta "medio";566.37;685.78;1006.96;486.46;516.69;237.19;751.59;91.60;530.73;511.21;1668701546917;1668701546916;1668701546095
A;1i36s-0-trial3;23;male;flauta "medio";553.90;685.34;1006.96;486.46;516.69;237.19;751.59;91.60;530.73;511.21;1668701546920;1668701546916;1668701546099
A;1i36s-0-trial3;23;male;flauta "medio";520.80;686.18;1006.96;486.46;516.69;237.19;751.59;91.60;530.73;511.21;1668701546922;1668701546926;1668701546103
A;1i36s-0-trial3;23;male;flauta "medio";512.41;689.38;1006.96;486.46;516.69;237.19;751.59;91.60;530.73;511.21;1668701546927;1668701546926;1668701546107
A;1i36s-0-trial3;23;male;flauta "medio";515.83;661.54;1003.09;493.28;520.19;230.01;759.90;91.71;526.65;504.66;1668701546933;1668701546938;1668701546115
A;1i36s-0-trial3;23;male;flauta "medio";533.44;670.31;1003.09;493.28;520.19;230.01;759.90;91.71;526.65;504.66;1668701546938;1668701546938;1668701546119
A;1i36s-0-trial3;23;male;flauta "medio";561.82;674.86;998.97;500.11;523.98;222.84;768.23;91.92;522.72;497.89;1668701546947;1668701546946;1668701546123
A;1i36s-0-trial3;23;male;flauta "medio";521.12;650.29;998.97;500.11;523.98;222.84;768.23;91.92;522.72;497.89;1668701546948;1668701546946;1668701546127
A;1i36s-0-trial3;23;male;flauta "medio";522.98;661.51;998.97;500.11;523.98;222.84;768.23;91.92;522.72;497.89;1668701546952;1668701546956;1668701546135
A;1i36s-0-trial3;23;male;flauta "medio";543.22;666.39;998.97;500.11;523.98;222.84;768.23;91.92;522.72;497.89;1668701546957;1668701546956;1668701546139
A;1i36s-0-trial3;23;male;flauta "medio";579.74;656.01;994.71;506.79;527.95;215.87;775.77;91.65;519.04;491.08;1668701546962;1668701546956;1668701546143
A;1i36s-0-trial3;23;male;flauta "medio";628.98;661.15;994.71;506.79;527.95;215.87;775.77;91.65;519.04;491.08;1668701546969;1668701546966;1668701546147
A;1i36s-0-trial3;23;male;flauta "medio";611.23;668.11;994.71;506.79;527.95;215.87;775.77;91.65;519.04;491.08;1668701546973;1668701546976;1668701546155
A;1i36s-0-trial3;23;male;flauta "medio";617.32;671.37;994.71;506.79;527.95;215.87;775.77;91.65;519.04;491.08;1668701546976;1668701546976;1668701546159
A;1i36s-0-trial3;23;male;flauta "medio";608.48;714.43;990.25;513.38;532.15;209.01;783.35;91.62;515.56;484.16;1668701546982;1668701546987;1668701546163
A;1i36s-0-trial3;23;male;flauta "medio";621.67;727.32;990.25;513.38;532.15;209.01;783.35;91.62;515.56;484.16;1668701546988;1668701546987;1668701546167
A;1i36s-0-trial3;23;male;flauta "medio";639.55;735.02;985.62;519.86;536.55;202.31;790.91;91.84;512.32;477.16;1668701546996;1668701546996;1668701546175
A;1i36s-0-trial3;23;male;flauta "medio";655.24;735.68;985.62;519.86;536.55;202.31;790.91;91.84;512.32;477.16;1668701546996;1668701547001;1668701546179
A;1i36s-0-trial3;23;male;flauta "medio";637.20;729.57;985.62;519.86;536.55;202.31;790.91;91.84;512.32;477.16;1668701547002;1668701547001;1668701546183
A;1i36s-0-trial3;23;male;flauta "medio";627.87;726.62;985.62;519.86;536.55;202.31;790.91;91.84;512.32;477.16;1668701547009;1668701547009;1668701546187
A;1i36s-0-trial3;23;male;flauta "medio";614.96;701.02;985.62;519.86;536.55;202.31;790.91;91.84;512.32;477.16;1668701547011;1668701547009;1668701546195
A;1i36s-0-trial3;23;male;flauta "medio";613.58;684.21;980.81;526.23;541.17;195.75;798.48;92.30;509.30;470.06;1668701547016;1668701547016;1668701546199
A;1i36s-0-trial3;23;male;flauta "medio";608.27;687.17;980.81;526.23;541.17;195.75;798.48;92.30;509.30;470.06;1668701547022;1668701547026;1668701546203
A;1i36s-0-trial3;23;male;flauta "medio";603.10;688.98;980.81;526.23;541.17;195.75;798.48;92.30;509.30;470.06;1668701547028;1668701547026;1668701546207
A;1i36s-0-trial3;23;male;flauta "medio";609.10;692.63;975.83;532.48;545.99;189.34;806.04;93.01;506.51;462.89;1668701547035;1668701547036;1668701546215
A;1i36s-0-trial3;23;male;flauta "medio";603.88;693.62;975.83;532.48;545.99;189.34;806.04;93.01;506.51;462.89;1668701547035;1668701547036;1668701546219
A;1i36s-0-trial3;23;male;flauta "medio";619.41;697.79;975.83;532.48;545.99;189.34;806.04;93.01;506.51;462.89;1668701547041;1668701547036;1668701546223
A;1i36s-0-trial3;23;male;flauta "medio";614.49;702.77;970.66;538.63;551.04;183.07;813.61;93.97;503.94;455.62;1668701547048;1668701547046;1668701546227
A;1i36s-0-trial3;23;male;flauta "medio";604.81;707.12;970.66;538.63;551.04;183.07;813.61;93.97;503.94;455.62;1668701547051;1668701547046;1668701546235
A;1i36s-0-trial3;23;male;flauta "medio";601.34;715.85;970.66;538.63;551.04;183.07;813.61;93.97;503.94;455.62;1668701547059;1668701547057;1668701546239
A;1i36s-0-trial3;23;male;flauta "medio";597.08;716.22;970.66;538.63;551.04;183.07;813.61;93.97;503.94;455.62;1668701547060;1668701547057;1668701546243
A;1i36s-0-trial3;23;male;flauta "medio";595.06;719.44;965.41;544.56;556.21;177.06;821.05;95.15;501.65;448.39;1668701547068;1668701547066;1668701546247
A;1i36s-0-trial3;23;male;flauta "medio";592.02;744.93;965.41;544.56;556.21;177.06;821.05;95.15;501.65;448.39;1668701547072;1668701547076;1668701546255
A;1i36s-0-trial3;23;male;flauta "medio";590.69;742.84;965.41;544.56;556.21;177.06;821.05;95.15;501.65;448.39;1668701547078;1668701547076;1668701546259
A;1i36s-0-trial3;23;male;flauta "medio";587.69;741.24;959.93;550.43;561.64;171.14;828.55;96.60;499.56;441.01;1668701547085;1668701547087;1668701546263
A;1i36s-0-trial3;23;male;flauta "medio";587.04;740.56;959.93;550.43;561.64;171.14;828.55;96.60;499.56;441.01;1668701547088;1668701547087;1668701546267
A;1i36s-0-trial3;23;male;flauta "medio";583.00;738.24;954.32;556.14;567.24;165.42;835.99;98.28;497.71;433.60;1668701547095;1668701547096;1668701546275
A;1i36s-0-trial3;23;male;flauta "medio";574.34;736.71;954.32;556.14;567.24;165.42;835.99;98.28;497.71;433.60;1668701547098;1668701547096;1668701546279
A;1i36s-0-trial3;23;male;flauta "medio";574.87;744.79;954.32;556.14;567.24;165.42;835.99;98.28;497.71;433.60;1668701547104;1668701547108;1668701546283
A;1i36s-0-trial3;23;male;flauta "medio";574.46;742.84;954.32;556.14;567.24;165.42;835.99;98.28;497.71;433.60;1668701547106;1668701547108;1668701546287
A;1i36s-0-trial3;23;male;flauta "medio";574.32;754.86;948.55;561.72;573.03;159.86;843.40;100.21;496.10;426.13;1668701547112;1668701547117;1668701546295
A;1i36s-0-trial3;23;male;flauta "medio";572.39;753.79;948.55;561.72;573.03;159.86;843.40;100.21;496.10;426.13;1668701547116;1668701547118;1668701546299
A;1i36s-0-trial3;23;male;flauta "medio";569.25;759.61;948.55;561.72;573.03;159.86;843.40;100.21;496.10;426.13;1668701547123;1668701547126;1668701546303
A;1i36s-0-trial3;23;male;flauta "medio";567.59;755.30;942.64;567.14;579.00;154.51;850.75;102.37;494.74;418.63;1668701547130;1668701547126;1668701546307
A;1i36s-0-trial3;23;male;flauta "medio";561.26;761.21;942.64;567.14;579.00;154.51;850.75;102.37;494.74;418.63;1668701547132;1668701547136;1668701546315
A;1i36s-0-trial3;23;male;flauta "medio";557.84;756.99;942.64;567.14;579.00;154.51;850.75;102.37;494.74;418.63;1668701547135;1668701547138;1668701546319
A;1i36s-0-trial3;23;male;flauta "medio";552.53;757.23;942.64;567.14;579.00;154.51;850.75;102.37;494.74;418.63;1668701547142;1668701547146;1668701546323
A;1i36s-0-trial3;23;male;flauta "medio";547.14;753.63;936.62;572.38;585.12;149.36;858.02;104.76;493.63;411.12;1668701547147;1668701547146;1668701546327
A;1i36s-0-trial3;23;male;flauta "medio";546.50;749.57;936.62;572.38;585.12;149.36;858.02;104.76;493.63;411.12;1668701547152;1668701547156;1668701546335
A;1i36s-0-trial3;23;male;flauta "medio";546.59;747.67;936.62;572.38;585.12;149.36;858.02;104.76;493.63;411.12;1668701547156;1668701547156;1668701546339
A;1i36s-0-trial3;23;male;flauta "medio";544.30;748.90;930.50;577.44;591.37;144.43;865.19;107.38;492.76;403.63;1668701547162;1668701547166;1668701546343
A;1i36s-0-trial3;23;male;flauta "medio";545.62;749.06;930.50;577.44;591.37;144.43;865.19;107.38;492.76;403.63;1668701547165;1668701547166;1668701546347
A;1i36s-0-trial3;23;male;flauta "medio";547.84;747.29;930.50;577.44;591.37;144.43;865.19;107.38;492.76;403.63;1668701547175;1668701547176;1668701546355
A;1i36s-0-trial3;23;male;flauta "medio";547.21;757.09;930.50;577.44;591.37;144.43;865.19;107.38;492.76;403.63;1668701547176;1668701547176;1668701546359
A;1i36s-0-trial3;23;male;flauta "medio";543.96;754.73;924.19;582.38;597.84;139.66;872.36;110.25;492.13;396.05;1668701547182;1668701547186;1668701546363
A;1i36s-0-trial3;23;male;flauta "medio";545.21;760.24;924.19;582.38;597.84;139.66;872.36;110.25;492.13;396.05;1668701547187;1668701547188;1668701546367
A;1i36s-0-trial3;23;male;flauta "medio";543.36;758.34;924.19;582.38;597.84;139.66;872.36;110.25;492.13;396.05;1668701547192;1668701547196;1668701546375
A;1i36s-0-trial3;23;male;flauta "medio";537.42;755.98;917.80;587.12;604.43;135.12;879.40;113.33;491.74;388.50;1668701547196;1668701547196;1668701546379
A;1i36s-0-trial3;23;male;flauta "medio";535.49;754.14;917.80;587.12;604.43;135.12;879.40;113.33;491.74;388.50;1668701547201;1668701547196;1668701546383
A;1i36s-0-trial3;23;male;flauta "medio";536.94;754.31;917.80;587.12;604.43;135.12;879.40;113.33;491.74;388.50;1668701547207;1668701547208;1668701546387
A;1i36s-0-trial3;23;male;flauta "medio";537.54;751.39;911.28;591.70;611.19;130.78;886.39;116.65;491.61;380.93;1668701547212;1668701547216;1668701546395
A;1i36s-0-trial3;23;male;flauta "medio";534.36;750.06;911.28;591.70;611.19;130.78;886.39;116.65;491.61;380.93;1668701547216;1668701547217;1668701546399
A;1i36s-0-trial3;23;male;flauta "medio";528.89;751.95;911.28;591.70;611.19;130.78;886.39;116.65;491.61;380.93;1668701547222;1668701547226;1668701546403
A;1i36s-0-trial3;23;male;flauta "medio";528.81;749.68;904.68;596.08;618.07;126.66;893.26;120.18;491.71;373.38;1668701547229;1668701547226;1668701546411
A;1i36s-0-trial3;23;male;flauta "medio";529.37;748.99;904.68;596.08;618.07;126.66;893.26;120.18;491.71;373.38;1668701547237;1668701547236;1668701546415
A;1i36s-0-trial3;23;male;flauta "medio";531.15;748.12;904.68;596.08;618.07;126.66;893.26;120.18;491.71;373.38;1668701547238;1668701547243;1668701546419
A;1i36s-0-trial3;23;male;flauta "medio";529.25;748.14;904.68;596.08;618.07;126.66;893.26;120.18;491.71;373.38;1668701547244;1668701547246;1668701546423
A;1i36s-0-trial3;23;male;flauta "medio";524.90;746.79;897.93;600.32;625.13;122.74;900.07;123.96;491.93;365.66;1668701547250;1668701547250;1668701546431
