order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;flauta "medio";569.80;629.61;1041.51;359.37;491.70;373.84;617.65;126.91;630.47;603.34;1668701593440;1668701593437;1668701592619
A;2i36s-0-trial1;23;male;flauta "medio";572.15;637.37;1041.95;367.71;491.95;366.19;624.67;122.98;623.33;599.26;1668701593446;1668701593447;1668701592623
A;2i36s-0-trial1;23;male;flauta "medio";576.25;625.94;1041.95;367.71;491.95;366.19;624.67;122.98;623.33;599.26;1668701593451;1668701593456;1668701592631
A;2i36s-0-trial1;23;male;flauta "medio";574.09;624.03;1041.95;367.71;491.95;366.19;624.67;122.98;623.33;599.26;1668701593455;1668701593456;1668701592635
A;2i36s-0-trial1;23;male;flauta "medio";568.20;633.04;1041.38;375.31;491.66;357.73;631.87;119.26;616.30;594.98;1668701593465;1668701593466;1668701592639
A;2i36s-0-trial1;23;male;flauta "medio";568.33;629.05;1041.38;375.31;491.66;357.73;631.87;119.26;616.30;594.98;1668701593467;1668701593466;1668701592643
A;2i36s-0-trial1;23;male;flauta "medio";563.46;614.13;1041.38;375.31;491.66;357.73;631.87;119.26;616.30;594.98;1668701593474;1668701593476;1668701592651
A;2i36s-0-trial1;23;male;flauta "medio";565.43;619.78;1040.60;382.85;491.62;349.36;639.13;115.79;609.46;590.55;1668701593476;1668701593476;1668701592655
A;2i36s-0-trial1;23;male;flauta "medio";563.21;628.53;1040.60;382.85;491.62;349.36;639.13;115.79;609.46;590.55;1668701593478;1668701593476;1668701592659
A;2i36s-0-trial1;23;male;flauta "medio";564.36;626.13;1040.60;382.85;491.62;349.36;639.13;115.79;609.46;590.55;1668701593484;1668701593486;1668701592663
A;2i36s-0-trial1;23;male;flauta "medio";563.84;627.26;1040.60;382.85;491.62;349.36;639.13;115.79;609.46;590.55;1668701593489;1668701593486;1668701592671
A;2i36s-0-trial1;23;male;flauta "medio";562.46;619.99;1039.59;390.41;491.82;341.00;646.53;112.53;602.75;585.93;1668701593493;1668701593496;1668701592675
A;2i36s-0-trial1;23;male;flauta "medio";563.41;619.74;1039.59;390.41;491.82;341.00;646.53;112.53;602.75;585.93;1668701593499;1668701593496;1668701592679
A;2i36s-0-trial1;23;male;flauta "medio";565.26;621.02;1039.59;390.41;491.82;341.00;646.53;112.53;602.75;585.93;1668701593502;1668701593506;1668701592683
A;2i36s-0-trial1;23;male;flauta "medio";572.93;624.14;1039.59;390.41;491.82;341.00;646.53;112.53;602.75;585.93;1668701593507;1668701593513;1668701592691
A;2i36s-0-trial1;23;male;flauta "medio";570.39;627.81;1038.36;398.03;492.27;332.60;654.11;109.48;596.14;581.10;1668701593513;1668701593516;1668701592695
A;2i36s-0-trial1;23;male;flauta "medio";566.92;624.09;1038.36;398.03;492.27;332.60;654.11;109.48;596.14;581.10;1668701593517;1668701593516;1668701592699
A;2i36s-0-trial1;23;male;flauta "medio";564.19;626.04;1038.36;398.03;492.27;332.60;654.11;109.48;596.14;581.10;1668701593521;1668701593526;1668701592703
A;2i36s-0-trial1;23;male;flauta "medio";560.54;617.45;1036.92;405.60;492.96;324.28;661.77;106.67;589.71;576.12;1668701593531;1668701593536;1668701592711
A;2i36s-0-trial1;23;male;flauta "medio";561.65;616.18;1036.92;405.60;492.96;324.28;661.77;106.67;589.71;576.12;1668701593535;1668701593536;1668701592715
A;2i36s-0-trial1;23;male;flauta "medio";559.99;613.31;1036.92;405.60;492.96;324.28;661.77;106.67;589.71;576.12;1668701593536;1668701593536;1668701592719
A;2i36s-0-trial1;23;male;flauta "medio";559.02;610.89;1035.27;413.09;493.89;316.07;669.46;104.11;583.50;571.02;1668701593545;1668701593546;1668701592723
A;2i36s-0-trial1;23;male;flauta "medio";563.40;607.61;1035.27;413.09;493.89;316.07;669.46;104.11;583.50;571.02;1668701593547;1668701593553;1668701592731
A;2i36s-0-trial1;23;male;flauta "medio";561.70;603.55;1035.27;413.09;493.89;316.07;669.46;104.11;583.50;571.02;1668701593553;1668701593556;1668701592735
A;2i36s-0-trial1;23;male;flauta "medio";551.57;602.71;1033.41;420.57;495.07;307.91;677.26;101.79;577.44;565.75;1668701593560;1668701593556;1668701592739
A;2i36s-0-trial1;23;male;flauta "medio";551.13;601.90;1033.41;420.57;495.07;307.91;677.26;101.79;577.44;565.75;1668701593569;1668701593567;1668701592743
A;2i36s-0-trial1;23;male;flauta "medio";549.15;601.06;1033.41;420.57;495.07;307.91;677.26;101.79;577.44;565.75;1668701593569;1668701593576;1668701592751
A;2i36s-0-trial1;23;male;flauta "medio";563.13;609.11;1033.41;420.57;495.07;307.91;677.26;101.79;577.44;565.75;1668701593570;1668701593577;1668701592755
A;2i36s-0-trial1;23;male;flauta "medio";562.26;608.99;1031.31;428.08;496.50;299.73;685.23;99.68;571.50;560.28;1668701593576;1668701593578;1668701592759
A;2i36s-0-trial1;23;male;flauta "medio";561.10;607.61;1031.31;428.08;496.50;299.73;685.23;99.68;571.50;560.28;1668701593583;1668701593587;1668701592763
A;2i36s-0-trial1;23;male;flauta "medio";557.82;596.20;1029.02;435.51;498.16;291.68;693.22;97.82;565.78;554.69;1668701593593;1668701593597;1668701592775
A;2i36s-0-trial1;23;male;flauta "medio";564.33;603.04;1029.02;435.51;498.16;291.68;693.22;97.82;565.78;554.69;1668701593595;1668701593597;1668701592779
A;2i36s-0-trial1;23;male;flauta "medio";562.90;599.75;1029.02;435.51;498.16;291.68;693.22;97.82;565.78;554.69;1668701593602;1668701593606;1668701592783
A;2i36s-0-trial1;23;male;flauta "medio";560.28;598.80;1029.02;435.51;498.16;291.68;693.22;97.82;565.78;554.69;1668701593607;1668701593613;1668701592791
A;2i36s-0-trial1;23;male;flauta "medio";564.90;597.35;1026.51;442.92;500.07;283.67;701.32;96.20;560.22;548.93;1668701593618;1668701593616;1668701592799
A;2i36s-0-trial1;23;male;flauta "medio";566.12;599.35;1026.51;442.92;500.07;283.67;701.32;96.20;560.22;548.93;1668701593624;1668701593626;1668701592803
A;2i36s-0-trial1;23;male;flauta "medio";564.82;603.95;1023.81;450.23;502.21;275.79;709.44;94.83;554.88;543.07;1668701593627;1668701593626;1668701592811
A;2i36s-0-trial1;23;male;flauta "medio";566.88;603.93;1023.81;450.23;502.21;275.79;709.44;94.83;554.88;543.07;1668701593633;1668701593637;1668701592815
A;2i36s-0-trial1;23;male;flauta "medio";567.31;604.67;1023.81;450.23;502.21;275.79;709.44;94.83;554.88;543.07;1668701593638;1668701593637;1668701592819
A;2i36s-0-trial1;23;male;flauta "medio";570.82;604.92;1020.90;457.51;504.59;267.97;717.64;93.70;549.72;537.05;1668701593643;1668701593646;1668701592823
A;2i36s-0-trial1;23;male;flauta "medio";577.79;604.37;1020.90;457.51;504.59;267.97;717.64;93.70;549.72;537.05;1668701593650;1668701593652;1668701592831
A;2i36s-0-trial1;23;male;flauta "medio";576.90;603.85;1020.90;457.51;504.59;267.97;717.64;93.70;549.72;537.05;1668701593652;1668701593656;1668701592835
A;2i36s-0-trial1;23;male;flauta "medio";581.63;609.89;1017.79;464.70;507.19;260.29;725.87;92.81;544.77;530.92;1668701593660;1668701593656;1668701592839
A;2i36s-0-trial1;23;male;flauta "medio";579.24;609.73;1017.79;464.70;507.19;260.29;725.87;92.81;544.77;530.92;1668701593662;1668701593666;1668701592843
A;2i36s-0-trial1;23;male;flauta "medio";575.30;612.27;1017.79;464.70;507.19;260.29;725.87;92.81;544.77;530.92;1668701593667;1668701593669;1668701592851
A;2i36s-0-trial1;23;male;flauta "medio";574.00;610.21;1017.79;464.70;507.19;260.29;725.87;92.81;544.77;530.92;1668701593674;1668701593676;1668701592855
A;2i36s-0-trial1;23;male;flauta "medio";572.06;607.62;1014.47;471.86;510.04;252.65;734.20;92.16;539.99;524.63;1668701593676;1668701593676;1668701592859
A;2i36s-0-trial1;23;male;flauta "medio";570.56;600.62;1014.47;471.86;510.04;252.65;734.20;92.16;539.99;524.63;1668701593682;1668701593686;1668701592863
A;2i36s-0-trial1;23;male;flauta "medio";574.87;593.44;1014.47;471.86;510.04;252.65;734.20;92.16;539.99;524.63;1668701593688;1668701593686;1668701592871
A;2i36s-0-trial1;23;male;flauta "medio";581.84;597.33;1010.95;478.94;513.12;245.14;742.56;91.76;535.41;518.23;1668701593696;1668701593696;1668701592875
A;2i36s-0-trial1;23;male;flauta "medio";580.78;597.84;1010.95;478.94;513.12;245.14;742.56;91.76;535.41;518.23;1668701593704;1668701593707;1668701592879
A;2i36s-0-trial1;23;male;flauta "medio";579.96;597.75;1010.95;478.94;513.12;245.14;742.56;91.76;535.41;518.23;1668701593704;1668701593710;1668701592883
A;2i36s-0-trial1;23;male;flauta "medio";576.70;597.18;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.65;1668701593710;1668701593716;1668701592891
A;2i36s-0-trial1;23;male;flauta "medio";574.86;597.58;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.65;1668701593715;1668701593716;1668701592895
A;2i36s-0-trial1;23;male;flauta "medio";573.79;600.13;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.65;1668701593720;1668701593716;1668701592899
A;2i36s-0-trial1;23;male;flauta "medio";573.76;603.86;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.65;1668701593725;1668701593726;1668701592903
A;2i36s-0-trial1;23;male;flauta "medio";577.21;604.87;1003.36;492.82;519.95;230.49;759.35;91.70;526.92;505.10;1668701593730;1668701593732;1668701592911
A;2i36s-0-trial1;23;male;flauta "medio";575.76;608.97;1003.36;492.82;519.95;230.49;759.35;91.70;526.92;505.10;1668701593734;1668701593737;1668701592915
A;2i36s-0-trial1;23;male;flauta "medio";581.99;608.43;1003.36;492.82;519.95;230.49;759.35;91.70;526.92;505.10;1668701593739;1668701593737;1668701592919
A;2i36s-0-trial1;23;male;flauta "medio";579.78;610.00;999.27;499.63;523.70;223.35;767.69;91.95;522.99;498.37;1668701593743;1668701593746;1668701592923
A;2i36s-0-trial1;23;male;flauta "medio";578.43;610.91;999.27;499.63;523.70;223.35;767.69;91.95;522.99;498.37;1668701593748;1668701593746;1668701592931
A;2i36s-0-trial1;23;male;flauta "medio";577.47;610.15;999.27;499.63;523.70;223.35;767.69;91.95;522.99;498.37;1668701593753;1668701593760;1668701592935
A;2i36s-0-trial1;23;male;flauta "medio";576.77;609.43;999.27;499.63;523.70;223.35;767.69;91.95;522.99;498.37;1668701593759;1668701593760;1668701592939
A;2i36s-0-trial1;23;male;flauta "medio";575.87;609.11;995.00;506.34;527.68;216.33;775.27;91.66;519.28;491.54;1668701593762;1668701593766;1668701592943
A;2i36s-0-trial1;23;male;flauta "medio";573.36;611.99;995.00;506.34;527.68;216.33;775.27;91.66;519.28;491.54;1668701593768;1668701593766;1668701592951
A;2i36s-0-trial1;23;male;flauta "medio";572.41;615.77;995.00;506.34;527.68;216.33;775.27;91.66;519.28;491.54;1668701593774;1668701593776;1668701592955
A;2i36s-0-trial1;23;male;flauta "medio";571.66;613.32;990.51;513.01;531.90;209.40;782.92;91.62;515.76;484.56;1668701593777;1668701593776;1668701592959
A;2i36s-0-trial1;23;male;flauta "medio";560.19;612.22;990.51;513.01;531.90;209.40;782.92;91.62;515.76;484.56;1668701593783;1668701593787;1668701592963
A;2i36s-0-trial1;23;male;flauta "medio";556.13;611.70;990.51;513.01;531.90;209.40;782.92;91.62;515.76;484.56;1668701593787;1668701593787;1668701592971
A;2i36s-0-trial1;23;male;flauta "medio";561.83;616.80;990.51;513.01;531.90;209.40;782.92;91.62;515.76;484.56;1668701593791;1668701593797;1668701592975
A;2i36s-0-trial1;23;male;flauta "medio";566.71;617.06;985.94;519.42;536.24;202.77;790.40;91.82;512.54;477.64;1668701593796;1668701593797;1668701592979
A;2i36s-0-trial1;23;male;flauta "medio";566.90;616.55;985.94;519.42;536.24;202.77;790.40;91.82;512.54;477.64;1668701593801;1668701593807;1668701592983
A;2i36s-0-trial1;23;male;flauta "medio";574.25;617.99;985.94;519.42;536.24;202.77;790.40;91.82;512.54;477.64;1668701593807;1668701593813;1668701592991
A;2i36s-0-trial1;23;male;flauta "medio";573.50;617.58;981.10;525.85;540.88;196.14;798.03;92.27;509.48;470.49;1668701593813;1668701593820;1668701592995
A;2i36s-0-trial1;23;male;flauta "medio";574.39;621.92;981.10;525.85;540.88;196.14;798.03;92.27;509.48;470.49;1668701593818;1668701593820;1668701592999
A;2i36s-0-trial1;23;male;flauta "medio";573.56;623.38;981.10;525.85;540.88;196.14;798.03;92.27;509.48;470.49;1668701593823;1668701593827;1668701593003
A;2i36s-0-trial1;23;male;flauta "medio";572.36;622.02;976.12;532.12;545.71;189.71;805.60;92.96;506.67;463.31;1668701593828;1668701593827;1668701593011
A;2i36s-0-trial1;23;male;flauta "medio";572.00;626.49;976.12;532.12;545.71;189.71;805.60;92.96;506.67;463.31;1668701593833;1668701593836;1668701593015
A;2i36s-0-trial1;23;male;flauta "medio";572.48;625.47;976.12;532.12;545.71;189.71;805.60;92.96;506.67;463.31;1668701593841;1668701593846;1668701593019
A;2i36s-0-trial1;23;male;flauta "medio";578.80;627.94;976.12;532.12;545.71;189.71;805.60;92.96;506.67;463.31;1668701593841;1668701593846;1668701593023
A;2i36s-0-trial1;23;male;flauta "medio";576.79;626.08;971.04;538.19;550.67;183.52;813.06;93.89;504.12;456.15;1668701593846;1668701593846;1668701593031
A;2i36s-0-trial1;23;male;flauta "medio";577.16;625.44;971.04;538.19;550.67;183.52;813.06;93.89;504.12;456.15;1668701593854;1668701593857;1668701593035
A;2i36s-0-trial1;23;male;flauta "medio";581.10;624.57;971.04;538.19;550.67;183.52;813.06;93.89;504.12;456.15;1668701593855;1668701593862;1668701593039
A;2i36s-0-trial1;23;male;flauta "medio";584.70;625.33;965.71;544.23;555.91;177.40;820.63;95.08;501.77;448.80;1668701593862;1668701593866;1668701593043
A;2i36s-0-trial1;23;male;flauta "medio";583.61;622.91;965.71;544.23;555.91;177.40;820.63;95.08;501.77;448.80;1668701593867;1668701593866;1668701593051
A;2i36s-0-trial1;23;male;flauta "medio";585.23;621.92;965.71;544.23;555.91;177.40;820.63;95.08;501.77;448.80;1668701593874;1668701593876;1668701593055
A;2i36s-0-trial1;23;male;flauta "medio";584.23;621.20;960.30;550.05;561.27;171.53;828.05;96.49;499.69;441.50;1668701593876;1668701593876;1668701593059
A;2i36s-0-trial1;23;male;flauta "medio";583.01;620.71;960.30;550.05;561.27;171.53;828.05;96.49;499.69;441.50;1668701593882;1668701593886;1668701593063
A;2i36s-0-trial1;23;male;flauta "medio";581.30;611.21;960.30;550.05;561.27;171.53;828.05;96.49;499.69;441.50;1668701593887;1668701593886;1668701593071
A;2i36s-0-trial1;23;male;flauta "medio";580.32;611.19;954.70;555.77;566.86;165.79;835.50;98.16;497.83;434.09;1668701593893;1668701593896;1668701593075
A;2i36s-0-trial1;23;male;flauta "medio";576.02;614.96;954.70;555.77;566.86;165.79;835.50;98.16;497.83;434.09;1668701593901;1668701593907;1668701593083
A;2i36s-0-trial1;23;male;flauta "medio";572.89;607.63;954.70;555.77;566.86;165.79;835.50;98.16;497.83;434.09;1668701593907;1668701593907;1668701593091
A;2i36s-0-trial1;23;male;flauta "medio";565.51;595.82;948.94;561.35;572.64;160.23;842.90;100.07;496.20;426.64;1668701593914;1668701593916;1668701593095
A;2i36s-0-trial1;23;male;flauta "medio";563.66;596.09;948.94;561.35;572.64;160.23;842.90;100.07;496.20;426.64;1668701593916;1668701593916;1668701593099
A;2i36s-0-trial1;23;male;flauta "medio";572.21;601.94;948.94;561.35;572.64;160.23;842.90;100.07;496.20;426.64;1668701593921;1668701593926;1668701593103
A;2i36s-0-trial1;23;male;flauta "medio";594.11;612.99;943.00;566.82;578.64;154.82;850.32;102.23;494.81;419.08;1668701593927;1668701593926;1668701593111
A;2i36s-0-trial1;23;male;flauta "medio";590.09;612.92;943.00;566.82;578.64;154.82;850.32;102.23;494.81;419.08;1668701593932;1668701593938;1668701593115
A;2i36s-0-trial1;23;male;flauta "medio";586.69;612.66;943.00;566.82;578.64;154.82;850.32;102.23;494.81;419.08;1668701593935;1668701593938;1668701593119
A;2i36s-0-trial1;23;male;flauta "medio";578.98;612.27;943.00;566.82;578.64;154.82;850.32;102.23;494.81;419.08;1668701593941;1668701593946;1668701593123
A;2i36s-0-trial1;23;male;flauta "medio";577.99;611.01;937.06;572.00;584.67;149.73;857.49;104.58;493.70;411.67;1668701593947;1668701593946;1668701593131
A;2i36s-0-trial1;23;male;flauta "medio";577.41;611.05;937.06;572.00;584.67;149.73;857.49;104.58;493.70;411.67;1668701593951;1668701593956;1668701593135
A;2i36s-0-trial1;23;male;flauta "medio";578.02;615.78;937.06;572.00;584.67;149.73;857.49;104.58;493.70;411.67;1668701593958;1668701593956;1668701593139
A;2i36s-0-trial1;23;male;flauta "medio";577.04;617.54;930.89;577.12;590.97;144.74;864.73;107.20;492.81;404.11;1668701593963;1668701593966;1668701593147
A;2i36s-0-trial1;23;male;flauta "medio";576.62;616.62;930.89;577.12;590.97;144.74;864.73;107.20;492.81;404.11;1668701593968;1668701593966;1668701593151
A;2i36s-0-trial1;23;male;flauta "medio";573.17;614.27;924.61;582.06;597.42;139.96;871.89;110.06;492.16;396.54;1668701593980;1668701593976;1668701593159
A;2i36s-0-trial1;23;male;flauta "medio";583.55;621.86;924.61;582.06;597.42;139.96;871.89;110.06;492.16;396.54;1668701593984;1668701593986;1668701593167
A;2i36s-0-trial1;23;male;flauta "medio";575.57;621.19;918.20;586.83;604.02;135.39;878.97;113.14;491.76;388.97;1668701593993;1668701593996;1668701593171
A;2i36s-0-trial1;23;male;flauta "medio";575.81;620.77;918.20;586.83;604.02;135.39;878.97;113.14;491.76;388.97;1668701593994;1668701593996;1668701593175
A;2i36s-0-trial1;23;male;flauta "medio";579.84;635.20;918.20;586.83;604.02;135.39;878.97;113.14;491.76;388.97;1668701594001;1668701594006;1668701593179
A;2i36s-0-trial1;23;male;flauta "medio";574.20;632.48;918.20;586.83;604.02;135.39;878.97;113.14;491.76;388.97;1668701594007;1668701594006;1668701593187
A;2i36s-0-trial1;23;male;flauta "medio";576.63;637.34;911.70;591.41;610.76;131.05;885.94;116.43;491.61;381.41;1668701594011;1668701594016;1668701593191
A;2i36s-0-trial1;23;male;flauta "medio";578.32;636.09;911.70;591.41;610.76;131.05;885.94;116.43;491.61;381.41;1668701594017;1668701594016;1668701593195
A;2i36s-0-trial1;23;male;flauta "medio";579.91;637.25;911.70;591.41;610.76;131.05;885.94;116.43;491.61;381.41;1668701594020;1668701594016;1668701593199
A;2i36s-0-trial1;23;male;flauta "medio";579.11;633.77;911.70;591.41;610.76;131.05;885.94;116.43;491.61;381.41;1668701594025;1668701594026;1668701593207
A;2i36s-0-trial1;23;male;flauta "medio";580.55;632.92;905.10;595.81;617.63;126.92;892.82;119.95;491.70;373.85;1668701594029;1668701594026;1668701593211
A;2i36s-0-trial1;23;male;flauta "medio";581.60;631.55;905.10;595.81;617.63;126.92;892.82;119.95;491.70;373.85;1668701594033;1668701594036;1668701593215
A;2i36s-0-trial1;23;male;flauta "medio";579.73;630.08;905.10;595.81;617.63;126.92;892.82;119.95;491.70;373.85;1668701594038;1668701594036;1668701593219
A;2i36s-0-trial1;23;male;flauta "medio";578.96;627.95;898.39;600.04;624.65;123.00;899.62;123.70;491.95;366.22;1668701594043;1668701594046;1668701593227
A;2i36s-0-trial1;23;male;flauta "medio";591.96;637.92;898.39;600.04;624.65;123.00;899.62;123.70;491.95;366.22;1668701594047;1668701594046;1668701593231
A;2i36s-0-trial1;23;male;flauta "medio";590.33;635.98;898.39;600.04;624.65;123.00;899.62;123.70;491.95;366.22;1668701594053;1668701594056;1668701593235
A;2i36s-0-trial1;23;male;flauta "medio";590.26;640.17;898.39;600.04;624.65;123.00;899.62;123.70;491.95;366.22;1668701594056;1668701594056;1668701593239
A;2i36s-0-trial1;23;male;flauta "medio";586.77;636.54;891.52;604.11;631.86;119.26;906.37;127.69;491.66;357.74;1668701594062;1668701594066;1668701593247
A;2i36s-0-trial1;23;male;flauta "medio";583.02;631.52;891.52;604.11;631.86;119.26;906.37;127.69;491.66;357.74;1668701594068;1668701594066;1668701593251
A;2i36s-0-trial1;23;male;flauta "medio";593.82;636.82;891.52;604.11;631.86;119.26;906.37;127.69;491.66;357.74;1668701594075;1668701594081;1668701593255
A;2i36s-0-trial1;23;male;flauta "medio";592.31;634.68;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1668701594079;1668701594081;1668701593259
A;2i36s-0-trial1;23;male;flauta "medio";588.07;630.47;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1668701594082;1668701594086;1668701593267
