order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;flauta "medio";516.16;698.19;923.99;582.53;598.05;139.51;872.58;110.34;492.11;395.81;1668702753912;1668702753917;1668702753024
A;3i24s-240-trial4;23;male;flauta "medio";513.43;695.77;914.33;589.59;608.03;132.77;883.15;115.08;491.64;384.45;1668702753916;1668702753917;1668702753031
A;3i24s-240-trial4;23;male;flauta "medio";512.66;696.54;914.33;589.59;608.03;132.77;883.15;115.08;491.64;384.45;1668702753922;1668702753927;1668702753036
A;3i24s-240-trial4;23;male;flauta "medio";507.32;696.55;904.40;596.26;618.36;126.49;893.54;120.34;491.72;373.06;1668702753933;1668702753937;1668702753040
A;3i24s-240-trial4;23;male;flauta "medio";506.36;697.62;904.40;596.26;618.36;126.49;893.54;120.34;491.72;373.06;1668702753933;1668702753937;1668702753044
A;3i24s-240-trial4;23;male;flauta "medio";510.28;698.91;904.40;596.26;618.36;126.49;893.54;120.34;491.72;373.06;1668702753945;1668702753947;1668702753056
A;3i24s-240-trial4;23;male;flauta "medio";509.79;697.49;894.19;602.56;629.05;120.68;903.77;126.12;491.74;361.03;1668702753961;1668702753957;1668702753060
A;3i24s-240-trial4;23;male;flauta "medio";490.78;688.79;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.42;1668702753968;1668702753967;1668702753076
A;3i24s-240-trial4;23;male;flauta "medio";490.87;688.73;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.42;1668702753969;1668702753967;1668702753080
A;3i24s-240-trial4;23;male;flauta "medio";488.74;687.27;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.42;1668702753973;1668702753977;1668702753084
A;3i24s-240-trial4;23;male;flauta "medio";486.00;684.12;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.42;1668702753979;1668702753977;1668702753092
A;3i24s-240-trial4;23;male;flauta "medio";482.13;684.20;873.37;613.74;651.04;110.68;923.28;138.99;492.06;335.98;1668702753985;1668702753987;1668702753096
A;3i24s-240-trial4;23;male;flauta "medio";477.25;683.34;873.37;613.74;651.04;110.68;923.28;138.99;492.06;335.98;1668702753989;1668702753987;1668702753100
A;3i24s-240-trial4;23;male;flauta "medio";474.72;678.50;873.37;613.74;651.04;110.68;923.28;138.99;492.06;335.98;1668702753994;1668702754001;1668702753104
A;3i24s-240-trial4;23;male;flauta "medio";480.70;678.12;862.61;618.72;662.52;106.41;932.73;146.19;493.04;323.46;1668702754001;1668702754007;1668702753112
A;3i24s-240-trial4;23;male;flauta "medio";478.98;676.51;862.61;618.72;662.52;106.41;932.73;146.19;493.04;323.46;1668702754008;1668702754007;1668702753116
A;3i24s-240-trial4;23;male;flauta "medio";473.93;679.36;862.61;618.72;662.52;106.41;932.73;146.19;493.04;323.46;1668702754013;1668702754017;1668702753124
A;3i24s-240-trial4;23;male;flauta "medio";472.60;689.51;851.68;623.25;674.23;102.66;941.88;153.84;494.58;311.06;1668702754026;1668702754027;1668702753135
A;3i24s-240-trial4;23;male;flauta "medio";464.30;689.27;851.68;623.25;674.23;102.66;941.88;153.84;494.58;311.06;1668702754032;1668702754037;1668702753140
A;3i24s-240-trial4;23;male;flauta "medio";456.80;687.71;840.73;627.27;686.02;99.48;950.65;161.85;496.66;298.92;1668702754036;1668702754037;1668702753144
A;3i24s-240-trial4;23;male;flauta "medio";448.29;677.73;840.73;627.27;686.02;99.48;950.65;161.85;496.66;298.92;1668702754042;1668702754047;1668702753152
A;3i24s-240-trial4;23;male;flauta "medio";444.02;678.36;840.73;627.27;686.02;99.48;950.65;161.85;496.66;298.92;1668702754048;1668702754052;1668702753156
A;3i24s-240-trial4;23;male;flauta "medio";452.72;684.47;829.63;630.85;698.04;96.83;959.13;170.30;499.27;286.89;1668702754053;1668702754057;1668702753164
A;3i24s-240-trial4;23;male;flauta "medio";442.73;685.11;829.63;630.85;698.04;96.83;959.13;170.30;499.27;286.89;1668702754059;1668702754057;1668702753172
A;3i24s-240-trial4;23;male;flauta "medio";438.20;685.06;818.34;633.99;710.34;94.69;967.34;179.24;502.46;274.92;1668702754072;1668702754067;1668702753176
A;3i24s-240-trial4;23;male;flauta "medio";439.40;683.94;818.34;633.99;710.34;94.69;967.34;179.24;502.46;274.92;1668702754072;1668702754077;1668702753180
A;3i24s-240-trial4;23;male;flauta "medio";437.89;684.62;818.34;633.99;710.34;94.69;967.34;179.24;502.46;274.92;1668702754075;1668702754077;1668702753192
A;3i24s-240-trial4;23;male;flauta "medio";431.36;682.62;807.13;636.60;722.60;93.13;975.10;188.43;506.13;263.33;1668702754085;1668702754087;1668702753196
A;3i24s-240-trial4;23;male;flauta "medio";434.54;681.80;807.13;636.60;722.60;93.13;975.10;188.43;506.13;263.33;1668702754086;1668702754087;1668702753200
A;3i24s-240-trial4;23;male;flauta "medio";428.96;681.09;807.13;636.60;722.60;93.13;975.10;188.43;506.13;263.33;1668702754092;1668702754097;1668702753204
A;3i24s-240-trial4;23;male;flauta "medio";422.78;668.91;807.13;636.60;722.60;93.13;975.10;188.43;506.13;263.33;1668702754098;1668702754097;1668702753212
A;3i24s-240-trial4;23;male;flauta "medio";422.57;665.61;795.81;638.74;735.04;92.11;982.53;198.05;510.34;251.89;1668702754104;1668702754107;1668702753215
A;3i24s-240-trial4;23;male;flauta "medio";424.24;664.12;795.81;638.74;735.04;92.11;982.53;198.05;510.34;251.89;1668702754112;1668702754117;1668702753219
A;3i24s-240-trial4;23;male;flauta "medio";414.81;665.97;784.42;640.41;747.63;91.64;989.61;208.06;515.09;240.65;1668702754116;1668702754117;1668702753224
A;3i24s-240-trial4;23;male;flauta "medio";414.13;659.07;784.42;640.41;747.63;91.64;989.61;208.06;515.09;240.65;1668702754121;1668702754127;1668702753232
A;3i24s-240-trial4;23;male;flauta "medio";417.03;661.27;784.42;640.41;747.63;91.64;989.61;208.06;515.09;240.65;1668702754129;1668702754127;1668702753236
A;3i24s-240-trial4;23;male;flauta "medio";411.49;655.26;773.07;641.57;760.22;91.72;996.26;218.35;520.33;229.74;1668702754132;1668702754137;1668702753244
A;3i24s-240-trial4;23;male;flauta "medio";403.50;657.11;773.07;641.57;760.22;91.72;996.26;218.35;520.33;229.74;1668702754139;1668702754137;1668702753252
A;3i24s-240-trial4;23;male;flauta "medio";406.49;654.86;773.07;641.57;760.22;91.72;996.26;218.35;520.33;229.74;1668702754146;1668702754147;1668702753256
A;3i24s-240-trial4;23;male;flauta "medio";410.86;655.61;761.16;641.64;772.22;91.75;1002.49;228.93;526.05;219.14;1668702754149;1668702754153;1668702753260
A;3i24s-240-trial4;23;male;flauta "medio";411.44;657.69;761.16;641.64;772.22;91.75;1002.49;228.93;526.05;219.14;1668702754155;1668702754157;1668702753264
A;3i24s-240-trial4;23;male;flauta "medio";403.01;657.55;748.51;640.50;783.62;91.63;1008.34;239.88;532.30;208.77;1668702754166;1668702754172;1668702753276
A;3i24s-240-trial4;23;male;flauta "medio";406.91;658.95;748.51;640.50;783.62;91.63;1008.34;239.88;532.30;208.77;1668702754172;1668702754177;1668702753284
A;3i24s-240-trial4;23;male;flauta "medio";399.45;649.76;748.51;640.50;783.62;91.63;1008.34;239.88;532.30;208.77;1668702754177;1668702754177;1668702753292
A;3i24s-240-trial4;23;male;flauta "medio";393.83;646.70;735.99;638.89;794.95;92.06;1013.73;251.03;538.99;198.79;1668702754183;1668702754187;1668702753296
A;3i24s-240-trial4;23;male;flauta "medio";398.43;649.26;735.99;638.89;794.95;92.06;1013.73;251.03;538.99;198.79;1668702754189;1668702754187;1668702753300
A;3i24s-240-trial4;23;male;flauta "medio";393.09;647.45;735.99;638.89;794.95;92.06;1013.73;251.03;538.99;198.79;1668702754193;1668702754197;1668702753304
A;3i24s-240-trial4;23;male;flauta "medio";387.56;643.39;723.49;636.77;806.32;93.04;1018.71;262.50;546.18;189.11;1668702754199;1668702754197;1668702753312
A;3i24s-240-trial4;23;male;flauta "medio";382.97;644.35;723.49;636.77;806.32;93.04;1018.71;262.50;546.18;189.11;1668702754208;1668702754207;1668702753316
A;3i24s-240-trial4;23;male;flauta "medio";393.79;643.90;723.49;636.77;806.32;93.04;1018.71;262.50;546.18;189.11;1668702754213;1668702754217;1668702753324
A;3i24s-240-trial4;23;male;flauta "medio";387.50;646.20;711.09;634.16;817.65;94.58;1023.24;274.20;553.82;179.79;1668702754218;1668702754217;1668702753332
A;3i24s-240-trial4;23;male;flauta "medio";385.94;644.46;711.09;634.16;817.65;94.58;1023.24;274.20;553.82;179.79;1668702754222;1668702754227;1668702753336
A;3i24s-240-trial4;23;male;flauta "medio";384.17;641.13;711.09;634.16;817.65;94.58;1023.24;274.20;553.82;179.79;1668702754229;1668702754227;1668702753340
A;3i24s-240-trial4;23;male;flauta "medio";386.92;639.46;698.97;631.11;828.79;96.65;1027.26;285.98;561.81;170.96;1668702754233;1668702754237;1668702753344
A;3i24s-240-trial4;23;male;flauta "medio";386.65;635.17;698.97;631.11;828.79;96.65;1027.26;285.98;561.81;170.96;1668702754238;1668702754237;1668702753351
A;3i24s-240-trial4;23;male;flauta "medio";387.97;635.71;698.97;631.11;828.79;96.65;1027.26;285.98;561.81;170.96;1668702754245;1668702754247;1668702753356
A;3i24s-240-trial4;23;male;flauta "medio";385.72;625.35;686.90;627.55;839.92;99.27;1030.85;298.02;570.28;162.45;1668702754249;1668702754253;1668702753360
A;3i24s-240-trial4;23;male;flauta "medio";383.29;623.59;686.90;627.55;839.92;99.27;1030.85;298.02;570.28;162.45;1668702754254;1668702754257;1668702753372
A;3i24s-240-trial4;23;male;flauta "medio";378.58;626.27;686.90;627.55;839.92;99.27;1030.85;298.02;570.28;162.45;1668702754262;1668702754267;1668702753376
A;3i24s-240-trial4;23;male;flauta "medio";378.80;623.47;686.90;627.55;839.92;99.27;1030.85;298.02;570.28;162.45;1668702754264;1668702754267;1668702753380
A;3i24s-240-trial4;23;male;flauta "medio";376.07;622.09;674.95;623.51;851.01;102.45;1033.98;310.31;579.21;154.32;1668702754273;1668702754277;1668702753384
A;3i24s-240-trial4;23;male;flauta "medio";377.76;622.31;674.95;623.51;851.01;102.45;1033.98;310.31;579.21;154.32;1668702754276;1668702754277;1668702753392
A;3i24s-240-trial4;23;male;flauta "medio";377.32;619.50;663.33;619.05;861.85;106.13;1036.60;322.60;588.43;146.71;1668702754285;1668702754287;1668702753396
A;3i24s-240-trial4;23;male;flauta "medio";380.10;614.89;663.33;619.05;861.85;106.13;1036.60;322.60;588.43;146.71;1668702754289;1668702754287;1668702753400
A;3i24s-240-trial4;23;male;flauta "medio";384.02;604.97;663.33;619.05;861.85;106.13;1036.60;322.60;588.43;146.71;1668702754293;1668702754297;1668702753404
A;3i24s-240-trial4;23;male;flauta "medio";390.76;609.35;663.33;619.05;861.85;106.13;1036.60;322.60;588.43;146.71;1668702754298;1668702754297;1668702753412
A;3i24s-240-trial4;23;male;flauta "medio";392.25;613.75;651.89;614.12;872.58;110.34;1038.74;335.04;598.05;139.51;1668702754304;1668702754307;1668702753416
A;3i24s-240-trial4;23;male;flauta "medio";396.40;607.98;651.89;614.12;872.58;110.34;1038.74;335.04;598.05;139.51;1668702754310;1668702754307;1668702753424
A;3i24s-240-trial4;23;male;flauta "medio";399.15;603.64;640.69;608.75;883.14;115.08;1040.40;347.59;608.02;132.78;1668702754316;1668702754317;1668702753432
A;3i24s-240-trial4;23;male;flauta "medio";399.47;601.07;640.69;608.75;883.14;115.08;1040.40;347.59;608.02;132.78;1668702754321;1668702754327;1668702753436
A;3i24s-240-trial4;23;male;flauta "medio";397.54;596.21;640.69;608.75;883.14;115.08;1040.40;347.59;608.02;132.78;1668702754327;1668702754327;1668702753440
A;3i24s-240-trial4;23;male;flauta "medio";394.93;587.57;629.77;602.96;893.50;120.31;1041.57;360.18;618.32;126.52;1668702754333;1668702754337;1668702753444
A;3i24s-240-trial4;23;male;flauta "medio";397.09;581.71;629.77;602.96;893.50;120.31;1041.57;360.18;618.32;126.52;1668702754338;1668702754337;1668702753452
A;3i24s-240-trial4;23;male;flauta "medio";398.18;585.83;629.77;602.96;893.50;120.31;1041.57;360.18;618.32;126.52;1668702754343;1668702754347;1668702753456
A;3i24s-240-trial4;23;male;flauta "medio";395.71;582.25;619.11;596.73;903.68;126.06;1041.64;372.25;628.95;120.73;1668702754350;1668702754353;1668702753460
A;3i24s-240-trial4;23;male;flauta "medio";392.68;572.46;619.11;596.73;903.68;126.06;1041.64;372.25;628.95;120.73;1668702754354;1668702754357;1668702753472
A;3i24s-240-trial4;23;male;flauta "medio";392.33;570.15;619.11;596.73;903.68;126.06;1041.64;372.25;628.95;120.73;1668702754361;1668702754361;1668702753476
A;3i24s-240-trial4;23;male;flauta "medio";393.68;572.86;608.77;590.09;913.61;132.30;1040.50;383.62;639.87;115.45;1668702754366;1668702754367;1668702753480
A;3i24s-240-trial4;23;male;flauta "medio";393.49;566.15;608.77;590.09;913.61;132.30;1040.50;383.62;639.87;115.45;1668702754375;1668702754377;1668702753484
A;3i24s-240-trial4;23;male;flauta "medio";394.84;575.76;608.77;590.09;913.61;132.30;1040.50;383.62;639.87;115.45;1668702754376;1668702754377;1668702753492
A;3i24s-240-trial4;23;male;flauta "medio";395.93;571.15;598.77;583.06;923.30;139.01;1038.88;394.98;651.06;110.67;1668702754383;1668702754389;1668702753496
A;3i24s-240-trial4;23;male;flauta "medio";401.34;572.19;598.77;583.06;923.30;139.01;1038.88;394.98;651.06;110.67;1668702754388;1668702754389;1668702753500
A;3i24s-240-trial4;23;male;flauta "medio";401.62;568.95;598.77;583.06;923.30;139.01;1038.88;394.98;651.06;110.67;1668702754394;1668702754397;1668702753504
A;3i24s-240-trial4;23;male;flauta "medio";402.29;568.99;589.06;575.60;932.76;146.22;1036.76;406.38;662.56;106.39;1668702754401;1668702754397;1668702753512
A;3i24s-240-trial4;23;male;flauta "medio";415.05;573.18;589.06;575.60;932.76;146.22;1036.76;406.38;662.56;106.39;1668702754404;1668702754408;1668702753516
A;3i24s-240-trial4;23;male;flauta "medio";418.45;575.53;589.06;575.60;932.76;146.22;1036.76;406.38;662.56;106.39;1668702754411;1668702754408;1668702753520
A;3i24s-240-trial4;23;male;flauta "medio";417.48;564.94;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1668702754427;1668702754427;1668702753536
A;3i24s-240-trial4;23;male;flauta "medio";426.03;559.41;570.91;559.72;950.65;161.85;1031.09;428.84;686.03;99.48;1668702754435;1668702754437;1668702753544
A;3i24s-240-trial4;23;male;flauta "medio";431.11;553.76;570.91;559.72;950.65;161.85;1031.09;428.84;686.03;99.48;1668702754440;1668702754437;1668702753551
A;3i24s-240-trial4;23;male;flauta "medio";434.71;534.71;570.91;559.72;950.65;161.85;1031.09;428.84;686.03;99.48;1668702754447;1668702754453;1668702753556
A;3i24s-240-trial4;23;male;flauta "medio";433.61;534.05;562.42;551.25;959.15;170.32;1027.54;439.97;698.08;96.82;1668702754455;1668702754457;1668702753560
A;3i24s-240-trial4;23;male;flauta "medio";441.80;533.98;562.42;551.25;959.15;170.32;1027.54;439.97;698.08;96.82;1668702754456;1668702754457;1668702753572
A;3i24s-240-trial4;23;male;flauta "medio";439.69;526.44;562.42;551.25;959.15;170.32;1027.54;439.97;698.08;96.82;1668702754462;1668702754467;1668702753576
A;3i24s-240-trial4;23;male;flauta "medio";440.59;523.08;554.28;542.38;967.37;179.27;1023.48;451.07;710.38;94.69;1668702754468;1668702754467;1668702753580
A;3i24s-240-trial4;23;male;flauta "medio";441.85;519.22;554.28;542.38;967.37;179.27;1023.48;451.07;710.38;94.69;1668702754473;1668702754477;1668702753584
A;3i24s-240-trial4;23;male;flauta "medio";446.35;523.44;554.28;542.38;967.37;179.27;1023.48;451.07;710.38;94.69;1668702754479;1668702754477;1668702753592
A;3i24s-240-trial4;23;male;flauta "medio";443.97;525.32;546.70;533.37;975.10;188.44;1019.05;461.86;722.61;93.13;1668702754485;1668702754487;1668702753596
A;3i24s-240-trial4;23;male;flauta "medio";442.88;510.12;546.70;533.37;975.10;188.44;1019.05;461.86;722.61;93.13;1668702754489;1668702754491;1668702753600
A;3i24s-240-trial4;23;male;flauta "medio";438.84;508.55;546.70;533.37;975.10;188.44;1019.05;461.86;722.61;93.13;1668702754494;1668702754497;1668702753612
A;3i24s-240-trial4;23;male;flauta "medio";453.30;498.92;539.45;523.90;982.59;198.14;1014.08;472.68;735.16;92.10;1668702754501;1668702754497;1668702753616
A;3i24s-240-trial4;23;male;flauta "medio";454.26;488.58;539.45;523.90;982.59;198.14;1014.08;472.68;735.16;92.10;1668702754506;1668702754507;1668702753620
A;3i24s-240-trial4;23;male;flauta "medio";458.21;493.48;539.45;523.90;982.59;198.14;1014.08;472.68;735.16;92.10;1668702754512;1668702754518;1668702753624
A;3i24s-240-trial4;23;male;flauta "medio";465.63;507.55;532.73;514.26;989.64;208.10;1008.71;483.22;747.68;91.64;1668702754518;1668702754518;1668702753632
A;3i24s-240-trial4;23;male;flauta "medio";469.89;511.39;532.73;514.26;989.64;208.10;1008.71;483.22;747.68;91.64;1668702754523;1668702754527;1668702753636
A;3i24s-240-trial4;23;male;flauta "medio";472.43;515.21;532.73;514.26;989.64;208.10;1008.71;483.22;747.68;91.64;1668702754528;1668702754527;1668702753640
A;3i24s-240-trial4;23;male;flauta "medio";474.79;520.55;526.51;504.42;996.25;218.34;1002.95;493.52;760.20;91.72;1668702754534;1668702754537;1668702753652
A;3i24s-240-trial4;23;male;flauta "medio";472.87;515.22;526.51;504.42;996.25;218.34;1002.95;493.52;760.20;91.72;1668702754540;1668702754537;1668702753656
A;3i24s-240-trial4;23;male;flauta "medio";474.38;508.66;526.51;504.42;996.25;218.34;1002.95;493.52;760.20;91.72;1668702754547;1668702754553;1668702753660
A;3i24s-240-trial4;23;male;flauta "medio";481.87;512.80;515.44;483.90;1008.35;239.89;990.08;513.62;783.63;91.63;1668702754567;1668702754567;1668702753663
A;3i24s-240-trial4;23;male;flauta "medio";477.22;512.32;515.44;483.90;1008.35;239.89;990.08;513.62;783.63;91.63;1668702754567;1668702754567;1668702753676
A;3i24s-240-trial4;23;male;flauta "medio";483.28;515.59;515.44;483.90;1008.35;239.89;990.08;513.62;783.63;91.63;1668702754568;1668702754567;1668702753680
A;3i24s-240-trial4;23;male;flauta "medio";485.99;506.08;510.67;473.36;1013.75;251.06;983.06;523.30;794.98;92.06;1668702754589;1668702754587;1668702753684
A;3i24s-240-trial4;23;male;flauta "medio";492.37;508.13;510.67;473.36;1013.75;251.06;983.06;523.30;794.98;92.06;1668702754593;1668702754597;1668702753692
A;3i24s-240-trial4;23;male;flauta "medio";497.63;512.64;506.40;462.60;1018.72;262.53;975.62;532.73;806.35;93.04;1668702754600;1668702754597;1668702753696
A;3i24s-240-trial4;23;male;flauta "medio";501.44;507.05;506.40;462.60;1018.72;262.53;975.62;532.73;806.35;93.04;1668702754605;1668702754607;1668702753700
A;3i24s-240-trial4;23;male;flauta "medio";530.13;516.44;506.40;462.60;1018.72;262.53;975.62;532.73;806.35;93.04;1668702754611;1668702754607;1668702753712
A;3i24s-240-trial4;23;male;flauta "medio";532.27;517.20;502.69;451.78;1023.21;274.12;967.89;541.80;817.57;94.57;1668702754616;1668702754617;1668702753716
A;3i24s-240-trial4;23;male;flauta "medio";521.55;512.13;502.69;451.78;1023.21;274.12;967.89;541.80;817.57;94.57;1668702754623;1668702754627;1668702753720
A;3i24s-240-trial4;23;male;flauta "medio";536.27;516.26;502.69;451.78;1023.21;274.12;967.89;541.80;817.57;94.57;1668702754628;1668702754627;1668702753724
A;3i24s-240-trial4;23;male;flauta "medio";517.38;487.11;502.69;451.78;1023.21;274.12;967.89;541.80;817.57;94.57;1668702754632;1668702754637;1668702753731
A;3i24s-240-trial4;23;male;flauta "medio";527.74;487.83;499.49;440.76;1027.27;285.99;959.74;550.63;828.80;96.65;1668702754638;1668702754637;1668702753736
A;3i24s-240-trial4;23;male;flauta "medio";542.10;500.43;499.49;440.76;1027.27;285.99;959.74;550.63;828.80;96.65;1668702754643;1668702754647;1668702753744
A;3i24s-240-trial4;23;male;flauta "medio";536.88;489.28;496.82;429.61;1030.86;298.07;951.25;559.14;839.96;99.28;1668702754650;1668702754653;1668702753760
