order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;flauta "medio";530.15;734.57;1039.71;341.91;491.78;389.59;603.47;135.76;645.72;611.24;1668701654606;1668701654606;1668701653780
A;2i36s-0-trial4;23;male;flauta "medio";530.37;731.44;1039.71;341.91;491.78;389.59;603.47;135.76;645.72;611.24;1668701654611;1668701654606;1668701653784
A;2i36s-0-trial4;23;male;flauta "medio";530.59;728.29;1040.69;350.22;491.61;382.08;610.15;131.43;638.38;607.58;1668701654618;1668701654616;1668701653792
A;2i36s-0-trial4;23;male;flauta "medio";529.98;729.42;1040.69;350.22;491.61;382.08;610.15;131.43;638.38;607.58;1668701654622;1668701654616;1668701653796
A;2i36s-0-trial4;23;male;flauta "medio";529.45;730.22;1040.69;350.22;491.61;382.08;610.15;131.43;638.38;607.58;1668701654628;1668701654626;1668701653800
A;2i36s-0-trial4;23;male;flauta "medio";526.77;730.48;1041.45;358.63;491.68;374.50;617.04;127.26;631.10;603.69;1668701654631;1668701654626;1668701653804
A;2i36s-0-trial4;23;male;flauta "medio";518.55;728.42;1041.45;358.63;491.68;374.50;617.04;127.26;631.10;603.69;1668701654637;1668701654636;1668701653812
A;2i36s-0-trial4;23;male;flauta "medio";513.51;725.63;1041.45;358.63;491.68;374.50;617.04;127.26;631.10;603.69;1668701654642;1668701654636;1668701653816
A;2i36s-0-trial4;23;male;flauta "medio";514.95;725.28;1041.99;367.06;491.99;366.92;624.06;123.31;623.94;599.62;1668701654647;1668701654647;1668701653820
A;2i36s-0-trial4;23;male;flauta "medio";515.48;717.97;1041.99;367.06;491.99;366.92;624.06;123.31;623.94;599.62;1668701654650;1668701654649;1668701653824
A;2i36s-0-trial4;23;male;flauta "medio";516.95;721.09;1041.99;367.06;491.99;366.92;624.06;123.31;623.94;599.62;1668701654654;1668701654656;1668701653832
A;2i36s-0-trial4;23;male;flauta "medio";518.01;721.74;1041.99;367.06;491.99;366.92;624.06;123.31;623.94;599.62;1668701654659;1668701654656;1668701653836
A;2i36s-0-trial4;23;male;flauta "medio";516.04;717.98;1041.44;374.67;491.68;358.44;631.26;119.56;616.88;595.34;1668701654663;1668701654656;1668701653840
A;2i36s-0-trial4;23;male;flauta "medio";516.88;719.72;1041.44;374.67;491.68;358.44;631.26;119.56;616.88;595.34;1668701654668;1668701654667;1668701653844
A;2i36s-0-trial4;23;male;flauta "medio";512.49;722.30;1041.44;374.67;491.68;358.44;631.26;119.56;616.88;595.34;1668701654674;1668701654667;1668701653852
A;2i36s-0-trial4;23;male;flauta "medio";510.11;720.65;1041.44;374.67;491.68;358.44;631.26;119.56;616.88;595.34;1668701654677;1668701654677;1668701653856
A;2i36s-0-trial4;23;male;flauta "medio";509.92;720.58;1040.67;382.21;491.61;350.07;638.51;116.07;610.03;590.93;1668701654683;1668701654677;1668701653860
A;2i36s-0-trial4;23;male;flauta "medio";509.61;723.60;1040.67;382.21;491.61;350.07;638.51;116.07;610.03;590.93;1668701654687;1668701654686;1668701653864
A;2i36s-0-trial4;23;male;flauta "medio";511.32;723.41;1040.67;382.21;491.61;350.07;638.51;116.07;610.03;590.93;1668701654694;1668701654686;1668701653872
A;2i36s-0-trial4;23;male;flauta "medio";509.86;716.79;1039.69;389.75;491.79;341.73;645.88;112.81;603.33;586.34;1668701654700;1668701654696;1668701653876
A;2i36s-0-trial4;23;male;flauta "medio";506.87;717.05;1039.69;389.75;491.79;341.73;645.88;112.81;603.33;586.34;1668701654704;1668701654696;1668701653880
A;2i36s-0-trial4;23;male;flauta "medio";506.28;709.95;1039.69;389.75;491.79;341.73;645.88;112.81;603.33;586.34;1668701654708;1668701654706;1668701653884
A;2i36s-0-trial4;23;male;flauta "medio";507.79;699.62;1038.47;397.40;492.22;333.30;653.48;109.72;596.68;581.51;1668701654714;1668701654706;1668701653892
A;2i36s-0-trial4;23;male;flauta "medio";505.80;699.03;1038.47;397.40;492.22;333.30;653.48;109.72;596.68;581.51;1668701654718;1668701654717;1668701653896
A;2i36s-0-trial4;23;male;flauta "medio";503.65;696.37;1038.47;397.40;492.22;333.30;653.48;109.72;596.68;581.51;1668701654724;1668701654717;1668701653900
A;2i36s-0-trial4;23;male;flauta "medio";503.73;689.21;1038.47;397.40;492.22;333.30;653.48;109.72;596.68;581.51;1668701654727;1668701654727;1668701653904
A;2i36s-0-trial4;23;male;flauta "medio";504.40;693.79;1037.06;404.92;492.89;325.03;661.07;106.91;590.29;576.58;1668701654734;1668701654727;1668701653912
A;2i36s-0-trial4;23;male;flauta "medio";502.34;690.16;1037.06;404.92;492.89;325.03;661.07;106.91;590.29;576.58;1668701654737;1668701654736;1668701653916
A;2i36s-0-trial4;23;male;flauta "medio";503.05;690.70;1037.06;404.92;492.89;325.03;661.07;106.91;590.29;576.58;1668701654742;1668701654736;1668701653920
A;2i36s-0-trial4;23;male;flauta "medio";500.96;690.64;1035.43;412.41;493.80;316.82;668.75;104.34;584.06;571.49;1668701654748;1668701654747;1668701653924
A;2i36s-0-trial4;23;male;flauta "medio";496.08;686.17;1035.43;412.41;493.80;316.82;668.75;104.34;584.06;571.49;1668701654757;1668701654758;1668701653932
A;2i36s-0-trial4;23;male;flauta "medio";494.79;685.13;1035.43;412.41;493.80;316.82;668.75;104.34;584.06;571.49;1668701654760;1668701654758;1668701653936
A;2i36s-0-trial4;23;male;flauta "medio";496.75;688.26;1033.57;419.96;494.96;308.58;676.62;101.97;577.93;566.19;1668701654765;1668701654767;1668701653940
A;2i36s-0-trial4;23;male;flauta "medio";497.11;681.72;1033.57;419.96;494.96;308.58;676.62;101.97;577.93;566.19;1668701654770;1668701654767;1668701653944
A;2i36s-0-trial4;23;male;flauta "medio";495.70;681.20;1033.57;419.96;494.96;308.58;676.62;101.97;577.93;566.19;1668701654776;1668701654777;1668701653952
A;2i36s-0-trial4;23;male;flauta "medio";497.31;685.93;1031.49;427.46;496.37;300.40;684.56;99.85;571.99;560.74;1668701654781;1668701654777;1668701653956
A;2i36s-0-trial4;23;male;flauta "medio";497.83;679.66;1031.49;427.46;496.37;300.40;684.56;99.85;571.99;560.74;1668701654789;1668701654787;1668701653960
A;2i36s-0-trial4;23;male;flauta "medio";496.72;674.59;1031.49;427.46;496.37;300.40;684.56;99.85;571.99;560.74;1668701654794;1668701654787;1668701653964
A;2i36s-0-trial4;23;male;flauta "medio";499.26;663.94;1029.24;434.83;498.00;292.40;692.49;97.98;566.30;555.20;1668701654796;1668701654796;1668701653972
A;2i36s-0-trial4;23;male;flauta "medio";499.76;665.20;1029.24;434.83;498.00;292.40;692.49;97.98;566.30;555.20;1668701654805;1668701654806;1668701653976
A;2i36s-0-trial4;23;male;flauta "medio";500.40;665.47;1029.24;434.83;498.00;292.40;692.49;97.98;566.30;555.20;1668701654807;1668701654806;1668701653980
A;2i36s-0-trial4;23;male;flauta "medio";498.76;669.48;1029.24;434.83;498.00;292.40;692.49;97.98;566.30;555.20;1668701654809;1668701654806;1668701653984
A;2i36s-0-trial4;23;male;flauta "medio";499.45;667.43;1026.73;442.31;499.91;284.32;700.65;96.33;560.67;549.41;1668701654818;1668701654817;1668701653992
A;2i36s-0-trial4;23;male;flauta "medio";500.31;666.96;1026.73;442.31;499.91;284.32;700.65;96.33;560.67;549.41;1668701654819;1668701654817;1668701653995
A;2i36s-0-trial4;23;male;flauta "medio";500.98;665.06;1026.73;442.31;499.91;284.32;700.65;96.33;560.67;549.41;1668701654824;1668701654817;1668701654000
A;2i36s-0-trial4;23;male;flauta "medio";501.67;661.80;1026.73;442.31;499.91;284.32;700.65;96.33;560.67;549.41;1668701654827;1668701654827;1668701654004
A;2i36s-0-trial4;23;male;flauta "medio";500.28;646.67;1024.04;449.63;502.02;276.43;708.76;94.93;555.32;543.56;1668701654834;1668701654827;1668701654012
A;2i36s-0-trial4;23;male;flauta "medio";500.48;651.23;1024.04;449.63;502.02;276.43;708.76;94.93;555.32;543.56;1668701654841;1668701654837;1668701654016
A;2i36s-0-trial4;23;male;flauta "medio";501.14;642.44;1024.04;449.63;502.02;276.43;708.76;94.93;555.32;543.56;1668701654844;1668701654846;1668701654020
A;2i36s-0-trial4;23;male;flauta "medio";501.26;642.27;1021.12;456.96;504.40;268.56;717.02;93.77;550.10;537.51;1668701654848;1668701654846;1668701654024
A;2i36s-0-trial4;23;male;flauta "medio";501.51;642.96;1021.12;456.96;504.40;268.56;717.02;93.77;550.10;537.51;1668701654855;1668701654846;1668701654032
A;2i36s-0-trial4;23;male;flauta "medio";502.71;639.86;1021.12;456.96;504.40;268.56;717.02;93.77;550.10;537.51;1668701654860;1668701654857;1668701654036
A;2i36s-0-trial4;23;male;flauta "medio";509.72;641.34;1018.05;464.13;506.97;260.89;725.21;92.87;545.15;531.42;1668701654866;1668701654866;1668701654040
A;2i36s-0-trial4;23;male;flauta "medio";509.86;628.17;1018.05;464.13;506.97;260.89;725.21;92.87;545.15;531.42;1668701654871;1668701654866;1668701654044
A;2i36s-0-trial4;23;male;flauta "medio";514.06;622.23;1018.05;464.13;506.97;260.89;725.21;92.87;545.15;531.42;1668701654876;1668701654876;1668701654052
A;2i36s-0-trial4;23;male;flauta "medio";519.05;630.46;1014.77;471.24;509.79;253.31;733.48;92.21;540.39;525.18;1668701654879;1668701654876;1668701654056
A;2i36s-0-trial4;23;male;flauta "medio";525.12;630.73;1014.77;471.24;509.79;253.31;733.48;92.21;540.39;525.18;1668701654883;1668701654876;1668701654060
A;2i36s-0-trial4;23;male;flauta "medio";524.81;627.56;1014.77;471.24;509.79;253.31;733.48;92.21;540.39;525.18;1668701654889;1668701654886;1668701654064
A;2i36s-0-trial4;23;male;flauta "medio";527.33;632.22;1014.77;471.24;509.79;253.31;733.48;92.21;540.39;525.18;1668701654895;1668701654896;1668701654072
A;2i36s-0-trial4;23;male;flauta "medio";532.41;633.59;1011.26;478.35;512.85;245.77;741.85;91.79;535.79;518.77;1668701654898;1668701654897;1668701654076
A;2i36s-0-trial4;23;male;flauta "medio";531.96;625.55;1011.26;478.35;512.85;245.77;741.85;91.79;535.79;518.77;1668701654903;1668701654900;1668701654080
A;2i36s-0-trial4;23;male;flauta "medio";542.19;622.45;1011.26;478.35;512.85;245.77;741.85;91.79;535.79;518.77;1668701654908;1668701654906;1668701654084
A;2i36s-0-trial4;23;male;flauta "medio";545.78;600.27;1007.55;485.38;516.16;238.33;750.28;91.61;531.40;512.24;1668701654914;1668701654906;1668701654092
A;2i36s-0-trial4;23;male;flauta "medio";544.17;595.43;1007.55;485.38;516.16;238.33;750.28;91.61;531.40;512.24;1668701654918;1668701654916;1668701654096
A;2i36s-0-trial4;23;male;flauta "medio";548.60;602.23;1007.55;485.38;516.16;238.33;750.28;91.61;531.40;512.24;1668701654924;1668701654916;1668701654100
A;2i36s-0-trial4;23;male;flauta "medio";547.60;586.66;1007.55;485.38;516.16;238.33;750.28;91.61;531.40;512.24;1668701654928;1668701654926;1668701654104
A;2i36s-0-trial4;23;male;flauta "medio";552.36;581.77;1003.69;492.25;519.65;231.09;758.64;91.68;527.26;505.66;1668701654935;1668701654936;1668701654112
A;2i36s-0-trial4;23;male;flauta "medio";559.64;574.71;1003.69;492.25;519.65;231.09;758.64;91.68;527.26;505.66;1668701654944;1668701654936;1668701654116
A;2i36s-0-trial4;23;male;flauta "medio";556.46;576.24;999.61;499.09;523.39;223.91;767.09;91.99;523.30;498.92;1668701654946;1668701654946;1668701654120
A;2i36s-0-trial4;23;male;flauta "medio";568.51;590.01;999.61;499.09;523.39;223.91;767.09;91.99;523.30;498.92;1668701654949;1668701654946;1668701654124
A;2i36s-0-trial4;23;male;flauta "medio";573.17;579.47;999.61;499.09;523.39;223.91;767.09;91.99;523.30;498.92;1668701654954;1668701654946;1668701654132
A;2i36s-0-trial4;23;male;flauta "medio";572.75;571.92;999.61;499.09;523.39;223.91;767.09;91.99;523.30;498.92;1668701654957;1668701654956;1668701654136
A;2i36s-0-trial4;23;male;flauta "medio";572.07;562.75;995.38;505.77;527.32;216.93;774.61;91.68;519.59;492.14;1668701654963;1668701654956;1668701654140
A;2i36s-0-trial4;23;male;flauta "medio";571.37;561.10;995.38;505.77;527.32;216.93;774.61;91.68;519.59;492.14;1668701654968;1668701654966;1668701654144
A;2i36s-0-trial4;23;male;flauta "medio";579.10;549.38;995.38;505.77;527.32;216.93;774.61;91.68;519.59;492.14;1668701654974;1668701654966;1668701654152
A;2i36s-0-trial4;23;male;flauta "medio";589.66;568.01;990.91;512.42;531.52;210.01;782.24;91.61;516.06;485.18;1668701654981;1668701654977;1668701654156
A;2i36s-0-trial4;23;male;flauta "medio";588.37;563.95;990.91;512.42;531.52;210.01;782.24;91.61;516.06;485.18;1668701654982;1668701654977;1668701654160
A;2i36s-0-trial4;23;male;flauta "medio";628.25;584.01;986.34;518.87;535.86;203.33;789.75;91.79;512.81;478.24;1668701654996;1668701654996;1668701654172
A;2i36s-0-trial4;23;male;flauta "medio";611.51;559.66;986.34;518.87;535.86;203.33;789.75;91.79;512.81;478.24;1668701655001;1668701654996;1668701654176
A;2i36s-0-trial4;23;male;flauta "medio";602.79;556.66;986.34;518.87;535.86;203.33;789.75;91.79;512.81;478.24;1668701655009;1668701655007;1668701654180
A;2i36s-0-trial4;23;male;flauta "medio";603.24;567.46;986.34;518.87;535.86;203.33;789.75;91.79;512.81;478.24;1668701655009;1668701655007;1668701654184
A;2i36s-0-trial4;23;male;flauta "medio";598.23;556.18;981.52;525.31;540.48;196.70;797.38;92.22;509.73;471.10;1668701655014;1668701655016;1668701654192
A;2i36s-0-trial4;23;male;flauta "medio";595.19;541.86;981.52;525.31;540.48;196.70;797.38;92.22;509.73;471.10;1668701655017;1668701655016;1668701654195
A;2i36s-0-trial4;23;male;flauta "medio";588.99;531.35;981.52;525.31;540.48;196.70;797.38;92.22;509.73;471.10;1668701655022;1668701655016;1668701654200
A;2i36s-0-trial4;23;male;flauta "medio";589.82;531.40;981.52;525.31;540.48;196.70;797.38;92.22;509.73;471.10;1668701655028;1668701655026;1668701654204
A;2i36s-0-trial4;23;male;flauta "medio";602.13;548.80;976.61;531.51;545.23;190.33;804.87;92.88;506.93;464.01;1668701655037;1668701655036;1668701654212
A;2i36s-0-trial4;23;male;flauta "medio";598.38;538.36;976.61;531.51;545.23;190.33;804.87;92.88;506.93;464.01;1668701655041;1668701655036;1668701654216
A;2i36s-0-trial4;23;male;flauta "medio";599.24;541.12;976.61;531.51;545.23;190.33;804.87;92.88;506.93;464.01;1668701655044;1668701655036;1668701654220
A;2i36s-0-trial4;23;male;flauta "medio";599.65;539.44;971.46;537.70;550.26;184.02;812.46;93.81;504.32;456.74;1668701655048;1668701655046;1668701654224
A;2i36s-0-trial4;23;male;flauta "medio";598.05;519.16;971.46;537.70;550.26;184.02;812.46;93.81;504.32;456.74;1668701655054;1668701655046;1668701654232
A;2i36s-0-trial4;23;male;flauta "medio";598.84;514.62;971.46;537.70;550.26;184.02;812.46;93.81;504.32;456.74;1668701655058;1668701655056;1668701654236
A;2i36s-0-trial4;23;male;flauta "medio";596.75;510.37;966.13;543.76;555.49;177.87;820.04;94.98;501.95;449.38;1668701655063;1668701655056;1668701654240
A;2i36s-0-trial4;23;male;flauta "medio";594.43;493.88;966.13;543.76;555.49;177.87;820.04;94.98;501.95;449.38;1668701655069;1668701655066;1668701654244
A;2i36s-0-trial4;23;male;flauta "medio";588.32;495.54;966.13;543.76;555.49;177.87;820.04;94.98;501.95;449.38;1668701655074;1668701655066;1668701654252
A;2i36s-0-trial4;23;male;flauta "medio";586.40;504.66;960.77;549.55;560.80;172.03;827.41;96.36;499.86;442.13;1668701655079;1668701655077;1668701654256
A;2i36s-0-trial4;23;male;flauta "medio";591.95;511.66;960.77;549.55;560.80;172.03;827.41;96.36;499.86;442.13;1668701655087;1668701655086;1668701654260
A;2i36s-0-trial4;23;male;flauta "medio";590.38;518.02;960.77;549.55;560.80;172.03;827.41;96.36;499.86;442.13;1668701655089;1668701655086;1668701654264
A;2i36s-0-trial4;23;male;flauta "medio";591.72;517.74;955.19;555.28;566.37;166.28;834.86;98.01;497.98;434.74;1668701655097;1668701655096;1668701654272
A;2i36s-0-trial4;23;male;flauta "medio";591.40;514.05;955.19;555.28;566.37;166.28;834.86;98.01;497.98;434.74;1668701655102;1668701655096;1668701654276
A;2i36s-0-trial4;23;male;flauta "medio";589.10;506.56;955.19;555.28;566.37;166.28;834.86;98.01;497.98;434.74;1668701655107;1668701655106;1668701654280
A;2i36s-0-trial4;23;male;flauta "medio";593.84;498.43;955.19;555.28;566.37;166.28;834.86;98.01;497.98;434.74;1668701655111;1668701655106;1668701654284
A;2i36s-0-trial4;23;male;flauta "medio";599.86;499.32;949.44;560.87;572.13;160.70;842.27;99.89;496.33;427.28;1668701655116;1668701655116;1668701654292
A;2i36s-0-trial4;23;male;flauta "medio";596.99;497.70;949.44;560.87;572.13;160.70;842.27;99.89;496.33;427.28;1668701655122;1668701655116;1668701654296
A;2i36s-0-trial4;23;male;flauta "medio";597.36;497.37;943.61;566.26;578.01;155.37;849.56;102.00;494.95;419.85;1668701655129;1668701655126;1668701654300
A;2i36s-0-trial4;23;male;flauta "medio";599.21;496.48;943.61;566.26;578.01;155.37;849.56;102.00;494.95;419.85;1668701655131;1668701655134;1668701654304
A;2i36s-0-trial4;23;male;flauta "medio";609.24;506.91;943.61;566.26;578.01;155.37;849.56;102.00;494.95;419.85;1668701655136;1668701655136;1668701654312
A;2i36s-0-trial4;23;male;flauta "medio";605.64;485.45;943.61;566.26;578.01;155.37;849.56;102.00;494.95;419.85;1668701655141;1668701655136;1668701654316
A;2i36s-0-trial4;23;male;flauta "medio";604.39;499.64;937.59;571.56;584.14;150.16;856.87;104.37;493.79;412.32;1668701655147;1668701655146;1668701654320
A;2i36s-0-trial4;23;male;flauta "medio";602.78;504.00;937.59;571.56;584.14;150.16;856.87;104.37;493.79;412.32;1668701655152;1668701655146;1668701654324
A;2i36s-0-trial4;23;male;flauta "medio";598.23;491.04;937.59;571.56;584.14;150.16;856.87;104.37;493.79;412.32;1668701655157;1668701655156;1668701654331
A;2i36s-0-trial4;23;male;flauta "medio";596.11;490.89;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668701655163;1668701655156;1668701654336
A;2i36s-0-trial4;23;male;flauta "medio";602.50;493.50;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668701655166;1668701655166;1668701654340
A;2i36s-0-trial4;23;male;flauta "medio";603.26;493.37;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668701655175;1668701655170;1668701654344
A;2i36s-0-trial4;23;male;flauta "medio";606.85;499.21;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668701655175;1668701655177;1668701654352
A;2i36s-0-trial4;23;male;flauta "medio";607.70;491.67;925.13;581.65;596.87;140.35;871.30;109.81;492.20;397.17;1668701655181;1668701655177;1668701654356
A;2i36s-0-trial4;23;male;flauta "medio";604.93;495.74;925.13;581.65;596.87;140.35;871.30;109.81;492.20;397.17;1668701655187;1668701655186;1668701654360
A;2i36s-0-trial4;23;male;flauta "medio";604.16;495.96;925.13;581.65;596.87;140.35;871.30;109.81;492.20;397.17;1668701655190;1668701655186;1668701654364
A;2i36s-0-trial4;23;male;flauta "medio";615.96;497.28;925.13;581.65;596.87;140.35;871.30;109.81;492.20;397.17;1668701655195;1668701655196;1668701654372
A;2i36s-0-trial4;23;male;flauta "medio";612.37;497.13;918.81;586.39;603.39;135.82;878.30;112.84;491.79;389.68;1668701655199;1668701655196;1668701654376
A;2i36s-0-trial4;23;male;flauta "medio";619.39;500.69;918.81;586.39;603.39;135.82;878.30;112.84;491.79;389.68;1668701655204;1668701655196;1668701654380
A;2i36s-0-trial4;23;male;flauta "medio";615.21;494.87;918.81;586.39;603.39;135.82;878.30;112.84;491.79;389.68;1668701655211;1668701655206;1668701654384
A;2i36s-0-trial4;23;male;flauta "medio";616.23;503.92;912.28;591.01;610.16;131.42;885.33;116.13;491.61;382.07;1668701655213;1668701655206;1668701654392
A;2i36s-0-trial4;23;male;flauta "medio";613.02;501.10;912.28;591.01;610.16;131.42;885.33;116.13;491.61;382.07;1668701655220;1668701655217;1668701654396
A;2i36s-0-trial4;23;male;flauta "medio";616.50;502.19;912.28;591.01;610.16;131.42;885.33;116.13;491.61;382.07;1668701655225;1668701655226;1668701654400
A;2i36s-0-trial4;23;male;flauta "medio";615.75;502.99;905.66;595.45;617.05;127.26;892.25;119.65;491.68;374.49;1668701655230;1668701655226;1668701654404
A;2i36s-0-trial4;23;male;flauta "medio";617.64;502.59;905.66;595.45;617.05;127.26;892.25;119.65;491.68;374.49;1668701655234;1668701655226;1668701654411
