order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;flauta "medio";569.39;744.92;904.17;596.41;618.60;126.36;893.78;120.46;491.73;372.80;1668702737147;1668702737147;1668702736259
A;3i24s-240-trial3;23;male;flauta "medio";568.66;743.51;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.75;1668702737152;1668702737156;1668702736263
A;3i24s-240-trial3;23;male;flauta "medio";568.46;740.45;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.75;1668702737159;1668702737156;1668702736267
A;3i24s-240-trial3;23;male;flauta "medio";568.68;736.71;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.75;1668702737163;1668702737167;1668702736279
A;3i24s-240-trial3;23;male;flauta "medio";568.49;733.32;883.59;608.51;640.21;115.29;913.91;132.50;491.63;348.13;1668702737170;1668702737167;1668702736283
A;3i24s-240-trial3;23;male;flauta "medio";568.27;733.36;883.59;608.51;640.21;115.29;913.91;132.50;491.63;348.13;1668702737172;1668702737177;1668702736287
A;3i24s-240-trial3;23;male;flauta "medio";568.10;735.69;883.59;608.51;640.21;115.29;913.91;132.50;491.63;348.13;1668702737178;1668702737177;1668702736291
A;3i24s-240-trial3;23;male;flauta "medio";568.06;735.51;873.14;613.85;651.30;110.58;923.49;139.15;492.07;335.70;1668702737184;1668702737190;1668702736299
A;3i24s-240-trial3;23;male;flauta "medio";568.10;734.57;873.14;613.85;651.30;110.58;923.49;139.15;492.07;335.70;1668702737190;1668702737190;1668702736303
A;3i24s-240-trial3;23;male;flauta "medio";569.71;732.53;873.14;613.85;651.30;110.58;923.49;139.15;492.07;335.70;1668702737195;1668702737197;1668702736307
A;3i24s-240-trial3;23;male;flauta "medio";572.55;736.18;862.31;618.85;662.83;106.30;932.98;146.39;493.08;323.13;1668702737202;1668702737207;1668702736311
A;3i24s-240-trial3;23;male;flauta "medio";572.85;736.13;862.31;618.85;662.83;106.30;932.98;146.39;493.08;323.13;1668702737207;1668702737207;1668702736319
A;3i24s-240-trial3;23;male;flauta "medio";572.54;735.77;862.31;618.85;662.83;106.30;932.98;146.39;493.08;323.13;1668702737213;1668702737217;1668702736323
A;3i24s-240-trial3;23;male;flauta "medio";572.31;735.74;851.43;623.35;674.50;102.58;942.09;154.02;494.63;310.78;1668702737217;1668702737217;1668702736331
A;3i24s-240-trial3;23;male;flauta "medio";572.65;737.08;851.43;623.35;674.50;102.58;942.09;154.02;494.63;310.78;1668702737223;1668702737227;1668702736339
A;3i24s-240-trial3;23;male;flauta "medio";576.30;746.62;840.52;627.35;686.25;99.43;950.81;162.00;496.70;298.68;1668702737236;1668702737237;1668702736347
A;3i24s-240-trial3;23;male;flauta "medio";581.66;752.38;840.52;627.35;686.25;99.43;950.81;162.00;496.70;298.68;1668702737248;1668702737247;1668702736359
A;3i24s-240-trial3;23;male;flauta "medio";580.81;754.67;829.40;630.92;698.30;96.78;959.30;170.48;499.33;286.63;1668702737254;1668702737256;1668702736363
A;3i24s-240-trial3;23;male;flauta "medio";580.39;753.89;829.40;630.92;698.30;96.78;959.30;170.48;499.33;286.63;1668702737257;1668702737256;1668702736367
A;3i24s-240-trial3;23;male;flauta "medio";603.42;747.11;818.07;634.05;710.64;94.65;967.54;179.45;502.54;274.64;1668702737276;1668702737277;1668702736383
A;3i24s-240-trial3;23;male;flauta "medio";606.93;747.30;818.07;634.05;710.64;94.65;967.54;179.45;502.54;274.64;1668702737277;1668702737282;1668702736387
A;3i24s-240-trial3;23;male;flauta "medio";605.59;746.42;818.07;634.05;710.64;94.65;967.54;179.45;502.54;274.64;1668702737281;1668702737287;1668702736391
A;3i24s-240-trial3;23;male;flauta "medio";600.98;746.03;806.86;636.66;722.90;93.10;975.28;188.66;506.23;263.04;1668702737289;1668702737287;1668702736399
A;3i24s-240-trial3;23;male;flauta "medio";600.96;745.79;806.86;636.66;722.90;93.10;975.28;188.66;506.23;263.04;1668702737292;1668702737297;1668702736403
A;3i24s-240-trial3;23;male;flauta "medio";603.65;745.59;806.86;636.66;722.90;93.10;975.28;188.66;506.23;263.04;1668702737299;1668702737297;1668702736407
A;3i24s-240-trial3;23;male;flauta "medio";604.44;752.05;795.50;638.80;735.39;92.09;982.73;198.32;510.47;251.57;1668702737303;1668702737307;1668702736419
A;3i24s-240-trial3;23;male;flauta "medio";609.68;751.56;795.50;638.80;735.39;92.09;982.73;198.32;510.47;251.57;1668702737310;1668702737315;1668702736423
A;3i24s-240-trial3;23;male;flauta "medio";608.05;753.63;795.50;638.80;735.39;92.09;982.73;198.32;510.47;251.57;1668702737314;1668702737317;1668702736427
A;3i24s-240-trial3;23;male;flauta "medio";612.95;752.41;784.14;640.44;747.94;91.63;989.77;208.31;515.22;240.38;1668702737330;1668702737327;1668702736439
A;3i24s-240-trial3;23;male;flauta "medio";613.00;752.49;784.14;640.44;747.94;91.63;989.77;208.31;515.22;240.38;1668702737332;1668702737337;1668702736443
A;3i24s-240-trial3;23;male;flauta "medio";612.48;759.58;772.81;641.59;760.51;91.73;996.41;218.59;520.46;229.49;1668702737338;1668702737337;1668702736447
A;3i24s-240-trial3;23;male;flauta "medio";611.37;763.33;772.81;641.59;760.51;91.73;996.41;218.59;520.46;229.49;1668702737343;1668702737347;1668702736459
A;3i24s-240-trial3;23;male;flauta "medio";610.66;765.37;772.81;641.59;760.51;91.73;996.41;218.59;520.46;229.49;1668702737348;1668702737347;1668702736463
A;3i24s-240-trial3;23;male;flauta "medio";609.36;764.78;760.81;641.61;772.54;91.74;1002.66;229.24;526.22;218.84;1668702737353;1668702737357;1668702736467
A;3i24s-240-trial3;23;male;flauta "medio";607.93;765.96;760.81;641.61;772.54;91.74;1002.66;229.24;526.22;218.84;1668702737359;1668702737357;1668702736471
A;3i24s-240-trial3;23;male;flauta "medio";606.49;771.29;760.81;641.61;772.54;91.74;1002.66;229.24;526.22;218.84;1668702737365;1668702737367;1668702736479
A;3i24s-240-trial3;23;male;flauta "medio";605.79;772.36;748.24;640.48;783.86;91.63;1008.46;240.11;532.44;208.56;1668702737370;1668702737367;1668702736483
A;3i24s-240-trial3;23;male;flauta "medio";606.48;770.42;748.24;640.48;783.86;91.63;1008.46;240.11;532.44;208.56;1668702737376;1668702737377;1668702736487
A;3i24s-240-trial3;23;male;flauta "medio";607.37;780.82;748.24;640.48;783.86;91.63;1008.46;240.11;532.44;208.56;1668702737381;1668702737386;1668702736491
A;3i24s-240-trial3;23;male;flauta "medio";605.69;784.12;735.67;638.84;795.24;92.07;1013.86;251.32;539.16;198.54;1668702737388;1668702737386;1668702736499
A;3i24s-240-trial3;23;male;flauta "medio";604.68;789.89;735.67;638.84;795.24;92.07;1013.86;251.32;539.16;198.54;1668702737392;1668702737397;1668702736503
A;3i24s-240-trial3;23;male;flauta "medio";596.75;787.49;735.67;638.84;795.24;92.07;1013.86;251.32;539.16;198.54;1668702737398;1668702737397;1668702736511
A;3i24s-240-trial3;23;male;flauta "medio";597.95;793.85;723.16;636.71;806.62;93.07;1018.84;262.80;546.37;188.86;1668702737402;1668702737407;1668702736519
A;3i24s-240-trial3;23;male;flauta "medio";601.38;796.68;723.16;636.71;806.62;93.07;1018.84;262.80;546.37;188.86;1668702737409;1668702737407;1668702736523
A;3i24s-240-trial3;23;male;flauta "medio";602.63;798.94;723.16;636.71;806.62;93.07;1018.84;262.80;546.37;188.86;1668702737413;1668702737417;1668702736527
A;3i24s-240-trial3;23;male;flauta "medio";602.93;803.39;710.77;634.09;817.94;94.63;1023.35;274.51;554.03;179.55;1668702737419;1668702737417;1668702736531
A;3i24s-240-trial3;23;male;flauta "medio";604.70;802.39;710.77;634.09;817.94;94.63;1023.35;274.51;554.03;179.55;1668702737429;1668702737426;1668702736539
A;3i24s-240-trial3;23;male;flauta "medio";605.09;807.30;710.77;634.09;817.94;94.63;1023.35;274.51;554.03;179.55;1668702737429;1668702737435;1668702736543
A;3i24s-240-trial3;23;male;flauta "medio";604.86;807.85;698.62;631.01;829.10;96.71;1027.37;286.32;562.05;170.71;1668702737435;1668702737437;1668702736547
A;3i24s-240-trial3;23;male;flauta "medio";608.50;809.60;698.62;631.01;829.10;96.71;1027.37;286.32;562.05;170.71;1668702737441;1668702737446;1668702736551
A;3i24s-240-trial3;23;male;flauta "medio";607.93;810.13;698.62;631.01;829.10;96.71;1027.37;286.32;562.05;170.71;1668702737448;1668702737446;1668702736559
A;3i24s-240-trial3;23;male;flauta "medio";608.61;814.26;686.54;627.44;840.25;99.36;1030.95;298.39;570.54;162.20;1668702737452;1668702737457;1668702736563
A;3i24s-240-trial3;23;male;flauta "medio";607.11;824.35;686.54;627.44;840.25;99.36;1030.95;298.39;570.54;162.20;1668702737458;1668702737457;1668702736571
A;3i24s-240-trial3;23;male;flauta "medio";612.23;830.85;674.54;623.36;851.39;102.57;1034.08;310.73;579.52;154.05;1668702737469;1668702737467;1668702736579
A;3i24s-240-trial3;23;male;flauta "medio";611.53;825.49;674.54;623.36;851.39;102.57;1034.08;310.73;579.52;154.05;1668702737471;1668702737477;1668702736583
A;3i24s-240-trial3;23;male;flauta "medio";611.36;821.92;674.54;623.36;851.39;102.57;1034.08;310.73;579.52;154.05;1668702737473;1668702737477;1668702736587
A;3i24s-240-trial3;23;male;flauta "medio";610.53;819.39;674.54;623.36;851.39;102.57;1034.08;310.73;579.52;154.05;1668702737479;1668702737477;1668702736591
A;3i24s-240-trial3;23;male;flauta "medio";609.18;825.42;663.10;618.96;862.07;106.21;1036.65;322.85;588.62;146.56;1668702737487;1668702737487;1668702736599
A;3i24s-240-trial3;23;male;flauta "medio";608.51;821.70;663.10;618.96;862.07;106.21;1036.65;322.85;588.62;146.56;1668702737490;1668702737494;1668702736603
A;3i24s-240-trial3;23;male;flauta "medio";609.58;828.98;663.10;618.96;862.07;106.21;1036.65;322.85;588.62;146.56;1668702737495;1668702737497;1668702736607
A;3i24s-240-trial3;23;male;flauta "medio";613.94;835.37;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668702737509;1668702737515;1668702736619
A;3i24s-240-trial3;23;male;flauta "medio";613.08;837.03;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668702737510;1668702737516;1668702736623
A;3i24s-240-trial3;23;male;flauta "medio";612.21;839.63;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668702737513;1668702737517;1668702736627
A;3i24s-240-trial3;23;male;flauta "medio";611.51;839.22;640.31;608.56;883.50;115.25;1040.45;348.02;608.37;132.55;1668702737518;1668702737520;1668702736631
A;3i24s-240-trial3;23;male;flauta "medio";610.26;849.54;640.31;608.56;883.50;115.25;1040.45;348.02;608.37;132.55;1668702737528;1668702737527;1668702736639
A;3i24s-240-trial3;23;male;flauta "medio";609.70;845.28;640.31;608.56;883.50;115.25;1040.45;348.02;608.37;132.55;1668702737529;1668702737527;1668702736643
A;3i24s-240-trial3;23;male;flauta "medio";609.39;847.04;629.52;602.82;893.74;120.44;1041.59;360.48;618.56;126.38;1668702737537;1668702737536;1668702736647
A;3i24s-240-trial3;23;male;flauta "medio";606.64;851.90;629.52;602.82;893.74;120.44;1041.59;360.48;618.56;126.38;1668702737548;1668702737547;1668702736659
A;3i24s-240-trial3;23;male;flauta "medio";604.77;848.88;618.90;596.59;903.88;126.19;1041.62;372.48;629.18;120.62;1668702737553;1668702737557;1668702736663
A;3i24s-240-trial3;23;male;flauta "medio";604.48;852.18;618.90;596.59;903.88;126.19;1041.62;372.48;629.18;120.62;1668702737558;1668702737557;1668702736667
A;3i24s-240-trial3;23;male;flauta "medio";589.98;850.94;608.44;589.86;913.93;132.51;1040.46;383.99;640.24;115.28;1668702737568;1668702737573;1668702736679
A;3i24s-240-trial3;23;male;flauta "medio";587.18;854.40;608.44;589.86;913.93;132.51;1040.46;383.99;640.24;115.28;1668702737568;1668702737575;1668702736683
A;3i24s-240-trial3;23;male;flauta "medio";583.09;852.12;608.44;589.86;913.93;132.51;1040.46;383.99;640.24;115.28;1668702737574;1668702737577;1668702736687
A;3i24s-240-trial3;23;male;flauta "medio";583.49;851.03;608.44;589.86;913.93;132.51;1040.46;383.99;640.24;115.28;1668702737580;1668702737577;1668702736691
A;3i24s-240-trial3;23;male;flauta "medio";583.89;862.55;598.54;582.89;923.51;139.16;1038.84;395.24;651.32;110.57;1668702737587;1668702737587;1668702736699
A;3i24s-240-trial3;23;male;flauta "medio";575.97;855.53;598.54;582.89;923.51;139.16;1038.84;395.24;651.32;110.57;1668702737592;1668702737598;1668702736703
A;3i24s-240-trial3;23;male;flauta "medio";574.59;856.56;598.54;582.89;923.51;139.16;1038.84;395.24;651.32;110.57;1668702737598;1668702737598;1668702736707
A;3i24s-240-trial3;23;male;flauta "medio";565.45;859.45;588.88;575.46;932.93;146.36;1036.71;406.60;662.78;106.32;1668702737608;1668702737607;1668702736719
A;3i24s-240-trial3;23;male;flauta "medio";565.72;856.29;588.88;575.46;932.93;146.36;1036.71;406.60;662.78;106.32;1668702737609;1668702737615;1668702736723
A;3i24s-240-trial3;23;male;flauta "medio";555.51;851.51;579.63;567.69;942.02;153.96;1034.11;417.85;674.41;102.61;1668702737617;1668702737617;1668702736727
A;3i24s-240-trial3;23;male;flauta "medio";548.56;849.93;579.63;567.69;942.02;153.96;1034.11;417.85;674.41;102.61;1668702737628;1668702737627;1668702736739
A;3i24s-240-trial3;23;male;flauta "medio";544.56;850.97;570.72;559.53;950.85;162.03;1031.02;429.09;686.30;99.42;1668702737636;1668702737641;1668702736743
A;3i24s-240-trial3;23;male;flauta "medio";532.93;848.59;562.26;551.08;959.31;170.48;1027.47;440.18;698.31;96.77;1668702737650;1668702737655;1668702736751
A;3i24s-240-trial3;23;male;flauta "medio";537.46;850.05;562.26;551.08;959.31;170.48;1027.47;440.18;698.31;96.77;1668702737650;1668702737655;1668702736759
A;3i24s-240-trial3;23;male;flauta "medio";531.01;851.18;562.26;551.08;959.31;170.48;1027.47;440.18;698.31;96.77;1668702737655;1668702737657;1668702736763
A;3i24s-240-trial3;23;male;flauta "medio";515.75;850.97;562.26;551.08;959.31;170.48;1027.47;440.18;698.31;96.77;1668702737661;1668702737667;1668702736771
A;3i24s-240-trial3;23;male;flauta "medio";510.89;854.04;554.11;542.20;967.53;179.45;1023.40;451.30;710.63;94.65;1668702737668;1668702737667;1668702736779
A;3i24s-240-trial3;23;male;flauta "medio";514.47;858.65;554.11;542.20;967.53;179.45;1023.40;451.30;710.63;94.65;1668702737671;1668702737677;1668702736783
A;3i24s-240-trial3;23;male;flauta "medio";513.30;856.94;554.11;542.20;967.53;179.45;1023.40;451.30;710.63;94.65;1668702737676;1668702737677;1668702736787
A;3i24s-240-trial3;23;male;flauta "medio";506.39;853.22;546.52;533.14;975.29;188.67;1018.93;462.12;722.91;93.10;1668702737688;1668702737687;1668702736803
A;3i24s-240-trial3;23;male;flauta "medio";506.45;855.61;546.52;533.14;975.29;188.67;1018.93;462.12;722.91;93.10;1668702737693;1668702737697;1668702736807
A;3i24s-240-trial3;23;male;flauta "medio";506.09;859.73;546.52;533.14;975.29;188.67;1018.93;462.12;722.91;93.10;1668702737699;1668702737697;1668702736811
A;3i24s-240-trial3;23;male;flauta "medio";490.30;855.77;539.35;523.77;982.70;198.28;1014.00;472.83;735.33;92.09;1668702737708;1668702737707;1668702736819
A;3i24s-240-trial3;23;male;flauta "medio";489.01;853.87;539.35;523.77;982.70;198.28;1014.00;472.83;735.33;92.09;1668702737709;1668702737715;1668702736823
A;3i24s-240-trial3;23;male;flauta "medio";478.99;853.36;539.35;523.77;982.70;198.28;1014.00;472.83;735.33;92.09;1668702737715;1668702737717;1668702736827
A;3i24s-240-trial3;23;male;flauta "medio";473.47;851.92;532.62;514.09;989.75;208.27;1008.62;483.40;747.90;91.63;1668702737721;1668702737717;1668702736831
A;3i24s-240-trial3;23;male;flauta "medio";465.57;850.34;532.62;514.09;989.75;208.27;1008.62;483.40;747.90;91.63;1668702737729;1668702737727;1668702736839
A;3i24s-240-trial3;23;male;flauta "medio";466.62;851.40;532.62;514.09;989.75;208.27;1008.62;483.40;747.90;91.63;1668702737732;1668702737737;1668702736843
A;3i24s-240-trial3;23;male;flauta "medio";461.43;850.32;526.38;504.20;996.39;218.56;1002.82;493.74;760.48;91.73;1668702737737;1668702737737;1668702736847
A;3i24s-240-trial3;23;male;flauta "medio";444.76;840.39;526.38;504.20;996.39;218.56;1002.82;493.74;760.48;91.73;1668702737745;1668702737747;1668702736859
A;3i24s-240-trial3;23;male;flauta "medio";440.00;837.33;526.38;504.20;996.39;218.56;1002.82;493.74;760.48;91.73;1668702737748;1668702737747;1668702736863
A;3i24s-240-trial3;23;male;flauta "medio";442.54;837.23;520.61;494.05;1002.64;229.20;996.58;503.91;772.50;91.74;1668702737753;1668702737757;1668702736867
A;3i24s-240-trial3;23;male;flauta "medio";441.99;837.14;520.61;494.05;1002.64;229.20;996.58;503.91;772.50;91.74;1668702737761;1668702737767;1668702736871
A;3i24s-240-trial3;23;male;flauta "medio";436.00;832.76;515.28;483.57;1008.53;240.24;989.86;513.94;783.99;91.63;1668702737768;1668702737767;1668702736879
A;3i24s-240-trial3;23;male;flauta "medio";437.85;830.92;515.28;483.57;1008.53;240.24;989.86;513.94;783.99;91.63;1668702737774;1668702737777;1668702736883
A;3i24s-240-trial3;23;male;flauta "medio";440.28;826.96;515.28;483.57;1008.53;240.24;989.86;513.94;783.99;91.63;1668702737781;1668702737777;1668702736887
A;3i24s-240-trial3;23;male;flauta "medio";427.81;823.57;510.58;473.15;1013.85;251.28;982.92;523.48;795.20;92.07;1668702737791;1668702737787;1668702736891
A;3i24s-240-trial3;23;male;flauta "medio";420.73;819.20;510.58;473.15;1013.85;251.28;982.92;523.48;795.20;92.07;1668702737792;1668702737796;1668702736899
A;3i24s-240-trial3;23;male;flauta "medio";417.73;819.69;510.58;473.15;1013.85;251.28;982.92;523.48;795.20;92.07;1668702737796;1668702737796;1668702736903
A;3i24s-240-trial3;23;male;flauta "medio";417.76;818.18;506.27;462.24;1018.88;262.92;975.37;533.04;806.73;93.09;1668702737808;1668702737812;1668702736919
A;3i24s-240-trial3;23;male;flauta "medio";406.07;818.35;506.27;462.24;1018.88;262.92;975.37;533.04;806.73;93.09;1668702737815;1668702737817;1668702736923
A;3i24s-240-trial3;23;male;flauta "medio";409.34;818.31;502.60;451.48;1023.33;274.45;967.67;542.05;817.88;94.62;1668702737818;1668702737817;1668702736927
A;3i24s-240-trial3;23;male;flauta "medio";397.43;815.48;502.60;451.48;1023.33;274.45;967.67;542.05;817.88;94.62;1668702737829;1668702737826;1668702736935
A;3i24s-240-trial3;23;male;flauta "medio";401.88;816.09;502.60;451.48;1023.33;274.45;967.67;542.05;817.88;94.62;1668702737830;1668702737835;1668702736939
A;3i24s-240-trial3;23;male;flauta "medio";385.29;817.11;499.41;440.47;1027.37;286.31;959.53;550.85;829.10;96.71;1668702737835;1668702737837;1668702736947
A;3i24s-240-trial3;23;male;flauta "medio";390.03;818.10;499.41;440.47;1027.37;286.31;959.53;550.85;829.10;96.71;1668702737842;1668702737847;1668702736955
A;3i24s-240-trial3;23;male;flauta "medio";387.76;818.10;499.41;440.47;1027.37;286.31;959.53;550.85;829.10;96.71;1668702737849;1668702737847;1668702736959
A;3i24s-240-trial3;23;male;flauta "medio";382.49;817.14;496.76;429.35;1030.94;298.35;951.05;559.34;840.22;99.35;1668702737852;1668702737857;1668702736963
A;3i24s-240-trial3;23;male;flauta "medio";373.96;813.58;496.76;429.35;1030.94;298.35;951.05;559.34;840.22;99.35;1668702737858;1668702737857;1668702736967
A;3i24s-240-trial3;23;male;flauta "medio";374.32;808.21;494.64;418.03;1034.06;310.68;942.16;567.56;851.34;102.55;1668702737868;1668702737867;1668702736975
A;3i24s-240-trial3;23;male;flauta "medio";372.39;804.70;494.64;418.03;1034.06;310.68;942.16;567.56;851.34;102.55;1668702737868;1668702737867;1668702736979
A;3i24s-240-trial3;23;male;flauta "medio";370.04;797.26;494.64;418.03;1034.06;310.68;942.16;567.56;851.34;102.55;1668702737876;1668702737877;1668702736987
A;3i24s-240-trial3;23;male;flauta "medio";377.37;801.30;494.64;418.03;1034.06;310.68;942.16;567.56;851.34;102.55;1668702737881;1668702737877;1668702736995
