order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;flauta "medio";553.69;556.40;936.96;572.09;584.77;149.65;857.61;104.62;493.68;411.55;1668702317085;1668702317082;1668702316199
A;1i24s-0-trial3;23;male;flauta "medio";554.37;551.64;936.96;572.09;584.77;149.65;857.61;104.62;493.68;411.55;1668702317091;1668702317090;1668702316203
A;1i24s-0-trial3;23;male;flauta "medio";555.89;551.63;936.96;572.09;584.77;149.65;857.61;104.62;493.68;411.55;1668702317096;1668702317090;1668702316215
A;1i24s-0-trial3;23;male;flauta "medio";557.81;552.70;927.66;579.70;594.28;142.24;868.45;108.65;492.44;400.20;1668702317100;1668702317098;1668702316219
A;1i24s-0-trial3;23;male;flauta "medio";558.09;552.37;927.66;579.70;594.28;142.24;868.45;108.65;492.44;400.20;1668702317105;1668702317098;1668702316223
A;1i24s-0-trial3;23;male;flauta "medio";555.29;550.69;927.66;579.70;594.28;142.24;868.45;108.65;492.44;400.20;1668702317113;1668702317106;1668702316227
A;1i24s-0-trial3;23;male;flauta "medio";557.61;555.55;918.10;586.90;604.13;135.33;879.08;113.19;491.76;388.85;1668702317117;1668702317114;1668702316235
A;1i24s-0-trial3;23;male;flauta "medio";554.85;557.29;918.10;586.90;604.13;135.33;879.08;113.19;491.76;388.85;1668702317127;1668702317122;1668702316239
A;1i24s-0-trial3;23;male;flauta "medio";555.34;564.07;918.10;586.90;604.13;135.33;879.08;113.19;491.76;388.85;1668702317129;1668702317128;1668702316243
A;1i24s-0-trial3;23;male;flauta "medio";556.77;563.15;908.13;593.82;614.47;128.78;889.69;118.31;491.63;377.31;1668702317136;1668702317129;1668702316247
A;1i24s-0-trial3;23;male;flauta "medio";559.60;561.39;908.13;593.82;614.47;128.78;889.69;118.31;491.63;377.31;1668702317139;1668702317137;1668702316255
A;1i24s-0-trial3;23;male;flauta "medio";560.72;557.20;908.13;593.82;614.47;128.78;889.69;118.31;491.63;377.31;1668702317143;1668702317140;1668702316259
A;1i24s-0-trial3;23;male;flauta "medio";562.44;556.19;898.22;600.14;624.82;122.90;899.78;123.79;491.94;366.02;1668702317150;1668702317148;1668702316263
A;1i24s-0-trial3;23;male;flauta "medio";583.09;555.43;898.22;600.14;624.82;122.90;899.78;123.79;491.94;366.02;1668702317160;1668702317158;1668702316275
A;1i24s-0-trial3;23;male;flauta "medio";583.26;555.17;898.22;600.14;624.82;122.90;899.78;123.79;491.94;366.02;1668702317160;1668702317158;1668702316279
A;1i24s-0-trial3;23;male;flauta "medio";581.89;550.73;898.22;600.14;624.82;122.90;899.78;123.79;491.94;366.02;1668702317165;1668702317158;1668702316283
A;1i24s-0-trial3;23;male;flauta "medio";581.22;552.24;887.85;606.19;635.72;117.38;909.89;129.89;491.61;353.28;1668702317171;1668702317166;1668702316287
A;1i24s-0-trial3;23;male;flauta "medio";586.39;556.54;887.85;606.19;635.72;117.38;909.89;129.89;491.61;353.28;1668702317176;1668702317174;1668702316295
A;1i24s-0-trial3;23;male;flauta "medio";585.92;557.93;887.85;606.19;635.72;117.38;909.89;129.89;491.61;353.28;1668702317180;1668702317174;1668702316299
A;1i24s-0-trial3;23;male;flauta "medio";584.92;557.65;877.44;611.72;646.73;112.45;919.60;136.37;491.83;340.78;1668702317185;1668702317183;1668702316303
A;1i24s-0-trial3;23;male;flauta "medio";584.35;557.42;877.44;611.72;646.73;112.45;919.60;136.37;491.83;340.78;1668702317191;1668702317183;1668702316307
A;1i24s-0-trial3;23;male;flauta "medio";576.32;554.83;877.44;611.72;646.73;112.45;919.60;136.37;491.83;340.78;1668702317195;1668702317192;1668702316315
A;1i24s-0-trial3;23;male;flauta "medio";576.58;554.64;866.81;616.84;658.03;108.01;929.08;143.34;492.59;328.32;1668702317201;1668702317196;1668702316319
A;1i24s-0-trial3;23;male;flauta "medio";576.19;552.30;866.81;616.84;658.03;108.01;929.08;143.34;492.59;328.32;1668702317206;1668702317204;1668702316323
A;1i24s-0-trial3;23;male;flauta "medio";578.27;552.29;866.81;616.84;658.03;108.01;929.08;143.34;492.59;328.32;1668702317211;1668702317204;1668702316327
A;1i24s-0-trial3;23;male;flauta "medio";586.17;542.26;856.01;621.51;669.58;104.08;938.30;150.77;493.91;315.94;1668702317216;1668702317212;1668702316335
A;1i24s-0-trial3;23;male;flauta "medio";588.30;543.58;856.01;621.51;669.58;104.08;938.30;150.77;493.91;315.94;1668702317221;1668702317220;1668702316339
A;1i24s-0-trial3;23;male;flauta "medio";587.18;543.49;856.01;621.51;669.58;104.08;938.30;150.77;493.91;315.94;1668702317227;1668702317220;1668702316343
A;1i24s-0-trial3;23;male;flauta "medio";586.68;543.59;845.08;625.74;681.33;100.68;947.22;158.63;495.77;303.70;1668702317233;1668702317228;1668702316347
A;1i24s-0-trial3;23;male;flauta "medio";585.61;548.02;845.08;625.74;681.33;100.68;947.22;158.63;495.77;303.70;1668702317237;1668702317236;1668702316355
A;1i24s-0-trial3;23;male;flauta "medio";589.16;545.30;845.08;625.74;681.33;100.68;947.22;158.63;495.77;303.70;1668702317241;1668702317236;1668702316359
A;1i24s-0-trial3;23;male;flauta "medio";588.40;545.85;845.08;625.74;681.33;100.68;947.22;158.63;495.77;303.70;1668702317247;1668702317245;1668702316363
A;1i24s-0-trial3;23;male;flauta "medio";589.28;546.02;833.99;629.51;693.32;97.80;955.85;166.94;498.18;291.58;1668702317252;1668702317249;1668702316367
A;1i24s-0-trial3;23;male;flauta "medio";589.47;545.57;833.99;629.51;693.32;97.80;955.85;166.94;498.18;291.58;1668702317257;1668702317253;1668702316375
A;1i24s-0-trial3;23;male;flauta "medio";582.88;545.52;833.99;629.51;693.32;97.80;955.85;166.94;498.18;291.58;1668702317264;1668702317264;1668702316379
A;1i24s-0-trial3;23;male;flauta "medio";582.99;545.56;822.78;632.81;705.49;95.46;964.16;175.68;501.14;279.59;1668702317267;1668702317264;1668702316383
A;1i24s-0-trial3;23;male;flauta "medio";575.10;549.89;822.78;632.81;705.49;95.46;964.16;175.68;501.14;279.59;1668702317274;1668702317264;1668702316395
A;1i24s-0-trial3;23;male;flauta "medio";582.99;548.06;822.78;632.81;705.49;95.46;964.16;175.68;501.14;279.59;1668702317278;1668702317274;1668702316399
A;1i24s-0-trial3;23;male;flauta "medio";584.17;547.01;811.54;635.63;717.77;93.68;972.09;184.77;504.63;267.85;1668702317284;1668702317274;1668702316403
A;1i24s-0-trial3;23;male;flauta "medio";583.92;546.67;811.54;635.63;717.77;93.68;972.09;184.77;504.63;267.85;1668702317290;1668702317284;1668702316407
A;1i24s-0-trial3;23;male;flauta "medio";584.61;555.18;811.54;635.63;717.77;93.68;972.09;184.77;504.63;267.85;1668702317295;1668702317294;1668702316415
A;1i24s-0-trial3;23;male;flauta "medio";593.41;554.02;800.17;637.98;730.24;92.44;979.71;194.31;508.66;256.26;1668702317300;1668702317294;1668702316419
A;1i24s-0-trial3;23;male;flauta "medio";592.25;553.87;800.17;637.98;730.24;92.44;979.71;194.31;508.66;256.26;1668702317306;1668702317305;1668702316423
A;1i24s-0-trial3;23;male;flauta "medio";596.30;546.10;800.17;637.98;730.24;92.44;979.71;194.31;508.66;256.26;1668702317312;1668702317305;1668702316431
A;1i24s-0-trial3;23;male;flauta "medio";595.53;549.83;788.80;639.83;742.78;91.75;986.93;204.17;513.21;244.94;1668702317319;1668702317315;1668702316435
A;1i24s-0-trial3;23;male;flauta "medio";595.05;548.05;788.80;639.83;742.78;91.75;986.93;204.17;513.21;244.94;1668702317322;1668702317315;1668702316439
A;1i24s-0-trial3;23;male;flauta "medio";598.35;549.24;788.80;639.83;742.78;91.75;986.93;204.17;513.21;244.94;1668702317327;1668702317325;1668702316443
A;1i24s-0-trial3;23;male;flauta "medio";607.50;546.59;777.46;641.18;755.34;91.62;993.73;214.33;518.25;233.93;1668702317333;1668702317325;1668702316451
A;1i24s-0-trial3;23;male;flauta "medio";606.17;548.08;777.46;641.18;755.34;91.62;993.73;214.33;518.25;233.93;1668702317337;1668702317336;1668702316455
A;1i24s-0-trial3;23;male;flauta "medio";606.67;546.38;777.46;641.18;755.34;91.62;993.73;214.33;518.25;233.93;1668702317343;1668702317336;1668702316459
A;1i24s-0-trial3;23;male;flauta "medio";607.20;546.48;777.46;641.18;755.34;91.62;993.73;214.33;518.25;233.93;1668702317347;1668702317344;1668702316463
A;1i24s-0-trial3;23;male;flauta "medio";614.98;543.44;765.95;641.94;767.93;91.94;1000.17;224.88;523.82;223.13;1668702317355;1668702317353;1668702316471
A;1i24s-0-trial3;23;male;flauta "medio";614.55;547.04;765.95;641.94;767.93;91.94;1000.17;224.88;523.82;223.13;1668702317357;1668702317354;1668702316475
A;1i24s-0-trial3;23;male;flauta "medio";611.35;558.42;765.95;641.94;767.93;91.94;1000.17;224.88;523.82;223.13;1668702317363;1668702317354;1668702316479
A;1i24s-0-trial3;23;male;flauta "medio";608.92;556.26;753.39;641.00;779.22;91.61;1006.13;235.62;529.83;212.74;1668702317367;1668702317364;1668702316483
A;1i24s-0-trial3;23;male;flauta "medio";605.35;556.49;753.39;641.00;779.22;91.61;1006.13;235.62;529.83;212.74;1668702317375;1668702317367;1668702316491
A;1i24s-0-trial3;23;male;flauta "medio";602.41;553.56;753.39;641.00;779.22;91.61;1006.13;235.62;529.83;212.74;1668702317380;1668702317374;1668702316495
A;1i24s-0-trial3;23;male;flauta "medio";601.90;552.82;740.73;639.56;790.66;91.83;1011.74;246.77;536.40;202.54;1668702317385;1668702317384;1668702316499
A;1i24s-0-trial3;23;male;flauta "medio";601.86;552.51;740.73;639.56;790.66;91.83;1011.74;246.77;536.40;202.54;1668702317396;1668702317395;1668702316503
A;1i24s-0-trial3;23;male;flauta "medio";589.85;551.60;728.19;637.62;802.04;92.60;1016.89;258.15;543.41;192.72;1668702317408;1668702317405;1668702316511
A;1i24s-0-trial3;23;male;flauta "medio";583.75;563.55;728.19;637.62;802.04;92.60;1016.89;258.15;543.41;192.72;1668702317409;1668702317405;1668702316519
A;1i24s-0-trial3;23;male;flauta "medio";582.12;562.77;728.19;637.62;802.04;92.60;1016.89;258.15;543.41;192.72;1668702317411;1668702317409;1668702316523
A;1i24s-0-trial3;23;male;flauta "medio";579.73;561.63;715.88;635.23;813.27;93.92;1021.54;269.64;550.81;183.36;1668702317418;1668702317415;1668702316531
A;1i24s-0-trial3;23;male;flauta "medio";583.80;570.21;715.88;635.23;813.27;93.92;1021.54;269.64;550.81;183.36;1668702317422;1668702317417;1668702316535
A;1i24s-0-trial3;23;male;flauta "medio";588.08;568.69;715.88;635.23;813.27;93.92;1021.54;269.64;550.81;183.36;1668702317427;1668702317424;1668702316539
A;1i24s-0-trial3;23;male;flauta "medio";592.52;568.52;703.64;632.34;824.48;95.78;1025.76;281.39;558.67;174.33;1668702317433;1668702317424;1668702316551
A;1i24s-0-trial3;23;male;flauta "medio";597.35;568.80;703.64;632.34;824.48;95.78;1025.76;281.39;558.67;174.33;1668702317437;1668702317434;1668702316555
A;1i24s-0-trial3;23;male;flauta "medio";602.30;584.88;703.64;632.34;824.48;95.78;1025.76;281.39;558.67;174.33;1668702317446;1668702317444;1668702316559
A;1i24s-0-trial3;23;male;flauta "medio";620.11;581.47;703.64;632.34;824.48;95.78;1025.76;281.39;558.67;174.33;1668702317446;1668702317446;1668702316563
A;1i24s-0-trial3;23;male;flauta "medio";621.29;561.88;691.35;628.92;835.81;98.23;1029.57;293.55;567.10;165.55;1668702317454;1668702317446;1668702316571
A;1i24s-0-trial3;23;male;flauta "medio";617.88;553.03;691.35;628.92;835.81;98.23;1029.57;293.55;567.10;165.55;1668702317457;1668702317454;1668702316575
A;1i24s-0-trial3;23;male;flauta "medio";603.17;552.09;691.35;628.92;835.81;98.23;1029.57;293.55;567.10;165.55;1668702317463;1668702317454;1668702316579
A;1i24s-0-trial3;23;male;flauta "medio";497.68;525.04;679.60;625.15;846.69;101.14;1032.81;305.49;575.67;157.45;1668702317468;1668702317464;1668702316583
A;1i24s-0-trial3;23;male;flauta "medio";573.68;499.32;679.60;625.15;846.69;101.14;1032.81;305.49;575.67;157.45;1668702317474;1668702317464;1668702316591
A;1i24s-0-trial3;23;male;flauta "medio";528.75;454.43;679.60;625.15;846.69;101.14;1032.81;305.49;575.67;157.45;1668702317480;1668702317474;1668702316595
A;1i24s-0-trial3;23;male;flauta "medio";533.80;404.51;667.65;620.77;857.81;104.69;1035.67;317.98;584.94;149.51;1668702317485;1668702317484;1668702316599
A;1i24s-0-trial3;23;male;flauta "medio";555.50;408.18;667.65;620.77;857.81;104.69;1035.67;317.98;584.94;149.51;1668702317489;1668702317484;1668702316604
A;1i24s-0-trial3;23;male;flauta "medio";557.58;411.37;667.65;620.77;857.81;104.69;1035.67;317.98;584.94;149.51;1668702317495;1668702317494;1668702316611
A;1i24s-0-trial3;23;male;flauta "medio";545.22;384.52;656.16;616.03;868.57;108.70;1037.99;330.36;594.39;142.16;1668702317501;1668702317494;1668702316615
A;1i24s-0-trial3;23;male;flauta "medio";523.21;383.59;656.16;616.03;868.57;108.70;1037.99;330.36;594.39;142.16;1668702317507;1668702317504;1668702316619
A;1i24s-0-trial3;23;male;flauta "medio";498.97;368.68;645.01;610.90;879.06;113.18;1039.81;342.70;604.10;135.34;1668702317516;1668702317514;1668702316623
A;1i24s-0-trial3;23;male;flauta "medio";511.34;373.27;645.01;610.90;879.06;113.18;1039.81;342.70;604.10;135.34;1668702317516;1668702317516;1668702316631
A;1i24s-0-trial3;23;male;flauta "medio";544.29;338.04;645.01;610.90;879.06;113.18;1039.81;342.70;604.10;135.34;1668702317523;1668702317516;1668702316636
A;1i24s-0-trial3;23;male;flauta "medio";501.37;354.98;645.01;610.90;879.06;113.18;1039.81;342.70;604.10;135.34;1668702317527;1668702317524;1668702316643
A;1i24s-0-trial3;23;male;flauta "medio";512.27;361.07;633.83;605.18;889.64;118.29;1041.19;355.45;614.42;128.81;1668702317536;1668702317534;1668702316651
A;1i24s-0-trial3;23;male;flauta "medio";519.78;345.32;633.83;605.18;889.64;118.29;1041.19;355.45;614.42;128.81;1668702317538;1668702317534;1668702316655
A;1i24s-0-trial3;23;male;flauta "medio";541.22;354.14;633.83;605.18;889.64;118.29;1041.19;355.45;614.42;128.81;1668702317543;1668702317538;1668702316659
A;1i24s-0-trial3;23;male;flauta "medio";509.57;340.98;623.20;599.19;899.77;123.78;1041.94;367.85;624.80;122.91;1668702317549;1668702317545;1668702316663
A;1i24s-0-trial3;23;male;flauta "medio";500.67;320.33;623.20;599.19;899.77;123.78;1041.94;367.85;624.80;122.91;1668702317555;1668702317554;1668702316671
A;1i24s-0-trial3;23;male;flauta "medio";487.38;361.32;623.20;599.19;899.77;123.78;1041.94;367.85;624.80;122.91;1668702317558;1668702317554;1668702316675
A;1i24s-0-trial3;23;male;flauta "medio";501.49;356.98;623.20;599.19;899.77;123.78;1041.94;367.85;624.80;122.91;1668702317564;1668702317554;1668702316679
A;1i24s-0-trial3;23;male;flauta "medio";497.08;332.96;612.66;592.66;909.87;129.87;1040.99;379.30;635.69;117.40;1668702317568;1668702317564;1668702316683
A;1i24s-0-trial3;23;male;flauta "medio";510.20;367.56;612.66;592.66;909.87;129.87;1040.99;379.30;635.69;117.40;1668702317574;1668702317564;1668702316691
A;1i24s-0-trial3;23;male;flauta "medio";465.65;381.12;612.66;592.66;909.87;129.87;1040.99;379.30;635.69;117.40;1668702317579;1668702317574;1668702316695
A;1i24s-0-trial3;23;male;flauta "medio";483.24;389.50;602.46;585.72;919.72;136.45;1039.54;390.75;646.86;112.39;1668702317586;1668702317584;1668702316699
A;1i24s-0-trial3;23;male;flauta "medio";508.15;413.38;602.46;585.72;919.72;136.45;1039.54;390.75;646.86;112.39;1668702317588;1668702317584;1668702316711
A;1i24s-0-trial3;23;male;flauta "medio";511.16;419.56;592.66;578.45;929.24;143.45;1037.61;402.10;658.21;107.94;1668702317603;1668702317595;1668702316715
A;1i24s-0-trial3;23;male;flauta "medio";516.23;421.85;592.66;578.45;929.24;143.45;1037.61;402.10;658.21;107.94;1668702317603;1668702317603;1668702316719
A;1i24s-0-trial3;23;male;flauta "medio";515.07;425.77;592.66;578.45;929.24;143.45;1037.61;402.10;658.21;107.94;1668702317608;1668702317604;1668702316723
A;1i24s-0-trial3;23;male;flauta "medio";505.15;429.77;592.66;578.45;929.24;143.45;1037.61;402.10;658.21;107.94;1668702317610;1668702317604;1668702316731
A;1i24s-0-trial3;23;male;flauta "medio";507.31;459.15;583.39;570.93;938.31;150.77;1035.24;413.22;669.59;104.07;1668702317618;1668702317614;1668702316736
A;1i24s-0-trial3;23;male;flauta "medio";529.36;498.88;583.39;570.93;938.31;150.77;1035.24;413.22;669.59;104.07;1668702317625;1668702317624;1668702316743
A;1i24s-0-trial3;23;male;flauta "medio";532.49;491.95;574.16;562.77;947.43;158.82;1032.28;424.70;681.62;100.60;1668702317635;1668702317633;1668702316751
A;1i24s-0-trial3;23;male;flauta "medio";535.77;498.27;574.16;562.77;947.43;158.82;1032.28;424.70;681.62;100.60;1668702317642;1668702317634;1668702316755
A;1i24s-0-trial3;23;male;flauta "medio";568.09;556.51;574.16;562.77;947.43;158.82;1032.28;424.70;681.62;100.60;1668702317646;1668702317644;1668702316763
A;1i24s-0-trial3;23;male;flauta "medio";581.33;555.65;565.54;554.45;956.01;167.11;1028.92;435.82;693.56;97.75;1668702317652;1668702317644;1668702316771
A;1i24s-0-trial3;23;male;flauta "medio";579.52;578.88;565.54;554.45;956.01;167.11;1028.92;435.82;693.56;97.75;1668702317656;1668702317654;1668702316775
A;1i24s-0-trial3;23;male;flauta "medio";577.54;563.67;565.54;554.45;956.01;167.11;1028.92;435.82;693.56;97.75;1668702317662;1668702317654;1668702316779
A;1i24s-0-trial3;23;male;flauta "medio";582.90;550.96;557.45;545.93;964.15;175.67;1025.15;446.69;705.49;95.47;1668702317667;1668702317664;1668702316783
A;1i24s-0-trial3;23;male;flauta "medio";603.07;563.99;557.45;545.93;964.15;175.67;1025.15;446.69;705.49;95.47;1668702317670;1668702317664;1668702316791
A;1i24s-0-trial3;23;male;flauta "medio";604.71;566.49;557.45;545.93;964.15;175.67;1025.15;446.69;705.49;95.47;1668702317676;1668702317674;1668702316795
A;1i24s-0-trial3;23;male;flauta "medio";609.98;565.37;557.45;545.93;964.15;175.67;1025.15;446.69;705.49;95.47;1668702317682;1668702317674;1668702316799
A;1i24s-0-trial3;23;male;flauta "medio";611.59;559.85;549.60;536.91;972.13;184.82;1020.83;457.67;717.83;93.67;1668702317686;1668702317684;1668702316803
A;1i24s-0-trial3;23;male;flauta "medio";623.34;575.13;549.60;536.91;972.13;184.82;1020.83;457.67;717.83;93.67;1668702317696;1668702317694;1668702316811
A;1i24s-0-trial3;23;male;flauta "medio";627.20;576.88;542.13;527.51;979.81;194.43;1016.01;468.61;730.41;92.43;1668702317707;1668702317705;1668702316819
A;1i24s-0-trial3;23;male;flauta "medio";656.06;582.64;542.13;527.51;979.81;194.43;1016.01;468.61;730.41;92.43;1668702317711;1668702317705;1668702316823
A;1i24s-0-trial3;23;male;flauta "medio";643.67;578.09;542.13;527.51;979.81;194.43;1016.01;468.61;730.41;92.43;1668702317712;1668702317705;1668702316831
A;1i24s-0-trial3;23;male;flauta "medio";636.98;599.44;535.22;517.94;987.02;204.29;1010.79;479.25;742.93;91.75;1668702317719;1668702317714;1668702316835
A;1i24s-0-trial3;23;male;flauta "medio";629.57;588.43;535.22;517.94;987.02;204.29;1010.79;479.25;742.93;91.75;1668702317722;1668702317714;1668702316839
A;1i24s-0-trial3;23;male;flauta "medio";625.85;579.28;535.22;517.94;987.02;204.29;1010.79;479.25;742.93;91.75;1668702317730;1668702317724;1668702316843
A;1i24s-0-trial3;23;male;flauta "medio";640.78;589.93;528.76;508.10;993.84;214.50;1005.14;489.72;755.55;91.63;1668702317735;1668702317724;1668702316851
A;1i24s-0-trial3;23;male;flauta "medio";630.82;575.36;528.76;508.10;993.84;214.50;1005.14;489.72;755.55;91.63;1668702317740;1668702317734;1668702316855
A;1i24s-0-trial3;23;male;flauta "medio";629.14;574.81;528.76;508.10;993.84;214.50;1005.14;489.72;755.55;91.63;1668702317744;1668702317734;1668702316859
A;1i24s-0-trial3;23;male;flauta "medio";622.81;565.05;522.89;498.20;1000.15;224.84;999.17;499.80;767.88;91.94;1668702317750;1668702317744;1668702316863
A;1i24s-0-trial3;23;male;flauta "medio";626.06;579.74;522.89;498.20;1000.15;224.84;999.17;499.80;767.88;91.94;1668702317755;1668702317754;1668702316871
A;1i24s-0-trial3;23;male;flauta "medio";620.85;569.29;522.89;498.20;1000.15;224.84;999.17;499.80;767.88;91.94;1668702317760;1668702317754;1668702316875
A;1i24s-0-trial3;23;male;flauta "medio";617.87;569.12;517.40;487.89;1006.17;235.68;992.67;509.86;779.28;91.61;1668702317768;1668702317765;1668702316879
