order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;flauta "medio";569.95;589.10;1041.97;367.45;491.97;366.48;624.43;123.11;623.57;599.41;1668701615054;1668701615056;1668701614228
A;2i36s-0-trial2;23;male;flauta "medio";565.79;584.63;1041.97;367.45;491.97;366.48;624.43;123.11;623.57;599.41;1668701615056;1668701615056;1668701614232
A;2i36s-0-trial2;23;male;flauta "medio";572.29;586.04;1041.39;375.15;491.66;357.90;631.72;119.33;616.44;595.07;1668701615062;1668701615067;1668701614240
A;2i36s-0-trial2;23;male;flauta "medio";571.79;588.80;1041.39;375.15;491.66;357.90;631.72;119.33;616.44;595.07;1668701615066;1668701615067;1668701614243
A;2i36s-0-trial2;23;male;flauta "medio";571.45;592.24;1041.39;375.15;491.66;357.90;631.72;119.33;616.44;595.07;1668701615074;1668701615076;1668701614248
A;2i36s-0-trial2;23;male;flauta "medio";569.35;591.94;1040.62;382.61;491.61;349.63;638.90;115.89;609.68;590.69;1668701615076;1668701615076;1668701614252
A;2i36s-0-trial2;23;male;flauta "medio";569.54;591.52;1040.62;382.61;491.61;349.63;638.90;115.89;609.68;590.69;1668701615081;1668701615086;1668701614260
A;2i36s-0-trial2;23;male;flauta "medio";575.11;593.85;1040.62;382.61;491.61;349.63;638.90;115.89;609.68;590.69;1668701615087;1668701615086;1668701614264
A;2i36s-0-trial2;23;male;flauta "medio";574.43;597.37;1040.62;382.61;491.61;349.63;638.90;115.89;609.68;590.69;1668701615090;1668701615096;1668701614268
A;2i36s-0-trial2;23;male;flauta "medio";574.08;596.88;1039.63;390.17;491.81;341.27;646.29;112.63;602.96;586.08;1668701615095;1668701615099;1668701614272
A;2i36s-0-trial2;23;male;flauta "medio";573.25;589.16;1038.39;397.87;492.25;332.78;653.95;109.54;596.28;581.21;1668701615111;1668701615116;1668701614280
A;2i36s-0-trial2;23;male;flauta "medio";565.60;586.35;1038.39;397.87;492.25;332.78;653.95;109.54;596.28;581.21;1668701615111;1668701615116;1668701614284
A;2i36s-0-trial2;23;male;flauta "medio";565.62;579.19;1038.39;397.87;492.25;332.78;653.95;109.54;596.28;581.21;1668701615117;1668701615116;1668701614287
A;2i36s-0-trial2;23;male;flauta "medio";564.76;578.49;1038.39;397.87;492.25;332.78;653.95;109.54;596.28;581.21;1668701615119;1668701615116;1668701614291
A;2i36s-0-trial2;23;male;flauta "medio";565.04;574.99;1038.39;397.87;492.25;332.78;653.95;109.54;596.28;581.21;1668701615120;1668701615126;1668701614300
A;2i36s-0-trial2;23;male;flauta "medio";573.46;577.87;1036.97;405.36;492.94;324.54;661.52;106.75;589.91;576.28;1668701615134;1668701615138;1668701614304
A;2i36s-0-trial2;23;male;flauta "medio";573.00;577.03;1036.97;405.36;492.94;324.54;661.52;106.75;589.91;576.28;1668701615135;1668701615138;1668701614308
A;2i36s-0-trial2;23;male;flauta "medio";575.28;580.93;1036.97;405.36;492.94;324.54;661.52;106.75;589.91;576.28;1668701615139;1668701615138;1668701614312
A;2i36s-0-trial2;23;male;flauta "medio";574.26;581.11;1035.33;412.85;493.86;316.34;669.21;104.19;583.70;571.19;1668701615143;1668701615146;1668701614320
A;2i36s-0-trial2;23;male;flauta "medio";573.93;578.70;1035.33;412.85;493.86;316.34;669.21;104.19;583.70;571.19;1668701615144;1668701615151;1668701614323
A;2i36s-0-trial2;23;male;flauta "medio";577.01;582.45;1035.33;412.85;493.86;316.34;669.21;104.19;583.70;571.19;1668701615151;1668701615156;1668701614327
A;2i36s-0-trial2;23;male;flauta "medio";586.16;587.08;1035.33;412.85;493.86;316.34;669.21;104.19;583.70;571.19;1668701615156;1668701615156;1668701614331
A;2i36s-0-trial2;23;male;flauta "medio";585.15;585.22;1033.43;420.47;495.05;308.02;677.15;101.82;577.53;565.83;1668701615161;1668701615167;1668701614339
A;2i36s-0-trial2;23;male;flauta "medio";583.69;585.13;1033.43;420.47;495.05;308.02;677.15;101.82;577.53;565.83;1668701615165;1668701615167;1668701614344
A;2i36s-0-trial2;23;male;flauta "medio";581.85;578.40;1033.43;420.47;495.05;308.02;677.15;101.82;577.53;565.83;1668701615167;1668701615167;1668701614348
A;2i36s-0-trial2;23;male;flauta "medio";580.45;577.44;1033.43;420.47;495.05;308.02;677.15;101.82;577.53;565.83;1668701615171;1668701615177;1668701614352
A;2i36s-0-trial2;23;male;flauta "medio";579.13;577.32;1031.37;427.90;496.46;299.92;685.03;99.73;571.64;560.41;1668701615176;1668701615177;1668701614359
A;2i36s-0-trial2;23;male;flauta "medio";578.65;576.73;1031.37;427.90;496.46;299.92;685.03;99.73;571.64;560.41;1668701615181;1668701615186;1668701614363
A;2i36s-0-trial2;23;male;flauta "medio";580.03;576.87;1031.37;427.90;496.46;299.92;685.03;99.73;571.64;560.41;1668701615186;1668701615186;1668701614367
A;2i36s-0-trial2;23;male;flauta "medio";576.81;571.87;1031.37;427.90;496.46;299.92;685.03;99.73;571.64;560.41;1668701615191;1668701615196;1668701614372
A;2i36s-0-trial2;23;male;flauta "medio";574.67;571.64;1029.10;435.27;498.10;291.93;692.96;97.88;565.96;554.87;1668701615198;1668701615196;1668701614380
A;2i36s-0-trial2;23;male;flauta "medio";573.00;572.12;1029.10;435.27;498.10;291.93;692.96;97.88;565.96;554.87;1668701615203;1668701615206;1668701614383
A;2i36s-0-trial2;23;male;flauta "medio";573.97;571.81;1029.10;435.27;498.10;291.93;692.96;97.88;565.96;554.87;1668701615207;1668701615206;1668701614387
A;2i36s-0-trial2;23;male;flauta "medio";573.75;572.26;1026.60;442.68;500.01;283.92;701.05;96.25;560.40;549.12;1668701615213;1668701615216;1668701614392
A;2i36s-0-trial2;23;male;flauta "medio";574.37;573.91;1026.60;442.68;500.01;283.92;701.05;96.25;560.40;549.12;1668701615216;1668701615216;1668701614399
A;2i36s-0-trial2;23;male;flauta "medio";579.75;572.76;1026.60;442.68;500.01;283.92;701.05;96.25;560.40;549.12;1668701615220;1668701615227;1668701614403
A;2i36s-0-trial2;23;male;flauta "medio";579.12;575.27;1023.90;450.00;502.14;276.04;709.17;94.87;555.05;543.26;1668701615226;1668701615227;1668701614407
A;2i36s-0-trial2;23;male;flauta "medio";578.73;573.08;1023.90;450.00;502.14;276.04;709.17;94.87;555.05;543.26;1668701615231;1668701615236;1668701614411
A;2i36s-0-trial2;23;male;flauta "medio";581.72;573.54;1023.90;450.00;502.14;276.04;709.17;94.87;555.05;543.26;1668701615237;1668701615238;1668701614420
A;2i36s-0-trial2;23;male;flauta "medio";581.20;569.72;1020.99;457.29;504.51;268.21;717.39;93.73;549.87;537.24;1668701615244;1668701615246;1668701614423
A;2i36s-0-trial2;23;male;flauta "medio";582.54;570.14;1020.99;457.29;504.51;268.21;717.39;93.73;549.87;537.24;1668701615246;1668701615253;1668701614427
A;2i36s-0-trial2;23;male;flauta "medio";588.92;571.39;1020.99;457.29;504.51;268.21;717.39;93.73;549.87;537.24;1668701615253;1668701615257;1668701614432
A;2i36s-0-trial2;23;male;flauta "medio";586.44;572.06;1017.88;464.50;507.11;260.50;725.64;92.83;544.90;531.10;1668701615259;1668701615257;1668701614440
A;2i36s-0-trial2;23;male;flauta "medio";585.56;572.39;1017.88;464.50;507.11;260.50;725.64;92.83;544.90;531.10;1668701615261;1668701615268;1668701614444
A;2i36s-0-trial2;23;male;flauta "medio";584.58;576.80;1017.88;464.50;507.11;260.50;725.64;92.83;544.90;531.10;1668701615267;1668701615268;1668701614448
A;2i36s-0-trial2;23;male;flauta "medio";584.05;581.04;1011.06;478.74;513.03;245.35;742.32;91.77;535.54;518.41;1668701615296;1668701615296;1668701614460
A;2i36s-0-trial2;23;male;flauta "medio";590.43;583.11;1011.06;478.74;513.03;245.35;742.32;91.77;535.54;518.41;1668701615296;1668701615302;1668701614467
A;2i36s-0-trial2;23;male;flauta "medio";585.99;586.98;1011.06;478.74;513.03;245.35;742.32;91.77;535.54;518.41;1668701615296;1668701615303;1668701614471
A;2i36s-0-trial2;23;male;flauta "medio";585.85;586.65;1011.06;478.74;513.03;245.35;742.32;91.77;535.54;518.41;1668701615297;1668701615303;1668701614480
A;2i36s-0-trial2;23;male;flauta "medio";585.40;586.52;1011.06;478.74;513.03;245.35;742.32;91.77;535.54;518.41;1668701615303;1668701615307;1668701614483
A;2i36s-0-trial2;23;male;flauta "medio";584.88;586.09;1011.06;478.74;513.03;245.35;742.32;91.77;535.54;518.41;1668701615308;1668701615307;1668701614488
A;2i36s-0-trial2;23;male;flauta "medio";584.27;585.50;1007.37;485.71;516.32;237.97;750.69;91.61;531.19;511.92;1668701615313;1668701615316;1668701614491
A;2i36s-0-trial2;23;male;flauta "medio";596.18;585.22;1007.37;485.71;516.32;237.97;750.69;91.61;531.19;511.92;1668701615316;1668701615321;1668701614499
A;2i36s-0-trial2;23;male;flauta "medio";594.70;584.14;1007.37;485.71;516.32;237.97;750.69;91.61;531.19;511.92;1668701615321;1668701615326;1668701614503
A;2i36s-0-trial2;23;male;flauta "medio";593.20;582.65;1003.48;492.61;519.84;230.70;759.09;91.69;527.04;505.30;1668701615326;1668701615326;1668701614507
A;2i36s-0-trial2;23;male;flauta "medio";596.50;589.22;1003.48;492.61;519.84;230.70;759.09;91.69;527.04;505.30;1668701615329;1668701615332;1668701614511
A;2i36s-0-trial2;23;male;flauta "medio";596.38;599.38;1003.48;492.61;519.84;230.70;759.09;91.69;527.04;505.30;1668701615337;1668701615339;1668701614520
A;2i36s-0-trial2;23;male;flauta "medio";595.61;599.27;999.41;499.41;523.58;223.57;767.45;91.97;523.11;498.59;1668701615342;1668701615346;1668701614523
A;2i36s-0-trial2;23;male;flauta "medio";597.74;598.34;999.41;499.41;523.58;223.57;767.45;91.97;523.11;498.59;1668701615348;1668701615349;1668701614527
A;2i36s-0-trial2;23;male;flauta "medio";602.74;599.36;999.41;499.41;523.58;223.57;767.45;91.97;523.11;498.59;1668701615353;1668701615356;1668701614532
A;2i36s-0-trial2;23;male;flauta "medio";604.42;597.73;995.06;506.26;527.62;216.42;775.17;91.66;519.32;491.63;1668701615360;1668701615356;1668701614539
A;2i36s-0-trial2;23;male;flauta "medio";608.07;597.24;995.06;506.26;527.62;216.42;775.17;91.66;519.32;491.63;1668701615363;1668701615366;1668701614544
A;2i36s-0-trial2;23;male;flauta "medio";605.45;596.78;995.06;506.26;527.62;216.42;775.17;91.66;519.32;491.63;1668701615368;1668701615366;1668701614548
A;2i36s-0-trial2;23;male;flauta "medio";603.26;595.57;995.06;506.26;527.62;216.42;775.17;91.66;519.32;491.63;1668701615374;1668701615377;1668701614551
A;2i36s-0-trial2;23;male;flauta "medio";604.38;594.80;990.68;512.77;531.74;209.65;782.64;91.61;515.88;484.81;1668701615376;1668701615377;1668701614559
A;2i36s-0-trial2;23;male;flauta "medio";604.21;592.52;990.68;512.77;531.74;209.65;782.64;91.61;515.88;484.81;1668701615383;1668701615386;1668701614563
A;2i36s-0-trial2;23;male;flauta "medio";607.29;594.87;990.68;512.77;531.74;209.65;782.64;91.61;515.88;484.81;1668701615386;1668701615386;1668701614567
A;2i36s-0-trial2;23;male;flauta "medio";605.39;595.95;990.68;512.77;531.74;209.65;782.64;91.61;515.88;484.81;1668701615391;1668701615397;1668701614572
A;2i36s-0-trial2;23;male;flauta "medio";602.76;597.07;986.09;519.22;536.10;202.97;790.16;91.81;512.64;477.86;1668701615397;1668701615397;1668701614579
A;2i36s-0-trial2;23;male;flauta "medio";601.85;599.96;986.09;519.22;536.10;202.97;790.16;91.81;512.64;477.86;1668701615404;1668701615406;1668701614583
A;2i36s-0-trial2;23;male;flauta "medio";603.90;599.21;986.09;519.22;536.10;202.97;790.16;91.81;512.64;477.86;1668701615405;1668701615406;1668701614587
A;2i36s-0-trial2;23;male;flauta "medio";604.47;602.00;981.21;525.71;540.78;196.28;797.86;92.25;509.54;470.65;1668701615411;1668701615416;1668701614592
A;2i36s-0-trial2;23;male;flauta "medio";603.49;600.93;981.21;525.71;540.78;196.28;797.86;92.25;509.54;470.65;1668701615417;1668701615416;1668701614600
A;2i36s-0-trial2;23;male;flauta "medio";605.77;596.35;981.21;525.71;540.78;196.28;797.86;92.25;509.54;470.65;1668701615421;1668701615427;1668701614603
A;2i36s-0-trial2;23;male;flauta "medio";618.22;596.40;976.31;531.89;545.52;189.95;805.32;92.93;506.77;463.58;1668701615426;1668701615429;1668701614607
A;2i36s-0-trial2;23;male;flauta "medio";627.64;589.89;976.31;531.89;545.52;189.95;805.32;92.93;506.77;463.58;1668701615435;1668701615439;1668701614616
A;2i36s-0-trial2;23;male;flauta "medio";625.67;581.23;976.31;531.89;545.52;189.95;805.32;92.93;506.77;463.58;1668701615439;1668701615439;1668701614620
A;2i36s-0-trial2;23;male;flauta "medio";625.22;576.85;971.19;538.01;550.52;183.70;812.84;93.86;504.20;456.36;1668701615443;1668701615447;1668701614624
A;2i36s-0-trial2;23;male;flauta "medio";628.41;574.91;971.19;538.01;550.52;183.70;812.84;93.86;504.20;456.36;1668701615450;1668701615456;1668701614628
A;2i36s-0-trial2;23;male;flauta "medio";622.59;555.37;971.19;538.01;550.52;183.70;812.84;93.86;504.20;456.36;1668701615452;1668701615459;1668701614635
A;2i36s-0-trial2;23;male;flauta "medio";621.01;556.50;965.92;544.00;555.71;177.63;820.34;95.03;501.86;449.09;1668701615459;1668701615459;1668701614639
A;2i36s-0-trial2;23;male;flauta "medio";620.57;558.44;965.92;544.00;555.71;177.63;820.34;95.03;501.86;449.09;1668701615462;1668701615466;1668701614644
A;2i36s-0-trial2;23;male;flauta "medio";623.35;557.51;965.92;544.00;555.71;177.63;820.34;95.03;501.86;449.09;1668701615468;1668701615466;1668701614648
A;2i36s-0-trial2;23;male;flauta "medio";626.45;557.69;965.92;544.00;555.71;177.63;820.34;95.03;501.86;449.09;1668701615473;1668701615476;1668701614655
A;2i36s-0-trial2;23;male;flauta "medio";628.94;556.36;960.43;549.90;561.14;171.67;827.87;96.46;499.74;441.68;1668701615477;1668701615476;1668701614659
A;2i36s-0-trial2;23;male;flauta "medio";634.48;557.97;960.43;549.90;561.14;171.67;827.87;96.46;499.74;441.68;1668701615481;1668701615486;1668701614664
A;2i36s-0-trial2;23;male;flauta "medio";630.51;554.61;960.43;549.90;561.14;171.67;827.87;96.46;499.74;441.68;1668701615485;1668701615489;1668701614668
A;2i36s-0-trial2;23;male;flauta "medio";669.96;571.17;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668701615493;1668701615496;1668701614676
A;2i36s-0-trial2;23;male;flauta "medio";659.55;570.24;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668701615498;1668701615500;1668701614679
A;2i36s-0-trial2;23;male;flauta "medio";655.47;569.88;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668701615505;1668701615506;1668701614684
A;2i36s-0-trial2;23;male;flauta "medio";648.45;569.01;949.16;561.15;572.42;160.43;842.63;99.99;496.26;426.91;1668701615510;1668701615506;1668701614688
A;2i36s-0-trial2;23;male;flauta "medio";647.04;571.47;949.16;561.15;572.42;160.43;842.63;99.99;496.26;426.91;1668701615514;1668701615516;1668701614696
A;2i36s-0-trial2;23;male;flauta "medio";652.09;578.04;949.16;561.15;572.42;160.43;842.63;99.99;496.26;426.91;1668701615523;1668701615526;1668701614700
A;2i36s-0-trial2;23;male;flauta "medio";661.14;578.06;943.25;566.60;578.39;155.04;850.01;102.14;494.87;419.39;1668701615528;1668701615526;1668701614703
A;2i36s-0-trial2;23;male;flauta "medio";654.29;574.90;943.25;566.60;578.39;155.04;850.01;102.14;494.87;419.39;1668701615528;1668701615534;1668701614708
A;2i36s-0-trial2;23;male;flauta "medio";652.33;571.07;943.25;566.60;578.39;155.04;850.01;102.14;494.87;419.39;1668701615533;1668701615539;1668701614715
A;2i36s-0-trial2;23;male;flauta "medio";658.11;571.80;943.25;566.60;578.39;155.04;850.01;102.14;494.87;419.39;1668701615538;1668701615539;1668701614719
A;2i36s-0-trial2;23;male;flauta "medio";654.79;569.68;937.26;571.83;584.46;149.89;857.25;104.50;493.73;411.92;1668701615544;1668701615550;1668701614724
A;2i36s-0-trial2;23;male;flauta "medio";651.06;567.51;937.26;571.83;584.46;149.89;857.25;104.50;493.73;411.92;1668701615545;1668701615550;1668701614727
A;2i36s-0-trial2;23;male;flauta "medio";663.95;568.35;937.26;571.83;584.46;149.89;857.25;104.50;493.73;411.92;1668701615552;1668701615556;1668701614735
A;2i36s-0-trial2;23;male;flauta "medio";669.25;571.22;931.01;577.03;590.85;144.83;864.60;107.15;492.82;404.25;1668701615560;1668701615556;1668701614739
A;2i36s-0-trial2;23;male;flauta "medio";662.48;571.93;931.01;577.03;590.85;144.83;864.60;107.15;492.82;404.25;1668701615564;1668701615566;1668701614744
A;2i36s-0-trial2;23;male;flauta "medio";667.52;583.70;931.01;577.03;590.85;144.83;864.60;107.15;492.82;404.25;1668701615569;1668701615566;1668701614748
A;2i36s-0-trial2;23;male;flauta "medio";657.55;573.29;931.01;577.03;590.85;144.83;864.60;107.15;492.82;404.25;1668701615572;1668701615576;1668701614755
A;2i36s-0-trial2;23;male;flauta "medio";653.62;573.43;924.80;581.91;597.22;140.11;871.68;109.97;492.18;396.77;1668701615579;1668701615576;1668701614759
A;2i36s-0-trial2;23;male;flauta "medio";657.76;584.76;924.80;581.91;597.22;140.11;871.68;109.97;492.18;396.77;1668701615581;1668701615586;1668701614763
A;2i36s-0-trial2;23;male;flauta "medio";663.13;585.01;924.80;581.91;597.22;140.11;871.68;109.97;492.18;396.77;1668701615587;1668701615586;1668701614768
A;2i36s-0-trial2;23;male;flauta "medio";655.72;584.96;918.42;586.67;603.79;135.55;878.73;113.03;491.77;389.23;1668701615595;1668701615596;1668701614776
A;2i36s-0-trial2;23;male;flauta "medio";657.26;585.62;918.42;586.67;603.79;135.55;878.73;113.03;491.77;389.23;1668701615600;1668701615596;1668701614780
A;2i36s-0-trial2;23;male;flauta "medio";655.58;585.45;911.93;591.25;610.52;131.20;885.70;116.32;491.61;381.67;1668701615609;1668701615606;1668701614784
A;2i36s-0-trial2;23;male;flauta "medio";658.97;590.19;911.93;591.25;610.52;131.20;885.70;116.32;491.61;381.67;1668701615613;1668701615620;1668701614788
A;2i36s-0-trial2;23;male;flauta "medio";663.33;590.48;911.93;591.25;610.52;131.20;885.70;116.32;491.61;381.67;1668701615614;1668701615621;1668701614796
A;2i36s-0-trial2;23;male;flauta "medio";665.18;589.99;911.93;591.25;610.52;131.20;885.70;116.32;491.61;381.67;1668701615619;1668701615621;1668701614800
A;2i36s-0-trial2;23;male;flauta "medio";661.65;589.64;911.93;591.25;610.52;131.20;885.70;116.32;491.61;381.67;1668701615623;1668701615626;1668701614803
A;2i36s-0-trial2;23;male;flauta "medio";658.63;590.07;905.21;595.74;617.52;126.98;892.71;119.89;491.69;373.98;1668701615627;1668701615626;1668701614808
A;2i36s-0-trial2;23;male;flauta "medio";669.32;598.77;905.21;595.74;617.52;126.98;892.71;119.89;491.69;373.98;1668701615633;1668701615639;1668701614815
A;2i36s-0-trial2;23;male;flauta "medio";672.05;598.33;905.21;595.74;617.52;126.98;892.71;119.89;491.69;373.98;1668701615640;1668701615639;1668701614820
A;2i36s-0-trial2;23;male;flauta "medio";667.67;597.77;898.58;599.92;624.45;123.11;899.42;123.59;491.97;366.46;1668701615643;1668701615646;1668701614823
A;2i36s-0-trial2;23;male;flauta "medio";671.91;597.84;898.58;599.92;624.45;123.11;899.42;123.59;491.97;366.46;1668701615650;1668701615646;1668701614827
A;2i36s-0-trial2;23;male;flauta "medio";666.96;598.97;898.58;599.92;624.45;123.11;899.42;123.59;491.97;366.46;1668701615654;1668701615657;1668701614835
A;2i36s-0-trial2;23;male;flauta "medio";664.22;598.00;891.77;603.96;631.59;119.40;906.12;127.54;491.67;358.06;1668701615659;1668701615657;1668701614840
A;2i36s-0-trial2;23;male;flauta "medio";682.66;607.26;891.77;603.96;631.59;119.40;906.12;127.54;491.67;358.06;1668701615663;1668701615666;1668701614844
A;2i36s-0-trial2;23;male;flauta "medio";678.62;606.50;891.77;603.96;631.59;119.40;906.12;127.54;491.67;358.06;1668701615670;1668701615666;1668701614848
A;2i36s-0-trial2;23;male;flauta "medio";673.78;603.31;891.77;603.96;631.59;119.40;906.12;127.54;491.67;358.06;1668701615674;1668701615676;1668701614855
A;2i36s-0-trial2;23;male;flauta "medio";679.01;607.72;884.85;607.84;638.89;115.90;912.74;131.72;491.61;349.64;1668701615679;1668701615676;1668701614859
A;2i36s-0-trial2;23;male;flauta "medio";677.72;605.87;884.85;607.84;638.89;115.90;912.74;131.72;491.61;349.64;1668701615683;1668701615687;1668701614864
