order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;flauta "medio";354.40;960.15;930.80;577.19;591.06;144.67;864.84;107.25;492.79;403.99;1668702561898;1668702561897;1668702561016
A;3i24s-0-trial2;23;male;flauta "medio";354.23;960.49;921.37;584.50;600.75;137.62;875.49;111.59;491.93;392.70;1668702561904;1668702561907;1668702561020
A;3i24s-0-trial2;23;male;flauta "medio";354.43;960.85;921.37;584.50;600.75;137.62;875.49;111.59;491.93;392.70;1668702561910;1668702561907;1668702561028
A;3i24s-0-trial2;23;male;flauta "medio";355.57;962.38;921.37;584.50;600.75;137.62;875.49;111.59;491.93;392.70;1668702561916;1668702561917;1668702561036
A;3i24s-0-trial2;23;male;flauta "medio";355.61;960.00;911.65;591.44;610.81;131.02;886.00;116.46;491.61;381.35;1668702561921;1668702561927;1668702561040
A;3i24s-0-trial2;23;male;flauta "medio";354.52;959.08;911.65;591.44;610.81;131.02;886.00;116.46;491.61;381.35;1668702561926;1668702561929;1668702561044
A;3i24s-0-trial2;23;male;flauta "medio";354.55;958.53;911.65;591.44;610.81;131.02;886.00;116.46;491.61;381.35;1668702561931;1668702561938;1668702561048
A;3i24s-0-trial2;23;male;flauta "medio";353.80;958.98;901.72;597.97;621.16;124.91;896.27;121.82;491.84;370.04;1668702561936;1668702561938;1668702561056
A;3i24s-0-trial2;23;male;flauta "medio";354.11;957.48;901.72;597.97;621.16;124.91;896.27;121.82;491.84;370.04;1668702561941;1668702561946;1668702561060
A;3i24s-0-trial2;23;male;flauta "medio";354.72;957.57;901.72;597.97;621.16;124.91;896.27;121.82;491.84;370.04;1668702561950;1668702561957;1668702561064
A;3i24s-0-trial2;23;male;flauta "medio";354.52;956.55;891.50;604.12;631.87;119.26;906.38;127.70;491.66;357.73;1668702561953;1668702561957;1668702561068
A;3i24s-0-trial2;23;male;flauta "medio";354.57;955.65;891.50;604.12;631.87;119.26;906.38;127.70;491.66;357.73;1668702561957;1668702561960;1668702561076
A;3i24s-0-trial2;23;male;flauta "medio";354.59;954.29;891.50;604.12;631.87;119.26;906.38;127.70;491.66;357.73;1668702561964;1668702561966;1668702561080
A;3i24s-0-trial2;23;male;flauta "medio";353.37;953.43;881.02;609.88;642.93;114.08;916.31;134.10;491.69;345.04;1668702561971;1668702561977;1668702561084
A;3i24s-0-trial2;23;male;flauta "medio";351.45;952.10;881.02;609.88;642.93;114.08;916.31;134.10;491.69;345.04;1668702561978;1668702561978;1668702561096
A;3i24s-0-trial2;23;male;flauta "medio";349.53;952.53;881.02;609.88;642.93;114.08;916.31;134.10;491.69;345.04;1668702561984;1668702561987;1668702561100
A;3i24s-0-trial2;23;male;flauta "medio";349.00;949.46;870.46;615.14;654.14;109.47;925.87;140.90;492.27;332.57;1668702561987;1668702561993;1668702561104
A;3i24s-0-trial2;23;male;flauta "medio";344.81;948.44;870.46;615.14;654.14;109.47;925.87;140.90;492.27;332.57;1668702561996;1668702561996;1668702561108
A;3i24s-0-trial2;23;male;flauta "medio";340.05;945.02;870.46;615.14;654.14;109.47;925.87;140.90;492.27;332.57;1668702562001;1668702562006;1668702561116
A;3i24s-0-trial2;23;male;flauta "medio";338.33;944.63;859.74;619.96;665.59;105.37;935.17;148.16;493.40;320.18;1668702562005;1668702562006;1668702561120
A;3i24s-0-trial2;23;male;flauta "medio";337.16;944.74;859.74;619.96;665.59;105.37;935.17;148.16;493.40;320.18;1668702562013;1668702562017;1668702561124
A;3i24s-0-trial2;23;male;flauta "medio";336.45;944.31;859.74;619.96;665.59;105.37;935.17;148.16;493.40;320.18;1668702562016;1668702562017;1668702561128
A;3i24s-0-trial2;23;male;flauta "medio";335.93;945.20;848.73;624.38;677.40;101.75;944.29;155.97;495.09;307.76;1668702562023;1668702562030;1668702561136
A;3i24s-0-trial2;23;male;flauta "medio";335.09;943.95;848.73;624.38;677.40;101.75;944.29;155.97;495.09;307.76;1668702562027;1668702562031;1668702561140
A;3i24s-0-trial2;23;male;flauta "medio";328.47;943.24;837.79;628.27;689.20;98.72;952.94;164.05;497.30;295.70;1668702562037;1668702562037;1668702561148
A;3i24s-0-trial2;23;male;flauta "medio";326.85;941.43;837.79;628.27;689.20;98.72;952.94;164.05;497.30;295.70;1668702562037;1668702562037;1668702561156
A;3i24s-0-trial2;23;male;flauta "medio";326.51;939.92;837.79;628.27;689.20;98.72;952.94;164.05;497.30;295.70;1668702562042;1668702562046;1668702561160
A;3i24s-0-trial2;23;male;flauta "medio";327.16;939.15;837.79;628.27;689.20;98.72;952.94;164.05;497.30;295.70;1668702562049;1668702562046;1668702561164
A;3i24s-0-trial2;23;male;flauta "medio";326.55;934.93;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1668702562053;1668702562056;1668702561176
A;3i24s-0-trial2;23;male;flauta "medio";326.09;935.18;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1668702562060;1668702562066;1668702561180
A;3i24s-0-trial2;23;male;flauta "medio";323.86;932.24;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1668702562063;1668702562070;1668702561184
A;3i24s-0-trial2;23;male;flauta "medio";319.03;929.96;815.36;634.73;713.59;94.22;969.44;181.65;503.38;271.81;1668702562070;1668702562070;1668702561188
A;3i24s-0-trial2;23;male;flauta "medio";320.64;930.50;815.36;634.73;713.59;94.22;969.44;181.65;503.38;271.81;1668702562078;1668702562079;1668702561196
A;3i24s-0-trial2;23;male;flauta "medio";321.71;929.11;815.36;634.73;713.59;94.22;969.44;181.65;503.38;271.81;1668702562081;1668702562087;1668702561200
A;3i24s-0-trial2;23;male;flauta "medio";319.78;928.93;804.08;637.22;725.95;92.80;977.14;190.99;507.22;260.21;1668702562086;1668702562087;1668702561204
A;3i24s-0-trial2;23;male;flauta "medio";320.42;929.37;804.08;637.22;725.95;92.80;977.14;190.99;507.22;260.21;1668702562091;1668702562097;1668702561208
A;3i24s-0-trial2;23;male;flauta "medio";323.25;926.90;804.08;637.22;725.95;92.80;977.14;190.99;507.22;260.21;1668702562096;1668702562098;1668702561216
A;3i24s-0-trial2;23;male;flauta "medio";323.45;926.94;804.08;637.22;725.95;92.80;977.14;190.99;507.22;260.21;1668702562101;1668702562106;1668702561220
A;3i24s-0-trial2;23;male;flauta "medio";320.22;926.69;792.74;639.24;738.43;91.93;984.48;200.72;511.57;248.83;1668702562109;1668702562111;1668702561224
A;3i24s-0-trial2;23;male;flauta "medio";319.61;918.94;792.74;639.24;738.43;91.93;984.48;200.72;511.57;248.83;1668702562112;1668702562116;1668702561236
A;3i24s-0-trial2;23;male;flauta "medio";320.27;917.57;792.74;639.24;738.43;91.93;984.48;200.72;511.57;248.83;1668702562119;1668702562116;1668702561240
A;3i24s-0-trial2;23;male;flauta "medio";320.56;914.27;781.35;640.77;751.03;91.61;991.45;210.81;516.46;237.67;1668702562122;1668702562127;1668702561244
A;3i24s-0-trial2;23;male;flauta "medio";319.99;913.06;781.35;640.77;751.03;91.61;991.45;210.81;516.46;237.67;1668702562129;1668702562130;1668702561248
A;3i24s-0-trial2;23;male;flauta "medio";320.97;910.44;781.35;640.77;751.03;91.61;991.45;210.81;516.46;237.67;1668702562133;1668702562136;1668702561256
A;3i24s-0-trial2;23;male;flauta "medio";319.24;910.24;769.96;641.80;763.68;91.84;998.01;221.23;521.85;226.79;1668702562139;1668702562136;1668702561260
A;3i24s-0-trial2;23;male;flauta "medio";318.22;907.50;769.96;641.80;763.68;91.84;998.01;221.23;521.85;226.79;1668702562144;1668702562146;1668702561264
A;3i24s-0-trial2;23;male;flauta "medio";317.88;907.31;769.96;641.80;763.68;91.84;998.01;221.23;521.85;226.79;1668702562149;1668702562156;1668702561268
A;3i24s-0-trial2;23;male;flauta "medio";309.47;908.21;757.65;641.37;775.38;91.66;1004.16;231.94;527.74;216.23;1668702562154;1668702562156;1668702561276
A;3i24s-0-trial2;23;male;flauta "medio";310.17;905.25;757.65;641.37;775.38;91.66;1004.16;231.94;527.74;216.23;1668702562160;1668702562167;1668702561280
A;3i24s-0-trial2;23;male;flauta "medio";310.26;905.16;757.65;641.37;775.38;91.66;1004.16;231.94;527.74;216.23;1668702562166;1668702562167;1668702561284
A;3i24s-0-trial2;23;male;flauta "medio";310.06;903.24;744.88;640.09;786.90;91.69;1009.95;243.08;534.19;205.85;1668702562174;1668702562177;1668702561288
A;3i24s-0-trial2;23;male;flauta "medio";311.76;901.86;744.88;640.09;786.90;91.69;1009.95;243.08;534.19;205.85;1668702562183;1668702562187;1668702561296
A;3i24s-0-trial2;23;male;flauta "medio";310.32;899.60;732.40;638.33;798.21;92.28;1015.20;254.29;541.00;195.99;1668702562189;1668702562187;1668702561300
A;3i24s-0-trial2;23;male;flauta "medio";310.45;895.96;732.40;638.33;798.21;92.28;1015.20;254.29;541.00;195.99;1668702562196;1668702562196;1668702561304
A;3i24s-0-trial2;23;male;flauta "medio";312.10;897.31;732.40;638.33;798.21;92.28;1015.20;254.29;541.00;195.99;1668702562201;1668702562207;1668702561316
A;3i24s-0-trial2;23;male;flauta "medio";312.92;895.37;720.17;636.12;809.35;93.40;1019.96;265.60;548.17;186.58;1668702562204;1668702562207;1668702561320
A;3i24s-0-trial2;23;male;flauta "medio";313.40;893.34;720.17;636.12;809.35;93.40;1019.96;265.60;548.17;186.58;1668702562212;1668702562216;1668702561324
A;3i24s-0-trial2;23;male;flauta "medio";313.06;893.27;720.17;636.12;809.35;93.40;1019.96;265.60;548.17;186.58;1668702562217;1668702562220;1668702561328
A;3i24s-0-trial2;23;male;flauta "medio";313.83;892.86;707.73;633.36;820.73;95.10;1024.39;277.43;555.99;177.31;1668702562222;1668702562226;1668702561336
A;3i24s-0-trial2;23;male;flauta "medio";314.66;891.02;707.73;633.36;820.73;95.10;1024.39;277.43;555.99;177.31;1668702562229;1668702562230;1668702561340
A;3i24s-0-trial2;23;male;flauta "medio";314.01;888.37;707.73;633.36;820.73;95.10;1024.39;277.43;555.99;177.31;1668702562234;1668702562237;1668702561344
A;3i24s-0-trial2;23;male;flauta "medio";311.51;888.12;695.64;630.18;831.85;97.31;1028.29;289.26;564.09;168.59;1668702562241;1668702562247;1668702561356
A;3i24s-0-trial2;23;male;flauta "medio";312.25;886.58;695.64;630.18;831.85;97.31;1028.29;289.26;564.09;168.59;1668702562247;1668702562247;1668702561360
A;3i24s-0-trial2;23;male;flauta "medio";313.05;885.70;695.64;630.18;831.85;97.31;1028.29;289.26;564.09;168.59;1668702562250;1668702562256;1668702561364
A;3i24s-0-trial2;23;male;flauta "medio";314.66;881.55;683.63;626.50;842.95;100.08;1031.75;301.35;572.67;160.20;1668702562257;1668702562256;1668702561376
A;3i24s-0-trial2;23;male;flauta "medio";316.71;880.41;683.63;626.50;842.95;100.08;1031.75;301.35;572.67;160.20;1668702562264;1668702562267;1668702561380
A;3i24s-0-trial2;23;male;flauta "medio";316.98;876.33;683.63;626.50;842.95;100.08;1031.75;301.35;572.67;160.20;1668702562268;1668702562267;1668702561384
A;3i24s-0-trial2;23;male;flauta "medio";317.32;877.46;671.84;622.37;853.90;103.38;1034.72;313.56;581.62;152.26;1668702562271;1668702562277;1668702561388
A;3i24s-0-trial2;23;male;flauta "medio";317.99;873.34;671.84;622.37;853.90;103.38;1034.72;313.56;581.62;152.26;1668702562277;1668702562277;1668702561396
A;3i24s-0-trial2;23;male;flauta "medio";318.25;873.34;671.84;622.37;853.90;103.38;1034.72;313.56;581.62;152.26;1668702562283;1668702562287;1668702561400
A;3i24s-0-trial2;23;male;flauta "medio";318.78;873.58;660.05;617.70;864.91;107.27;1037.26;326.12;591.13;144.62;1668702562288;1668702562287;1668702561404
A;3i24s-0-trial2;23;male;flauta "medio";320.06;876.80;660.05;617.70;864.91;107.27;1037.26;326.12;591.13;144.62;1668702562293;1668702562296;1668702561416
A;3i24s-0-trial2;23;male;flauta "medio";321.08;873.92;660.05;617.70;864.91;107.27;1037.26;326.12;591.13;144.62;1668702562300;1668702562307;1668702561420
A;3i24s-0-trial2;23;male;flauta "medio";321.24;874.19;648.86;612.73;875.43;111.56;1039.24;338.40;600.70;137.66;1668702562305;1668702562307;1668702561424
A;3i24s-0-trial2;23;male;flauta "medio";323.51;872.37;648.86;612.73;875.43;111.56;1039.24;338.40;600.70;137.66;1668702562311;1668702562316;1668702561428
A;3i24s-0-trial2;23;male;flauta "medio";327.12;871.79;648.86;612.73;875.43;111.56;1039.24;338.40;600.70;137.66;1668702562318;1668702562316;1668702561436
A;3i24s-0-trial2;23;male;flauta "medio";327.10;869.82;637.71;607.23;885.96;116.44;1040.77;350.99;610.78;131.04;1668702562322;1668702562326;1668702561440
A;3i24s-0-trial2;23;male;flauta "medio";327.64;869.78;637.71;607.23;885.96;116.44;1040.77;350.99;610.78;131.04;1668702562326;1668702562331;1668702561444
A;3i24s-0-trial2;23;male;flauta "medio";328.40;871.11;637.71;607.23;885.96;116.44;1040.77;350.99;610.78;131.04;1668702562332;1668702562336;1668702561448
A;3i24s-0-trial2;23;male;flauta "medio";330.28;871.00;626.69;601.22;896.43;121.91;1041.81;363.80;621.33;124.81;1668702562338;1668702562336;1668702561456
A;3i24s-0-trial2;23;male;flauta "medio";330.94;871.76;626.69;601.22;896.43;121.91;1041.81;363.80;621.33;124.81;1668702562345;1668702562347;1668702561460
A;3i24s-0-trial2;23;male;flauta "medio";332.22;867.55;626.69;601.22;896.43;121.91;1041.81;363.80;621.33;124.81;1668702562351;1668702562357;1668702561464
A;3i24s-0-trial2;23;male;flauta "medio";335.25;863.77;616.25;594.95;906.42;127.72;1041.38;375.35;631.91;119.24;1668702562355;1668702562357;1668702561476
A;3i24s-0-trial2;23;male;flauta "medio";336.47;860.87;616.25;594.95;906.42;127.72;1041.38;375.35;631.91;119.24;1668702562361;1668702562367;1668702561480
A;3i24s-0-trial2;23;male;flauta "medio";339.06;863.66;605.91;588.14;916.37;134.15;1040.10;386.83;643.01;114.05;1668702562374;1668702562377;1668702561488
A;3i24s-0-trial2;23;male;flauta "medio";349.31;866.70;605.91;588.14;916.37;134.15;1040.10;386.83;643.01;114.05;1668702562379;1668702562377;1668702561496
A;3i24s-0-trial2;23;male;flauta "medio";350.28;864.86;596.14;581.10;925.85;140.89;1038.36;398.03;654.11;109.48;1668702562387;1668702562387;1668702561500
A;3i24s-0-trial2;23;male;flauta "medio";350.92;865.32;596.14;581.10;925.85;140.89;1038.36;398.03;654.11;109.48;1668702562388;1668702562387;1668702561504
A;3i24s-0-trial2;23;male;flauta "medio";352.88;865.01;596.14;581.10;925.85;140.89;1038.36;398.03;654.11;109.48;1668702562396;1668702562397;1668702561508
A;3i24s-0-trial2;23;male;flauta "medio";353.24;863.67;596.14;581.10;925.85;140.89;1038.36;398.03;654.11;109.48;1668702562401;1668702562407;1668702561516
A;3i24s-0-trial2;23;male;flauta "medio";357.81;861.65;586.56;573.57;935.20;148.19;1036.11;409.38;665.63;105.35;1668702562408;1668702562410;1668702561524
A;3i24s-0-trial2;23;male;flauta "medio";357.12;859.96;586.56;573.57;935.20;148.19;1036.11;409.38;665.63;105.35;1668702562412;1668702562417;1668702561532
A;3i24s-0-trial2;23;male;flauta "medio";357.47;859.45;586.56;573.57;935.20;148.19;1036.11;409.38;665.63;105.35;1668702562418;1668702562417;1668702561536
A;3i24s-0-trial2;23;male;flauta "medio";359.44;861.48;577.40;565.71;944.22;155.91;1033.39;420.62;677.32;101.77;1668702562423;1668702562430;1668702561540
A;3i24s-0-trial2;23;male;flauta "medio";366.02;861.55;577.40;565.71;944.22;155.91;1033.39;420.62;677.32;101.77;1668702562431;1668702562436;1668702561544
A;3i24s-0-trial2;23;male;flauta "medio";366.19;860.30;568.51;557.39;953.05;164.17;1030.15;431.95;689.37;98.69;1668702562447;1668702562446;1668702561552
A;3i24s-0-trial2;23;male;flauta "medio";381.02;855.34;560.19;548.90;961.39;172.68;1026.50;442.96;701.36;96.19;1668702562454;1668702562459;1668702561564
A;3i24s-0-trial2;23;male;flauta "medio";386.53;853.09;560.19;548.90;961.39;172.68;1026.50;442.96;701.36;96.19;1668702562458;1668702562462;1668702561572
A;3i24s-0-trial2;23;male;flauta "medio";389.02;853.96;560.19;548.90;961.39;172.68;1026.50;442.96;701.36;96.19;1668702562462;1668702562467;1668702561576
A;3i24s-0-trial2;23;male;flauta "medio";399.12;857.58;552.19;539.98;969.49;181.70;1022.33;453.99;713.66;94.21;1668702562470;1668702562467;1668702561584
A;3i24s-0-trial2;23;male;flauta "medio";396.69;855.52;552.19;539.98;969.49;181.70;1022.33;453.99;713.66;94.21;1668702562474;1668702562476;1668702561592
A;3i24s-0-trial2;23;male;flauta "medio";398.58;856.75;552.19;539.98;969.49;181.70;1022.33;453.99;713.66;94.21;1668702562481;1668702562487;1668702561596
A;3i24s-0-trial2;23;male;flauta "medio";399.34;857.84;544.62;530.74;977.24;191.13;1017.70;464.91;726.12;92.79;1668702562488;1668702562487;1668702561600
A;3i24s-0-trial2;23;male;flauta "medio";399.24;856.95;544.62;530.74;977.24;191.13;1017.70;464.91;726.12;92.79;1668702562491;1668702562497;1668702561604
A;3i24s-0-trial2;23;male;flauta "medio";403.53;858.19;544.62;530.74;977.24;191.13;1017.70;464.91;726.12;92.79;1668702562497;1668702562499;1668702561612
A;3i24s-0-trial2;23;male;flauta "medio";406.68;859.26;537.65;521.41;984.47;200.71;1012.72;475.45;738.43;91.93;1668702562503;1668702562507;1668702561616
A;3i24s-0-trial2;23;male;flauta "medio";411.19;858.62;537.65;521.41;984.47;200.71;1012.72;475.45;738.43;91.93;1668702562509;1668702562507;1668702561624
A;3i24s-0-trial2;23;male;flauta "medio";411.54;859.32;537.65;521.41;984.47;200.71;1012.72;475.45;738.43;91.93;1668702562516;1668702562516;1668702561632
A;3i24s-0-trial2;23;male;flauta "medio";414.61;860.10;531.02;511.65;991.44;210.81;1007.21;485.99;751.02;91.61;1668702562521;1668702562526;1668702561636
A;3i24s-0-trial2;23;male;flauta "medio";421.09;860.66;531.02;511.65;991.44;210.81;1007.21;485.99;751.02;91.61;1668702562525;1668702562530;1668702561640
A;3i24s-0-trial2;23;male;flauta "medio";421.61;861.25;531.02;511.65;991.44;210.81;1007.21;485.99;751.02;91.61;1668702562530;1668702562537;1668702561644
A;3i24s-0-trial2;23;male;flauta "medio";422.67;857.07;524.89;501.69;997.99;221.19;1001.30;496.30;763.63;91.84;1668702562537;1668702562537;1668702561652
A;3i24s-0-trial2;23;male;flauta "medio";435.45;853.30;524.89;501.69;997.99;221.19;1001.30;496.30;763.63;91.84;1668702562541;1668702562547;1668702561656
A;3i24s-0-trial2;23;male;flauta "medio";473.11;833.87;524.89;501.69;997.99;221.19;1001.30;496.30;763.63;91.84;1668702562547;1668702562547;1668702561664
A;3i24s-0-trial2;23;male;flauta "medio";499.65;806.67;519.26;491.51;1004.11;231.86;994.98;506.37;775.30;91.66;1668702562553;1668702562556;1668702561672
A;3i24s-0-trial2;23;male;flauta "medio";525.75;777.52;519.26;491.51;1004.11;231.86;994.98;506.37;775.30;91.66;1668702562558;1668702562556;1668702561676
A;3i24s-0-trial2;23;male;flauta "medio";549.25;755.26;519.26;491.51;1004.11;231.86;994.98;506.37;775.30;91.66;1668702562567;1668702562566;1668702561680
A;3i24s-0-trial2;23;male;flauta "medio";579.37;710.82;514.11;481.08;1009.84;242.87;988.23;516.25;786.69;91.69;1668702562575;1668702562577;1668702561692
A;3i24s-0-trial2;23;male;flauta "medio";586.44;702.83;514.11;481.08;1009.84;242.87;988.23;516.25;786.69;91.69;1668702562581;1668702562586;1668702561696
A;3i24s-0-trial2;23;male;flauta "medio";597.00;691.75;509.48;470.50;1015.12;254.10;981.11;525.84;798.02;92.27;1668702562586;1668702562586;1668702561704
A;3i24s-0-trial2;23;male;flauta "medio";597.14;687.38;509.48;470.50;1015.12;254.10;981.11;525.84;798.02;92.27;1668702562591;1668702562597;1668702561712
A;3i24s-0-trial2;23;male;flauta "medio";599.40;695.65;509.48;470.50;1015.12;254.10;981.11;525.84;798.02;92.27;1668702562599;1668702562597;1668702561716
A;3i24s-0-trial2;23;male;flauta "medio";600.98;692.62;505.36;459.71;1019.97;265.62;973.58;535.20;809.37;93.40;1668702562604;1668702562606;1668702561720
A;3i24s-0-trial2;23;male;flauta "medio";611.32;692.37;505.36;459.71;1019.97;265.62;973.58;535.20;809.37;93.40;1668702562608;1668702562606;1668702561724
A;3i24s-0-trial2;23;male;flauta "medio";604.56;695.04;505.36;459.71;1019.97;265.62;973.58;535.20;809.37;93.40;1668702562615;1668702562616;1668702561732
A;3i24s-0-trial2;23;male;flauta "medio";604.05;691.68;501.70;448.56;1024.45;277.59;965.53;544.42;820.88;95.12;1668702562621;1668702562627;1668702561736
A;3i24s-0-trial2;23;male;flauta "medio";604.94;694.53;501.70;448.56;1024.45;277.59;965.53;544.42;820.88;95.12;1668702562628;1668702562631;1668702561740
