order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;flauta "medio";579.00;644.51;963.45;546.69;558.15;174.90;823.76;95.65;500.87;445.74;1668702374644;1668702374637;1668702373759
A;1i24s-0-trial4;23;male;flauta "medio";578.71;643.93;955.26;555.21;566.30;166.35;834.76;97.98;498.00;434.83;1668702374649;1668702374649;1668702373763
A;1i24s-0-trial4;23;male;flauta "medio";579.71;644.18;955.26;555.21;566.30;166.35;834.76;97.98;498.00;434.83;1668702374655;1668702374649;1668702373767
A;1i24s-0-trial4;23;male;flauta "medio";578.79;645.44;955.26;555.21;566.30;166.35;834.76;97.98;498.00;434.83;1668702374659;1668702374656;1668702373775
A;1i24s-0-trial4;23;male;flauta "medio";578.52;645.26;946.48;563.65;575.12;157.95;846.00;100.94;495.59;423.49;1668702374667;1668702374667;1668702373779
A;1i24s-0-trial4;23;male;flauta "medio";578.88;644.81;946.48;563.65;575.12;157.95;846.00;100.94;495.59;423.49;1668702374672;1668702374672;1668702373783
A;1i24s-0-trial4;23;male;flauta "medio";578.63;644.51;946.48;563.65;575.12;157.95;846.00;100.94;495.59;423.49;1668702374676;1668702374675;1668702373787
A;1i24s-0-trial4;23;male;flauta "medio";577.99;641.34;937.51;571.62;584.21;150.10;856.96;104.40;493.77;412.23;1668702374683;1668702374676;1668702373795
A;1i24s-0-trial4;23;male;flauta "medio";577.77;641.87;937.51;571.62;584.21;150.10;856.96;104.40;493.77;412.23;1668702374687;1668702374686;1668702373799
A;1i24s-0-trial4;23;male;flauta "medio";578.02;642.59;937.51;571.62;584.21;150.10;856.96;104.40;493.77;412.23;1668702374693;1668702374686;1668702373803
A;1i24s-0-trial4;23;male;flauta "medio";577.46;643.96;928.41;579.10;593.51;142.82;867.59;108.31;492.52;401.10;1668702374699;1668702374697;1668702373815
A;1i24s-0-trial4;23;male;flauta "medio";577.21;643.36;928.41;579.10;593.51;142.82;867.59;108.31;492.52;401.10;1668702374705;1668702374697;1668702373819
A;1i24s-0-trial4;23;male;flauta "medio";578.21;642.81;928.41;579.10;593.51;142.82;867.59;108.31;492.52;401.10;1668702374709;1668702374707;1668702373823
A;1i24s-0-trial4;23;male;flauta "medio";567.68;642.29;918.85;586.36;603.35;135.84;878.26;112.82;491.79;389.73;1668702374715;1668702374707;1668702373827
A;1i24s-0-trial4;23;male;flauta "medio";552.53;638.34;918.85;586.36;603.35;135.84;878.26;112.82;491.79;389.73;1668702374720;1668702374716;1668702373835
A;1i24s-0-trial4;23;male;flauta "medio";542.79;636.88;918.85;586.36;603.35;135.84;878.26;112.82;491.79;389.73;1668702374726;1668702374720;1668702373839
A;1i24s-0-trial4;23;male;flauta "medio";535.80;632.80;908.92;593.30;613.65;129.27;888.87;117.90;491.62;378.21;1668702374733;1668702374726;1668702373843
A;1i24s-0-trial4;23;male;flauta "medio";527.87;628.53;908.92;593.30;613.65;129.27;888.87;117.90;491.62;378.21;1668702374738;1668702374737;1668702373847
A;1i24s-0-trial4;23;male;flauta "medio";517.11;627.61;908.92;593.30;613.65;129.27;888.87;117.90;491.62;378.21;1668702374740;1668702374737;1668702373855
A;1i24s-0-trial4;23;male;flauta "medio";512.86;624.26;908.92;593.30;613.65;129.27;888.87;117.90;491.62;378.21;1668702374747;1668702374737;1668702373859
A;1i24s-0-trial4;23;male;flauta "medio";514.34;624.13;899.05;599.63;623.95;123.37;898.95;123.32;491.99;367.05;1668702374755;1668702374746;1668702373863
A;1i24s-0-trial4;23;male;flauta "medio";515.40;624.08;899.05;599.63;623.95;123.37;898.95;123.32;491.99;367.05;1668702374757;1668702374756;1668702373875
A;1i24s-0-trial4;23;male;flauta "medio";513.10;622.28;899.05;599.63;623.95;123.37;898.95;123.32;491.99;367.05;1668702374763;1668702374756;1668702373879
A;1i24s-0-trial4;23;male;flauta "medio";513.46;624.31;888.74;605.69;634.78;117.83;909.04;129.35;491.61;354.36;1668702374771;1668702374766;1668702373883
A;1i24s-0-trial4;23;male;flauta "medio";510.87;623.56;888.74;605.69;634.78;117.83;909.04;129.35;491.61;354.36;1668702374778;1668702374776;1668702373891
A;1i24s-0-trial4;23;male;flauta "medio";504.34;624.13;888.74;605.69;634.78;117.83;909.04;129.35;491.61;354.36;1668702374779;1668702374779;1668702373895
A;1i24s-0-trial4;23;male;flauta "medio";501.85;624.45;878.27;611.30;645.84;112.82;918.84;135.84;491.79;341.77;1668702374785;1668702374779;1668702373899
A;1i24s-0-trial4;23;male;flauta "medio";499.17;624.55;878.27;611.30;645.84;112.82;918.84;135.84;491.79;341.77;1668702374793;1668702374787;1668702373903
A;1i24s-0-trial4;23;male;flauta "medio";503.87;626.88;878.27;611.30;645.84;112.82;918.84;135.84;491.79;341.77;1668702374796;1668702374787;1668702373911
A;1i24s-0-trial4;23;male;flauta "medio";506.89;627.88;867.64;616.46;657.15;108.33;928.36;142.78;492.51;329.28;1668702374803;1668702374797;1668702373915
A;1i24s-0-trial4;23;male;flauta "medio";509.85;628.33;867.64;616.46;657.15;108.33;928.36;142.78;492.51;329.28;1668702374807;1668702374806;1668702373919
A;1i24s-0-trial4;23;male;flauta "medio";508.12;628.06;856.85;621.17;668.68;104.36;937.61;150.18;493.79;316.89;1668702374815;1668702374806;1668702373923
A;1i24s-0-trial4;23;male;flauta "medio";507.94;627.29;856.85;621.17;668.68;104.36;937.61;150.18;493.79;316.89;1668702374819;1668702374817;1668702373931
A;1i24s-0-trial4;23;male;flauta "medio";510.63;628.08;856.85;621.17;668.68;104.36;937.61;150.18;493.79;316.89;1668702374822;1668702374817;1668702373935
A;1i24s-0-trial4;23;male;flauta "medio";511.69;628.36;856.85;621.17;668.68;104.36;937.61;150.18;493.79;316.89;1668702374827;1668702374826;1668702373939
A;1i24s-0-trial4;23;male;flauta "medio";506.19;628.39;845.84;625.46;680.52;100.89;946.61;158.07;495.63;304.54;1668702374833;1668702374826;1668702373943
A;1i24s-0-trial4;23;male;flauta "medio";503.49;628.07;845.84;625.46;680.52;100.89;946.61;158.07;495.63;304.54;1668702374839;1668702374836;1668702373951
A;1i24s-0-trial4;23;male;flauta "medio";506.03;627.43;845.84;625.46;680.52;100.89;946.61;158.07;495.63;304.54;1668702374844;1668702374836;1668702373955
A;1i24s-0-trial4;23;male;flauta "medio";508.89;630.60;834.83;629.24;692.41;98.00;955.21;166.30;497.98;292.48;1668702374850;1668702374846;1668702373959
A;1i24s-0-trial4;23;male;flauta "medio";508.44;629.60;834.83;629.24;692.41;98.00;955.21;166.30;497.98;292.48;1668702374855;1668702374846;1668702373971
A;1i24s-0-trial4;23;male;flauta "medio";508.25;628.86;834.83;629.24;692.41;98.00;955.21;166.30;497.98;292.48;1668702374862;1668702374857;1668702373975
A;1i24s-0-trial4;23;male;flauta "medio";506.11;629.00;823.66;632.57;704.54;95.63;963.52;174.98;500.89;280.52;1668702374865;1668702374857;1668702373979
A;1i24s-0-trial4;23;male;flauta "medio";505.35;629.39;823.66;632.57;704.54;95.63;963.52;174.98;500.89;280.52;1668702374870;1668702374866;1668702373983
A;1i24s-0-trial4;23;male;flauta "medio";498.62;628.81;823.66;632.57;704.54;95.63;963.52;174.98;500.89;280.52;1668702374876;1668702374875;1668702373991
A;1i24s-0-trial4;23;male;flauta "medio";499.83;628.94;812.20;635.48;717.05;93.77;971.64;184.23;504.41;268.53;1668702374882;1668702374876;1668702373995
A;1i24s-0-trial4;23;male;flauta "medio";500.09;628.21;812.20;635.48;717.05;93.77;971.64;184.23;504.41;268.53;1668702374887;1668702374876;1668702373999
A;1i24s-0-trial4;23;male;flauta "medio";502.09;628.56;801.13;637.80;729.19;92.52;979.08;193.49;508.30;257.23;1668702374898;1668702374896;1668702374003
A;1i24s-0-trial4;23;male;flauta "medio";506.32;627.49;801.13;637.80;729.19;92.52;979.08;193.49;508.30;257.23;1668702374899;1668702374896;1668702374011
A;1i24s-0-trial4;23;male;flauta "medio";502.47;627.17;801.13;637.80;729.19;92.52;979.08;193.49;508.30;257.23;1668702374909;1668702374906;1668702374015
A;1i24s-0-trial4;23;male;flauta "medio";503.50;627.22;801.13;637.80;729.19;92.52;979.08;193.49;508.30;257.23;1668702374910;1668702374909;1668702374019
A;1i24s-0-trial4;23;male;flauta "medio";503.16;628.11;789.74;639.69;741.74;91.79;986.35;203.34;512.81;245.87;1668702374915;1668702374910;1668702374031
A;1i24s-0-trial4;23;male;flauta "medio";502.62;628.34;789.74;639.69;741.74;91.79;986.35;203.34;512.81;245.87;1668702374919;1668702374916;1668702374035
A;1i24s-0-trial4;23;male;flauta "medio";499.28;627.22;789.74;639.69;741.74;91.79;986.35;203.34;512.81;245.87;1668702374924;1668702374916;1668702374039
A;1i24s-0-trial4;23;male;flauta "medio";496.57;625.68;789.74;639.69;741.74;91.79;986.35;203.34;512.81;245.87;1668702374930;1668702374926;1668702374043
A;1i24s-0-trial4;23;male;flauta "medio";499.50;626.46;778.37;641.09;754.33;91.61;993.20;213.50;517.82;234.80;1668702374937;1668702374926;1668702374051
A;1i24s-0-trial4;23;male;flauta "medio";500.65;626.31;778.37;641.09;754.33;91.61;993.20;213.50;517.82;234.80;1668702374940;1668702374936;1668702374055
A;1i24s-0-trial4;23;male;flauta "medio";502.33;625.66;778.37;641.09;754.33;91.61;993.20;213.50;517.82;234.80;1668702374947;1668702374936;1668702374059
A;1i24s-0-trial4;23;male;flauta "medio";502.54;624.27;767.06;641.99;766.92;91.99;999.62;223.94;523.31;224.07;1668702374951;1668702374946;1668702374063
A;1i24s-0-trial4;23;male;flauta "medio";504.56;624.17;767.06;641.99;766.92;91.99;999.62;223.94;523.31;224.07;1668702374957;1668702374956;1668702374071
A;1i24s-0-trial4;23;male;flauta "medio";504.96;622.60;767.06;641.99;766.92;91.99;999.62;223.94;523.31;224.07;1668702374963;1668702374956;1668702374075
A;1i24s-0-trial4;23;male;flauta "medio";505.48;622.95;754.34;641.09;778.36;91.61;1005.70;234.79;529.36;213.51;1668702374968;1668702374966;1668702374079
A;1i24s-0-trial4;23;male;flauta "medio";505.23;622.38;754.34;641.09;778.36;91.61;1005.70;234.79;529.36;213.51;1668702374974;1668702374966;1668702374083
A;1i24s-0-trial4;23;male;flauta "medio";504.42;621.75;754.34;641.09;778.36;91.61;1005.70;234.79;529.36;213.51;1668702374978;1668702374977;1668702374091
A;1i24s-0-trial4;23;male;flauta "medio";505.22;622.13;741.68;639.68;789.80;91.79;1011.33;245.92;535.89;203.29;1668702374983;1668702374977;1668702374095
A;1i24s-0-trial4;23;male;flauta "medio";505.58;622.46;741.68;639.68;789.80;91.79;1011.33;245.92;535.89;203.29;1668702374997;1668702374986;1668702374099
A;1i24s-0-trial4;23;male;flauta "medio";506.23;622.70;729.31;637.82;801.02;92.51;1016.44;257.12;542.76;193.58;1668702374999;1668702374997;1668702374111
A;1i24s-0-trial4;23;male;flauta "medio";507.26;623.33;729.31;637.82;801.02;92.51;1016.44;257.12;542.76;193.58;1668702375011;1668702375006;1668702374119
A;1i24s-0-trial4;23;male;flauta "medio";507.72;622.83;716.73;635.41;812.49;93.81;1021.23;268.84;550.28;183.99;1668702375016;1668702375006;1668702374123
A;1i24s-0-trial4;23;male;flauta "medio";505.63;622.75;716.73;635.41;812.49;93.81;1021.23;268.84;550.28;183.99;1668702375018;1668702375016;1668702374131
A;1i24s-0-trial4;23;male;flauta "medio";505.71;621.94;716.73;635.41;812.49;93.81;1021.23;268.84;550.28;183.99;1668702375019;1668702375016;1668702374135
A;1i24s-0-trial4;23;male;flauta "medio";504.57;622.12;716.73;635.41;812.49;93.81;1021.23;268.84;550.28;183.99;1668702375027;1668702375026;1668702374139
A;1i24s-0-trial4;23;male;flauta "medio";502.21;620.35;704.57;632.58;823.63;95.62;1025.45;280.50;558.06;175.00;1668702375032;1668702375026;1668702374143
A;1i24s-0-trial4;23;male;flauta "medio";500.17;617.76;704.57;632.58;823.63;95.62;1025.45;280.50;558.06;175.00;1668702375038;1668702375036;1668702374151
A;1i24s-0-trial4;23;male;flauta "medio";500.79;612.10;704.57;632.58;823.63;95.62;1025.45;280.50;558.06;175.00;1668702375043;1668702375036;1668702374155
A;1i24s-0-trial4;23;male;flauta "medio";499.86;609.69;692.51;629.27;834.73;97.98;1029.23;292.38;566.28;166.37;1668702375048;1668702375046;1668702374159
A;1i24s-0-trial4;23;male;flauta "medio";499.89;607.07;692.51;629.27;834.73;97.98;1029.23;292.38;566.28;166.37;1668702375059;1668702375056;1668702374163
A;1i24s-0-trial4;23;male;flauta "medio";495.74;605.44;692.51;629.27;834.73;97.98;1029.23;292.38;566.28;166.37;1668702375061;1668702375056;1668702374171
A;1i24s-0-trial4;23;male;flauta "medio";492.43;605.18;692.51;629.27;834.73;97.98;1029.23;292.38;566.28;166.37;1668702375063;1668702375056;1668702374175
A;1i24s-0-trial4;23;male;flauta "medio";491.75;605.65;680.52;625.46;845.84;100.89;1032.57;304.54;574.98;158.07;1668702375074;1668702375066;1668702374179
A;1i24s-0-trial4;23;male;flauta "medio";485.71;607.31;680.52;625.46;845.84;100.89;1032.57;304.54;574.98;158.07;1668702375079;1668702375076;1668702374191
A;1i24s-0-trial4;23;male;flauta "medio";487.15;605.30;680.52;625.46;845.84;100.89;1032.57;304.54;574.98;158.07;1668702375080;1668702375079;1668702374195
A;1i24s-0-trial4;23;male;flauta "medio";488.76;600.37;668.74;621.19;856.80;104.34;1035.43;316.84;584.07;150.21;1668702375088;1668702375086;1668702374199
A;1i24s-0-trial4;23;male;flauta "medio";488.37;601.42;668.74;621.19;856.80;104.34;1035.43;316.84;584.07;150.21;1668702375091;1668702375086;1668702374203
A;1i24s-0-trial4;23;male;flauta "medio";485.23;604.15;657.15;616.46;867.63;108.33;1037.81;329.27;593.55;142.79;1668702375099;1668702375096;1668702374211
A;1i24s-0-trial4;23;male;flauta "medio";488.60;605.00;657.15;616.46;867.63;108.33;1037.81;329.27;593.55;142.79;1668702375103;1668702375098;1668702374215
A;1i24s-0-trial4;23;male;flauta "medio";500.78;609.65;657.15;616.46;867.63;108.33;1037.81;329.27;593.55;142.79;1668702375107;1668702375098;1668702374219
A;1i24s-0-trial4;23;male;flauta "medio";506.76;611.75;645.87;611.31;878.25;112.81;1039.69;341.74;603.34;135.85;1668702375115;1668702375107;1668702374223
A;1i24s-0-trial4;23;male;flauta "medio";513.15;628.30;645.87;611.31;878.25;112.81;1039.69;341.74;603.34;135.85;1668702375117;1668702375116;1668702374231
A;1i24s-0-trial4;23;male;flauta "medio";517.32;633.91;645.87;611.31;878.25;112.81;1039.69;341.74;603.34;135.85;1668702375123;1668702375116;1668702374235
A;1i24s-0-trial4;23;male;flauta "medio";520.04;639.49;645.87;611.31;878.25;112.81;1039.69;341.74;603.34;135.85;1668702375129;1668702375127;1668702374239
A;1i24s-0-trial4;23;male;flauta "medio";519.55;639.53;634.79;605.69;888.74;117.83;1041.09;354.35;613.52;129.35;1668702375133;1668702375127;1668702374243
A;1i24s-0-trial4;23;male;flauta "medio";518.74;647.01;634.79;605.69;888.74;117.83;1041.09;354.35;613.52;129.35;1668702375139;1668702375136;1668702374251
A;1i24s-0-trial4;23;male;flauta "medio";517.35;645.37;634.79;605.69;888.74;117.83;1041.09;354.35;613.52;129.35;1668702375144;1668702375140;1668702374255
A;1i24s-0-trial4;23;male;flauta "medio";515.48;644.14;624.06;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1668702375152;1668702375146;1668702374259
A;1i24s-0-trial4;23;male;flauta "medio";513.78;644.08;624.06;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1668702375155;1668702375146;1668702374271
A;1i24s-0-trial4;23;male;flauta "medio";513.66;643.12;624.06;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1668702375159;1668702375157;1668702374275
A;1i24s-0-trial4;23;male;flauta "medio";510.10;642.37;613.57;593.24;908.99;129.32;1041.10;378.30;634.73;117.86;1668702375165;1668702375159;1668702374279
A;1i24s-0-trial4;23;male;flauta "medio";509.94;641.66;613.57;593.24;908.99;129.32;1041.10;378.30;634.73;117.86;1668702375169;1668702375166;1668702374283
A;1i24s-0-trial4;23;male;flauta "medio";507.17;640.36;613.57;593.24;908.99;129.32;1041.10;378.30;634.73;117.86;1668702375177;1668702375177;1668702374291
A;1i24s-0-trial4;23;male;flauta "medio";507.26;640.98;603.35;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668702375183;1668702375177;1668702374295
A;1i24s-0-trial4;23;male;flauta "medio";507.90;640.75;603.35;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668702375188;1668702375186;1668702374299
A;1i24s-0-trial4;23;male;flauta "medio";508.51;642.31;603.35;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668702375190;1668702375186;1668702374303
A;1i24s-0-trial4;23;male;flauta "medio";509.76;642.10;593.58;579.15;928.34;142.77;1037.82;401.02;657.12;108.34;1668702375203;1668702375201;1668702374315
A;1i24s-0-trial4;23;male;flauta "medio";509.78;641.50;593.58;579.15;928.34;142.77;1037.82;401.02;657.12;108.34;1668702375209;1668702375206;1668702374319
A;1i24s-0-trial4;23;male;flauta "medio";509.11;640.17;584.11;571.54;937.61;150.18;1035.44;412.35;668.69;104.36;1668702375215;1668702375206;1668702374323
A;1i24s-0-trial4;23;male;flauta "medio";509.12;640.29;584.11;571.54;937.61;150.18;1035.44;412.35;668.69;104.36;1668702375219;1668702375216;1668702374331
A;1i24s-0-trial4;23;male;flauta "medio";509.79;639.87;584.11;571.54;937.61;150.18;1035.44;412.35;668.69;104.36;1668702375226;1668702375216;1668702374335
A;1i24s-0-trial4;23;male;flauta "medio";509.67;639.41;575.02;563.55;946.58;158.04;1032.58;423.62;680.48;100.90;1668702375232;1668702375226;1668702374339
A;1i24s-0-trial4;23;male;flauta "medio";509.65;639.00;575.02;563.55;946.58;158.04;1032.58;423.62;680.48;100.90;1668702375236;1668702375226;1668702374351
A;1i24s-0-trial4;23;male;flauta "medio";510.24;638.71;575.02;563.55;946.58;158.04;1032.58;423.62;680.48;100.90;1668702375242;1668702375236;1668702374355
A;1i24s-0-trial4;23;male;flauta "medio";512.05;638.50;566.38;555.29;955.18;166.27;1029.27;434.72;692.37;98.01;1668702375249;1668702375246;1668702374359
A;1i24s-0-trial4;23;male;flauta "medio";511.58;638.27;566.38;555.29;955.18;166.27;1029.27;434.72;692.37;98.01;1668702375252;1668702375246;1668702374363
A;1i24s-0-trial4;23;male;flauta "medio";512.19;637.85;566.38;555.29;955.18;166.27;1029.27;434.72;692.37;98.01;1668702375259;1668702375257;1668702374372
A;1i24s-0-trial4;23;male;flauta "medio";513.02;641.24;566.38;555.29;955.18;166.27;1029.27;434.72;692.37;98.01;1668702375263;1668702375257;1668702374375
A;1i24s-0-trial4;23;male;flauta "medio";518.48;640.89;558.10;546.64;963.50;174.96;1025.47;445.80;704.51;95.63;1668702375271;1668702375268;1668702374379
A;1i24s-0-trial4;23;male;flauta "medio";518.80;641.37;558.10;546.64;963.50;174.96;1025.47;445.80;704.51;95.63;1668702375274;1668702375271;1668702374383
A;1i24s-0-trial4;23;male;flauta "medio";518.49;643.84;558.10;546.64;963.50;174.96;1025.47;445.80;704.51;95.63;1668702375279;1668702375277;1668702374391
A;1i24s-0-trial4;23;male;flauta "medio";524.71;647.52;550.23;537.66;971.49;184.06;1021.20;456.78;716.82;93.80;1668702375284;1668702375277;1668702374395
A;1i24s-0-trial4;23;male;flauta "medio";524.52;648.13;550.23;537.66;971.49;184.06;1021.20;456.78;716.82;93.80;1668702375289;1668702375286;1668702374403
A;1i24s-0-trial4;23;male;flauta "medio";527.05;659.44;550.23;537.66;971.49;184.06;1021.20;456.78;716.82;93.80;1668702375293;1668702375286;1668702374411
A;1i24s-0-trial4;23;male;flauta "medio";530.64;661.75;542.80;528.39;979.12;193.53;1016.47;467.61;729.24;92.52;1668702375301;1668702375296;1668702374415
A;1i24s-0-trial4;23;male;flauta "medio";539.22;664.24;542.80;528.39;979.12;193.53;1016.47;467.61;729.24;92.52;1668702375305;1668702375296;1668702374419
A;1i24s-0-trial4;23;male;flauta "medio";540.77;664.59;542.80;528.39;979.12;193.53;1016.47;467.61;729.24;92.52;1668702375311;1668702375306;1668702374423
A;1i24s-0-trial4;23;male;flauta "medio";545.36;664.33;535.78;518.75;986.43;203.45;1011.25;478.37;741.88;91.78;1668702375317;1668702375316;1668702374431
A;1i24s-0-trial4;23;male;flauta "medio";542.56;664.10;535.78;518.75;986.43;203.45;1011.25;478.37;741.88;91.78;1668702375321;1668702375316;1668702374435
A;1i24s-0-trial4;23;male;flauta "medio";545.11;665.48;535.78;518.75;986.43;203.45;1011.25;478.37;741.88;91.78;1668702375326;1668702375316;1668702374439
A;1i24s-0-trial4;23;male;flauta "medio";545.31;664.38;529.36;509.05;993.21;213.51;1005.69;488.73;754.34;91.61;1668702375332;1668702375326;1668702374443
