order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;flauta "medio";561.17;565.88;939.82;569.63;581.86;152.05;854.19;103.47;494.18;415.09;1668702542676;1668702542684;1668702541796
A;3i24s-0-trial1;23;male;flauta "medio";563.82;567.60;939.82;569.63;581.86;152.05;854.19;103.47;494.18;415.09;1668702542683;1668702542686;1668702541800
A;3i24s-0-trial1;23;male;flauta "medio";563.66;567.18;930.54;577.40;591.33;144.47;865.14;107.36;492.76;403.68;1668702542689;1668702542691;1668702541804
A;3i24s-0-trial1;23;male;flauta "medio";564.16;567.79;930.54;577.40;591.33;144.47;865.14;107.36;492.76;403.68;1668702542693;1668702542696;1668702541808
A;3i24s-0-trial1;23;male;flauta "medio";563.59;564.74;930.54;577.40;591.33;144.47;865.14;107.36;492.76;403.68;1668702542701;1668702542707;1668702541816
A;3i24s-0-trial1;23;male;flauta "medio";560.04;556.74;921.10;584.70;601.02;137.43;875.79;111.72;491.91;392.38;1668702542705;1668702542711;1668702541824
A;3i24s-0-trial1;23;male;flauta "medio";563.58;560.14;921.10;584.70;601.02;137.43;875.79;111.72;491.91;392.38;1668702542713;1668702542717;1668702541828
A;3i24s-0-trial1;23;male;flauta "medio";557.76;558.14;911.41;591.61;611.06;130.86;886.25;116.59;491.61;381.07;1668702542722;1668702542727;1668702541840
A;3i24s-0-trial1;23;male;flauta "medio";558.51;555.25;911.41;591.61;611.06;130.86;886.25;116.59;491.61;381.07;1668702542727;1668702542727;1668702541844
A;3i24s-0-trial1;23;male;flauta "medio";559.46;556.39;911.41;591.61;611.06;130.86;886.25;116.59;491.61;381.07;1668702542734;1668702542737;1668702541848
A;3i24s-0-trial1;23;male;flauta "medio";561.35;560.41;901.38;598.18;621.51;124.71;896.61;122.01;491.85;369.66;1668702542738;1668702542741;1668702541856
A;3i24s-0-trial1;23;male;flauta "medio";561.07;552.34;901.38;598.18;621.51;124.71;896.61;122.01;491.85;369.66;1668702542743;1668702542746;1668702541860
A;3i24s-0-trial1;23;male;flauta "medio";561.13;554.31;901.38;598.18;621.51;124.71;896.61;122.01;491.85;369.66;1668702542748;1668702542746;1668702541864
A;3i24s-0-trial1;23;male;flauta "medio";569.92;560.24;891.21;604.29;632.18;119.10;906.67;127.87;491.65;357.37;1668702542753;1668702542756;1668702541876
A;3i24s-0-trial1;23;male;flauta "medio";569.36;559.99;891.21;604.29;632.18;119.10;906.67;127.87;491.65;357.37;1668702542759;1668702542756;1668702541880
A;3i24s-0-trial1;23;male;flauta "medio";568.82;551.95;891.21;604.29;632.18;119.10;906.67;127.87;491.65;357.37;1668702542764;1668702542767;1668702541884
A;3i24s-0-trial1;23;male;flauta "medio";570.76;554.93;880.83;609.97;643.13;113.99;916.48;134.22;491.70;344.82;1668702542772;1668702542777;1668702541888
A;3i24s-0-trial1;23;male;flauta "medio";570.29;555.65;880.83;609.97;643.13;113.99;916.48;134.22;491.70;344.82;1668702542776;1668702542777;1668702541896
A;3i24s-0-trial1;23;male;flauta "medio";570.75;556.86;880.83;609.97;643.13;113.99;916.48;134.22;491.70;344.82;1668702542781;1668702542787;1668702541900
A;3i24s-0-trial1;23;male;flauta "medio";572.29;554.04;870.20;615.26;654.42;109.36;926.11;141.08;492.29;332.26;1668702542787;1668702542787;1668702541904
A;3i24s-0-trial1;23;male;flauta "medio";572.05;556.12;870.20;615.26;654.42;109.36;926.11;141.08;492.29;332.26;1668702542793;1668702542799;1668702541908
A;3i24s-0-trial1;23;male;flauta "medio";571.07;557.26;870.20;615.26;654.42;109.36;926.11;141.08;492.29;332.26;1668702542799;1668702542806;1668702541916
A;3i24s-0-trial1;23;male;flauta "medio";578.39;558.81;859.39;620.11;665.96;105.24;935.47;148.41;493.44;319.78;1668702542805;1668702542807;1668702541920
A;3i24s-0-trial1;23;male;flauta "medio";577.23;558.68;859.39;620.11;665.96;105.24;935.47;148.41;493.44;319.78;1668702542812;1668702542818;1668702541924
A;3i24s-0-trial1;23;male;flauta "medio";580.98;558.18;859.39;620.11;665.96;105.24;935.47;148.41;493.44;319.78;1668702542813;1668702542818;1668702541936
A;3i24s-0-trial1;23;male;flauta "medio";594.01;559.42;848.49;624.47;677.66;101.68;944.48;156.14;495.13;307.50;1668702542820;1668702542818;1668702541940
A;3i24s-0-trial1;23;male;flauta "medio";593.91;560.66;848.49;624.47;677.66;101.68;944.48;156.14;495.13;307.50;1668702542824;1668702542827;1668702541944
A;3i24s-0-trial1;23;male;flauta "medio";592.54;561.74;848.49;624.47;677.66;101.68;944.48;156.14;495.13;307.50;1668702542830;1668702542827;1668702541948
A;3i24s-0-trial1;23;male;flauta "medio";597.77;563.31;848.49;624.47;677.66;101.68;944.48;156.14;495.13;307.50;1668702542835;1668702542837;1668702541956
A;3i24s-0-trial1;23;male;flauta "medio";599.04;564.08;837.44;628.39;689.58;98.64;953.20;164.32;497.38;295.32;1668702542840;1668702542846;1668702541960
A;3i24s-0-trial1;23;male;flauta "medio";606.21;564.76;837.44;628.39;689.58;98.64;953.20;164.32;497.38;295.32;1668702542846;1668702542846;1668702541964
A;3i24s-0-trial1;23;male;flauta "medio";605.69;563.85;826.25;631.84;701.72;96.13;961.63;172.94;500.17;283.27;1668702542856;1668702542857;1668702541968
A;3i24s-0-trial1;23;male;flauta "medio";599.18;564.57;826.25;631.84;701.72;96.13;961.63;172.94;500.17;283.27;1668702542857;1668702542857;1668702541976
A;3i24s-0-trial1;23;male;flauta "medio";607.50;569.63;826.25;631.84;701.72;96.13;961.63;172.94;500.17;283.27;1668702542864;1668702542866;1668702541980
A;3i24s-0-trial1;23;male;flauta "medio";611.37;575.14;815.07;634.80;713.91;94.18;969.65;181.89;503.48;271.51;1668702542870;1668702542871;1668702541988
A;3i24s-0-trial1;23;male;flauta "medio";617.35;577.20;815.07;634.80;713.91;94.18;969.65;181.89;503.48;271.51;1668702542874;1668702542877;1668702541996
A;3i24s-0-trial1;23;male;flauta "medio";623.16;580.40;815.07;634.80;713.91;94.18;969.65;181.89;503.48;271.51;1668702542880;1668702542886;1668702542000
A;3i24s-0-trial1;23;male;flauta "medio";628.53;582.76;803.77;637.29;726.29;92.77;977.34;191.25;507.33;259.90;1668702542887;1668702542886;1668702542004
A;3i24s-0-trial1;23;male;flauta "medio";628.19;584.97;803.77;637.29;726.29;92.77;977.34;191.25;507.33;259.90;1668702542893;1668702542896;1668702542008
A;3i24s-0-trial1;23;male;flauta "medio";621.57;584.94;803.77;637.29;726.29;92.77;977.34;191.25;507.33;259.90;1668702542902;1668702542907;1668702542016
A;3i24s-0-trial1;23;male;flauta "medio";623.88;585.60;792.44;639.29;738.76;91.91;984.66;200.98;511.70;248.54;1668702542905;1668702542907;1668702542020
A;3i24s-0-trial1;23;male;flauta "medio";625.71;585.40;792.44;639.29;738.76;91.91;984.66;200.98;511.70;248.54;1668702542914;1668702542917;1668702542024
A;3i24s-0-trial1;23;male;flauta "medio";633.78;585.86;792.44;639.29;738.76;91.91;984.66;200.98;511.70;248.54;1668702542916;1668702542917;1668702542028
A;3i24s-0-trial1;23;male;flauta "medio";633.43;591.59;781.02;640.81;751.39;91.61;991.64;211.11;516.61;237.36;1668702542923;1668702542926;1668702542036
A;3i24s-0-trial1;23;male;flauta "medio";633.84;590.99;781.02;640.81;751.39;91.61;991.64;211.11;516.61;237.36;1668702542933;1668702542937;1668702542040
A;3i24s-0-trial1;23;male;flauta "medio";634.01;591.41;781.02;640.81;751.39;91.61;991.64;211.11;516.61;237.36;1668702542934;1668702542937;1668702542044
A;3i24s-0-trial1;23;male;flauta "medio";628.19;590.08;769.63;641.83;764.05;91.85;998.20;221.54;522.02;226.48;1668702542943;1668702542946;1668702542056
A;3i24s-0-trial1;23;male;flauta "medio";631.50;590.41;769.63;641.83;764.05;91.85;998.20;221.54;522.02;226.48;1668702542947;1668702542946;1668702542060
A;3i24s-0-trial1;23;male;flauta "medio";634.93;591.66;757.42;641.35;775.59;91.65;1004.26;232.14;527.85;216.04;1668702542954;1668702542957;1668702542064
A;3i24s-0-trial1;23;male;flauta "medio";637.78;591.28;757.42;641.35;775.59;91.65;1004.26;232.14;527.85;216.04;1668702542958;1668702542957;1668702542076
A;3i24s-0-trial1;23;male;flauta "medio";636.94;591.36;757.42;641.35;775.59;91.65;1004.26;232.14;527.85;216.04;1668702542962;1668702542967;1668702542080
A;3i24s-0-trial1;23;male;flauta "medio";637.29;591.01;744.82;640.08;786.96;91.70;1009.98;243.14;534.22;205.80;1668702542970;1668702542976;1668702542084
A;3i24s-0-trial1;23;male;flauta "medio";635.66;590.90;744.82;640.08;786.96;91.70;1009.98;243.14;534.22;205.80;1668702542972;1668702542977;1668702542088
A;3i24s-0-trial1;23;male;flauta "medio";647.83;601.86;744.82;640.08;786.96;91.70;1009.98;243.14;534.22;205.80;1668702542980;1668702542986;1668702542096
A;3i24s-0-trial1;23;male;flauta "medio";643.96;602.01;744.82;640.08;786.96;91.70;1009.98;243.14;534.22;205.80;1668702542984;1668702542986;1668702542100
A;3i24s-0-trial1;23;male;flauta "medio";649.61;613.36;732.23;638.30;798.37;92.29;1015.27;254.45;541.10;195.85;1668702542990;1668702542996;1668702542108
A;3i24s-0-trial1;23;male;flauta "medio";640.99;611.17;732.23;638.30;798.37;92.29;1015.27;254.45;541.10;195.85;1668702542998;1668702542998;1668702542116
A;3i24s-0-trial1;23;male;flauta "medio";641.46;611.60;732.23;638.30;798.37;92.29;1015.27;254.45;541.10;195.85;1668702543000;1668702543007;1668702542120
A;3i24s-0-trial1;23;male;flauta "medio";640.19;619.30;719.78;636.04;809.70;93.44;1020.11;265.96;548.41;186.29;1668702543006;1668702543008;1668702542124
A;3i24s-0-trial1;23;male;flauta "medio";646.33;627.84;719.78;636.04;809.70;93.44;1020.11;265.96;548.41;186.29;1668702543012;1668702543017;1668702542128
A;3i24s-0-trial1;23;male;flauta "medio";650.90;640.62;719.78;636.04;809.70;93.44;1020.11;265.96;548.41;186.29;1668702543018;1668702543017;1668702542136
A;3i24s-0-trial1;23;male;flauta "medio";646.61;642.75;707.50;633.31;820.95;95.13;1024.47;277.66;556.14;177.14;1668702543022;1668702543026;1668702542140
A;3i24s-0-trial1;23;male;flauta "medio";646.41;644.86;707.50;633.31;820.95;95.13;1024.47;277.66;556.14;177.14;1668702543029;1668702543026;1668702542144
A;3i24s-0-trial1;23;male;flauta "medio";663.53;647.52;707.50;633.31;820.95;95.13;1024.47;277.66;556.14;177.14;1668702543033;1668702543037;1668702542156
A;3i24s-0-trial1;23;male;flauta "medio";667.82;649.43;695.19;630.05;832.26;97.40;1028.43;289.71;564.40;168.27;1668702543039;1668702543037;1668702542160
A;3i24s-0-trial1;23;male;flauta "medio";663.22;647.19;695.19;630.05;832.26;97.40;1028.43;289.71;564.40;168.27;1668702543043;1668702543046;1668702542164
A;3i24s-0-trial1;23;male;flauta "medio";662.85;650.56;695.19;630.05;832.26;97.40;1028.43;289.71;564.40;168.27;1668702543049;1668702543046;1668702542168
A;3i24s-0-trial1;23;male;flauta "medio";660.90;650.48;683.33;626.40;843.23;100.16;1031.83;301.66;572.89;159.99;1668702543054;1668702543056;1668702542176
A;3i24s-0-trial1;23;male;flauta "medio";662.94;648.92;683.33;626.40;843.23;100.16;1031.83;301.66;572.89;159.99;1668702543061;1668702543066;1668702542180
A;3i24s-0-trial1;23;male;flauta "medio";658.69;645.01;683.33;626.40;843.23;100.16;1031.83;301.66;572.89;159.99;1668702543065;1668702543068;1668702542184
A;3i24s-0-trial1;23;male;flauta "medio";659.44;652.96;671.52;622.25;854.20;103.47;1034.80;313.90;581.88;152.04;1668702543072;1668702543077;1668702542188
A;3i24s-0-trial1;23;male;flauta "medio";656.20;653.09;671.52;622.25;854.20;103.47;1034.80;313.90;581.88;152.04;1668702543077;1668702543080;1668702542196
A;3i24s-0-trial1;23;male;flauta "medio";654.17;658.40;671.52;622.25;854.20;103.47;1034.80;313.90;581.88;152.04;1668702543082;1668702543087;1668702542200
A;3i24s-0-trial1;23;male;flauta "medio";657.85;661.88;671.52;622.25;854.20;103.47;1034.80;313.90;581.88;152.04;1668702543085;1668702543091;1668702542204
A;3i24s-0-trial1;23;male;flauta "medio";660.98;671.16;659.91;617.64;865.05;107.32;1037.28;326.27;591.24;144.53;1668702543092;1668702543096;1668702542216
A;3i24s-0-trial1;23;male;flauta "medio";658.49;666.46;659.91;617.64;865.05;107.32;1037.28;326.27;591.24;144.53;1668702543096;1668702543096;1668702542220
A;3i24s-0-trial1;23;male;flauta "medio";657.29;676.79;659.91;617.64;865.05;107.32;1037.28;326.27;591.24;144.53;1668702543102;1668702543108;1668702542224
A;3i24s-0-trial1;23;male;flauta "medio";655.75;680.74;648.57;612.59;875.71;111.68;1039.28;338.73;600.95;137.48;1668702543107;1668702543108;1668702542228
A;3i24s-0-trial1;23;male;flauta "medio";664.98;687.26;648.57;612.59;875.71;111.68;1039.28;338.73;600.95;137.48;1668702543112;1668702543117;1668702542236
A;3i24s-0-trial1;23;male;flauta "medio";661.49;689.49;637.44;607.09;886.22;116.57;1040.80;351.30;611.03;130.88;1668702543121;1668702543127;1668702542240
A;3i24s-0-trial1;23;male;flauta "medio";658.91;690.22;637.44;607.09;886.22;116.57;1040.80;351.30;611.03;130.88;1668702543133;1668702543137;1668702542248
A;3i24s-0-trial1;23;male;flauta "medio";660.57;710.55;626.43;601.07;896.69;122.05;1041.83;364.11;621.59;124.67;1668702543141;1668702543146;1668702542260
A;3i24s-0-trial1;23;male;flauta "medio";658.48;722.89;626.43;601.07;896.69;122.05;1041.83;364.11;621.59;124.67;1668702543146;1668702543146;1668702542264
A;3i24s-0-trial1;23;male;flauta "medio";656.94;729.09;626.43;601.07;896.69;122.05;1041.83;364.11;621.59;124.67;1668702543151;1668702543157;1668702542268
A;3i24s-0-trial1;23;male;flauta "medio";653.09;737.25;616.02;594.81;906.64;127.86;1041.35;375.61;632.15;119.12;1668702543159;1668702543157;1668702542276
A;3i24s-0-trial1;23;male;flauta "medio";652.35;744.55;616.02;594.81;906.64;127.86;1041.35;375.61;632.15;119.12;1668702543163;1668702543167;1668702542280
A;3i24s-0-trial1;23;male;flauta "medio";641.87;742.41;616.02;594.81;906.64;127.86;1041.35;375.61;632.15;119.12;1668702543168;1668702543167;1668702542284
A;3i24s-0-trial1;23;male;flauta "medio";634.22;750.56;605.80;588.07;916.48;134.22;1040.08;386.95;643.13;113.99;1668702543172;1668702543177;1668702542296
A;3i24s-0-trial1;23;male;flauta "medio";630.96;746.17;605.80;588.07;916.48;134.22;1040.08;386.95;643.13;113.99;1668702543179;1668702543179;1668702542300
A;3i24s-0-trial1;23;male;flauta "medio";629.13;761.16;605.80;588.07;916.48;134.22;1040.08;386.95;643.13;113.99;1668702543183;1668702543187;1668702542304
A;3i24s-0-trial1;23;male;flauta "medio";629.22;756.68;595.74;580.80;926.24;141.18;1038.28;398.49;654.57;109.30;1668702543189;1668702543187;1668702542308
A;3i24s-0-trial1;23;male;flauta "medio";621.43;760.58;595.74;580.80;926.24;141.18;1038.28;398.49;654.57;109.30;1668702543195;1668702543196;1668702542316
A;3i24s-0-trial1;23;male;flauta "medio";619.12;772.23;595.74;580.80;926.24;141.18;1038.28;398.49;654.57;109.30;1668702543201;1668702543206;1668702542320
A;3i24s-0-trial1;23;male;flauta "medio";617.43;775.91;586.29;573.35;935.46;148.41;1036.04;409.70;665.96;105.24;1668702543206;1668702543208;1668702542324
A;3i24s-0-trial1;23;male;flauta "medio";616.88;772.81;586.29;573.35;935.46;148.41;1036.04;409.70;665.96;105.24;1668702543211;1668702543217;1668702542328
A;3i24s-0-trial1;23;male;flauta "medio";618.50;782.23;586.29;573.35;935.46;148.41;1036.04;409.70;665.96;105.24;1668702543218;1668702543217;1668702542336
A;3i24s-0-trial1;23;male;flauta "medio";615.04;778.23;577.11;565.46;944.50;156.16;1033.30;420.98;677.69;101.67;1668702543222;1668702543227;1668702542340
A;3i24s-0-trial1;23;male;flauta "medio";615.70;776.60;577.11;565.46;944.50;156.16;1033.30;420.98;677.69;101.67;1668702543229;1668702543230;1668702542344
A;3i24s-0-trial1;23;male;flauta "medio";616.44;775.04;568.25;557.14;953.31;164.42;1030.05;432.28;689.72;98.60;1668702543239;1668702543245;1668702542348
A;3i24s-0-trial1;23;male;flauta "medio";615.63;782.73;568.25;557.14;953.31;164.42;1030.05;432.28;689.72;98.60;1668702543240;1668702543246;1668702542356
A;3i24s-0-trial1;23;male;flauta "medio";616.46;800.00;568.25;557.14;953.31;164.42;1030.05;432.28;689.72;98.60;1668702543244;1668702543247;1668702542360
A;3i24s-0-trial1;23;male;flauta "medio";617.21;794.64;568.25;557.14;953.31;164.42;1030.05;432.28;689.72;98.60;1668702543250;1668702543256;1668702542364
A;3i24s-0-trial1;23;male;flauta "medio";617.45;782.75;559.88;548.56;961.71;173.02;1026.35;443.39;701.83;96.11;1668702543255;1668702543256;1668702542376
A;3i24s-0-trial1;23;male;flauta "medio";613.11;784.23;559.88;548.56;961.71;173.02;1026.35;443.39;701.83;96.11;1668702543263;1668702543267;1668702542380
A;3i24s-0-trial1;23;male;flauta "medio";610.93;788.24;552.05;539.81;969.63;181.87;1022.25;454.20;713.89;94.18;1668702543270;1668702543276;1668702542384
A;3i24s-0-trial1;23;male;flauta "medio";610.05;785.61;552.05;539.81;969.63;181.87;1022.25;454.20;713.89;94.18;1668702543271;1668702543276;1668702542388
A;3i24s-0-trial1;23;male;flauta "medio";607.13;790.64;552.05;539.81;969.63;181.87;1022.25;454.20;713.89;94.18;1668702543281;1668702543287;1668702542396
A;3i24s-0-trial1;23;male;flauta "medio";606.60;793.56;552.05;539.81;969.63;181.87;1022.25;454.20;713.89;94.18;1668702543282;1668702543287;1668702542400
A;3i24s-0-trial1;23;male;flauta "medio";605.72;796.59;544.43;530.49;977.44;191.38;1017.57;465.20;726.45;92.76;1668702543290;1668702543296;1668702542404
A;3i24s-0-trial1;23;male;flauta "medio";604.57;797.42;544.43;530.49;977.44;191.38;1017.57;465.20;726.45;92.76;1668702543292;1668702543297;1668702542412
A;3i24s-0-trial1;23;male;flauta "medio";599.29;801.24;544.43;530.49;977.44;191.38;1017.57;465.20;726.45;92.76;1668702543300;1668702543297;1668702542416
A;3i24s-0-trial1;23;male;flauta "medio";600.07;800.53;537.45;521.14;984.68;200.99;1012.57;475.75;738.78;91.91;1668702543303;1668702543308;1668702542420
A;3i24s-0-trial1;23;male;flauta "medio";600.36;811.10;537.45;521.14;984.68;200.99;1012.57;475.75;738.78;91.91;1668702543312;1668702543316;1668702542432
A;3i24s-0-trial1;23;male;flauta "medio";600.79;808.35;537.45;521.14;984.68;200.99;1012.57;475.75;738.78;91.91;1668702543316;1668702543316;1668702542436
A;3i24s-0-trial1;23;male;flauta "medio";599.72;811.59;530.84;511.38;991.63;211.09;1007.05;486.28;751.38;91.61;1668702543323;1668702543327;1668702542440
A;3i24s-0-trial1;23;male;flauta "medio";599.68;813.84;530.84;511.38;991.63;211.09;1007.05;486.28;751.38;91.61;1668702543328;1668702543331;1668702542444
A;3i24s-0-trial1;23;male;flauta "medio";601.30;814.41;530.84;511.38;991.63;211.09;1007.05;486.28;751.38;91.61;1668702543332;1668702543336;1668702542452
A;3i24s-0-trial1;23;male;flauta "medio";602.45;820.66;524.66;501.29;998.24;221.61;1001.06;496.70;764.13;91.86;1668702543340;1668702543347;1668702542456
A;3i24s-0-trial1;23;male;flauta "medio";603.31;832.63;524.66;501.29;998.24;221.61;1001.06;496.70;764.13;91.86;1668702543347;1668702543347;1668702542460
A;3i24s-0-trial1;23;male;flauta "medio";604.14;834.56;524.66;501.29;998.24;221.61;1001.06;496.70;764.13;91.86;1668702543352;1668702543357;1668702542464
A;3i24s-0-trial1;23;male;flauta "medio";605.58;842.01;519.11;491.23;1004.28;232.16;994.80;506.65;775.62;91.65;1668702543357;1668702543362;1668702542472
A;3i24s-0-trial1;23;male;flauta "medio";605.69;847.24;519.11;491.23;1004.28;232.16;994.80;506.65;775.62;91.65;1668702543362;1668702543367;1668702542476
A;3i24s-0-trial1;23;male;flauta "medio";606.06;846.67;513.99;480.83;1009.98;243.14;988.06;516.49;786.96;91.70;1668702543370;1668702543376;1668702542480
A;3i24s-0-trial1;23;male;flauta "medio";605.61;841.33;513.99;480.83;1009.98;243.14;988.06;516.49;786.96;91.70;1668702543375;1668702543377;1668702542492
A;3i24s-0-trial1;23;male;flauta "medio";605.96;847.86;513.99;480.83;1009.98;243.14;988.06;516.49;786.96;91.70;1668702543380;1668702543386;1668702542496
A;3i24s-0-trial1;23;male;flauta "medio";606.11;848.23;513.99;480.83;1009.98;243.14;988.06;516.49;786.96;91.70;1668702543385;1668702543387;1668702542500
A;3i24s-0-trial1;23;male;flauta "medio";603.53;849.92;509.36;470.22;1015.25;254.40;980.91;526.09;798.32;92.29;1668702543390;1668702543397;1668702542504
