order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;26;male;guitarra piano ;476.17;635.79;977.52;530.40;544.35;191.47;803.51;92.75;507.42;465.31;1668468925445;1668468925451;1668454509988
B;2i24s-0-trial4;26;male;guitarra piano ;476.19;635.73;977.52;530.40;544.35;191.47;803.51;92.75;507.42;465.31;1668468925449;1668468925451;1668454509992
B;2i24s-0-trial4;26;male;guitarra piano ;477.59;635.71;969.67;539.77;552.01;181.92;815.03;94.17;503.49;454.25;1668468925457;1668468925461;1668454510000
B;2i24s-0-trial4;26;male;guitarra piano ;477.82;635.69;969.67;539.77;552.01;181.92;815.03;94.17;503.49;454.25;1668468925460;1668468925464;1668454510004
B;2i24s-0-trial4;26;male;guitarra piano ;477.78;635.50;969.67;539.77;552.01;181.92;815.03;94.17;503.49;454.25;1668468925466;1668468925471;1668454510008
B;2i24s-0-trial4;26;male;guitarra piano ;478.36;636.00;969.67;539.77;552.01;181.92;815.03;94.17;503.49;454.25;1668468925469;1668468925471;1668454510012
B;2i24s-0-trial4;26;male;guitarra piano ;477.73;635.95;961.73;548.54;559.86;173.04;826.12;96.10;500.21;443.41;1668468925475;1668468925481;1668454510020
B;2i24s-0-trial4;26;male;guitarra piano ;477.82;635.76;961.73;548.54;559.86;173.04;826.12;96.10;500.21;443.41;1668468925481;1668468925481;1668454510024
B;2i24s-0-trial4;26;male;guitarra piano ;477.68;636.41;961.73;548.54;559.86;173.04;826.12;96.10;500.21;443.41;1668468925486;1668468925491;1668454510028
B;2i24s-0-trial4;26;male;guitarra piano ;477.86;636.37;953.33;557.12;568.23;164.44;837.28;98.60;497.41;432.31;1668468925492;1668468925491;1668454510032
B;2i24s-0-trial4;26;male;guitarra piano ;479.98;636.30;953.33;557.12;568.23;164.44;837.28;98.60;497.41;432.31;1668468925498;1668468925501;1668454510040
B;2i24s-0-trial4;26;male;guitarra piano ;479.64;636.14;953.33;557.12;568.23;164.44;837.28;98.60;497.41;432.31;1668468925501;1668468925501;1668454510044
B;2i24s-0-trial4;26;male;guitarra piano ;479.61;635.66;944.72;565.26;576.89;156.36;848.19;101.59;495.19;421.26;1668468925508;1668468925511;1668454510048
B;2i24s-0-trial4;26;male;guitarra piano ;481.63;635.66;944.72;565.26;576.89;156.36;848.19;101.59;495.19;421.26;1668468925514;1668468925521;1668454510052
B;2i24s-0-trial4;26;male;guitarra piano ;484.34;635.60;944.72;565.26;576.89;156.36;848.19;101.59;495.19;421.26;1668468925518;1668468925521;1668454510060
B;2i24s-0-trial4;26;male;guitarra piano ;487.76;635.95;935.54;573.29;586.22;148.46;859.31;105.21;493.45;409.79;1668468925523;1668468925521;1668454510064
B;2i24s-0-trial4;26;male;guitarra piano ;490.20;635.89;935.54;573.29;586.22;148.46;859.31;105.21;493.45;409.79;1668468925528;1668468925532;1668454510068
B;2i24s-0-trial4;26;male;guitarra piano ;497.90;633.98;935.54;573.29;586.22;148.46;859.31;105.21;493.45;409.79;1668468925533;1668468925541;1668454510072
B;2i24s-0-trial4;26;male;guitarra piano ;499.89;622.64;926.41;580.67;595.57;141.30;869.86;109.22;492.32;398.70;1668468925539;1668468925541;1668454510080
B;2i24s-0-trial4;26;male;guitarra piano ;498.86;621.27;926.41;580.67;595.57;141.30;869.86;109.22;492.32;398.70;1668468925544;1668468925551;1668454510084
B;2i24s-0-trial4;26;male;guitarra piano ;498.31;606.14;926.41;580.67;595.57;141.30;869.86;109.22;492.32;398.70;1668468925549;1668468925551;1668454510088
B;2i24s-0-trial4;26;male;guitarra piano ;497.37;599.83;926.41;580.67;595.57;141.30;869.86;109.22;492.32;398.70;1668468925554;1668468925561;1668454510092
B;2i24s-0-trial4;26;male;guitarra piano ;504.47;602.47;916.83;587.82;605.44;134.45;880.46;113.82;491.71;387.36;1668468925557;1668468925561;1668454510100
B;2i24s-0-trial4;26;male;guitarra piano ;513.73;607.45;916.83;587.82;605.44;134.45;880.46;113.82;491.71;387.36;1668468925562;1668468925568;1668454510104
B;2i24s-0-trial4;26;male;guitarra piano ;518.54;608.06;916.83;587.82;605.44;134.45;880.46;113.82;491.71;387.36;1668468925566;1668468925571;1668454510108
B;2i24s-0-trial4;26;male;guitarra piano ;564.09;609.49;916.83;587.82;605.44;134.45;880.46;113.82;491.71;387.36;1668468925571;1668468925571;1668454510112
B;2i24s-0-trial4;26;male;guitarra piano ;555.65;604.74;906.99;594.58;615.66;128.07;890.87;118.93;491.65;376.01;1668468925576;1668468925581;1668454510120
B;2i24s-0-trial4;26;male;guitarra piano ;547.31;593.08;906.99;594.58;615.66;128.07;890.87;118.93;491.65;376.01;1668468925581;1668468925581;1668454510124
B;2i24s-0-trial4;26;male;guitarra piano ;538.90;587.85;896.89;600.95;626.22;122.16;901.11;124.55;491.87;364.36;1668468925590;1668468925597;1668454510128
B;2i24s-0-trial4;26;male;guitarra piano ;537.09;577.65;896.89;600.95;626.22;122.16;901.11;124.55;491.87;364.36;1668468925591;1668468925599;1668454510132
B;2i24s-0-trial4;26;male;guitarra piano ;527.74;559.48;896.89;600.95;626.22;122.16;901.11;124.55;491.87;364.36;1668468925596;1668468925601;1668454510140
B;2i24s-0-trial4;26;male;guitarra piano ;527.63;555.08;896.89;600.95;626.22;122.16;901.11;124.55;491.87;364.36;1668468925602;1668468925601;1668454510144
B;2i24s-0-trial4;26;male;guitarra piano ;519.28;563.09;886.54;606.91;637.10;116.73;911.14;130.68;491.60;351.68;1668468925605;1668468925611;1668454510148
B;2i24s-0-trial4;26;male;guitarra piano ;521.19;561.49;886.54;606.91;637.10;116.73;911.14;130.68;491.60;351.68;1668468925611;1668468925611;1668454510152
B;2i24s-0-trial4;26;male;guitarra piano ;525.04;562.26;886.54;606.91;637.10;116.73;911.14;130.68;491.60;351.68;1668468925616;1668468925621;1668454510160
B;2i24s-0-trial4;26;male;guitarra piano ;527.11;568.64;886.54;606.91;637.10;116.73;911.14;130.68;491.60;351.68;1668468925621;1668468925621;1668454510164
B;2i24s-0-trial4;26;male;guitarra piano ;533.50;573.12;876.05;612.42;648.20;111.83;920.86;137.26;491.90;339.14;1668468925626;1668468925631;1668454510168
B;2i24s-0-trial4;26;male;guitarra piano ;533.26;575.75;876.05;612.42;648.20;111.83;920.86;137.26;491.90;339.14;1668468925630;1668468925631;1668454510172
B;2i24s-0-trial4;26;male;guitarra piano ;528.13;590.68;876.05;612.42;648.20;111.83;920.86;137.26;491.90;339.14;1668468925636;1668468925641;1668454510180
B;2i24s-0-trial4;26;male;guitarra piano ;530.35;601.81;865.35;617.50;659.59;107.44;930.36;144.32;492.74;326.63;1668468925640;1668468925647;1668454510184
B;2i24s-0-trial4;26;male;guitarra piano ;531.11;611.96;865.35;617.50;659.59;107.44;930.36;144.32;492.74;326.63;1668468925646;1668468925651;1668454510188
B;2i24s-0-trial4;26;male;guitarra piano ;528.29;612.91;865.35;617.50;659.59;107.44;930.36;144.32;492.74;326.63;1668468925652;1668468925651;1668454510192
B;2i24s-0-trial4;26;male;guitarra piano ;525.46;612.52;854.51;622.13;671.19;103.57;939.55;151.83;494.14;314.24;1668468925655;1668468925661;1668454510200
B;2i24s-0-trial4;26;male;guitarra piano ;523.58;611.51;854.51;622.13;671.19;103.57;939.55;151.83;494.14;314.24;1668468925661;1668468925668;1668454510204
B;2i24s-0-trial4;26;male;guitarra piano ;518.03;611.58;854.51;622.13;671.19;103.57;939.55;151.83;494.14;314.24;1668468925666;1668468925671;1668454510208
B;2i24s-0-trial4;26;male;guitarra piano ;514.41;610.73;843.61;626.27;682.92;100.26;948.38;159.71;496.06;302.08;1668468925672;1668468925671;1668454510212
B;2i24s-0-trial4;26;male;guitarra piano ;508.89;602.69;843.61;626.27;682.92;100.26;948.38;159.71;496.06;302.08;1668468925676;1668468925681;1668454510220
B;2i24s-0-trial4;26;male;guitarra piano ;508.71;603.15;843.61;626.27;682.92;100.26;948.38;159.71;496.06;302.08;1668468925681;1668468925681;1668454510224
B;2i24s-0-trial4;26;male;guitarra piano ;509.99;603.48;843.61;626.27;682.92;100.26;948.38;159.71;496.06;302.08;1668468925686;1668468925691;1668454510228
B;2i24s-0-trial4;26;male;guitarra piano ;507.58;601.43;832.32;630.03;695.13;97.42;957.11;168.22;498.59;289.77;1668468925692;1668468925691;1668454510232
B;2i24s-0-trial4;26;male;guitarra piano ;500.95;595.01;832.32;630.03;695.13;97.42;957.11;168.22;498.59;289.77;1668468925697;1668468925701;1668454510240
B;2i24s-0-trial4;26;male;guitarra piano ;500.85;595.19;832.32;630.03;695.13;97.42;957.11;168.22;498.59;289.77;1668468925702;1668468925701;1668454510244
B;2i24s-0-trial4;26;male;guitarra piano ;500.58;593.52;821.26;633.22;707.15;95.19;965.26;176.89;501.58;277.99;1668468925706;1668468925711;1668454510248
B;2i24s-0-trial4;26;male;guitarra piano ;499.67;594.10;821.26;633.22;707.15;95.19;965.26;176.89;501.58;277.99;1668468925710;1668468925711;1668454510252
B;2i24s-0-trial4;26;male;guitarra piano ;498.84;590.86;821.26;633.22;707.15;95.19;965.26;176.89;501.58;277.99;1668468925718;1668468925721;1668454510260
B;2i24s-0-trial4;26;male;guitarra piano ;498.75;589.55;821.26;633.22;707.15;95.19;965.26;176.89;501.58;277.99;1668468925721;1668468925721;1668454510264
B;2i24s-0-trial4;26;male;guitarra piano ;498.57;589.14;810.05;635.97;719.40;93.49;973.12;186.01;505.13;266.32;1668468925723;1668468925731;1668454510268
B;2i24s-0-trial4;26;male;guitarra piano ;496.29;589.82;810.05;635.97;719.40;93.49;973.12;186.01;505.13;266.32;1668468925730;1668468925733;1668454510272
B;2i24s-0-trial4;26;male;guitarra piano ;494.26;588.17;810.05;635.97;719.40;93.49;973.12;186.01;505.13;266.32;1668468925736;1668468925741;1668454510280
B;2i24s-0-trial4;26;male;guitarra piano ;494.38;589.36;798.54;638.27;732.04;92.31;980.77;195.70;509.28;254.62;1668468925741;1668468925741;1668454510284
B;2i24s-0-trial4;26;male;guitarra piano ;494.29;588.19;798.54;638.27;732.04;92.31;980.77;195.70;509.28;254.62;1668468925746;1668468925751;1668454510288
B;2i24s-0-trial4;26;male;guitarra piano ;493.17;587.57;798.54;638.27;732.04;92.31;980.77;195.70;509.28;254.62;1668468925752;1668468925751;1668454510292
B;2i24s-0-trial4;26;male;guitarra piano ;492.67;586.05;787.29;640.03;744.45;91.70;987.86;205.50;513.85;243.46;1668468925756;1668468925761;1668454510300
B;2i24s-0-trial4;26;male;guitarra piano ;492.45;586.77;787.29;640.03;744.45;91.70;987.86;205.50;513.85;243.46;1668468925762;1668468925768;1668454510304
B;2i24s-0-trial4;26;male;guitarra piano ;491.00;586.81;787.29;640.03;744.45;91.70;987.86;205.50;513.85;243.46;1668468925766;1668468925771;1668454510308
B;2i24s-0-trial4;26;male;guitarra piano ;487.17;586.49;787.29;640.03;744.45;91.70;987.86;205.50;513.85;243.46;1668468925771;1668468925771;1668454510312
B;2i24s-0-trial4;26;male;guitarra piano ;486.11;585.75;775.92;641.33;757.06;91.65;994.63;215.74;518.97;232.45;1668468925774;1668468925781;1668454510320
B;2i24s-0-trial4;26;male;guitarra piano ;477.81;586.36;775.92;641.33;757.06;91.65;994.63;215.74;518.97;232.45;1668468925780;1668468925781;1668454510324
B;2i24s-0-trial4;26;male;guitarra piano ;476.55;585.16;775.92;641.33;757.06;91.65;994.63;215.74;518.97;232.45;1668468925788;1668468925791;1668454510328
B;2i24s-0-trial4;26;male;guitarra piano ;471.27;583.85;764.30;641.84;769.41;91.87;1000.98;226.27;524.58;221.75;1668468925791;1668468925797;1668454510332
B;2i24s-0-trial4;26;male;guitarra piano ;466.59;581.81;764.30;641.84;769.41;91.87;1000.98;226.27;524.58;221.75;1668468925796;1668468925801;1668454510340
B;2i24s-0-trial4;26;male;guitarra piano ;463.39;581.65;764.30;641.84;769.41;91.87;1000.98;226.27;524.58;221.75;1668468925800;1668468925801;1668454510344
B;2i24s-0-trial4;26;male;guitarra piano ;459.37;582.18;751.69;640.84;780.75;91.60;1006.91;237.10;530.68;211.35;1668468925806;1668468925811;1668454510348
B;2i24s-0-trial4;26;male;guitarra piano ;460.64;583.01;751.69;640.84;780.75;91.60;1006.91;237.10;530.68;211.35;1668468925811;1668468925814;1668454510352
B;2i24s-0-trial4;26;male;guitarra piano ;449.18;580.93;751.69;640.84;780.75;91.60;1006.91;237.10;530.68;211.35;1668468925818;1668468925821;1668454510360
B;2i24s-0-trial4;26;male;guitarra piano ;449.49;581.60;751.69;640.84;780.75;91.60;1006.91;237.10;530.68;211.35;1668468925820;1668468925821;1668454510364
B;2i24s-0-trial4;26;male;guitarra piano ;450.34;580.75;739.18;639.35;792.05;91.89;1012.40;248.15;537.23;201.31;1668468925825;1668468925831;1668454510368
B;2i24s-0-trial4;26;male;guitarra piano ;452.13;580.56;739.18;639.35;792.05;91.89;1012.40;248.15;537.23;201.31;1668468925831;1668468925831;1668454510372
B;2i24s-0-trial4;26;male;guitarra piano ;448.64;580.25;739.18;639.35;792.05;91.89;1012.40;248.15;537.23;201.31;1668468925837;1668468925841;1668454510380
B;2i24s-0-trial4;26;male;guitarra piano ;449.29;581.05;726.63;637.35;803.45;92.74;1017.50;259.58;544.32;191.52;1668468925842;1668468925841;1668454510384
B;2i24s-0-trial4;26;male;guitarra piano ;449.89;581.43;726.63;637.35;803.45;92.74;1017.50;259.58;544.32;191.52;1668468925847;1668468925851;1668454510388
B;2i24s-0-trial4;26;male;guitarra piano ;448.00;578.06;726.63;637.35;803.45;92.74;1017.50;259.58;544.32;191.52;1668468925851;1668468925856;1668454510392
B;2i24s-0-trial4;26;male;guitarra piano ;442.79;574.64;714.31;634.89;814.71;94.13;1022.10;271.13;551.79;182.18;1668468925856;1668468925861;1668454510400
B;2i24s-0-trial4;26;male;guitarra piano ;443.63;574.66;714.31;634.89;814.71;94.13;1022.10;271.13;551.79;182.18;1668468925861;1668468925868;1668454510404
B;2i24s-0-trial4;26;male;guitarra piano ;442.35;575.05;714.31;634.89;814.71;94.13;1022.10;271.13;551.79;182.18;1668468925866;1668468925871;1668454510408
B;2i24s-0-trial4;26;male;guitarra piano ;442.16;574.35;702.09;631.94;825.91;96.06;1026.26;282.91;559.70;173.21;1668468925872;1668468925871;1668454510412
B;2i24s-0-trial4;26;male;guitarra piano ;439.52;568.62;702.09;631.94;825.91;96.06;1026.26;282.91;559.70;173.21;1668468925875;1668468925881;1668454510420
B;2i24s-0-trial4;26;male;guitarra piano ;441.92;568.37;702.09;631.94;825.91;96.06;1026.26;282.91;559.70;173.21;1668468925881;1668468925881;1668454510424
B;2i24s-0-trial4;26;male;guitarra piano ;443.89;565.20;702.09;631.94;825.91;96.06;1026.26;282.91;559.70;173.21;1668468925885;1668468925891;1668454510428
B;2i24s-0-trial4;26;male;guitarra piano ;444.74;564.02;689.87;628.48;837.18;98.57;1030.00;295.03;568.15;164.52;1668468925890;1668468925891;1668454510432
B;2i24s-0-trial4;26;male;guitarra piano ;445.46;562.89;689.87;628.48;837.18;98.57;1030.00;295.03;568.15;164.52;1668468925895;1668468925901;1668454510440
B;2i24s-0-trial4;26;male;guitarra piano ;447.84;559.07;689.87;628.48;837.18;98.57;1030.00;295.03;568.15;164.52;1668468925900;1668468925901;1668454510444
B;2i24s-0-trial4;26;male;guitarra piano ;445.31;558.80;677.98;624.58;848.20;101.59;1033.23;307.17;576.90;156.35;1668468925915;1668468925921;1668454510448
B;2i24s-0-trial4;26;male;guitarra piano ;444.67;555.85;666.09;620.16;859.27;105.20;1036.01;319.64;586.19;148.49;1668468925923;1668468925921;1668454510452
B;2i24s-0-trial4;26;male;guitarra piano ;441.05;553.83;666.09;620.16;859.27;105.20;1036.01;319.64;586.19;148.49;1668468925932;1668468925931;1668454510460
B;2i24s-0-trial4;26;male;guitarra piano ;442.28;554.04;654.70;615.38;869.94;109.25;1038.26;331.95;595.64;141.25;1668468925940;1668468925941;1668454510464
B;2i24s-0-trial4;26;male;guitarra piano ;442.30;553.71;654.70;615.38;869.94;109.25;1038.26;331.95;595.64;141.25;1668468925948;1668468925952;1668454510468
B;2i24s-0-trial4;26;male;guitarra piano ;443.72;550.43;654.70;615.38;869.94;109.25;1038.26;331.95;595.64;141.25;1668468925955;1668468925961;1668454510472
B;2i24s-0-trial4;26;male;guitarra piano ;443.67;547.72;643.48;610.15;880.50;113.84;1040.03;344.42;605.48;134.43;1668468925960;1668468925961;1668454510480
B;2i24s-0-trial4;26;male;guitarra piano ;443.70;546.90;643.48;610.15;880.50;113.84;1040.03;344.42;605.48;134.43;1668468925966;1668468925971;1668454510484
B;2i24s-0-trial4;26;male;guitarra piano ;443.65;547.72;643.48;610.15;880.50;113.84;1040.03;344.42;605.48;134.43;1668468925971;1668468925971;1668454510488
B;2i24s-0-trial4;26;male;guitarra piano ;442.95;543.61;632.53;604.48;890.88;118.93;1041.32;356.97;615.66;128.07;1668468925977;1668468925981;1668454510496
B;2i24s-0-trial4;26;male;guitarra piano ;443.11;544.81;632.53;604.48;890.88;118.93;1041.32;356.97;615.66;128.07;1668468925982;1668468925981;1668454510500
B;2i24s-0-trial4;26;male;guitarra piano ;442.13;543.09;632.53;604.48;890.88;118.93;1041.32;356.97;615.66;128.07;1668468925987;1668468925991;1668454510504
B;2i24s-0-trial4;26;male;guitarra piano ;441.39;541.55;621.79;598.35;901.11;124.56;1041.84;369.36;626.23;122.15;1668468925994;1668468926001;1668454510508
B;2i24s-0-trial4;26;male;guitarra piano ;440.18;535.31;621.79;598.35;901.11;124.56;1041.84;369.36;626.23;122.15;1668468926000;1668468926001;1668454510516
B;2i24s-0-trial4;26;male;guitarra piano ;438.61;531.99;611.40;591.84;911.08;130.65;1040.84;380.69;637.04;116.76;1668468926006;1668468926011;1668454510520
B;2i24s-0-trial4;26;male;guitarra piano ;438.72;530.11;611.40;591.84;911.08;130.65;1040.84;380.69;637.04;116.76;1668468926011;1668468926011;1668454510524
B;2i24s-0-trial4;26;male;guitarra piano ;438.11;529.61;611.40;591.84;911.08;130.65;1040.84;380.69;637.04;116.76;1668468926017;1668468926021;1668454510528
B;2i24s-0-trial4;26;male;guitarra piano ;439.14;528.23;601.30;584.89;920.84;137.24;1039.34;392.07;648.17;111.85;1668468926022;1668468926021;1668454510536
B;2i24s-0-trial4;26;male;guitarra piano ;438.89;525.38;601.30;584.89;920.84;137.24;1039.34;392.07;648.17;111.85;1668468926023;1668468926031;1668454510540
B;2i24s-0-trial4;26;male;guitarra piano ;438.13;525.69;601.30;584.89;920.84;137.24;1039.34;392.07;648.17;111.85;1668468926029;1668468926031;1668454510544
B;2i24s-0-trial4;26;male;guitarra piano ;437.93;522.19;601.30;584.89;920.84;137.24;1039.34;392.07;648.17;111.85;1668468926036;1668468926041;1668454510548
B;2i24s-0-trial4;26;male;guitarra piano ;438.83;521.31;591.44;577.49;930.43;144.38;1037.33;403.55;659.68;107.41;1668468926040;1668468926041;1668454510556
B;2i24s-0-trial4;26;male;guitarra piano ;438.05;521.48;591.44;577.49;930.43;144.38;1037.33;403.55;659.68;107.41;1668468926045;1668468926051;1668454510560
B;2i24s-0-trial4;26;male;guitarra piano ;438.43;522.70;591.44;577.49;930.43;144.38;1037.33;403.55;659.68;107.41;1668468926049;1668468926051;1668454510564
B;2i24s-0-trial4;26;male;guitarra piano ;435.82;520.75;591.44;577.49;930.43;144.38;1037.33;403.55;659.68;107.41;1668468926053;1668468926051;1668454510568
B;2i24s-0-trial4;26;male;guitarra piano ;438.14;521.54;582.16;569.88;939.53;151.80;1034.88;414.73;671.16;103.59;1668468926057;1668468926063;1668454510576
B;2i24s-0-trial4;26;male;guitarra piano ;439.12;521.02;582.16;569.88;939.53;151.80;1034.88;414.73;671.16;103.59;1668468926061;1668468926068;1668454510580
B;2i24s-0-trial4;26;male;guitarra piano ;439.95;518.24;582.16;569.88;939.53;151.80;1034.88;414.73;671.16;103.59;1668468926066;1668468926071;1668454510584
B;2i24s-0-trial4;26;male;guitarra piano ;440.73;517.65;582.16;569.88;939.53;151.80;1034.88;414.73;671.16;103.59;1668468926071;1668468926071;1668454510588
B;2i24s-0-trial4;26;male;guitarra piano ;441.46;517.36;573.17;561.85;948.41;159.73;1031.93;425.95;682.95;100.25;1668468926075;1668468926081;1668454510596
B;2i24s-0-trial4;26;male;guitarra piano ;441.70;516.36;573.17;561.85;948.41;159.73;1031.93;425.95;682.95;100.25;1668468926080;1668468926081;1668454510600
B;2i24s-0-trial4;26;male;guitarra piano ;440.93;514.92;573.17;561.85;948.41;159.73;1031.93;425.95;682.95;100.25;1668468926084;1668468926091;1668454510604
B;2i24s-0-trial4;26;male;guitarra piano ;440.96;513.15;564.52;553.41;957.04;168.15;1028.48;437.17;695.02;97.44;1668468926090;1668468926098;1668454510608
B;2i24s-0-trial4;26;male;guitarra piano ;441.98;516.90;564.52;553.41;957.04;168.15;1028.48;437.17;695.02;97.44;1668468926096;1668468926101;1668454510616
B;2i24s-0-trial4;26;male;guitarra piano ;442.30;516.18;564.52;553.41;957.04;168.15;1028.48;437.17;695.02;97.44;1668468926097;1668468926101;1668454510620
