order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;26;male;guitarra piano ;526.48;608.38;914.72;589.32;607.63;133.03;882.73;114.88;491.65;384.90;1668468769572;1668468769565;1668454354107
B;1i24s-0-trial1;26;male;guitarra piano ;525.07;608.53;914.72;589.32;607.63;133.03;882.73;114.88;491.65;384.90;1668468769577;1668468769573;1668454354115
B;1i24s-0-trial1;26;male;guitarra piano ;525.18;608.58;914.72;589.32;607.63;133.03;882.73;114.88;491.65;384.90;1668468769581;1668468769581;1668454354119
B;1i24s-0-trial1;26;male;guitarra piano ;524.79;608.69;904.81;596.00;617.93;126.74;893.12;120.11;491.71;373.53;1668468769586;1668468769581;1668454354123
B;1i24s-0-trial1;26;male;guitarra piano ;524.12;608.42;904.81;596.00;617.93;126.74;893.12;120.11;491.71;373.53;1668468769592;1668468769589;1668454354127
B;1i24s-0-trial1;26;male;guitarra piano ;524.03;608.38;904.81;596.00;617.93;126.74;893.12;120.11;491.71;373.53;1668468769596;1668468769589;1668454354135
B;1i24s-0-trial1;26;male;guitarra piano ;521.63;608.39;894.68;602.26;628.53;120.95;903.28;125.83;491.76;361.63;1668468769600;1668468769597;1668454354139
B;1i24s-0-trial1;26;male;guitarra piano ;521.85;608.27;894.68;602.26;628.53;120.95;903.28;125.83;491.76;361.63;1668468769605;1668468769597;1668454354143
B;1i24s-0-trial1;26;male;guitarra piano ;521.92;608.05;894.68;602.26;628.53;120.95;903.28;125.83;491.76;361.63;1668468769609;1668468769605;1668454354147
B;1i24s-0-trial1;26;male;guitarra piano ;526.19;608.21;884.32;608.12;639.44;115.64;913.23;132.05;491.62;349.01;1668468769619;1668468769613;1668454354155
B;1i24s-0-trial1;26;male;guitarra piano ;521.47;608.29;884.32;608.12;639.44;115.64;913.23;132.05;491.62;349.01;1668468769622;1668468769621;1668454354159
B;1i24s-0-trial1;26;male;guitarra piano ;521.68;607.50;884.32;608.12;639.44;115.64;913.23;132.05;491.62;349.01;1668468769627;1668468769621;1668454354163
B;1i24s-0-trial1;26;male;guitarra piano ;522.56;607.78;873.77;613.54;650.62;110.85;922.92;138.73;492.03;336.45;1668468769634;1668468769629;1668454354167
B;1i24s-0-trial1;26;male;guitarra piano ;515.09;607.58;873.77;613.54;650.62;110.85;922.92;138.73;492.03;336.45;1668468769638;1668468769637;1668454354175
B;1i24s-0-trial1;26;male;guitarra piano ;515.50;607.13;873.77;613.54;650.62;110.85;922.92;138.73;492.03;336.45;1668468769642;1668468769637;1668454354179
B;1i24s-0-trial1;26;male;guitarra piano ;516.04;607.56;873.77;613.54;650.62;110.85;922.92;138.73;492.03;336.45;1668468769646;1668468769645;1668454354183
B;1i24s-0-trial1;26;male;guitarra piano ;514.44;607.34;863.07;618.52;662.02;106.58;932.32;145.87;492.99;324.00;1668468769652;1668468769650;1668454354187
B;1i24s-0-trial1;26;male;guitarra piano ;513.92;607.63;863.07;618.52;662.02;106.58;932.32;145.87;492.99;324.00;1668468769656;1668468769650;1668454354195
B;1i24s-0-trial1;26;male;guitarra piano ;513.96;607.70;863.07;618.52;662.02;106.58;932.32;145.87;492.99;324.00;1668468769661;1668468769650;1668454354199
B;1i24s-0-trial1;26;male;guitarra piano ;517.12;607.65;852.21;623.04;673.66;102.83;941.45;153.46;494.50;311.66;1668468769667;1668468769666;1668454354203
B;1i24s-0-trial1;26;male;guitarra piano ;516.75;607.46;852.21;623.04;673.66;102.83;941.45;153.46;494.50;311.66;1668468769671;1668468769666;1668454354207
B;1i24s-0-trial1;26;male;guitarra piano ;516.76;607.24;852.21;623.04;673.66;102.83;941.45;153.46;494.50;311.66;1668468769676;1668468769666;1668454354215
B;1i24s-0-trial1;26;male;guitarra piano ;511.61;607.61;830.11;630.71;697.53;96.93;958.77;169.93;499.15;287.39;1668468769704;1668468769702;1668454354223
B;1i24s-0-trial1;26;male;guitarra piano ;514.41;607.08;830.11;630.71;697.53;96.93;958.77;169.93;499.15;287.39;1668468769704;1668468769702;1668454354235
B;1i24s-0-trial1;26;male;guitarra piano ;514.24;606.90;830.11;630.71;697.53;96.93;958.77;169.93;499.15;287.39;1668468769704;1668468769702;1668454354239
B;1i24s-0-trial1;26;male;guitarra piano ;516.05;606.94;830.11;630.71;697.53;96.93;958.77;169.93;499.15;287.39;1668468769705;1668468769702;1668454354243
B;1i24s-0-trial1;26;male;guitarra piano ;516.35;606.66;830.11;630.71;697.53;96.93;958.77;169.93;499.15;287.39;1668468769709;1668468769709;1668454354247
B;1i24s-0-trial1;26;male;guitarra piano ;516.47;606.72;830.11;630.71;697.53;96.93;958.77;169.93;499.15;287.39;1668468769715;1668468769710;1668454354255
B;1i24s-0-trial1;26;male;guitarra piano ;516.72;606.84;818.91;633.84;709.72;94.79;966.94;178.78;502.29;275.51;1668468769723;1668468769721;1668454354259
B;1i24s-0-trial1;26;male;guitarra piano ;517.01;606.86;818.91;633.84;709.72;94.79;966.94;178.78;502.29;275.51;1668468769726;1668468769721;1668454354263
B;1i24s-0-trial1;26;male;guitarra piano ;517.24;606.77;818.91;633.84;709.72;94.79;966.94;178.78;502.29;275.51;1668468769729;1668468769721;1668454354267
B;1i24s-0-trial1;26;male;guitarra piano ;521.44;605.29;807.43;636.53;722.27;93.17;974.89;188.18;506.02;263.63;1668468769737;1668468769731;1668454354275
B;1i24s-0-trial1;26;male;guitarra piano ;524.60;604.84;807.43;636.53;722.27;93.17;974.89;188.18;506.02;263.63;1668468769742;1668468769741;1668454354279
B;1i24s-0-trial1;26;male;guitarra piano ;524.73;604.86;807.43;636.53;722.27;93.17;974.89;188.18;506.02;263.63;1668468769748;1668468769741;1668454354283
B;1i24s-0-trial1;26;male;guitarra piano ;523.56;604.50;796.24;638.67;734.57;92.14;982.25;197.68;510.18;252.32;1668468769752;1668468769751;1668454354291
B;1i24s-0-trial1;26;male;guitarra piano ;523.80;603.35;796.24;638.67;734.57;92.14;982.25;197.68;510.18;252.32;1668468769759;1668468769751;1668454354295
B;1i24s-0-trial1;26;male;guitarra piano ;523.82;602.47;796.24;638.67;734.57;92.14;982.25;197.68;510.18;252.32;1668468769764;1668468769761;1668454354299
B;1i24s-0-trial1;26;male;guitarra piano ;524.14;601.33;784.83;640.36;747.18;91.65;989.36;207.69;514.91;241.05;1668468769769;1668468769761;1668454354303
B;1i24s-0-trial1;26;male;guitarra piano ;524.13;601.15;784.83;640.36;747.18;91.65;989.36;207.69;514.91;241.05;1668468769775;1668468769771;1668454354311
B;1i24s-0-trial1;26;male;guitarra piano ;524.21;601.22;784.83;640.36;747.18;91.65;989.36;207.69;514.91;241.05;1668468769781;1668468769781;1668454354315
B;1i24s-0-trial1;26;male;guitarra piano ;524.09;600.61;773.53;641.53;759.71;91.71;996.00;217.93;520.11;230.17;1668468769788;1668468769782;1668454354319
B;1i24s-0-trial1;26;male;guitarra piano ;524.63;600.48;773.53;641.53;759.71;91.71;996.00;217.93;520.11;230.17;1668468769791;1668468769791;1668454354323
B;1i24s-0-trial1;26;male;guitarra piano ;528.20;599.40;773.53;641.53;759.71;91.71;996.00;217.93;520.11;230.17;1668468769796;1668468769791;1668454354331
B;1i24s-0-trial1;26;male;guitarra piano ;528.11;599.52;761.55;641.66;771.88;91.76;1002.31;228.60;525.87;219.46;1668468769801;1668468769801;1668454354335
B;1i24s-0-trial1;26;male;guitarra piano ;527.51;599.21;761.55;641.66;771.88;91.76;1002.31;228.60;525.87;219.46;1668468769807;1668468769801;1668454354339
B;1i24s-0-trial1;26;male;guitarra piano ;528.92;599.21;761.55;641.66;771.88;91.76;1002.31;228.60;525.87;219.46;1668468769811;1668468769811;1668454354343
B;1i24s-0-trial1;26;male;guitarra piano ;528.35;599.09;749.04;640.56;783.14;91.62;1008.11;239.41;532.03;209.20;1668468769817;1668468769811;1668454354351
B;1i24s-0-trial1;26;male;guitarra piano ;527.09;598.53;749.04;640.56;783.14;91.62;1008.11;239.41;532.03;209.20;1668468769822;1668468769821;1668454354355
B;1i24s-0-trial1;26;male;guitarra piano ;527.31;599.24;749.04;640.56;783.14;91.62;1008.11;239.41;532.03;209.20;1668468769827;1668468769821;1668454354359
B;1i24s-0-trial1;26;male;guitarra piano ;527.76;598.82;749.04;640.56;783.14;91.62;1008.11;239.41;532.03;209.20;1668468769832;1668468769831;1668454354363
B;1i24s-0-trial1;26;male;guitarra piano ;529.55;599.04;736.49;638.96;794.50;92.03;1013.53;250.58;538.71;199.19;1668468769839;1668468769831;1668454354371
B;1i24s-0-trial1;26;male;guitarra piano ;525.82;599.30;711.45;634.24;817.32;94.53;1023.11;273.86;553.59;180.05;1668468769875;1668468769871;1668454354403
B;1i24s-0-trial1;26;male;guitarra piano ;531.47;599.85;711.45;634.24;817.32;94.53;1023.11;273.86;553.59;180.05;1668468769875;1668468769871;1668454354411
B;1i24s-0-trial1;26;male;guitarra piano ;531.34;599.92;711.45;634.24;817.32;94.53;1023.11;273.86;553.59;180.05;1668468769878;1668468769876;1668454354415
B;1i24s-0-trial1;26;male;guitarra piano ;528.50;599.86;699.42;631.23;828.37;96.56;1027.12;285.53;561.50;171.28;1668468769884;1668468769881;1668454354419
B;1i24s-0-trial1;26;male;guitarra piano ;528.68;599.80;699.42;631.23;828.37;96.56;1027.12;285.53;561.50;171.28;1668468769890;1668468769881;1668454354423
B;1i24s-0-trial1;26;male;guitarra piano ;527.85;599.20;699.42;631.23;828.37;96.56;1027.12;285.53;561.50;171.28;1668468769892;1668468769891;1668454354431
B;1i24s-0-trial1;26;male;guitarra piano ;525.59;598.72;675.29;623.63;850.69;102.35;1033.89;309.95;578.95;154.55;1668468769928;1668468769921;1668454354439
B;1i24s-0-trial1;26;male;guitarra piano ;521.18;598.94;675.29;623.63;850.69;102.35;1033.89;309.95;578.95;154.55;1668468769929;1668468769921;1668454354463
B;1i24s-0-trial1;26;male;guitarra piano ;519.58;599.22;663.80;619.24;861.41;105.97;1036.50;322.09;588.04;147.01;1668468769934;1668468769931;1668454354471
B;1i24s-0-trial1;26;male;guitarra piano ;515.04;599.38;663.80;619.24;861.41;105.97;1036.50;322.09;588.04;147.01;1668468769938;1668468769936;1668454354475
B;1i24s-0-trial1;26;male;guitarra piano ;515.25;600.44;663.80;619.24;861.41;105.97;1036.50;322.09;588.04;147.01;1668468769943;1668468769941;1668454354479
B;1i24s-0-trial1;26;male;guitarra piano ;513.95;601.79;663.80;619.24;861.41;105.97;1036.50;322.09;588.04;147.01;1668468769947;1668468769941;1668454354483
B;1i24s-0-trial1;26;male;guitarra piano ;513.54;602.31;652.26;614.29;872.23;110.20;1038.68;334.63;597.72;139.74;1668468769954;1668468769951;1668454354491
B;1i24s-0-trial1;26;male;guitarra piano ;512.30;602.39;652.26;614.29;872.23;110.20;1038.68;334.63;597.72;139.74;1668468769959;1668468769951;1668454354495
B;1i24s-0-trial1;26;male;guitarra piano ;512.67;602.61;652.26;614.29;872.23;110.20;1038.68;334.63;597.72;139.74;1668468769962;1668468769961;1668454354499
B;1i24s-0-trial1;26;male;guitarra piano ;512.64;602.74;640.96;608.89;882.88;114.95;1040.37;347.27;607.77;132.94;1668468769969;1668468769961;1668454354503
B;1i24s-0-trial1;26;male;guitarra piano ;513.13;602.11;640.96;608.89;882.88;114.95;1040.37;347.27;607.77;132.94;1668468769975;1668468769971;1668454354511
B;1i24s-0-trial1;26;male;guitarra piano ;513.48;602.11;640.96;608.89;882.88;114.95;1040.37;347.27;607.77;132.94;1668468769980;1668468769981;1668454354515
B;1i24s-0-trial1;26;male;guitarra piano ;514.53;602.04;630.15;603.17;893.14;120.12;1041.54;359.73;617.95;126.73;1668468769985;1668468769981;1668454354519
B;1i24s-0-trial1;26;male;guitarra piano ;514.62;602.81;630.15;603.17;893.14;120.12;1041.54;359.73;617.95;126.73;1668468769993;1668468769991;1668454354523
B;1i24s-0-trial1;26;male;guitarra piano ;516.08;603.77;630.15;603.17;893.14;120.12;1041.54;359.73;617.95;126.73;1668468769996;1668468769991;1668454354531
B;1i24s-0-trial1;26;male;guitarra piano ;516.21;603.67;619.47;596.95;903.33;125.86;1041.67;371.86;628.59;120.92;1668468770002;1668468770001;1668454354535
B;1i24s-0-trial1;26;male;guitarra piano ;516.17;603.65;619.47;596.95;903.33;125.86;1041.67;371.86;628.59;120.92;1668468770006;1668468770001;1668454354539
B;1i24s-0-trial1;26;male;guitarra piano ;516.34;603.42;619.47;596.95;903.33;125.86;1041.67;371.86;628.59;120.92;1668468770013;1668468770011;1668454354543
B;1i24s-0-trial1;26;male;guitarra piano ;516.62;604.31;619.47;596.95;903.33;125.86;1041.67;371.86;628.59;120.92;1668468770015;1668468770011;1668454354551
B;1i24s-0-trial1;26;male;guitarra piano ;517.24;604.28;609.20;590.38;913.20;132.03;1040.56;383.14;639.41;115.66;1668468770020;1668468770021;1668454354555
B;1i24s-0-trial1;26;male;guitarra piano ;517.70;604.43;609.20;590.38;913.20;132.03;1040.56;383.14;639.41;115.66;1668468770025;1668468770021;1668454354559
B;1i24s-0-trial1;26;male;guitarra piano ;517.77;604.68;609.20;590.38;913.20;132.03;1040.56;383.14;639.41;115.66;1668468770031;1668468770031;1668454354563
B;1i24s-0-trial1;26;male;guitarra piano ;517.94;604.32;599.15;583.33;922.93;138.74;1038.95;394.54;650.63;110.85;1668468770035;1668468770031;1668454354571
B;1i24s-0-trial1;26;male;guitarra piano ;518.03;603.42;599.15;583.33;922.93;138.74;1038.95;394.54;650.63;110.85;1668468770040;1668468770031;1668454354575
B;1i24s-0-trial1;26;male;guitarra piano ;518.13;603.23;599.15;583.33;922.93;138.74;1038.95;394.54;650.63;110.85;1668468770047;1668468770041;1668454354579
B;1i24s-0-trial1;26;male;guitarra piano ;518.37;604.48;589.39;575.87;932.43;145.96;1036.84;405.98;662.15;106.53;1668468770052;1668468770051;1668454354583
B;1i24s-0-trial1;26;male;guitarra piano ;513.78;604.51;589.39;575.87;932.43;145.96;1036.84;405.98;662.15;106.53;1668468770054;1668468770055;1668454354591
B;1i24s-0-trial1;26;male;guitarra piano ;514.94;604.15;589.39;575.87;932.43;145.96;1036.84;405.98;662.15;106.53;1668468770059;1668468770055;1668454354595
B;1i24s-0-trial1;26;male;guitarra piano ;515.13;603.05;589.39;575.87;932.43;145.96;1036.84;405.98;662.15;106.53;1668468770064;1668468770061;1668454354599
B;1i24s-0-trial1;26;male;guitarra piano ;514.64;602.75;580.20;568.19;941.46;153.47;1034.29;417.15;673.68;102.82;1668468770070;1668468770069;1668454354603
B;1i24s-0-trial1;26;male;guitarra piano ;511.62;602.45;580.20;568.19;941.46;153.47;1034.29;417.15;673.68;102.82;1668468770074;1668468770071;1668454354611
B;1i24s-0-trial1;26;male;guitarra piano ;514.32;602.36;571.29;560.08;950.28;161.50;1031.23;428.36;685.52;99.61;1668468770084;1668468770084;1668454354619
B;1i24s-0-trial1;26;male;guitarra piano ;514.42;602.28;571.29;560.08;950.28;161.50;1031.23;428.36;685.52;99.61;1668468770087;1668468770084;1668454354623
B;1i24s-0-trial1;26;male;guitarra piano ;514.69;601.83;571.29;560.08;950.28;161.50;1031.23;428.36;685.52;99.61;1668468770093;1668468770091;1668454354631
B;1i24s-0-trial1;26;male;guitarra piano ;518.35;601.83;562.73;551.57;958.83;169.99;1027.68;439.55;697.62;96.91;1668468770103;1668468770101;1668454354635
B;1i24s-0-trial1;26;male;guitarra piano ;518.39;601.89;562.73;551.57;958.83;169.99;1027.68;439.55;697.62;96.91;1668468770103;1668468770104;1668454354639
B;1i24s-0-trial1;26;male;guitarra piano ;522.23;602.03;562.73;551.57;958.83;169.99;1027.68;439.55;697.62;96.91;1668468770110;1668468770105;1668454354643
B;1i24s-0-trial1;26;male;guitarra piano ;521.68;602.38;562.73;551.57;958.83;169.99;1027.68;439.55;697.62;96.91;1668468770115;1668468770111;1668454354651
B;1i24s-0-trial1;26;male;guitarra piano ;523.54;602.95;554.69;542.86;966.95;178.78;1023.71;450.49;709.73;94.78;1668468770120;1668468770116;1668454354655
B;1i24s-0-trial1;26;male;guitarra piano ;522.36;602.85;554.69;542.86;966.95;178.78;1023.71;450.49;709.73;94.78;1668468770124;1668468770121;1668454354659
B;1i24s-0-trial1;26;male;guitarra piano ;522.58;602.74;554.69;542.86;966.95;178.78;1023.71;450.49;709.73;94.78;1668468770129;1668468770126;1668454354663
B;1i24s-0-trial1;26;male;guitarra piano ;520.60;605.35;546.99;533.72;974.81;188.08;1019.23;461.44;722.13;93.18;1668468770135;1668468770134;1668454354671
B;1i24s-0-trial1;26;male;guitarra piano ;522.33;605.50;546.99;533.72;974.81;188.08;1019.23;461.44;722.13;93.18;1668468770138;1668468770135;1668454354675
B;1i24s-0-trial1;26;male;guitarra piano ;521.57;605.89;546.99;533.72;974.81;188.08;1019.23;461.44;722.13;93.18;1668468770148;1668468770141;1668454354679
B;1i24s-0-trial1;26;male;guitarra piano ;523.16;605.92;539.75;524.31;982.29;197.72;1014.30;472.22;734.63;92.14;1668468770150;1668468770150;1668454354683
B;1i24s-0-trial1;26;male;guitarra piano ;524.62;605.86;539.75;524.31;982.29;197.72;1014.30;472.22;734.63;92.14;1668468770152;1668468770150;1668454354691
B;1i24s-0-trial1;26;male;guitarra piano ;525.09;606.49;539.75;524.31;982.29;197.72;1014.30;472.22;734.63;92.14;1668468770157;1668468770153;1668454354695
B;1i24s-0-trial1;26;male;guitarra piano ;523.87;607.44;539.75;524.31;982.29;197.72;1014.30;472.22;734.63;92.14;1668468770162;1668468770161;1668454354699
B;1i24s-0-trial1;26;male;guitarra piano ;525.14;608.04;533.01;514.68;989.34;207.66;1008.95;482.77;747.14;91.65;1668468770167;1668468770161;1668454354703
B;1i24s-0-trial1;26;male;guitarra piano ;524.92;609.70;533.01;514.68;989.34;207.66;1008.95;482.77;747.14;91.65;1668468770173;1668468770171;1668454354711
B;1i24s-0-trial1;26;male;guitarra piano ;526.68;609.54;533.01;514.68;989.34;207.66;1008.95;482.77;747.14;91.65;1668468770177;1668468770171;1668454354715
B;1i24s-0-trial1;26;male;guitarra piano ;526.17;609.42;533.01;514.68;989.34;207.66;1008.95;482.77;747.14;91.65;1668468770182;1668468770181;1668454354719
B;1i24s-0-trial1;26;male;guitarra piano ;530.77;609.68;526.73;504.80;996.01;217.95;1003.17;493.13;759.73;91.71;1668468770186;1668468770184;1668454354723
B;1i24s-0-trial1;26;male;guitarra piano ;532.15;610.10;526.73;504.80;996.01;217.95;1003.17;493.13;759.73;91.71;1668468770193;1668468770191;1668454354731
B;1i24s-0-trial1;26;male;guitarra piano ;535.33;610.39;526.73;504.80;996.01;217.95;1003.17;493.13;759.73;91.71;1668468770198;1668468770191;1668454354735
B;1i24s-0-trial1;26;male;guitarra piano ;536.15;611.15;520.92;494.62;1002.30;228.60;996.94;503.34;771.87;91.76;1668468770203;1668468770201;1668454354739
B;1i24s-0-trial1;26;male;guitarra piano ;536.91;609.69;510.86;473.80;1013.53;250.59;983.36;522.90;794.51;92.03;1668468770235;1668468770234;1668454354751
B;1i24s-0-trial1;26;male;guitarra piano ;533.61;606.77;510.86;473.80;1013.53;250.59;983.36;522.90;794.51;92.03;1668468770237;1668468770237;1668454354771
B;1i24s-0-trial1;26;male;guitarra piano ;533.44;606.83;510.86;473.80;1013.53;250.59;983.36;522.90;794.51;92.03;1668468770237;1668468770237;1668454354775
B;1i24s-0-trial1;26;male;guitarra piano ;533.87;608.47;510.86;473.80;1013.53;250.59;983.36;522.90;794.51;92.03;1668468770243;1668468770241;1668454354779
B;1i24s-0-trial1;26;male;guitarra piano ;533.19;607.96;510.86;473.80;1013.53;250.59;983.36;522.90;794.51;92.03;1668468770248;1668468770241;1668454354783
B;1i24s-0-trial1;26;male;guitarra piano ;532.06;607.61;506.58;463.07;1018.52;262.02;975.95;532.33;805.86;92.99;1668468770253;1668468770251;1668454354791
B;1i24s-0-trial1;26;male;guitarra piano ;531.88;608.08;506.58;463.07;1018.52;262.02;975.95;532.33;805.86;92.99;1668468770259;1668468770251;1668454354795
B;1i24s-0-trial1;26;male;guitarra piano ;534.34;607.91;506.58;463.07;1018.52;262.02;975.95;532.33;805.86;92.99;1668468770264;1668468770261;1668454354799
B;1i24s-0-trial1;26;male;guitarra piano ;539.92;609.79;502.81;452.13;1023.07;273.74;968.14;541.51;817.21;94.51;1668468770268;1668468770267;1668454354803
B;1i24s-0-trial1;26;male;guitarra piano ;541.94;610.07;502.81;452.13;1023.07;273.74;968.14;541.51;817.21;94.51;1668468770273;1668468770271;1668454354811
B;1i24s-0-trial1;26;male;guitarra piano ;542.82;610.12;502.81;452.13;1023.07;273.74;968.14;541.51;817.21;94.51;1668468770278;1668468770271;1668454354815
B;1i24s-0-trial1;26;male;guitarra piano ;544.10;610.30;499.60;441.19;1027.12;285.53;960.07;550.29;828.37;96.56;1668468770284;1668468770281;1668454354819
B;1i24s-0-trial1;26;male;guitarra piano ;543.06;610.29;499.60;441.19;1027.12;285.53;960.07;550.29;828.37;96.56;1668468770286;1668468770285;1668454354823
B;1i24s-0-trial1;26;male;guitarra piano ;541.42;608.77;499.60;441.19;1027.12;285.53;960.07;550.29;828.37;96.56;1668468770292;1668468770291;1668454354831
