order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;26;male;guitarra piano ;423.60;662.27;1041.96;366.34;491.96;367.57;623.46;123.64;624.55;599.98;1668469857896;1668469857896;1668455442371
B;3i36s-240-trial2;26;male;guitarra piano ;422.58;662.09;1041.96;366.34;491.96;367.57;623.46;123.64;624.55;599.98;1668469857903;1668469857905;1668455442375
B;3i36s-240-trial2;26;male;guitarra piano ;422.79;657.77;1041.50;373.94;491.70;359.25;630.56;119.91;617.55;595.76;1668469857908;1668469857905;1668455442379
B;3i36s-240-trial2;26;male;guitarra piano ;422.59;660.05;1041.50;373.94;491.70;359.25;630.56;119.91;617.55;595.76;1668469857914;1668469857916;1668455442387
B;3i36s-240-trial2;26;male;guitarra piano ;422.55;659.77;1041.50;373.94;491.70;359.25;630.56;119.91;617.55;595.76;1668469857920;1668469857916;1668455442391
B;3i36s-240-trial2;26;male;guitarra piano ;422.76;659.55;1040.75;381.54;491.61;350.82;637.86;116.38;610.64;591.33;1668469857924;1668469857926;1668455442395
B;3i36s-240-trial2;26;male;guitarra piano ;422.09;659.39;1040.75;381.54;491.61;350.82;637.86;116.38;610.64;591.33;1668469857930;1668469857926;1668455442399
B;3i36s-240-trial2;26;male;guitarra piano ;423.72;652.87;1039.78;389.15;491.77;342.40;645.28;113.06;603.86;586.72;1668469857939;1668469857935;1668455442407
B;3i36s-240-trial2;26;male;guitarra piano ;423.87;652.08;1039.78;389.15;491.77;342.40;645.28;113.06;603.86;586.72;1668469857940;1668469857935;1668455442411
B;3i36s-240-trial2;26;male;guitarra piano ;424.01;651.15;1039.78;389.15;491.77;342.40;645.28;113.06;603.86;586.72;1668469857945;1668469857945;1668455442415
B;3i36s-240-trial2;26;male;guitarra piano ;425.31;651.23;1039.78;389.15;491.77;342.40;645.28;113.06;603.86;586.72;1668469857951;1668469857945;1668455442427
B;3i36s-240-trial2;26;male;guitarra piano ;425.32;650.81;1038.60;396.67;492.17;334.10;652.74;110.01;597.31;581.98;1668469857957;1668469857955;1668455442431
B;3i36s-240-trial2;26;male;guitarra piano ;426.97;650.82;1038.60;396.67;492.17;334.10;652.74;110.01;597.31;581.98;1668469857961;1668469857955;1668455442435
B;3i36s-240-trial2;26;male;guitarra piano ;427.41;650.75;1038.60;396.67;492.17;334.10;652.74;110.01;597.31;581.98;1668469857966;1668469857965;1668455442439
B;3i36s-240-trial2;26;male;guitarra piano ;427.34;649.45;1037.20;404.21;492.82;325.81;660.35;107.17;590.88;577.05;1668469857973;1668469857976;1668455442447
B;3i36s-240-trial2;26;male;guitarra piano ;427.36;648.72;1037.20;404.21;492.82;325.81;660.35;107.17;590.88;577.05;1668469857978;1668469857976;1668455442451
B;3i36s-240-trial2;26;male;guitarra piano ;428.27;649.04;1037.20;404.21;492.82;325.81;660.35;107.17;590.88;577.05;1668469857982;1668469857976;1668455442455
B;3i36s-240-trial2;26;male;guitarra piano ;429.80;647.54;1037.20;404.21;492.82;325.81;660.35;107.17;590.88;577.05;1668469857988;1668469857986;1668455442459
B;3i36s-240-trial2;26;male;guitarra piano ;430.04;647.61;1035.58;411.76;493.71;317.53;668.08;104.55;584.60;571.94;1668469857993;1668469857986;1668455442467
B;3i36s-240-trial2;26;male;guitarra piano ;430.57;647.37;1035.58;411.76;493.71;317.53;668.08;104.55;584.60;571.94;1668469857998;1668469857995;1668455442471
B;3i36s-240-trial2;26;male;guitarra piano ;429.64;646.95;1035.58;411.76;493.71;317.53;668.08;104.55;584.60;571.94;1668469858003;1668469858005;1668455442475
B;3i36s-240-trial2;26;male;guitarra piano ;434.49;647.93;1033.74;419.28;494.85;309.31;675.91;102.17;578.48;566.67;1668469858008;1668469858005;1668455442487
B;3i36s-240-trial2;26;male;guitarra piano ;434.36;648.26;1033.74;419.28;494.85;309.31;675.91;102.17;578.48;566.67;1668469858014;1668469858016;1668455442491
B;3i36s-240-trial2;26;male;guitarra piano ;435.41;645.90;1033.74;419.28;494.85;309.31;675.91;102.17;578.48;566.67;1668469858019;1668469858016;1668455442495
B;3i36s-240-trial2;26;male;guitarra piano ;436.02;645.29;1031.68;426.80;496.24;301.12;683.86;100.02;572.50;561.22;1668469858026;1668469858026;1668455442499
B;3i36s-240-trial2;26;male;guitarra piano ;435.70;645.10;1031.68;426.80;496.24;301.12;683.86;100.02;572.50;561.22;1668469858030;1668469858026;1668455442507
B;3i36s-240-trial2;26;male;guitarra piano ;437.63;643.62;1031.68;426.80;496.24;301.12;683.86;100.02;572.50;561.22;1668469858036;1668469858036;1668455442511
B;3i36s-240-trial2;26;male;guitarra piano ;437.31;644.15;1029.43;434.22;497.86;293.07;691.83;98.13;566.76;555.67;1668469858041;1668469858036;1668455442515
B;3i36s-240-trial2;26;male;guitarra piano ;437.19;642.88;1029.43;434.22;497.86;293.07;691.83;98.13;566.76;555.67;1668469858047;1668469858045;1668455442519
B;3i36s-240-trial2;26;male;guitarra piano ;437.47;639.40;1029.43;434.22;497.86;293.07;691.83;98.13;566.76;555.67;1668469858052;1668469858045;1668455442527
B;3i36s-240-trial2;26;male;guitarra piano ;437.28;637.53;1026.96;441.63;499.72;285.05;699.91;96.47;561.17;549.94;1668469858057;1668469858055;1668455442531
B;3i36s-240-trial2;26;male;guitarra piano ;437.09;637.26;1026.96;441.63;499.72;285.05;699.91;96.47;561.17;549.94;1668469858064;1668469858066;1668455442535
B;3i36s-240-trial2;26;male;guitarra piano ;437.09;637.21;1026.96;441.63;499.72;285.05;699.91;96.47;561.17;549.94;1668469858068;1668469858066;1668455442539
B;3i36s-240-trial2;26;male;guitarra piano ;436.56;638.69;1024.29;448.97;501.82;277.14;708.03;95.05;555.79;544.09;1668469858073;1668469858075;1668455442547
B;3i36s-240-trial2;26;male;guitarra piano ;435.92;639.22;1024.29;448.97;501.82;277.14;708.03;95.05;555.79;544.09;1668469858078;1668469858075;1668455442551
B;3i36s-240-trial2;26;male;guitarra piano ;436.68;637.58;1024.29;448.97;501.82;277.14;708.03;95.05;555.79;544.09;1668469858084;1668469858086;1668455442555
B;3i36s-240-trial2;26;male;guitarra piano ;436.77;637.79;1021.42;456.24;504.15;269.34;716.20;93.88;550.61;538.12;1668469858090;1668469858086;1668455442559
B;3i36s-240-trial2;26;male;guitarra piano ;437.23;638.54;1021.42;456.24;504.15;269.34;716.20;93.88;550.61;538.12;1668469858095;1668469858095;1668455442567
B;3i36s-240-trial2;26;male;guitarra piano ;435.68;638.67;1021.42;456.24;504.15;269.34;716.20;93.88;550.61;538.12;1668469858101;1668469858095;1668455442571
B;3i36s-240-trial2;26;male;guitarra piano ;435.74;638.67;1018.33;463.50;506.74;261.57;724.49;92.94;545.58;531.96;1668469858107;1668469858105;1668455442579
B;3i36s-240-trial2;26;male;guitarra piano ;439.63;638.81;1018.33;463.50;506.74;261.57;724.49;92.94;545.58;531.96;1668469858112;1668469858105;1668455442587
B;3i36s-240-trial2;26;male;guitarra piano ;439.51;638.89;1018.33;463.50;506.74;261.57;724.49;92.94;545.58;531.96;1668469858116;1668469858116;1668455442591
B;3i36s-240-trial2;26;male;guitarra piano ;439.50;639.39;1015.06;470.63;509.53;253.96;732.76;92.26;540.79;525.73;1668469858123;1668469858125;1668455442595
B;3i36s-240-trial2;26;male;guitarra piano ;439.31;639.78;1015.06;470.63;509.53;253.96;732.76;92.26;540.79;525.73;1668469858127;1668469858125;1668455442599
B;3i36s-240-trial2;26;male;guitarra piano ;440.00;640.34;1015.06;470.63;509.53;253.96;732.76;92.26;540.79;525.73;1668469858133;1668469858135;1668455442607
B;3i36s-240-trial2;26;male;guitarra piano ;440.08;639.47;1011.58;477.72;512.57;246.43;741.12;91.81;536.19;519.34;1668469858139;1668469858135;1668455442611
B;3i36s-240-trial2;26;male;guitarra piano ;439.87;639.65;1011.58;477.72;512.57;246.43;741.12;91.81;536.19;519.34;1668469858143;1668469858145;1668455442615
B;3i36s-240-trial2;26;male;guitarra piano ;445.21;637.10;1011.58;477.72;512.57;246.43;741.12;91.81;536.19;519.34;1668469858150;1668469858145;1668455442619
B;3i36s-240-trial2;26;male;guitarra piano ;444.36;637.81;1011.58;477.72;512.57;246.43;741.12;91.81;536.19;519.34;1668469858155;1668469858156;1668455442627
B;3i36s-240-trial2;26;male;guitarra piano ;447.23;638.06;1007.91;484.72;515.83;239.03;749.48;91.62;531.80;512.86;1668469858160;1668469858156;1668455442631
B;3i36s-240-trial2;26;male;guitarra piano ;448.91;638.32;1007.91;484.72;515.83;239.03;749.48;91.62;531.80;512.86;1668469858166;1668469858165;1668455442639
B;3i36s-240-trial2;26;male;guitarra piano ;453.05;638.83;1007.91;484.72;515.83;239.03;749.48;91.62;531.80;512.86;1668469858171;1668469858165;1668455442647
B;3i36s-240-trial2;26;male;guitarra piano ;457.55;639.11;1004.05;491.63;519.32;231.74;757.88;91.66;527.62;506.26;1668469858175;1668469858175;1668455442651
B;3i36s-240-trial2;26;male;guitarra piano ;456.53;638.97;1004.05;491.63;519.32;231.74;757.88;91.66;527.62;506.26;1668469858183;1668469858185;1668455442655
B;3i36s-240-trial2;26;male;guitarra piano ;459.64;639.45;1004.05;491.63;519.32;231.74;757.88;91.66;527.62;506.26;1668469858188;1668469858185;1668455442659
B;3i36s-240-trial2;26;male;guitarra piano ;458.49;639.90;1000.00;498.44;523.03;224.59;766.30;91.96;523.66;499.56;1668469858193;1668469858195;1668455442667
B;3i36s-240-trial2;26;male;guitarra piano ;459.75;639.87;1000.00;498.44;523.03;224.59;766.30;91.96;523.66;499.56;1668469858198;1668469858195;1668455442671
B;3i36s-240-trial2;26;male;guitarra piano ;460.80;639.89;1000.00;498.44;523.03;224.59;766.30;91.96;523.66;499.56;1668469858203;1668469858205;1668455442675
B;3i36s-240-trial2;26;male;guitarra piano ;461.23;629.11;991.32;511.84;531.14;210.61;781.57;91.61;516.36;485.80;1668469858236;1668469858238;1668455442707
B;3i36s-240-trial2;26;male;guitarra piano ;460.13;629.67;991.32;511.84;531.14;210.61;781.57;91.61;516.36;485.80;1668469858237;1668469858240;1668455442711
B;3i36s-240-trial2;26;male;guitarra piano ;459.51;630.27;986.77;518.29;535.46;203.93;789.07;91.76;513.09;478.87;1668469858244;1668469858246;1668455442715
B;3i36s-240-trial2;26;male;guitarra piano ;459.01;630.83;986.77;518.29;535.46;203.93;789.07;91.76;513.09;478.87;1668469858249;1668469858246;1668455442719
B;3i36s-240-trial2;26;male;guitarra piano ;460.75;633.15;981.99;524.69;540.03;197.33;796.64;92.17;510.02;471.80;1668469858256;1668469858256;1668455442727
B;3i36s-240-trial2;26;male;guitarra piano ;460.44;632.74;981.99;524.69;540.03;197.33;796.64;92.17;510.02;471.80;1668469858260;1668469858256;1668455442731
B;3i36s-240-trial2;26;male;guitarra piano ;459.79;632.94;981.99;524.69;540.03;197.33;796.64;92.17;510.02;471.80;1668469858266;1668469858265;1668455442735
B;3i36s-240-trial2;26;male;guitarra piano ;459.39;633.38;981.99;524.69;540.03;197.33;796.64;92.17;510.02;471.80;1668469858271;1668469858265;1668455442739
B;3i36s-240-trial2;26;male;guitarra piano ;461.34;634.06;977.05;530.98;544.81;190.88;804.22;92.82;507.17;464.63;1668469858276;1668469858276;1668455442747
B;3i36s-240-trial2;26;male;guitarra piano ;463.36;635.80;971.92;537.16;549.81;184.57;811.79;93.71;504.54;457.38;1668469858290;1668469858286;1668455442759
B;3i36s-240-trial2;26;male;guitarra piano ;462.81;636.24;971.92;537.16;549.81;184.57;811.79;93.71;504.54;457.38;1668469858293;1668469858295;1668455442767
B;3i36s-240-trial2;26;male;guitarra piano ;462.36;636.38;971.92;537.16;549.81;184.57;811.79;93.71;504.54;457.38;1668469858297;1668469858295;1668455442771
B;3i36s-240-trial2;26;male;guitarra piano ;461.82;636.77;971.92;537.16;549.81;184.57;811.79;93.71;504.54;457.38;1668469858304;1668469858306;1668455442775
B;3i36s-240-trial2;26;male;guitarra piano ;461.19;636.95;966.68;543.15;554.95;178.48;819.27;94.85;502.18;450.13;1668469858309;1668469858306;1668455442779
B;3i36s-240-trial2;26;male;guitarra piano ;460.86;636.30;966.68;543.15;554.95;178.48;819.27;94.85;502.18;450.13;1668469858317;1668469858315;1668455442787
B;3i36s-240-trial2;26;male;guitarra piano ;460.46;636.48;966.68;543.15;554.95;178.48;819.27;94.85;502.18;450.13;1668469858318;1668469858315;1668455442791
B;3i36s-240-trial2;26;male;guitarra piano ;459.98;636.58;961.23;549.07;560.35;172.51;826.80;96.24;500.02;442.74;1668469858326;1668469858325;1668455442795
B;3i36s-240-trial2;26;male;guitarra piano ;461.28;637.03;961.23;549.07;560.35;172.51;826.80;96.24;500.02;442.74;1668469858331;1668469858325;1668455442807
B;3i36s-240-trial2;26;male;guitarra piano ;462.10;637.15;961.23;549.07;560.35;172.51;826.80;96.24;500.02;442.74;1668469858335;1668469858335;1668455442811
B;3i36s-240-trial2;26;male;guitarra piano ;462.37;637.27;955.67;554.80;565.89;166.76;834.23;97.86;498.13;435.36;1668469858340;1668469858335;1668455442815
B;3i36s-240-trial2;26;male;guitarra piano ;461.90;638.29;955.67;554.80;565.89;166.76;834.23;97.86;498.13;435.36;1668469858345;1668469858346;1668455442819
B;3i36s-240-trial2;26;male;guitarra piano ;461.36;639.11;955.67;554.80;565.89;166.76;834.23;97.86;498.13;435.36;1668469858352;1668469858346;1668455442827
B;3i36s-240-trial2;26;male;guitarra piano ;461.20;638.81;949.98;560.36;571.59;161.21;841.59;99.71;496.48;427.97;1668469858356;1668469858356;1668455442831
B;3i36s-240-trial2;26;male;guitarra piano ;460.94;641.13;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.46;1668469858376;1668469858375;1668455442839
B;3i36s-240-trial2;26;male;guitarra piano ;460.27;643.67;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.46;1668469858376;1668469858375;1668455442847
B;3i36s-240-trial2;26;male;guitarra piano ;461.83;644.39;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.46;1668469858377;1668469858375;1668455442851
B;3i36s-240-trial2;26;male;guitarra piano ;462.61;645.68;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.46;1668469858382;1668469858375;1668455442855
B;3i36s-240-trial2;26;male;guitarra piano ;463.16;645.06;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.46;1668469858388;1668469858386;1668455442859
B;3i36s-240-trial2;26;male;guitarra piano ;460.82;651.43;938.14;571.08;583.57;150.63;856.21;104.14;493.88;413.00;1668469858391;1668469858386;1668455442867
B;3i36s-240-trial2;26;male;guitarra piano ;460.78;650.85;938.14;571.08;583.57;150.63;856.21;104.14;493.88;413.00;1668469858397;1668469858395;1668455442871
B;3i36s-240-trial2;26;male;guitarra piano ;461.62;651.53;938.14;571.08;583.57;150.63;856.21;104.14;493.88;413.00;1668469858402;1668469858395;1668455442875
B;3i36s-240-trial2;26;male;guitarra piano ;460.84;650.91;931.98;576.24;589.85;145.60;863.48;106.73;492.94;405.43;1668469858407;1668469858406;1668455442887
B;3i36s-240-trial2;26;male;guitarra piano ;460.87;650.71;931.98;576.24;589.85;145.60;863.48;106.73;492.94;405.43;1668469858413;1668469858406;1668455442891
B;3i36s-240-trial2;26;male;guitarra piano ;464.05;648.66;931.98;576.24;589.85;145.60;863.48;106.73;492.94;405.43;1668469858418;1668469858415;1668455442895
B;3i36s-240-trial2;26;male;guitarra piano ;463.62;648.61;925.67;581.24;596.32;140.75;870.69;109.56;492.25;397.82;1668469858425;1668469858426;1668455442899
B;3i36s-240-trial2;26;male;guitarra piano ;468.65;646.47;925.67;581.24;596.32;140.75;870.69;109.56;492.25;397.82;1668469858428;1668469858426;1668455442907
B;3i36s-240-trial2;26;male;guitarra piano ;471.07;647.33;925.67;581.24;596.32;140.75;870.69;109.56;492.25;397.82;1668469858434;1668469858435;1668455442911
B;3i36s-240-trial2;26;male;guitarra piano ;470.20;647.24;919.35;585.99;602.84;136.19;877.72;112.57;491.81;390.31;1668469858440;1668469858435;1668455442915
B;3i36s-240-trial2;26;male;guitarra piano ;469.42;647.29;919.35;585.99;602.84;136.19;877.72;112.57;491.81;390.31;1668469858448;1668469858446;1668455442919
B;3i36s-240-trial2;26;male;guitarra piano ;468.12;646.65;919.35;585.99;602.84;136.19;877.72;112.57;491.81;390.31;1668469858449;1668469858446;1668455442927
B;3i36s-240-trial2;26;male;guitarra piano ;467.12;647.61;912.85;590.62;609.57;131.79;884.73;115.84;491.62;382.73;1668469858463;1668469858460;1668455442935
B;3i36s-240-trial2;26;male;guitarra piano ;468.52;647.71;912.85;590.62;609.57;131.79;884.73;115.84;491.62;382.73;1668469858465;1668469858465;1668455442939
B;3i36s-240-trial2;26;male;guitarra piano ;467.56;648.03;906.26;595.06;616.42;127.62;891.63;119.32;491.66;375.17;1668469858473;1668469858465;1668455442947
B;3i36s-240-trial2;26;male;guitarra piano ;465.22;647.07;906.26;595.06;616.42;127.62;891.63;119.32;491.66;375.17;1668469858477;1668469858476;1668455442951
B;3i36s-240-trial2;26;male;guitarra piano ;464.95;648.62;906.26;595.06;616.42;127.62;891.63;119.32;491.66;375.17;1668469858482;1668469858476;1668455442955
B;3i36s-240-trial2;26;male;guitarra piano ;470.57;647.25;906.26;595.06;616.42;127.62;891.63;119.32;491.66;375.17;1668469858485;1668469858485;1668455442963
B;3i36s-240-trial2;26;male;guitarra piano ;470.06;647.19;899.52;599.34;623.46;123.64;898.49;123.05;491.96;367.57;1668469858492;1668469858485;1668455442967
B;3i36s-240-trial2;26;male;guitarra piano ;469.50;648.79;899.52;599.34;623.46;123.64;898.49;123.05;491.96;367.57;1668469858498;1668469858496;1668455442971
B;3i36s-240-trial2;26;male;guitarra piano ;469.02;648.68;899.52;599.34;623.46;123.64;898.49;123.05;491.96;367.57;1668469858503;1668469858496;1668455442975
B;3i36s-240-trial2;26;male;guitarra piano ;467.59;648.17;892.73;603.41;630.59;119.90;905.19;126.97;491.69;359.23;1668469858508;1668469858506;1668455442983
B;3i36s-240-trial2;26;male;guitarra piano ;466.84;646.39;892.73;603.41;630.59;119.90;905.19;126.97;491.69;359.23;1668469858514;1668469858515;1668455442987
B;3i36s-240-trial2;26;male;guitarra piano ;468.02;646.50;885.80;607.32;637.88;116.36;911.84;131.14;491.61;350.79;1668469858527;1668469858526;1668455442995
B;3i36s-240-trial2;26;male;guitarra piano ;468.90;646.73;885.80;607.32;637.88;116.36;911.84;131.14;491.61;350.79;1668469858529;1668469858526;1668455443003
B;3i36s-240-trial2;26;male;guitarra piano ;468.13;645.96;885.80;607.32;637.88;116.36;911.84;131.14;491.61;350.79;1668469858536;1668469858536;1668455443007
B;3i36s-240-trial2;26;male;guitarra piano ;464.87;644.49;878.78;611.04;645.30;113.05;918.37;135.51;491.77;342.37;1668469858540;1668469858536;1668455443011
B;3i36s-240-trial2;26;male;guitarra piano ;461.96;640.63;878.78;611.04;645.30;113.05;918.37;135.51;491.77;342.37;1668469858546;1668469858545;1668455443023
B;3i36s-240-trial2;26;male;guitarra piano ;450.45;640.71;878.78;611.04;645.30;113.05;918.37;135.51;491.77;342.37;1668469858552;1668469858545;1668455443027
B;3i36s-240-trial2;26;male;guitarra piano ;445.20;642.60;871.80;614.50;652.72;110.02;924.69;140.03;492.17;334.13;1668469858558;1668469858555;1668455443031
B;3i36s-240-trial2;26;male;guitarra piano ;444.98;642.82;871.80;614.50;652.72;110.02;924.69;140.03;492.17;334.13;1668469858561;1668469858555;1668455443035
B;3i36s-240-trial2;26;male;guitarra piano ;438.18;642.95;871.80;614.50;652.72;110.02;924.69;140.03;492.17;334.13;1668469858566;1668469858565;1668455443043
B;3i36s-240-trial2;26;male;guitarra piano ;416.50;640.95;857.38;620.95;668.11;104.54;937.16;149.81;493.71;317.50;1668469858603;1668469858605;1668455443075
B;3i36s-240-trial2;26;male;guitarra piano ;412.93;635.09;850.12;623.85;675.91;102.17;943.16;154.96;494.85;309.31;1668469858608;1668469858605;1668455443083
B;3i36s-240-trial2;26;male;guitarra piano ;407.28;635.38;850.12;623.85;675.91;102.17;943.16;154.96;494.85;309.31;1668469858614;1668469858616;1668455443087
B;3i36s-240-trial2;26;male;guitarra piano ;407.79;635.65;850.12;623.85;675.91;102.17;943.16;154.96;494.85;309.31;1668469858619;1668469858616;1668455443091
B;3i36s-240-trial2;26;male;guitarra piano ;406.54;633.55;842.69;626.59;683.91;100.01;949.11;160.39;496.25;301.07;1668469858624;1668469858626;1668455443103
