order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;26;male;guitarra piano ;504.19;554.73;1038.25;398.68;492.32;331.89;654.76;109.23;595.58;580.68;1668469670764;1668469670755;1668455255240
B;3i36s-0-trial2;26;male;guitarra piano ;504.35;555.40;1038.25;398.68;492.32;331.89;654.76;109.23;595.58;580.68;1668469670769;1668469670765;1668455255248
B;3i36s-0-trial2;26;male;guitarra piano ;506.30;556.78;1038.25;398.68;492.32;331.89;654.76;109.23;595.58;580.68;1668469670774;1668469670775;1668455255252
B;3i36s-0-trial2;26;male;guitarra piano ;506.06;558.05;1036.80;406.17;493.02;323.66;662.34;106.47;589.24;575.74;1668469670779;1668469670775;1668455255256
B;3i36s-0-trial2;26;male;guitarra piano ;506.16;559.27;1036.80;406.17;493.02;323.66;662.34;106.47;589.24;575.74;1668469670784;1668469670785;1668455255260
B;3i36s-0-trial2;26;male;guitarra piano ;507.28;560.30;1036.80;406.17;493.02;323.66;662.34;106.47;589.24;575.74;1668469670791;1668469670785;1668455255268
B;3i36s-0-trial2;26;male;guitarra piano ;507.53;560.13;1035.00;414.21;494.05;314.85;670.62;103.75;582.59;570.25;1668469670797;1668469670798;1668455255272
B;3i36s-0-trial2;26;male;guitarra piano ;510.51;560.04;1035.00;414.21;494.05;314.85;670.62;103.75;582.59;570.25;1668469670803;1668469670800;1668455255276
B;3i36s-0-trial2;26;male;guitarra piano ;511.79;559.76;1035.00;414.21;494.05;314.85;670.62;103.75;582.59;570.25;1668469670807;1668469670805;1668455255280
B;3i36s-0-trial2;26;male;guitarra piano ;515.11;559.32;1033.22;421.29;495.19;307.12;678.02;101.58;576.87;565.24;1668469670812;1668469670805;1668455255288
B;3i36s-0-trial2;26;male;guitarra piano ;514.82;559.09;1033.22;421.29;495.19;307.12;678.02;101.58;576.87;565.24;1668469670817;1668469670815;1668455255292
B;3i36s-0-trial2;26;male;guitarra piano ;514.52;559.23;1033.22;421.29;495.19;307.12;678.02;101.58;576.87;565.24;1668469670823;1668469670815;1668455255296
B;3i36s-0-trial2;26;male;guitarra piano ;518.05;558.68;1031.13;428.69;496.63;299.07;685.87;99.52;571.03;559.83;1668469670828;1668469670825;1668455255308
B;3i36s-0-trial2;26;male;guitarra piano ;517.61;558.51;1031.13;428.69;496.63;299.07;685.87;99.52;571.03;559.83;1668469670834;1668469670825;1668455255312
B;3i36s-0-trial2;26;male;guitarra piano ;518.25;558.35;1031.13;428.69;496.63;299.07;685.87;99.52;571.03;559.83;1668469670841;1668469670835;1668455255316
B;3i36s-0-trial2;26;male;guitarra piano ;518.04;558.18;1031.13;428.69;496.63;299.07;685.87;99.52;571.03;559.83;1668469670843;1668469670835;1668455255320
B;3i36s-0-trial2;26;male;guitarra piano ;517.38;557.52;1028.79;436.22;498.33;290.91;693.99;97.66;565.24;554.15;1668469670849;1668469670846;1668455255328
B;3i36s-0-trial2;26;male;guitarra piano ;517.06;557.40;1028.79;436.22;498.33;290.91;693.99;97.66;565.24;554.15;1668469670856;1668469670855;1668455255332
B;3i36s-0-trial2;26;male;guitarra piano ;516.74;558.29;1028.79;436.22;498.33;290.91;693.99;97.66;565.24;554.15;1668469670860;1668469670855;1668455255336
B;3i36s-0-trial2;26;male;guitarra piano ;516.69;558.26;1026.29;443.53;500.24;283.01;701.99;96.08;559.77;548.45;1668469670868;1668469670865;1668455255340
B;3i36s-0-trial2;26;male;guitarra piano ;515.71;557.95;1023.56;450.88;502.41;275.09;710.17;94.72;554.41;542.54;1668469670880;1668469670876;1668455255352
B;3i36s-0-trial2;26;male;guitarra piano ;515.49;557.84;1023.56;450.88;502.41;275.09;710.17;94.72;554.41;542.54;1668469670884;1668469670885;1668455255356
B;3i36s-0-trial2;26;male;guitarra piano ;514.82;558.44;1020.60;458.21;504.83;267.22;718.44;93.60;549.22;536.46;1668469670900;1668469670895;1668455255368
B;3i36s-0-trial2;26;male;guitarra piano ;513.94;558.73;1020.60;458.21;504.83;267.22;718.44;93.60;549.22;536.46;1668469670907;1668469670905;1668455255372
B;3i36s-0-trial2;26;male;guitarra piano ;513.32;559.66;1020.60;458.21;504.83;267.22;718.44;93.60;549.22;536.46;1668469670909;1668469670905;1668455255376
B;3i36s-0-trial2;26;male;guitarra piano ;513.49;561.20;1017.49;465.38;507.45;259.56;726.66;92.74;544.30;530.33;1668469670916;1668469670915;1668455255384
B;3i36s-0-trial2;26;male;guitarra piano ;513.39;561.33;1017.49;465.38;507.45;259.56;726.66;92.74;544.30;530.33;1668469670918;1668469670915;1668455255388
B;3i36s-0-trial2;26;male;guitarra piano ;513.25;561.12;1017.49;465.38;507.45;259.56;726.66;92.74;544.30;530.33;1668469670925;1668469670925;1668455255392
B;3i36s-0-trial2;26;male;guitarra piano ;511.16;560.80;1014.15;472.52;510.32;251.95;734.97;92.11;539.55;524.05;1668469670930;1668469670925;1668455255404
B;3i36s-0-trial2;26;male;guitarra piano ;510.67;561.32;1014.15;472.52;510.32;251.95;734.97;92.11;539.55;524.05;1668469670939;1668469670935;1668455255408
B;3i36s-0-trial2;26;male;guitarra piano ;510.43;561.18;1014.15;472.52;510.32;251.95;734.97;92.11;539.55;524.05;1668469670940;1668469670935;1668455255412
B;3i36s-0-trial2;26;male;guitarra piano ;509.92;563.54;1010.60;479.64;513.44;244.40;743.39;91.73;534.97;517.59;1668469670947;1668469670946;1668455255416
B;3i36s-0-trial2;26;male;guitarra piano ;510.41;562.65;1010.60;479.64;513.44;244.40;743.39;91.73;534.97;517.59;1668469670952;1668469670946;1668455255424
B;3i36s-0-trial2;26;male;guitarra piano ;506.02;562.98;1010.60;479.64;513.44;244.40;743.39;91.73;534.97;517.59;1668469670957;1668469670955;1668455255432
B;3i36s-0-trial2;26;male;guitarra piano ;506.27;562.91;1010.60;479.64;513.44;244.40;743.39;91.73;534.97;517.59;1668469670960;1668469670955;1668455255436
B;3i36s-0-trial2;26;male;guitarra piano ;508.79;562.51;1006.94;486.50;516.71;237.15;751.63;91.60;530.71;511.18;1668469670967;1668469670965;1668455255444
B;3i36s-0-trial2;26;male;guitarra piano ;508.90;562.62;1006.94;486.50;516.71;237.15;751.63;91.60;530.71;511.18;1668469670971;1668469670965;1668455255448
B;3i36s-0-trial2;26;male;guitarra piano ;510.40;563.41;1002.97;493.49;520.31;229.79;760.16;91.72;526.53;504.45;1668469670979;1668469670975;1668455255452
B;3i36s-0-trial2;26;male;guitarra piano ;508.19;563.29;1002.97;493.49;520.31;229.79;760.16;91.72;526.53;504.45;1668469670980;1668469670975;1668455255456
B;3i36s-0-trial2;26;male;guitarra piano ;507.71;564.30;1002.97;493.49;520.31;229.79;760.16;91.72;526.53;504.45;1668469670986;1668469670985;1668455255464
B;3i36s-0-trial2;26;male;guitarra piano ;509.64;564.10;1002.97;493.49;520.31;229.79;760.16;91.72;526.53;504.45;1668469670991;1668469670985;1668455255468
B;3i36s-0-trial2;26;male;guitarra piano ;509.79;563.89;998.88;500.27;524.07;222.68;768.41;91.91;522.63;497.73;1668469670996;1668469670996;1668455255472
B;3i36s-0-trial2;26;male;guitarra piano ;509.85;563.57;998.88;500.27;524.07;222.68;768.41;91.91;522.63;497.73;1668469671002;1668469670996;1668455255484
B;3i36s-0-trial2;26;male;guitarra piano ;509.73;563.43;998.88;500.27;524.07;222.68;768.41;91.91;522.63;497.73;1668469671006;1668469671005;1668455255488
B;3i36s-0-trial2;26;male;guitarra piano ;509.19;563.02;994.61;506.95;528.04;215.70;775.96;91.65;518.95;490.92;1668469671014;1668469671015;1668455255492
B;3i36s-0-trial2;26;male;guitarra piano ;509.12;563.51;994.61;506.95;528.04;215.70;775.96;91.65;518.95;490.92;1668469671017;1668469671015;1668455255495
B;3i36s-0-trial2;26;male;guitarra piano ;509.37;563.54;994.61;506.95;528.04;215.70;775.96;91.65;518.95;490.92;1668469671023;1668469671015;1668455255503
B;3i36s-0-trial2;26;male;guitarra piano ;509.67;563.40;994.61;506.95;528.04;215.70;775.96;91.65;518.95;490.92;1668469671027;1668469671025;1668455255507
B;3i36s-0-trial2;26;male;guitarra piano ;509.69;563.26;990.18;513.48;532.21;208.91;783.46;91.62;515.52;484.06;1668469671033;1668469671025;1668455255511
B;3i36s-0-trial2;26;male;guitarra piano ;510.41;563.34;990.18;513.48;532.21;208.91;783.46;91.62;515.52;484.06;1668469671039;1668469671035;1668455255515
B;3i36s-0-trial2;26;male;guitarra piano ;510.38;563.14;990.18;513.48;532.21;208.91;783.46;91.62;515.52;484.06;1668469671044;1668469671035;1668455255523
B;3i36s-0-trial2;26;male;guitarra piano ;511.27;563.08;985.51;520.00;536.65;202.16;791.08;91.85;512.25;477.00;1668469671047;1668469671046;1668455255527
B;3i36s-0-trial2;26;male;guitarra piano ;511.38;562.58;985.51;520.00;536.65;202.16;791.08;91.85;512.25;477.00;1668469671053;1668469671046;1668455255531
B;3i36s-0-trial2;26;male;guitarra piano ;511.40;562.15;985.51;520.00;536.65;202.16;791.08;91.85;512.25;477.00;1668469671058;1668469671055;1668455255535
B;3i36s-0-trial2;26;male;guitarra piano ;512.01;561.99;980.69;526.38;541.28;195.59;798.67;92.32;509.23;469.89;1668469671063;1668469671055;1668455255543
B;3i36s-0-trial2;26;male;guitarra piano ;511.91;560.88;980.69;526.38;541.28;195.59;798.67;92.32;509.23;469.89;1668469671068;1668469671065;1668455255547
B;3i36s-0-trial2;26;male;guitarra piano ;511.95;560.65;980.69;526.38;541.28;195.59;798.67;92.32;509.23;469.89;1668469671077;1668469671077;1668455255551
B;3i36s-0-trial2;26;male;guitarra piano ;512.10;560.82;975.74;532.59;546.08;189.23;806.18;93.02;506.46;462.77;1668469671080;1668469671080;1668455255555
B;3i36s-0-trial2;26;male;guitarra piano ;516.94;559.82;975.74;532.59;546.08;189.23;806.18;93.02;506.46;462.77;1668469671085;1668469671085;1668455255563
B;3i36s-0-trial2;26;male;guitarra piano ;517.83;559.82;975.74;532.59;546.08;189.23;806.18;93.02;506.46;462.77;1668469671090;1668469671085;1668455255567
B;3i36s-0-trial2;26;male;guitarra piano ;519.98;559.56;970.55;538.75;551.15;182.95;813.77;93.99;503.89;455.47;1668469671095;1668469671095;1668455255571
B;3i36s-0-trial2;26;male;guitarra piano ;522.59;559.55;970.55;538.75;551.15;182.95;813.77;93.99;503.89;455.47;1668469671099;1668469671095;1668455255575
B;3i36s-0-trial2;26;male;guitarra piano ;523.98;558.75;970.55;538.75;551.15;182.95;813.77;93.99;503.89;455.47;1668469671107;1668469671105;1668455255583
B;3i36s-0-trial2;26;male;guitarra piano ;526.36;558.82;970.55;538.75;551.15;182.95;813.77;93.99;503.89;455.47;1668469671109;1668469671105;1668455255587
B;3i36s-0-trial2;26;male;guitarra piano ;526.55;558.85;965.28;544.70;556.33;176.92;821.22;95.18;501.60;448.22;1668469671116;1668469671115;1668455255591
B;3i36s-0-trial2;26;male;guitarra piano ;526.03;558.49;965.28;544.70;556.33;176.92;821.22;95.18;501.60;448.22;1668469671119;1668469671115;1668455255595
B;3i36s-0-trial2;26;male;guitarra piano ;528.87;558.41;965.28;544.70;556.33;176.92;821.22;95.18;501.60;448.22;1668469671125;1668469671125;1668455255603
B;3i36s-0-trial2;26;male;guitarra piano ;532.05;558.32;959.80;550.57;561.77;171.00;828.73;96.64;499.51;440.83;1668469671131;1668469671125;1668455255607
B;3i36s-0-trial2;26;male;guitarra piano ;534.83;558.10;959.80;550.57;561.77;171.00;828.73;96.64;499.51;440.83;1668469671134;1668469671125;1668455255611
B;3i36s-0-trial2;26;male;guitarra piano ;538.78;558.91;959.80;550.57;561.77;171.00;828.73;96.64;499.51;440.83;1668469671141;1668469671135;1668455255615
B;3i36s-0-trial2;26;male;guitarra piano ;537.46;560.88;954.20;556.26;567.36;165.29;836.15;98.32;497.67;433.44;1668469671145;1668469671145;1668455255623
B;3i36s-0-trial2;26;male;guitarra piano ;539.84;560.91;954.20;556.26;567.36;165.29;836.15;98.32;497.67;433.44;1668469671150;1668469671147;1668455255627
B;3i36s-0-trial2;26;male;guitarra piano ;540.99;561.17;954.20;556.26;567.36;165.29;836.15;98.32;497.67;433.44;1668469671157;1668469671155;1668455255631
B;3i36s-0-trial2;26;male;guitarra piano ;563.03;563.07;948.45;561.81;573.13;159.77;843.52;100.24;496.08;426.01;1668469671162;1668469671155;1668455255643
B;3i36s-0-trial2;26;male;guitarra piano ;561.53;562.96;948.45;561.81;573.13;159.77;843.52;100.24;496.08;426.01;1668469671167;1668469671165;1668455255647
B;3i36s-0-trial2;26;male;guitarra piano ;562.29;562.89;948.45;561.81;573.13;159.77;843.52;100.24;496.08;426.01;1668469671171;1668469671165;1668455255651
B;3i36s-0-trial2;26;male;guitarra piano ;563.13;562.68;942.57;567.20;579.07;154.44;850.84;102.40;494.73;418.54;1668469671178;1668469671175;1668455255655
B;3i36s-0-trial2;26;male;guitarra piano ;565.81;561.44;942.57;567.20;579.07;154.44;850.84;102.40;494.73;418.54;1668469671183;1668469671175;1668455255663
B;3i36s-0-trial2;26;male;guitarra piano ;569.42;561.21;942.57;567.20;579.07;154.44;850.84;102.40;494.73;418.54;1668469671189;1668469671185;1668455255667
B;3i36s-0-trial2;26;male;guitarra piano ;573.61;561.00;942.57;567.20;579.07;154.44;850.84;102.40;494.73;418.54;1668469671193;1668469671185;1668455255671
B;3i36s-0-trial2;26;male;guitarra piano ;577.41;560.36;936.49;572.49;585.25;149.25;858.18;104.82;493.60;410.96;1668469671197;1668469671195;1668455255675
B;3i36s-0-trial2;26;male;guitarra piano ;584.63;559.64;936.49;572.49;585.25;149.25;858.18;104.82;493.60;410.96;1668469671205;1668469671205;1668455255683
B;3i36s-0-trial2;26;male;guitarra piano ;587.05;559.41;936.49;572.49;585.25;149.25;858.18;104.82;493.60;410.96;1668469671210;1668469671205;1668455255687
B;3i36s-0-trial2;26;male;guitarra piano ;593.35;558.42;930.39;577.52;591.48;144.35;865.31;107.42;492.74;403.51;1668469671213;1668469671205;1668455255691
B;3i36s-0-trial2;26;male;guitarra piano ;595.11;558.43;930.39;577.52;591.48;144.35;865.31;107.42;492.74;403.51;1668469671218;1668469671215;1668455255695
B;3i36s-0-trial2;26;male;guitarra piano ;605.17;558.10;930.39;577.52;591.48;144.35;865.31;107.42;492.74;403.51;1668469671227;1668469671225;1668455255703
B;3i36s-0-trial2;26;male;guitarra piano ;611.85;557.59;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.94;1668469671229;1668469671225;1668455255707
B;3i36s-0-trial2;26;male;guitarra piano ;613.36;557.45;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.94;1668469671235;1668469671235;1668455255711
B;3i36s-0-trial2;26;male;guitarra piano ;618.71;557.60;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.94;1668469671241;1668469671235;1668455255715
B;3i36s-0-trial2;26;male;guitarra piano ;626.81;557.40;917.59;587.27;604.65;134.97;879.63;113.44;491.74;388.25;1668469671247;1668469671247;1668455255723
B;3i36s-0-trial2;26;male;guitarra piano ;623.86;557.75;917.59;587.27;604.65;134.97;879.63;113.44;491.74;388.25;1668469671250;1668469671247;1668455255727
B;3i36s-0-trial2;26;male;guitarra piano ;629.18;558.06;917.59;587.27;604.65;134.97;879.63;113.44;491.74;388.25;1668469671257;1668469671255;1668455255731
B;3i36s-0-trial2;26;male;guitarra piano ;638.66;558.68;911.14;591.80;611.35;130.68;886.54;116.73;491.60;380.75;1668469671262;1668469671255;1668455255735
B;3i36s-0-trial2;26;male;guitarra piano ;646.18;561.56;911.14;591.80;611.35;130.68;886.54;116.73;491.60;380.75;1668469671266;1668469671265;1668455255743
B;3i36s-0-trial2;26;male;guitarra piano ;649.73;562.36;911.14;591.80;611.35;130.68;886.54;116.73;491.60;380.75;1668469671272;1668469671265;1668455255747
B;3i36s-0-trial2;26;male;guitarra piano ;649.22;564.84;904.49;596.21;618.27;126.55;893.45;120.29;491.72;373.16;1668469671280;1668469671275;1668455255751
B;3i36s-0-trial2;26;male;guitarra piano ;658.04;569.63;904.49;596.21;618.27;126.55;893.45;120.29;491.72;373.16;1668469671290;1668469671285;1668455255763
B;3i36s-0-trial2;26;male;guitarra piano ;655.33;571.47;904.49;596.21;618.27;126.55;893.45;120.29;491.72;373.16;1668469671294;1668469671295;1668455255767
B;3i36s-0-trial2;26;male;guitarra piano ;653.17;573.91;897.74;600.43;625.33;122.63;900.26;124.06;491.92;365.42;1668469671301;1668469671295;1668455255775
B;3i36s-0-trial2;26;male;guitarra piano ;648.51;574.04;897.74;600.43;625.33;122.63;900.26;124.06;491.92;365.42;1668469671307;1668469671305;1668455255783
B;3i36s-0-trial2;26;male;guitarra piano ;648.27;573.62;890.97;604.43;632.44;118.98;906.90;128.02;491.65;357.07;1668469671312;1668469671305;1668455255787
B;3i36s-0-trial2;26;male;guitarra piano ;646.54;573.08;890.97;604.43;632.44;118.98;906.90;128.02;491.65;357.07;1668469671317;1668469671315;1668455255791
B;3i36s-0-trial2;26;male;guitarra piano ;649.20;572.82;890.97;604.43;632.44;118.98;906.90;128.02;491.65;357.07;1668469671323;1668469671315;1668455255795
B;3i36s-0-trial2;26;male;guitarra piano ;649.47;572.19;890.97;604.43;632.44;118.98;906.90;128.02;491.65;357.07;1668469671327;1668469671325;1668455255803
B;3i36s-0-trial2;26;male;guitarra piano ;646.88;571.47;884.06;608.26;639.72;115.52;913.48;132.21;491.62;348.69;1668469671333;1668469671325;1668455255807
B;3i36s-0-trial2;26;male;guitarra piano ;652.23;571.11;884.06;608.26;639.72;115.52;913.48;132.21;491.62;348.69;1668469671339;1668469671335;1668455255811
B;3i36s-0-trial2;26;male;guitarra piano ;649.94;570.58;876.96;611.96;647.24;112.23;920.04;136.68;491.85;340.21;1668469671347;1668469671347;1668455255815
B;3i36s-0-trial2;26;male;guitarra piano ;647.93;569.99;876.96;611.96;647.24;112.23;920.04;136.68;491.85;340.21;1668469671350;1668469671347;1668455255823
B;3i36s-0-trial2;26;male;guitarra piano ;648.66;569.74;876.96;611.96;647.24;112.23;920.04;136.68;491.85;340.21;1668469671357;1668469671356;1668455255827
B;3i36s-0-trial2;26;male;guitarra piano ;649.88;570.15;869.89;615.41;654.74;109.23;926.38;141.28;492.32;331.90;1668469671365;1668469671356;1668455255831
B;3i36s-0-trial2;26;male;guitarra piano ;653.92;570.07;869.89;615.41;654.74;109.23;926.38;141.28;492.32;331.90;1668469671368;1668469671365;1668455255843
B;3i36s-0-trial2;26;male;guitarra piano ;655.08;569.84;869.89;615.41;654.74;109.23;926.38;141.28;492.32;331.90;1668469671374;1668469671375;1668455255847
B;3i36s-0-trial2;26;male;guitarra piano ;658.32;569.82;862.73;618.67;662.39;106.45;932.62;146.11;493.03;323.60;1668469671379;1668469671375;1668455255851
B;3i36s-0-trial2;26;male;guitarra piano ;657.74;569.61;862.73;618.67;662.39;106.45;932.62;146.11;493.03;323.60;1668469671385;1668469671385;1668455255855
B;3i36s-0-trial2;26;male;guitarra piano ;654.95;571.49;862.73;618.67;662.39;106.45;932.62;146.11;493.03;323.60;1668469671389;1668469671385;1668455255863
B;3i36s-0-trial2;26;male;guitarra piano ;657.30;571.36;855.47;621.73;670.16;103.90;938.75;151.15;493.99;315.33;1668469671395;1668469671395;1668455255867
B;3i36s-0-trial2;26;male;guitarra piano ;658.40;572.61;855.47;621.73;670.16;103.90;938.75;151.15;493.99;315.33;1668469671400;1668469671395;1668455255871
B;3i36s-0-trial2;26;male;guitarra piano ;662.64;572.98;855.47;621.73;670.16;103.90;938.75;151.15;493.99;315.33;1668469671405;1668469671405;1668455255875
B;3i36s-0-trial2;26;male;guitarra piano ;663.55;575.52;848.19;624.59;677.98;101.59;944.72;156.35;495.19;307.16;1668469671413;1668469671405;1668455255883
B;3i36s-0-trial2;26;male;guitarra piano ;663.65;575.31;848.19;624.59;677.98;101.59;944.72;156.35;495.19;307.16;1668469671415;1668469671415;1668455255887
B;3i36s-0-trial2;26;male;guitarra piano ;671.98;578.16;848.19;624.59;677.98;101.59;944.72;156.35;495.19;307.16;1668469671422;1668469671415;1668455255895
B;3i36s-0-trial2;26;male;guitarra piano ;672.75;578.87;848.19;624.59;677.98;101.59;944.72;156.35;495.19;307.16;1668469671426;1668469671425;1668455255903
B;3i36s-0-trial2;26;male;guitarra piano ;670.36;580.72;840.89;627.22;685.86;99.52;950.53;161.73;496.62;299.08;1668469671431;1668469671425;1668455255907
B;3i36s-0-trial2;26;male;guitarra piano ;674.08;581.00;840.89;627.22;685.86;99.52;950.53;161.73;496.62;299.08;1668469671437;1668469671436;1668455255911
B;3i36s-0-trial2;26;male;guitarra piano ;680.60;580.68;840.89;627.22;685.86;99.52;950.53;161.73;496.62;299.08;1668469671442;1668469671436;1668455255915
B;3i36s-0-trial2;26;male;guitarra piano ;676.63;582.85;833.35;629.71;694.01;97.65;956.33;167.43;498.34;290.88;1668469671448;1668469671447;1668455255923
B;3i36s-0-trial2;26;male;guitarra piano ;682.45;584.04;833.35;629.71;694.01;97.65;956.33;167.43;498.34;290.88;1668469671455;1668469671455;1668455255927
