order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;26;male;guitarra piano ;463.96;423.67;971.47;537.68;550.25;184.03;812.44;93.80;504.33;456.75;1668469071875;1668469071871;1668454656403
B;3i24s-0-trial3;26;male;guitarra piano ;463.96;423.78;963.52;546.62;558.08;174.98;823.66;95.63;500.89;445.83;1668469071878;1668469071871;1668454656407
B;3i24s-0-trial3;26;male;guitarra piano ;464.36;424.06;963.52;546.62;558.08;174.98;823.66;95.63;500.89;445.83;1668469071883;1668469071882;1668454656415
B;3i24s-0-trial3;26;male;guitarra piano ;465.43;423.98;963.52;546.62;558.08;174.98;823.66;95.63;500.89;445.83;1668469071888;1668469071882;1668454656419
B;3i24s-0-trial3;26;male;guitarra piano ;465.23;423.95;963.52;546.62;558.08;174.98;823.66;95.63;500.89;445.83;1668469071893;1668469071891;1668454656423
B;3i24s-0-trial3;26;male;guitarra piano ;465.36;424.00;955.20;555.27;566.36;166.29;834.84;98.00;497.98;434.75;1668469071896;1668469071891;1668454656427
B;3i24s-0-trial3;26;male;guitarra piano ;465.36;423.90;955.20;555.27;566.36;166.29;834.84;98.00;497.98;434.75;1668469071903;1668469071901;1668454656435
B;3i24s-0-trial3;26;male;guitarra piano ;465.49;424.14;955.20;555.27;566.36;166.29;834.84;98.00;497.98;434.75;1668469071907;1668469071901;1668454656439
B;3i24s-0-trial3;26;male;guitarra piano ;465.64;424.30;946.42;563.71;575.18;157.89;846.08;100.97;495.58;423.41;1668469071912;1668469071907;1668454656443
B;3i24s-0-trial3;26;male;guitarra piano ;465.58;425.55;946.42;563.71;575.18;157.89;846.08;100.97;495.58;423.41;1668469071916;1668469071911;1668454656447
B;3i24s-0-trial3;26;male;guitarra piano ;465.42;427.11;946.42;563.71;575.18;157.89;846.08;100.97;495.58;423.41;1668469071922;1668469071911;1668454656455
B;3i24s-0-trial3;26;male;guitarra piano ;465.50;426.50;937.51;571.63;584.22;150.10;856.97;104.40;493.77;412.22;1668469071928;1668469071921;1668454656459
B;3i24s-0-trial3;26;male;guitarra piano ;465.62;426.47;937.51;571.63;584.22;150.10;856.97;104.40;493.77;412.22;1668469071933;1668469071931;1668454656463
B;3i24s-0-trial3;26;male;guitarra piano ;465.71;426.59;937.51;571.63;584.22;150.10;856.97;104.40;493.77;412.22;1668469071937;1668469071931;1668454656467
B;3i24s-0-trial3;26;male;guitarra piano ;468.73;426.42;928.34;579.16;593.59;142.76;867.67;108.34;492.51;401.02;1668469071944;1668469071941;1668454656475
B;3i24s-0-trial3;26;male;guitarra piano ;468.62;426.49;928.34;579.16;593.59;142.76;867.67;108.34;492.51;401.02;1668469071947;1668469071941;1668454656479
B;3i24s-0-trial3;26;male;guitarra piano ;468.93;426.35;928.34;579.16;593.59;142.76;867.67;108.34;492.51;401.02;1668469071954;1668469071951;1668454656483
B;3i24s-0-trial3;26;male;guitarra piano ;469.65;426.10;928.34;579.16;593.59;142.76;867.67;108.34;492.51;401.02;1668469071959;1668469071951;1668454656487
B;3i24s-0-trial3;26;male;guitarra piano ;469.50;426.14;918.76;586.42;603.44;135.79;878.35;112.86;491.79;389.63;1668469071962;1668469071961;1668454656495
B;3i24s-0-trial3;26;male;guitarra piano ;469.39;426.97;918.76;586.42;603.44;135.79;878.35;112.86;491.79;389.63;1668469071968;1668469071961;1668454656499
B;3i24s-0-trial3;26;male;guitarra piano ;469.30;427.07;918.76;586.42;603.44;135.79;878.35;112.86;491.79;389.63;1668469071972;1668469071971;1668454656503
B;3i24s-0-trial3;26;male;guitarra piano ;471.33;426.96;908.85;593.34;613.72;129.23;888.94;117.93;491.62;378.13;1668469071978;1668469071971;1668454656507
B;3i24s-0-trial3;26;male;guitarra piano ;472.11;426.91;908.85;593.34;613.72;129.23;888.94;117.93;491.62;378.13;1668469071983;1668469071981;1668454656515
B;3i24s-0-trial3;26;male;guitarra piano ;473.88;427.54;908.85;593.34;613.72;129.23;888.94;117.93;491.62;378.13;1668469071987;1668469071981;1668454656519
B;3i24s-0-trial3;26;male;guitarra piano ;473.88;427.49;908.85;593.34;613.72;129.23;888.94;117.93;491.62;378.13;1668469071992;1668469071991;1668454656523
B;3i24s-0-trial3;26;male;guitarra piano ;473.66;428.24;898.88;599.74;624.13;123.27;899.13;123.42;491.98;366.84;1668469071996;1668469071991;1668454656527
B;3i24s-0-trial3;26;male;guitarra piano ;474.16;427.93;898.88;599.74;624.13;123.27;899.13;123.42;491.98;366.84;1668469072002;1668469072001;1668454656535
B;3i24s-0-trial3;26;male;guitarra piano ;474.54;429.48;898.88;599.74;624.13;123.27;899.13;123.42;491.98;366.84;1668469072007;1668469072001;1668454656539
B;3i24s-0-trial3;26;male;guitarra piano ;474.09;428.94;888.45;605.85;635.09;117.69;909.32;129.52;491.61;354.00;1668469072012;1668469072007;1668454656543
B;3i24s-0-trial3;26;male;guitarra piano ;474.87;428.91;888.45;605.85;635.09;117.69;909.32;129.52;491.61;354.00;1668469072016;1668469072012;1668454656547
B;3i24s-0-trial3;26;male;guitarra piano ;474.88;428.92;888.45;605.85;635.09;117.69;909.32;129.52;491.61;354.00;1668469072022;1668469072021;1668454656555
B;3i24s-0-trial3;26;male;guitarra piano ;476.68;428.87;878.22;611.32;645.90;112.80;918.89;135.87;491.79;341.70;1668469072028;1668469072021;1668454656559
B;3i24s-0-trial3;26;male;guitarra piano ;477.05;428.80;878.22;611.32;645.90;112.80;918.89;135.87;491.79;341.70;1668469072033;1668469072031;1668454656563
B;3i24s-0-trial3;26;male;guitarra piano ;477.31;429.17;878.22;611.32;645.90;112.80;918.89;135.87;491.79;341.70;1668469072038;1668469072031;1668454656567
B;3i24s-0-trial3;26;male;guitarra piano ;476.95;430.97;867.59;616.48;657.20;108.31;928.41;142.82;492.52;329.22;1668469072044;1668469072041;1668454656575
B;3i24s-0-trial3;26;male;guitarra piano ;478.63;430.91;867.59;616.48;657.20;108.31;928.41;142.82;492.52;329.22;1668469072046;1668469072044;1668454656579
B;3i24s-0-trial3;26;male;guitarra piano ;481.21;430.81;867.59;616.48;657.20;108.31;928.41;142.82;492.52;329.22;1668469072052;1668469072044;1668454656583
B;3i24s-0-trial3;26;male;guitarra piano ;482.46;430.73;867.59;616.48;657.20;108.31;928.41;142.82;492.52;329.22;1668469072057;1668469072052;1668454656587
B;3i24s-0-trial3;26;male;guitarra piano ;484.56;430.54;856.60;621.27;668.94;104.28;937.81;150.35;493.82;316.62;1668469072063;1668469072061;1668454656595
B;3i24s-0-trial3;26;male;guitarra piano ;486.25;430.41;856.60;621.27;668.94;104.28;937.81;150.35;493.82;316.62;1668469072068;1668469072061;1668454656599
B;3i24s-0-trial3;26;male;guitarra piano ;486.26;430.39;856.60;621.27;668.94;104.28;937.81;150.35;493.82;316.62;1668469072072;1668469072061;1668454656603
B;3i24s-0-trial3;26;male;guitarra piano ;487.15;430.21;845.80;625.47;680.56;100.88;946.64;158.10;495.63;304.50;1668469072077;1668469072072;1668454656607
B;3i24s-0-trial3;26;male;guitarra piano ;494.63;429.70;845.80;625.47;680.56;100.88;946.64;158.10;495.63;304.50;1668469072083;1668469072081;1668454656615
B;3i24s-0-trial3;26;male;guitarra piano ;497.74;430.21;845.80;625.47;680.56;100.88;946.64;158.10;495.63;304.50;1668469072087;1668469072081;1668454656619
B;3i24s-0-trial3;26;male;guitarra piano ;500.53;431.24;845.80;625.47;680.56;100.88;946.64;158.10;495.63;304.50;1668469072092;1668469072091;1668454656623
B;3i24s-0-trial3;26;male;guitarra piano ;501.89;431.73;834.76;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1668469072096;1668469072092;1668454656627
B;3i24s-0-trial3;26;male;guitarra piano ;503.09;432.48;834.76;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1668469072103;1668469072101;1668454656635
B;3i24s-0-trial3;26;male;guitarra piano ;503.33;433.79;834.76;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1668469072108;1668469072101;1668454656639
B;3i24s-0-trial3;26;male;guitarra piano ;506.88;436.10;823.49;632.62;704.73;95.59;963.65;175.12;500.94;280.34;1668469072111;1668469072107;1668454656643
B;3i24s-0-trial3;26;male;guitarra piano ;513.81;437.78;823.49;632.62;704.73;95.59;963.65;175.12;500.94;280.34;1668469072116;1668469072111;1668454656647
B;3i24s-0-trial3;26;male;guitarra piano ;513.90;441.49;823.49;632.62;704.73;95.59;963.65;175.12;500.94;280.34;1668469072122;1668469072121;1668454656655
B;3i24s-0-trial3;26;male;guitarra piano ;514.19;442.61;812.32;635.45;716.91;93.79;971.55;184.13;504.37;268.66;1668469072127;1668469072121;1668454656659
B;3i24s-0-trial3;26;male;guitarra piano ;518.50;446.34;812.32;635.45;716.91;93.79;971.55;184.13;504.37;268.66;1668469072133;1668469072132;1668454656663
B;3i24s-0-trial3;26;male;guitarra piano ;526.03;449.71;812.32;635.45;716.91;93.79;971.55;184.13;504.37;268.66;1668469072137;1668469072132;1668454656667
B;3i24s-0-trial3;26;male;guitarra piano ;536.30;454.29;812.32;635.45;716.91;93.79;971.55;184.13;504.37;268.66;1668469072142;1668469072140;1668454656675
B;3i24s-0-trial3;26;male;guitarra piano ;548.34;454.95;801.01;637.82;729.32;92.51;979.16;193.59;508.35;257.11;1668469072146;1668469072140;1668454656679
B;3i24s-0-trial3;26;male;guitarra piano ;550.38;456.36;801.01;637.82;729.32;92.51;979.16;193.59;508.35;257.11;1668469072152;1668469072140;1668454656683
B;3i24s-0-trial3;26;male;guitarra piano ;552.57;458.33;801.01;637.82;729.32;92.51;979.16;193.59;508.35;257.11;1668469072157;1668469072153;1668454656687
B;3i24s-0-trial3;26;male;guitarra piano ;558.70;459.04;789.58;639.71;741.92;91.78;986.45;203.49;512.88;245.71;1668469072162;1668469072162;1668454656695
B;3i24s-0-trial3;26;male;guitarra piano ;558.55;461.49;789.58;639.71;741.92;91.78;986.45;203.49;512.88;245.71;1668469072169;1668469072162;1668454656699
B;3i24s-0-trial3;26;male;guitarra piano ;565.38;465.06;789.58;639.71;741.92;91.78;986.45;203.49;512.88;245.71;1668469072174;1668469072171;1668454656703
B;3i24s-0-trial3;26;male;guitarra piano ;566.67;468.77;778.21;641.10;754.51;91.62;993.29;213.65;517.90;234.65;1668469072179;1668469072171;1668454656707
B;3i24s-0-trial3;26;male;guitarra piano ;564.21;477.57;778.21;641.10;754.51;91.62;993.29;213.65;517.90;234.65;1668469072184;1668469072181;1668454656715
B;3i24s-0-trial3;26;male;guitarra piano ;576.11;477.38;778.21;641.10;754.51;91.62;993.29;213.65;517.90;234.65;1668469072190;1668469072181;1668454656719
B;3i24s-0-trial3;26;male;guitarra piano ;593.24;482.89;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1668469072208;1668469072207;1668454656727
B;3i24s-0-trial3;26;male;guitarra piano ;602.56;483.01;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1668469072208;1668469072208;1668454656735
B;3i24s-0-trial3;26;male;guitarra piano ;609.38;486.33;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1668469072209;1668469072208;1668454656739
B;3i24s-0-trial3;26;male;guitarra piano ;620.17;491.60;754.25;641.08;778.44;91.61;1005.74;234.87;529.40;213.44;1668469072212;1668469072211;1668454656743
B;3i24s-0-trial3;26;male;guitarra piano ;620.14;499.13;754.25;641.08;778.44;91.61;1005.74;234.87;529.40;213.44;1668469072218;1668469072211;1668454656747
B;3i24s-0-trial3;26;male;guitarra piano ;626.73;503.81;754.25;641.08;778.44;91.61;1005.74;234.87;529.40;213.44;1668469072225;1668469072221;1668454656755
B;3i24s-0-trial3;26;male;guitarra piano ;624.27;507.30;754.25;641.08;778.44;91.61;1005.74;234.87;529.40;213.44;1668469072226;1668469072225;1668454656759
B;3i24s-0-trial3;26;male;guitarra piano ;622.86;510.82;741.72;639.69;789.76;91.79;1011.31;245.88;535.86;203.33;1668469072233;1668469072231;1668454656763
B;3i24s-0-trial3;26;male;guitarra piano ;633.87;516.83;741.72;639.69;789.76;91.79;1011.31;245.88;535.86;203.33;1668469072238;1668469072231;1668454656771
B;3i24s-0-trial3;26;male;guitarra piano ;627.62;520.49;729.21;637.80;801.11;92.52;1016.48;257.21;542.82;193.51;1668469072244;1668469072241;1668454656775
B;3i24s-0-trial3;26;male;guitarra piano ;624.22;531.40;729.21;637.80;801.11;92.52;1016.48;257.21;542.82;193.51;1668469072248;1668469072241;1668454656779
B;3i24s-0-trial3;26;male;guitarra piano ;626.57;532.66;729.21;637.80;801.11;92.52;1016.48;257.21;542.82;193.51;1668469072252;1668469072251;1668454656783
B;3i24s-0-trial3;26;male;guitarra piano ;620.90;536.86;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1668469072260;1668469072251;1668454656791
B;3i24s-0-trial3;26;male;guitarra piano ;624.92;543.15;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1668469072266;1668469072262;1668454656795
B;3i24s-0-trial3;26;male;guitarra piano ;625.86;546.95;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1668469072267;1668469072262;1668454656799
B;3i24s-0-trial3;26;male;guitarra piano ;623.22;548.27;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1668469072273;1668469072272;1668454656803
B;3i24s-0-trial3;26;male;guitarra piano ;631.70;551.24;704.50;632.56;823.70;95.63;1025.48;280.56;558.10;174.95;1668469072278;1668469072278;1668454656811
B;3i24s-0-trial3;26;male;guitarra piano ;636.55;555.47;704.50;632.56;823.70;95.63;1025.48;280.56;558.10;174.95;1668469072284;1668469072281;1668454656815
B;3i24s-0-trial3;26;male;guitarra piano ;638.58;556.64;704.50;632.56;823.70;95.63;1025.48;280.56;558.10;174.95;1668469072288;1668469072281;1668454656819
B;3i24s-0-trial3;26;male;guitarra piano ;642.98;560.90;692.36;629.23;834.87;98.01;1029.28;292.53;566.38;166.27;1668469072294;1668469072292;1668454656823
B;3i24s-0-trial3;26;male;guitarra piano ;649.92;558.52;692.36;629.23;834.87;98.01;1029.28;292.53;566.38;166.27;1668469072300;1668469072294;1668454656831
B;3i24s-0-trial3;26;male;guitarra piano ;652.58;559.19;692.36;629.23;834.87;98.01;1029.28;292.53;566.38;166.27;1668469072304;1668469072301;1668454656835
B;3i24s-0-trial3;26;male;guitarra piano ;650.49;559.24;680.43;625.43;845.92;100.92;1032.60;304.63;575.05;158.01;1668469072310;1668469072307;1668454656839
B;3i24s-0-trial3;26;male;guitarra piano ;651.68;560.54;680.43;625.43;845.92;100.92;1032.60;304.63;575.05;158.01;1668469072313;1668469072311;1668454656843
B;3i24s-0-trial3;26;male;guitarra piano ;651.51;560.66;680.43;625.43;845.92;100.92;1032.60;304.63;575.05;158.01;1668469072318;1668469072311;1668454656851
B;3i24s-0-trial3;26;male;guitarra piano ;657.92;560.38;680.43;625.43;845.92;100.92;1032.60;304.63;575.05;158.01;1668469072324;1668469072321;1668454656855
B;3i24s-0-trial3;26;male;guitarra piano ;656.08;556.75;668.55;621.12;856.97;104.40;1035.47;317.03;584.22;150.09;1668469072327;1668469072321;1668454656859
B;3i24s-0-trial3;26;male;guitarra piano ;659.12;554.63;668.55;621.12;856.97;104.40;1035.47;317.03;584.22;150.09;1668469072333;1668469072332;1668454656863
B;3i24s-0-trial3;26;male;guitarra piano ;663.94;558.48;668.55;621.12;856.97;104.40;1035.47;317.03;584.22;150.09;1668469072338;1668469072332;1668454656871
B;3i24s-0-trial3;26;male;guitarra piano ;663.15;560.45;657.07;616.43;867.71;108.36;1037.83;329.36;593.62;142.74;1668469072344;1668469072342;1668454656875
B;3i24s-0-trial3;26;male;guitarra piano ;670.49;565.51;657.07;616.43;867.71;108.36;1037.83;329.36;593.62;142.74;1668469072347;1668469072344;1668454656879
B;3i24s-0-trial3;26;male;guitarra piano ;672.32;568.36;657.07;616.43;867.71;108.36;1037.83;329.36;593.62;142.74;1668469072351;1668469072344;1668454656883
B;3i24s-0-trial3;26;male;guitarra piano ;672.21;572.66;657.07;616.43;867.71;108.36;1037.83;329.36;593.62;142.74;1668469072358;1668469072352;1668454656891
B;3i24s-0-trial3;26;male;guitarra piano ;670.19;575.35;645.75;611.25;878.36;112.86;1039.71;341.87;603.45;135.78;1668469072364;1668469072361;1668454656895
B;3i24s-0-trial3;26;male;guitarra piano ;669.76;575.45;645.75;611.25;878.36;112.86;1039.71;341.87;603.45;135.78;1668469072367;1668469072361;1668454656899
B;3i24s-0-trial3;26;male;guitarra piano ;672.69;577.93;645.75;611.25;878.36;112.86;1039.71;341.87;603.45;135.78;1668469072374;1668469072371;1668454656903
B;3i24s-0-trial3;26;male;guitarra piano ;676.25;580.60;634.65;605.62;888.86;117.89;1041.10;354.50;613.64;129.28;1668469072378;1668469072371;1668454656911
B;3i24s-0-trial3;26;male;guitarra piano ;679.28;580.72;634.65;605.62;888.86;117.89;1041.10;354.50;613.64;129.28;1668469072383;1668469072381;1668454656915
B;3i24s-0-trial3;26;male;guitarra piano ;675.07;579.69;634.65;605.62;888.86;117.89;1041.10;354.50;613.64;129.28;1668469072388;1668469072381;1668454656919
B;3i24s-0-trial3;26;male;guitarra piano ;671.27;580.56;623.96;599.64;899.04;123.37;1041.99;367.04;624.04;123.32;1668469072394;1668469072393;1668454656923
B;3i24s-0-trial3;26;male;guitarra piano ;670.69;585.07;623.96;599.64;899.04;123.37;1041.99;367.04;624.04;123.32;1668469072398;1668469072394;1668454656931
B;3i24s-0-trial3;26;male;guitarra piano ;672.46;588.60;623.96;599.64;899.04;123.37;1041.99;367.04;624.04;123.32;1668469072402;1668469072401;1668454656935
B;3i24s-0-trial3;26;male;guitarra piano ;670.83;587.42;623.96;599.64;899.04;123.37;1041.99;367.04;624.04;123.32;1668469072407;1668469072401;1668454656939
B;3i24s-0-trial3;26;male;guitarra piano ;669.59;589.99;613.33;593.09;909.23;129.47;1041.07;378.56;634.99;117.73;1668469072413;1668469072411;1668454656943
B;3i24s-0-trial3;26;male;guitarra piano ;676.90;596.99;613.33;593.09;909.23;129.47;1041.07;378.56;634.99;117.73;1668469072417;1668469072411;1668454656951
B;3i24s-0-trial3;26;male;guitarra piano ;679.41;594.95;613.33;593.09;909.23;129.47;1041.07;378.56;634.99;117.73;1668469072422;1668469072421;1668454656955
B;3i24s-0-trial3;26;male;guitarra piano ;677.46;593.46;603.35;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668469072427;1668469072421;1668454656959
B;3i24s-0-trial3;26;male;guitarra piano ;675.18;596.83;603.35;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668469072430;1668469072430;1668454656963
B;3i24s-0-trial3;26;male;guitarra piano ;684.28;597.75;603.35;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668469072437;1668469072431;1668454656971
B;3i24s-0-trial3;26;male;guitarra piano ;684.30;598.33;603.35;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668469072441;1668469072441;1668454656975
B;3i24s-0-trial3;26;male;guitarra piano ;684.96;597.52;593.50;579.10;928.42;142.82;1037.80;401.11;657.21;108.31;1668469072449;1668469072449;1668454656979
B;3i24s-0-trial3;26;male;guitarra piano ;689.64;593.90;593.50;579.10;928.42;142.82;1037.80;401.11;657.21;108.31;1668469072451;1668469072449;1668454656983
B;3i24s-0-trial3;26;male;guitarra piano ;689.62;595.33;593.50;579.10;928.42;142.82;1037.80;401.11;657.21;108.31;1668469072457;1668469072457;1668454656991
B;3i24s-0-trial3;26;male;guitarra piano ;687.15;595.11;583.92;571.37;937.80;150.34;1035.39;412.58;668.93;104.28;1668469072463;1668469072457;1668454656995
B;3i24s-0-trial3;26;male;guitarra piano ;687.95;599.20;583.92;571.37;937.80;150.34;1035.39;412.58;668.93;104.28;1668469072466;1668469072465;1668454656999
B;3i24s-0-trial3;26;male;guitarra piano ;688.61;595.45;583.92;571.37;937.80;150.34;1035.39;412.58;668.93;104.28;1668469072472;1668469072471;1668454657003
B;3i24s-0-trial3;26;male;guitarra piano ;687.71;591.23;574.88;563.43;946.72;158.17;1032.54;423.79;680.66;100.86;1668469072478;1668469072471;1668454657011
B;3i24s-0-trial3;26;male;guitarra piano ;688.39;589.20;574.88;563.43;946.72;158.17;1032.54;423.79;680.66;100.86;1668469072482;1668469072482;1668454657015
B;3i24s-0-trial3;26;male;guitarra piano ;692.99;590.33;574.88;563.43;946.72;158.17;1032.54;423.79;680.66;100.86;1668469072486;1668469072482;1668454657019
B;3i24s-0-trial3;26;male;guitarra piano ;693.03;589.35;574.88;563.43;946.72;158.17;1032.54;423.79;680.66;100.86;1668469072492;1668469072491;1668454657023
B;3i24s-0-trial3;26;male;guitarra piano ;696.31;589.79;566.29;555.20;955.27;166.36;1029.24;434.84;692.49;97.98;1668469072497;1668469072491;1668454657031
B;3i24s-0-trial3;26;male;guitarra piano ;696.63;590.16;566.29;555.20;955.27;166.36;1029.24;434.84;692.49;97.98;1668469072502;1668469072499;1668454657035
B;3i24s-0-trial3;26;male;guitarra piano ;695.47;604.46;550.12;537.53;971.60;184.19;1021.14;456.93;716.99;93.78;1668469072538;1668469072531;1668454657063
