order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;guitarra piano ;498.15;711.76;1037.87;329.59;492.49;400.76;593.80;142.60;656.86;616.33;1668469407824;1668469407824;1668454992360
B;1i36s-0-trial1;26;male;guitarra piano ;498.18;711.55;1039.17;337.92;491.95;393.20;600.32;137.92;649.29;612.93;1668469407828;1668469407832;1668454992364
B;1i36s-0-trial1;26;male;guitarra piano ;498.21;711.32;1039.17;337.92;491.95;393.20;600.32;137.92;649.29;612.93;1668469407833;1668469407840;1668454992368
B;1i36s-0-trial1;26;male;guitarra piano ;500.39;711.14;1040.25;346.30;491.66;385.62;606.99;133.45;641.83;609.33;1668469407847;1668469407848;1668454992384
B;1i36s-0-trial1;26;male;guitarra piano ;500.35;710.98;1040.25;346.30;491.66;385.62;606.99;133.45;641.83;609.33;1668469407852;1668469407856;1668454992388
B;1i36s-0-trial1;26;male;guitarra piano ;500.53;710.32;1040.25;346.30;491.66;385.62;606.99;133.45;641.83;609.33;1668469407857;1668469407864;1668454992392
B;1i36s-0-trial1;26;male;guitarra piano ;500.13;709.94;1041.12;354.69;491.62;378.05;613.80;129.18;634.49;605.54;1668469407862;1668469407864;1668454992400
B;1i36s-0-trial1;26;male;guitarra piano ;499.25;709.87;1041.12;354.69;491.62;378.05;613.80;129.18;634.49;605.54;1668469407867;1668469407872;1668454992404
B;1i36s-0-trial1;26;male;guitarra piano ;499.01;709.83;1041.12;354.69;491.62;378.05;613.80;129.18;634.49;605.54;1668469407872;1668469407880;1668454992408
B;1i36s-0-trial1;26;male;guitarra piano ;498.35;709.79;1041.77;363.07;491.82;370.51;620.72;125.15;627.31;601.57;1668469407877;1668469407880;1668454992412
B;1i36s-0-trial1;26;male;guitarra piano ;500.35;710.57;1041.77;363.07;491.82;370.51;620.72;125.15;627.31;601.57;1668469407883;1668469407888;1668454992420
B;1i36s-0-trial1;26;male;guitarra piano ;500.30;710.27;1041.77;363.07;491.82;370.51;620.72;125.15;627.31;601.57;1668469407887;1668469407888;1668454992424
B;1i36s-0-trial1;26;male;guitarra piano ;499.68;710.00;1041.77;363.07;491.82;370.51;620.72;125.15;627.31;601.57;1668469407893;1668469407896;1668454992428
B;1i36s-0-trial1;26;male;guitarra piano ;499.08;709.47;1041.73;371.06;491.79;362.46;627.83;121.31;620.21;597.39;1668469407898;1668469407905;1668454992432
B;1i36s-0-trial1;26;male;guitarra piano ;499.09;710.80;1041.73;371.06;491.79;362.46;627.83;121.31;620.21;597.39;1668469407903;1668469407905;1668454992440
B;1i36s-0-trial1;26;male;guitarra piano ;499.08;710.14;1041.73;371.06;491.79;362.46;627.83;121.31;620.21;597.39;1668469407910;1668469407912;1668454992444
B;1i36s-0-trial1;26;male;guitarra piano ;498.95;710.10;1041.06;378.65;491.61;354.03;635.07;117.70;613.25;593.04;1668469407912;1668469407920;1668454992448
B;1i36s-0-trial1;26;male;guitarra piano ;498.83;710.07;1041.06;378.65;491.61;354.03;635.07;117.70;613.25;593.04;1668469407919;1668469407920;1668454992452
B;1i36s-0-trial1;26;male;guitarra piano ;498.48;709.20;1041.06;378.65;491.61;354.03;635.07;117.70;613.25;593.04;1668469407925;1668469407928;1668454992460
B;1i36s-0-trial1;26;male;guitarra piano ;498.44;709.56;1040.18;386.22;491.68;345.63;642.41;114.31;606.45;588.51;1668469407928;1668469407928;1668454992464
B;1i36s-0-trial1;26;male;guitarra piano ;498.66;709.60;1040.18;386.22;491.68;345.63;642.41;114.31;606.45;588.51;1668469407935;1668469407935;1668454992468
B;1i36s-0-trial1;26;male;guitarra piano ;497.29;709.50;1040.18;386.22;491.68;345.63;642.41;114.31;606.45;588.51;1668469407941;1668469407945;1668454992472
B;1i36s-0-trial1;26;male;guitarra piano ;497.51;709.95;1040.18;386.22;491.68;345.63;642.41;114.31;606.45;588.51;1668469407944;1668469407945;1668454992480
B;1i36s-0-trial1;26;male;guitarra piano ;498.02;709.84;1039.07;393.82;491.99;337.23;649.91;111.13;599.77;583.79;1668469407948;1668469407945;1668454992484
B;1i36s-0-trial1;26;male;guitarra piano ;499.97;710.71;1039.07;393.82;491.99;337.23;649.91;111.13;599.77;583.79;1668469407955;1668469407956;1668454992488
B;1i36s-0-trial1;26;male;guitarra piano ;499.20;710.49;1039.07;393.82;491.99;337.23;649.91;111.13;599.77;583.79;1668469407959;1668469407965;1668454992492
B;1i36s-0-trial1;26;male;guitarra piano ;499.22;710.42;1037.74;401.42;492.55;328.86;657.53;108.19;593.24;578.89;1668469407965;1668469407965;1668454992500
B;1i36s-0-trial1;26;male;guitarra piano ;499.23;710.43;1037.74;401.42;492.55;328.86;657.53;108.19;593.24;578.89;1668469407971;1668469407973;1668454992504
B;1i36s-0-trial1;26;male;guitarra piano ;498.99;710.21;1037.74;401.42;492.55;328.86;657.53;108.19;593.24;578.89;1668469407976;1668469407973;1668454992508
B;1i36s-0-trial1;26;male;guitarra piano ;498.74;710.39;1036.21;408.95;493.35;320.61;665.19;105.50;586.92;573.87;1668469407980;1668469407985;1668454992512
B;1i36s-0-trial1;26;male;guitarra piano ;498.14;710.32;1036.21;408.95;493.35;320.61;665.19;105.50;586.92;573.87;1668469407986;1668469407985;1668454992520
B;1i36s-0-trial1;26;male;guitarra piano ;497.63;710.21;1036.21;408.95;493.35;320.61;665.19;105.50;586.92;573.87;1668469407991;1668469407995;1668454992524
B;1i36s-0-trial1;26;male;guitarra piano ;496.54;710.23;1034.46;416.45;494.39;312.41;672.94;103.04;580.76;568.68;1668469407996;1668469407995;1668454992528
B;1i36s-0-trial1;26;male;guitarra piano ;496.50;710.29;1034.46;416.45;494.39;312.41;672.94;103.04;580.76;568.68;1668469408001;1668469408004;1668454992532
B;1i36s-0-trial1;26;male;guitarra piano ;496.51;709.56;1034.46;416.45;494.39;312.41;672.94;103.04;580.76;568.68;1668469408005;1668469408004;1668454992540
B;1i36s-0-trial1;26;male;guitarra piano ;496.57;709.53;1032.49;423.95;495.68;304.23;680.83;100.81;574.75;563.31;1668469408012;1668469408015;1668454992544
B;1i36s-0-trial1;26;male;guitarra piano ;496.22;709.62;1032.49;423.95;495.68;304.23;680.83;100.81;574.75;563.31;1668469408015;1668469408015;1668454992548
B;1i36s-0-trial1;26;male;guitarra piano ;496.18;709.59;1032.49;423.95;495.68;304.23;680.83;100.81;574.75;563.31;1668469408021;1668469408025;1668454992552
B;1i36s-0-trial1;26;male;guitarra piano ;496.19;709.66;1032.49;423.95;495.68;304.23;680.83;100.81;574.75;563.31;1668469408025;1668469408025;1668454992560
B;1i36s-0-trial1;26;male;guitarra piano ;495.78;709.39;1030.30;431.45;497.22;296.08;688.83;98.81;568.89;557.77;1668469408032;1668469408036;1668454992564
B;1i36s-0-trial1;26;male;guitarra piano ;495.62;709.79;1030.30;431.45;497.22;296.08;688.83;98.81;568.89;557.77;1668469408034;1668469408036;1668454992568
B;1i36s-0-trial1;26;male;guitarra piano ;494.87;709.96;1030.30;431.45;497.22;296.08;688.83;98.81;568.89;557.77;1668469408040;1668469408046;1668454992572
B;1i36s-0-trial1;26;male;guitarra piano ;494.98;709.42;1027.93;438.82;498.98;288.09;696.82;97.07;563.28;552.14;1668469408046;1668469408046;1668454992580
B;1i36s-0-trial1;26;male;guitarra piano ;494.68;709.50;1027.93;438.82;498.98;288.09;696.82;97.07;563.28;552.14;1668469408049;1668469408055;1668454992584
B;1i36s-0-trial1;26;male;guitarra piano ;495.04;709.56;1027.93;438.82;498.98;288.09;696.82;97.07;563.28;552.14;1668469408055;1668469408055;1668454992588
B;1i36s-0-trial1;26;male;guitarra piano ;495.59;709.31;1027.93;438.82;498.98;288.09;696.82;97.07;563.28;552.14;1668469408059;1668469408065;1668454992592
B;1i36s-0-trial1;26;male;guitarra piano ;496.06;708.41;1025.33;446.20;501.00;280.13;704.94;95.56;557.81;546.33;1668469408064;1668469408065;1668454992600
B;1i36s-0-trial1;26;male;guitarra piano ;496.27;708.37;1025.33;446.20;501.00;280.13;704.94;95.56;557.81;546.33;1668469408069;1668469408075;1668454992604
B;1i36s-0-trial1;26;male;guitarra piano ;496.48;708.28;1025.33;446.20;501.00;280.13;704.94;95.56;557.81;546.33;1668469408074;1668469408075;1668454992608
B;1i36s-0-trial1;26;male;guitarra piano ;496.38;708.23;1022.48;453.64;503.29;272.13;713.26;94.27;552.45;540.28;1668469408081;1668469408085;1668454992612
B;1i36s-0-trial1;26;male;guitarra piano ;497.55;708.22;1022.48;453.64;503.29;272.13;713.26;94.27;552.45;540.28;1668469408084;1668469408085;1668454992620
B;1i36s-0-trial1;26;male;guitarra piano ;497.95;708.19;1022.48;453.64;503.29;272.13;713.26;94.27;552.45;540.28;1668469408089;1668469408095;1668454992624
B;1i36s-0-trial1;26;male;guitarra piano ;497.93;707.77;1022.48;453.64;503.29;272.13;713.26;94.27;552.45;540.28;1668469408094;1668469408095;1668454992628
B;1i36s-0-trial1;26;male;guitarra piano ;497.86;707.18;1019.54;460.72;505.72;264.54;721.30;93.27;547.49;534.34;1668469408098;1668469408105;1668454992632
B;1i36s-0-trial1;26;male;guitarra piano ;498.77;707.21;1019.54;460.72;505.72;264.54;721.30;93.27;547.49;534.34;1668469408106;1668469408105;1668454992640
B;1i36s-0-trial1;26;male;guitarra piano ;498.90;707.08;1019.54;460.72;505.72;264.54;721.30;93.27;547.49;534.34;1668469408109;1668469408115;1668454992644
B;1i36s-0-trial1;26;male;guitarra piano ;498.89;707.01;1016.33;467.92;508.44;256.85;729.61;92.49;542.59;528.11;1668469408116;1668469408120;1668454992648
B;1i36s-0-trial1;26;male;guitarra piano ;498.82;707.06;1016.33;467.92;508.44;256.85;729.61;92.49;542.59;528.11;1668469408120;1668469408125;1668454992652
B;1i36s-0-trial1;26;male;guitarra piano ;499.43;707.09;1016.33;467.92;508.44;256.85;729.61;92.49;542.59;528.11;1668469408124;1668469408125;1668454992660
B;1i36s-0-trial1;26;male;guitarra piano ;499.99;707.10;1012.88;475.11;511.43;249.19;738.03;91.95;537.86;521.71;1668469408130;1668469408136;1668454992664
B;1i36s-0-trial1;26;male;guitarra piano ;500.16;707.08;1012.88;475.11;511.43;249.19;738.03;91.95;537.86;521.71;1668469408134;1668469408136;1668454992668
B;1i36s-0-trial1;26;male;guitarra piano ;499.79;707.07;1012.88;475.11;511.43;249.19;738.03;91.95;537.86;521.71;1668469408138;1668469408145;1668454992672
B;1i36s-0-trial1;26;male;guitarra piano ;500.61;706.61;1012.88;475.11;511.43;249.19;738.03;91.95;537.86;521.71;1668469408143;1668469408150;1668454992680
B;1i36s-0-trial1;26;male;guitarra piano ;499.49;706.55;1009.33;482.06;514.56;241.84;746.29;91.66;533.45;515.35;1668469408148;1668469408155;1668454992684
B;1i36s-0-trial1;26;male;guitarra piano ;499.16;706.59;1009.33;482.06;514.56;241.84;746.29;91.66;533.45;515.35;1668469408153;1668469408155;1668454992688
B;1i36s-0-trial1;26;male;guitarra piano ;499.00;706.88;1009.33;482.06;514.56;241.84;746.29;91.66;533.45;515.35;1668469408157;1668469408165;1668454992692
B;1i36s-0-trial1;26;male;guitarra piano ;499.00;706.92;1005.53;489.02;517.97;234.49;754.69;91.62;529.18;508.78;1668469408163;1668469408165;1668454992700
B;1i36s-0-trial1;26;male;guitarra piano ;499.03;707.01;1005.53;489.02;517.97;234.49;754.69;91.62;529.18;508.78;1668469408169;1668469408175;1668454992704
B;1i36s-0-trial1;26;male;guitarra piano ;498.68;706.51;1005.53;489.02;517.97;234.49;754.69;91.62;529.18;508.78;1668469408174;1668469408175;1668454992708
B;1i36s-0-trial1;26;male;guitarra piano ;498.60;706.15;1001.55;495.88;521.60;227.27;763.12;91.82;525.13;502.10;1668469408179;1668469408185;1668454992712
B;1i36s-0-trial1;26;male;guitarra piano ;498.33;706.21;1001.55;495.88;521.60;227.27;763.12;91.82;525.13;502.10;1668469408184;1668469408185;1668454992720
B;1i36s-0-trial1;26;male;guitarra piano ;498.34;706.04;1001.55;495.88;521.60;227.27;763.12;91.82;525.13;502.10;1668469408190;1668469408195;1668454992724
B;1i36s-0-trial1;26;male;guitarra piano ;498.38;705.53;997.36;502.68;525.47;220.16;771.12;91.79;521.28;495.29;1668469408196;1668469408195;1668454992728
B;1i36s-0-trial1;26;male;guitarra piano ;497.37;705.22;997.36;502.68;525.47;220.16;771.12;91.79;521.28;495.29;1668469408201;1668469408205;1668454992732
B;1i36s-0-trial1;26;male;guitarra piano ;496.86;705.38;997.36;502.68;525.47;220.16;771.12;91.79;521.28;495.29;1668469408204;1668469408205;1668454992740
B;1i36s-0-trial1;26;male;guitarra piano ;496.86;705.38;997.36;502.68;525.47;220.16;771.12;91.79;521.28;495.29;1668469408211;1668469408215;1668454992744
B;1i36s-0-trial1;26;male;guitarra piano ;496.78;705.30;993.01;509.35;529.54;213.20;778.70;91.61;517.67;488.42;1668469408214;1668469408215;1668454992748
B;1i36s-0-trial1;26;male;guitarra piano ;496.28;705.12;993.01;509.35;529.54;213.20;778.70;91.61;517.67;488.42;1668469408219;1668469408225;1668454992752
B;1i36s-0-trial1;26;male;guitarra piano ;495.87;704.94;993.01;509.35;529.54;213.20;778.70;91.61;517.67;488.42;1668469408224;1668469408225;1668454992760
B;1i36s-0-trial1;26;male;guitarra piano ;495.57;704.92;988.51;515.86;533.79;206.45;786.22;91.68;514.31;481.51;1668469408230;1668469408236;1668454992764
B;1i36s-0-trial1;26;male;guitarra piano ;495.68;704.80;988.51;515.86;533.79;206.45;786.22;91.68;514.31;481.51;1668469408235;1668469408236;1668454992768
B;1i36s-0-trial1;26;male;guitarra piano ;495.17;704.19;988.51;515.86;533.79;206.45;786.22;91.68;514.31;481.51;1668469408239;1668469408245;1668454992772
B;1i36s-0-trial1;26;male;guitarra piano ;495.47;703.63;988.51;515.86;533.79;206.45;786.22;91.68;514.31;481.51;1668469408244;1668469408245;1668454992780
B;1i36s-0-trial1;26;male;guitarra piano ;494.82;702.91;983.79;522.33;538.30;199.77;793.83;91.99;511.13;474.43;1668469408251;1668469408255;1668454992784
B;1i36s-0-trial1;26;male;guitarra piano ;494.20;702.21;983.79;522.33;538.30;199.77;793.83;91.99;511.13;474.43;1668469408255;1668469408255;1668454992788
B;1i36s-0-trial1;26;male;guitarra piano ;493.83;701.93;983.79;522.33;538.30;199.77;793.83;91.99;511.13;474.43;1668469408260;1668469408265;1668454992792
B;1i36s-0-trial1;26;male;guitarra piano ;492.96;701.60;978.91;528.65;543.00;193.27;801.39;92.55;508.20;467.31;1668469408264;1668469408265;1668454992800
B;1i36s-0-trial1;26;male;guitarra piano ;492.99;701.05;978.91;528.65;543.00;193.27;801.39;92.55;508.20;467.31;1668469408269;1668469408275;1668454992804
B;1i36s-0-trial1;26;male;guitarra piano ;492.71;700.69;978.91;528.65;543.00;193.27;801.39;92.55;508.20;467.31;1668469408275;1668469408275;1668454992808
B;1i36s-0-trial1;26;male;guitarra piano ;491.59;700.93;973.88;534.84;547.90;186.93;808.93;93.35;505.50;460.13;1668469408281;1668469408285;1668454992816
B;1i36s-0-trial1;26;male;guitarra piano ;491.70;701.04;973.88;534.84;547.90;186.93;808.93;93.35;505.50;460.13;1668469408286;1668469408285;1668454992820
B;1i36s-0-trial1;26;male;guitarra piano ;491.69;701.06;973.88;534.84;547.90;186.93;808.93;93.35;505.50;460.13;1668469408291;1668469408295;1668454992824
B;1i36s-0-trial1;26;male;guitarra piano ;491.69;701.14;968.66;540.93;553.01;180.74;816.48;94.40;503.03;452.85;1668469408296;1668469408295;1668454992828
B;1i36s-0-trial1;26;male;guitarra piano ;491.82;701.69;968.66;540.93;553.01;180.74;816.48;94.40;503.03;452.85;1668469408304;1668469408305;1668454992836
B;1i36s-0-trial1;26;male;guitarra piano ;491.96;701.83;968.66;540.93;553.01;180.74;816.48;94.40;503.03;452.85;1668469408306;1668469408305;1668454992840
B;1i36s-0-trial1;26;male;guitarra piano ;491.06;701.91;968.66;540.93;553.01;180.74;816.48;94.40;503.03;452.85;1668469408310;1668469408315;1668454992844
B;1i36s-0-trial1;26;male;guitarra piano ;491.06;701.93;963.32;546.83;558.27;174.77;823.93;95.68;500.82;445.56;1668469408316;1668469408315;1668454992848
B;1i36s-0-trial1;26;male;guitarra piano ;491.61;702.00;963.32;546.83;558.27;174.77;823.93;95.68;500.82;445.56;1668469408321;1668469408325;1668454992856
B;1i36s-0-trial1;26;male;guitarra piano ;491.71;701.23;963.32;546.83;558.27;174.77;823.93;95.68;500.82;445.56;1668469408326;1668469408325;1668454992860
B;1i36s-0-trial1;26;male;guitarra piano ;491.79;700.91;957.83;552.61;563.74;168.95;831.37;97.20;498.83;438.21;1668469408331;1668469408336;1668454992864
B;1i36s-0-trial1;26;male;guitarra piano ;492.00;700.49;957.83;552.61;563.74;168.95;831.37;97.20;498.83;438.21;1668469408336;1668469408336;1668454992868
B;1i36s-0-trial1;26;male;guitarra piano ;493.13;700.67;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1668469408346;1668469408345;1668454992876
B;1i36s-0-trial1;26;male;guitarra piano ;493.14;700.45;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1668469408350;1668469408355;1668454992880
B;1i36s-0-trial1;26;male;guitarra piano ;492.87;700.28;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1668469408357;1668469408355;1668454992884
B;1i36s-0-trial1;26;male;guitarra piano ;492.87;700.22;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1668469408360;1668469408365;1668454992888
B;1i36s-0-trial1;26;male;guitarra piano ;492.74;700.35;946.35;563.77;575.25;157.83;846.17;100.99;495.56;423.32;1668469408369;1668469408375;1668454992896
B;1i36s-0-trial1;26;male;guitarra piano ;493.15;699.32;946.35;563.77;575.25;157.83;846.17;100.99;495.56;423.32;1668469408370;1668469408375;1668454992900
B;1i36s-0-trial1;26;male;guitarra piano ;492.87;699.44;946.35;563.77;575.25;157.83;846.17;100.99;495.56;423.32;1668469408376;1668469408375;1668454992904
B;1i36s-0-trial1;26;male;guitarra piano ;492.32;699.55;940.40;569.12;581.28;152.55;853.49;103.24;494.29;415.82;1668469408379;1668469408385;1668454992908
B;1i36s-0-trial1;26;male;guitarra piano ;492.43;699.82;940.40;569.12;581.28;152.55;853.49;103.24;494.29;415.82;1668469408384;1668469408385;1668454992916
B;1i36s-0-trial1;26;male;guitarra piano ;492.05;699.55;940.40;569.12;581.28;152.55;853.49;103.24;494.29;415.82;1668469408389;1668469408395;1668454992920
B;1i36s-0-trial1;26;male;guitarra piano ;492.11;699.28;934.34;574.30;587.45;147.49;860.72;105.72;493.27;408.31;1668469408395;1668469408395;1668454992924
B;1i36s-0-trial1;26;male;guitarra piano ;492.22;698.87;934.34;574.30;587.45;147.49;860.72;105.72;493.27;408.31;1668469408398;1668469408405;1668454992928
B;1i36s-0-trial1;26;male;guitarra piano ;492.38;699.07;934.34;574.30;587.45;147.49;860.72;105.72;493.27;408.31;1668469408403;1668469408405;1668454992936
B;1i36s-0-trial1;26;male;guitarra piano ;491.78;698.91;934.34;574.30;587.45;147.49;860.72;105.72;493.27;408.31;1668469408409;1668469408415;1668454992940
B;1i36s-0-trial1;26;male;guitarra piano ;491.70;699.02;928.04;579.39;593.89;142.54;868.01;108.47;492.48;400.66;1668469408415;1668469408415;1668454992944
B;1i36s-0-trial1;26;male;guitarra piano ;491.69;699.04;928.04;579.39;593.89;142.54;868.01;108.47;492.48;400.66;1668469408417;1668469408415;1668454992948
B;1i36s-0-trial1;26;male;guitarra piano ;491.68;699.04;928.04;579.39;593.89;142.54;868.01;108.47;492.48;400.66;1668469408423;1668469408425;1668454992956
B;1i36s-0-trial1;26;male;guitarra piano ;491.96;699.13;921.79;584.19;600.31;137.92;875.03;111.39;491.95;393.20;1668469408429;1668469408435;1668454992960
B;1i36s-0-trial1;26;male;guitarra piano ;493.27;698.97;921.79;584.19;600.31;137.92;875.03;111.39;491.95;393.20;1668469408433;1668469408436;1668454992964
B;1i36s-0-trial1;26;male;guitarra piano ;493.82;698.87;921.79;584.19;600.31;137.92;875.03;111.39;491.95;393.20;1668469408441;1668469408445;1668454992968
B;1i36s-0-trial1;26;male;guitarra piano ;493.33;699.22;921.79;584.19;600.31;137.92;875.03;111.39;491.95;393.20;1668469408442;1668469408445;1668454992976
B;1i36s-0-trial1;26;male;guitarra piano ;493.00;699.51;915.28;588.92;607.05;133.40;882.13;114.60;491.66;385.55;1668469408450;1668469408455;1668454992980
B;1i36s-0-trial1;26;male;guitarra piano ;492.97;699.30;915.28;588.92;607.05;133.40;882.13;114.60;491.66;385.55;1668469408455;1668469408455;1668454992984
B;1i36s-0-trial1;26;male;guitarra piano ;492.77;699.34;915.28;588.92;607.05;133.40;882.13;114.60;491.66;385.55;1668469408460;1668469408465;1668454992988
B;1i36s-0-trial1;26;male;guitarra piano ;492.73;700.44;908.76;593.40;613.81;129.17;889.03;117.98;491.62;378.03;1668469408464;1668469408465;1668454992996
