order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;guitarra piano ;453.10;601.69;978.92;528.64;542.99;193.28;801.38;92.54;508.21;467.33;1668469055059;1668469055051;1668454639591
B;3i24s-0-trial2;26;male;guitarra piano ;453.08;601.67;971.28;537.91;550.43;183.81;812.72;93.84;504.24;456.49;1668469055063;1668469055061;1668454639595
B;3i24s-0-trial2;26;male;guitarra piano ;452.41;601.53;971.28;537.91;550.43;183.81;812.72;93.84;504.24;456.49;1668469055069;1668469055063;1668454639603
B;3i24s-0-trial2;26;male;guitarra piano ;452.81;602.24;971.28;537.91;550.43;183.81;812.72;93.84;504.24;456.49;1668469055073;1668469055071;1668454639607
B;3i24s-0-trial2;26;male;guitarra piano ;453.69;601.57;954.99;555.48;566.57;166.08;835.12;98.07;497.91;434.47;1668469055106;1668469055105;1668454639635
B;3i24s-0-trial2;26;male;guitarra piano ;454.51;600.89;946.26;563.85;575.34;157.75;846.28;101.02;495.54;423.20;1668469055112;1668469055111;1668454639643
B;3i24s-0-trial2;26;male;guitarra piano ;453.89;600.98;946.26;563.85;575.34;157.75;846.28;101.02;495.54;423.20;1668469055119;1668469055111;1668454639647
B;3i24s-0-trial2;26;male;guitarra piano ;453.80;601.20;946.26;563.85;575.34;157.75;846.28;101.02;495.54;423.20;1668469055125;1668469055121;1668454639651
B;3i24s-0-trial2;26;male;guitarra piano ;453.79;601.65;937.34;571.76;584.38;149.96;857.16;104.47;493.75;412.02;1668469055130;1668469055121;1668454639655
B;3i24s-0-trial2;26;male;guitarra piano ;453.73;602.14;937.34;571.76;584.38;149.96;857.16;104.47;493.75;412.02;1668469055133;1668469055131;1668454639663
B;3i24s-0-trial2;26;male;guitarra piano ;453.77;602.51;937.34;571.76;584.38;149.96;857.16;104.47;493.75;412.02;1668469055142;1668469055141;1668454639667
B;3i24s-0-trial2;26;male;guitarra piano ;453.97;602.52;928.10;579.34;593.83;142.58;867.94;108.45;492.49;400.73;1668469055144;1668469055141;1668454639671
B;3i24s-0-trial2;26;male;guitarra piano ;454.17;602.48;928.10;579.34;593.83;142.58;867.94;108.45;492.49;400.73;1668469055148;1668469055141;1668454639675
B;3i24s-0-trial2;26;male;guitarra piano ;453.90;602.84;928.10;579.34;593.83;142.58;867.94;108.45;492.49;400.73;1668469055154;1668469055151;1668454639683
B;3i24s-0-trial2;26;male;guitarra piano ;453.74;602.80;928.10;579.34;593.83;142.58;867.94;108.45;492.49;400.73;1668469055159;1668469055151;1668454639687
B;3i24s-0-trial2;26;male;guitarra piano ;453.52;603.39;918.58;586.56;603.63;135.66;878.56;112.95;491.78;389.41;1668469055163;1668469055162;1668454639691
B;3i24s-0-trial2;26;male;guitarra piano ;453.27;603.50;918.58;586.56;603.63;135.66;878.56;112.95;491.78;389.41;1668469055167;1668469055162;1668454639695
B;3i24s-0-trial2;26;male;guitarra piano ;453.36;603.53;918.58;586.56;603.63;135.66;878.56;112.95;491.78;389.41;1668469055172;1668469055171;1668454639703
B;3i24s-0-trial2;26;male;guitarra piano ;453.29;603.40;908.65;593.47;613.93;129.11;889.14;118.04;491.62;377.91;1668469055178;1668469055171;1668454639707
B;3i24s-0-trial2;26;male;guitarra piano ;453.64;603.36;908.65;593.47;613.93;129.11;889.14;118.04;491.62;377.91;1668469055183;1668469055181;1668454639711
B;3i24s-0-trial2;26;male;guitarra piano ;453.35;603.31;908.65;593.47;613.93;129.11;889.14;118.04;491.62;377.91;1668469055188;1668469055181;1668454639715
B;3i24s-0-trial2;26;male;guitarra piano ;453.59;602.68;908.65;593.47;613.93;129.11;889.14;118.04;491.62;377.91;1668469055193;1668469055191;1668454639723
B;3i24s-0-trial2;26;male;guitarra piano ;453.76;602.79;898.68;599.85;624.34;123.16;899.32;123.53;491.97;366.60;1668469055197;1668469055191;1668454639727
B;3i24s-0-trial2;26;male;guitarra piano ;453.49;602.75;898.68;599.85;624.34;123.16;899.32;123.53;491.97;366.60;1668469055202;1668469055201;1668454639731
B;3i24s-0-trial2;26;male;guitarra piano ;453.03;602.85;898.68;599.85;624.34;123.16;899.32;123.53;491.97;366.60;1668469055206;1668469055201;1668454639735
B;3i24s-0-trial2;26;male;guitarra piano ;453.51;603.01;888.32;605.93;635.22;117.62;909.44;129.60;491.61;353.84;1668469055212;1668469055211;1668454639743
B;3i24s-0-trial2;26;male;guitarra piano ;452.45;602.83;888.32;605.93;635.22;117.62;909.44;129.60;491.61;353.84;1668469055216;1668469055211;1668454639747
B;3i24s-0-trial2;26;male;guitarra piano ;452.20;602.79;888.32;605.93;635.22;117.62;909.44;129.60;491.61;353.84;1668469055221;1668469055211;1668454639751
B;3i24s-0-trial2;26;male;guitarra piano ;451.98;602.72;888.32;605.93;635.22;117.62;909.44;129.60;491.61;353.84;1668469055224;1668469055221;1668454639755
B;3i24s-0-trial2;26;male;guitarra piano ;450.07;602.64;877.91;611.48;646.23;112.66;919.17;136.07;491.80;341.33;1668469055229;1668469055221;1668454639763
B;3i24s-0-trial2;26;male;guitarra piano ;450.06;602.38;877.91;611.48;646.23;112.66;919.17;136.07;491.80;341.33;1668469055237;1668469055232;1668454639767
B;3i24s-0-trial2;26;male;guitarra piano ;437.80;600.47;856.44;621.34;669.12;104.22;937.95;150.47;493.85;316.43;1668469055269;1668469055261;1668454639795
B;3i24s-0-trial2;26;male;guitarra piano ;431.72;600.80;856.44;621.34;669.12;104.22;937.95;150.47;493.85;316.43;1668469055270;1668469055261;1668454639803
B;3i24s-0-trial2;26;male;guitarra piano ;431.90;600.85;856.44;621.34;669.12;104.22;937.95;150.47;493.85;316.43;1668469055275;1668469055271;1668454639807
B;3i24s-0-trial2;26;male;guitarra piano ;429.31;600.82;845.52;625.58;680.86;100.80;946.87;158.31;495.69;304.19;1668469055281;1668469055271;1668454639811
B;3i24s-0-trial2;26;male;guitarra piano ;426.91;601.44;845.52;625.58;680.86;100.80;946.87;158.31;495.69;304.19;1668469055285;1668469055281;1668454639815
B;3i24s-0-trial2;26;male;guitarra piano ;421.80;601.44;845.52;625.58;680.86;100.80;946.87;158.31;495.69;304.19;1668469055291;1668469055286;1668454639823
B;3i24s-0-trial2;26;male;guitarra piano ;421.40;601.43;834.45;629.36;692.83;97.91;955.50;166.59;498.07;292.07;1668469055296;1668469055291;1668454639827
B;3i24s-0-trial2;26;male;guitarra piano ;420.16;601.41;834.45;629.36;692.83;97.91;955.50;166.59;498.07;292.07;1668469055301;1668469055291;1668454639831
B;3i24s-0-trial2;26;male;guitarra piano ;418.55;602.65;834.45;629.36;692.83;97.91;955.50;166.59;498.07;292.07;1668469055305;1668469055301;1668454639835
B;3i24s-0-trial2;26;male;guitarra piano ;412.81;603.97;834.45;629.36;692.83;97.91;955.50;166.59;498.07;292.07;1668469055310;1668469055301;1668454639843
B;3i24s-0-trial2;26;male;guitarra piano ;411.32;604.27;823.30;632.67;704.93;95.56;963.78;175.26;500.99;280.14;1668469055314;1668469055311;1668454639847
B;3i24s-0-trial2;26;male;guitarra piano ;410.03;604.21;823.30;632.67;704.93;95.56;963.78;175.26;500.99;280.14;1668469055319;1668469055311;1668454639851
B;3i24s-0-trial2;26;male;guitarra piano ;410.31;604.22;823.30;632.67;704.93;95.56;963.78;175.26;500.99;280.14;1668469055323;1668469055321;1668454639855
B;3i24s-0-trial2;26;male;guitarra piano ;408.23;604.42;811.98;635.53;717.29;93.74;971.79;184.42;504.48;268.31;1668469055328;1668469055321;1668454639863
B;3i24s-0-trial2;26;male;guitarra piano ;408.93;604.41;811.98;635.53;717.29;93.74;971.79;184.42;504.48;268.31;1668469055333;1668469055331;1668454639867
B;3i24s-0-trial2;26;male;guitarra piano ;406.69;605.04;811.98;635.53;717.29;93.74;971.79;184.42;504.48;268.31;1668469055339;1668469055331;1668454639871
B;3i24s-0-trial2;26;male;guitarra piano ;406.09;605.04;800.76;637.87;729.59;92.49;979.33;193.80;508.44;256.86;1668469055344;1668469055342;1668454639875
B;3i24s-0-trial2;26;male;guitarra piano ;406.63;604.90;800.76;637.87;729.59;92.49;979.33;193.80;508.44;256.86;1668469055349;1668469055344;1668454639883
B;3i24s-0-trial2;26;male;guitarra piano ;406.51;604.93;800.76;637.87;729.59;92.49;979.33;193.80;508.44;256.86;1668469055354;1668469055351;1668454639887
B;3i24s-0-trial2;26;male;guitarra piano ;405.28;604.87;800.76;637.87;729.59;92.49;979.33;193.80;508.44;256.86;1668469055359;1668469055351;1668454639891
B;3i24s-0-trial2;26;male;guitarra piano ;404.55;604.50;789.38;639.74;742.13;91.78;986.57;203.65;512.96;245.52;1668469055365;1668469055361;1668454639899
B;3i24s-0-trial2;26;male;guitarra piano ;403.61;604.91;789.38;639.74;742.13;91.78;986.57;203.65;512.96;245.52;1668469055371;1668469055369;1668454639903
B;3i24s-0-trial2;26;male;guitarra piano ;402.02;604.68;789.38;639.74;742.13;91.78;986.57;203.65;512.96;245.52;1668469055376;1668469055369;1668454639907
B;3i24s-0-trial2;26;male;guitarra piano ;401.53;604.54;778.02;641.12;754.72;91.62;993.41;213.82;517.98;234.47;1668469055382;1668469055377;1668454639911
B;3i24s-0-trial2;26;male;guitarra piano ;399.98;603.75;778.02;641.12;754.72;91.62;993.41;213.82;517.98;234.47;1668469055387;1668469055385;1668454639919
B;3i24s-0-trial2;26;male;guitarra piano ;401.17;603.64;778.02;641.12;754.72;91.62;993.41;213.82;517.98;234.47;1668469055393;1668469055385;1668454639923
B;3i24s-0-trial2;26;male;guitarra piano ;402.38;603.32;766.63;641.97;767.32;91.97;999.84;224.31;523.51;223.70;1668469055396;1668469055393;1668454639927
B;3i24s-0-trial2;26;male;guitarra piano ;399.67;602.30;766.63;641.97;767.32;91.97;999.84;224.31;523.51;223.70;1668469055403;1668469055401;1668454639931
B;3i24s-0-trial2;26;male;guitarra piano ;398.72;599.40;766.63;641.97;767.32;91.97;999.84;224.31;523.51;223.70;1668469055409;1668469055401;1668454639939
B;3i24s-0-trial2;26;male;guitarra piano ;399.72;598.63;753.97;641.05;778.70;91.61;1005.87;235.12;529.54;213.21;1668469055412;1668469055412;1668454639943
B;3i24s-0-trial2;26;male;guitarra piano ;397.98;598.14;753.97;641.05;778.70;91.61;1005.87;235.12;529.54;213.21;1668469055418;1668469055416;1668454639947
B;3i24s-0-trial2;26;male;guitarra piano ;396.80;596.92;753.97;641.05;778.70;91.61;1005.87;235.12;529.54;213.21;1668469055423;1668469055421;1668454639951
B;3i24s-0-trial2;26;male;guitarra piano ;395.69;593.34;741.42;639.65;790.03;91.80;1011.45;246.16;536.03;203.08;1668469055428;1668469055421;1668454639959
B;3i24s-0-trial2;26;male;guitarra piano ;396.25;592.44;741.42;639.65;790.03;91.80;1011.45;246.16;536.03;203.08;1668469055433;1668469055431;1668454639963
B;3i24s-0-trial2;26;male;guitarra piano ;395.45;589.27;716.38;635.33;812.81;93.85;1021.36;269.17;550.50;183.73;1668469055465;1668469055461;1668454639971
B;3i24s-0-trial2;26;male;guitarra piano ;396.47;583.58;716.38;635.33;812.81;93.85;1021.36;269.17;550.50;183.73;1668469055466;1668469055466;1668454639991
B;3i24s-0-trial2;26;male;guitarra piano ;397.85;582.42;716.38;635.33;812.81;93.85;1021.36;269.17;550.50;183.73;1668469055467;1668469055466;1668454639999
B;3i24s-0-trial2;26;male;guitarra piano ;396.13;580.53;716.38;635.33;812.81;93.85;1021.36;269.17;550.50;183.73;1668469055472;1668469055467;1668454640003
B;3i24s-0-trial2;26;male;guitarra piano ;397.14;579.58;716.38;635.33;812.81;93.85;1021.36;269.17;550.50;183.73;1668469055475;1668469055471;1668454640007
B;3i24s-0-trial2;26;male;guitarra piano ;398.40;577.17;704.22;632.49;823.95;95.68;1025.57;280.83;558.29;174.75;1668469055480;1668469055471;1668454640011
B;3i24s-0-trial2;26;male;guitarra piano ;398.18;578.01;704.22;632.49;823.95;95.68;1025.57;280.83;558.29;174.75;1668469055485;1668469055481;1668454640019
B;3i24s-0-trial2;26;male;guitarra piano ;397.68;577.51;704.22;632.49;823.95;95.68;1025.57;280.83;558.29;174.75;1668469055490;1668469055481;1668454640023
B;3i24s-0-trial2;26;male;guitarra piano ;397.68;576.68;692.05;629.13;835.16;98.08;1029.37;292.84;566.60;166.05;1668469055496;1668469055491;1668454640027
B;3i24s-0-trial2;26;male;guitarra piano ;398.13;576.80;692.05;629.13;835.16;98.08;1029.37;292.84;566.60;166.05;1668469055500;1668469055491;1668454640031
B;3i24s-0-trial2;26;male;guitarra piano ;398.19;576.05;692.05;629.13;835.16;98.08;1029.37;292.84;566.60;166.05;1668469055505;1668469055501;1668454640039
B;3i24s-0-trial2;26;male;guitarra piano ;395.43;575.44;680.16;625.34;846.17;100.99;1032.67;304.91;575.25;157.83;1668469055511;1668469055501;1668454640043
B;3i24s-0-trial2;26;male;guitarra piano ;393.74;573.61;680.16;625.34;846.17;100.99;1032.67;304.91;575.25;157.83;1668469055516;1668469055511;1668454640047
B;3i24s-0-trial2;26;male;guitarra piano ;394.26;572.23;680.16;625.34;846.17;100.99;1032.67;304.91;575.25;157.83;1668469055521;1668469055511;1668454640051
B;3i24s-0-trial2;26;male;guitarra piano ;396.21;572.54;680.16;625.34;846.17;100.99;1032.67;304.91;575.25;157.83;1668469055526;1668469055521;1668454640059
B;3i24s-0-trial2;26;male;guitarra piano ;396.33;573.12;668.41;621.07;857.10;104.45;1035.50;317.18;584.33;150.00;1668469055530;1668469055521;1668454640063
B;3i24s-0-trial2;26;male;guitarra piano ;396.19;570.76;668.41;621.07;857.10;104.45;1035.50;317.18;584.33;150.00;1668469055534;1668469055531;1668454640067
B;3i24s-0-trial2;26;male;guitarra piano ;394.80;571.28;656.81;616.31;867.95;108.45;1037.87;329.64;593.84;142.57;1668469055559;1668469055551;1668454640087
B;3i24s-0-trial2;26;male;guitarra piano ;395.55;571.35;645.50;611.13;878.60;112.97;1039.74;342.15;603.67;135.63;1668469055561;1668469055551;1668454640091
B;3i24s-0-trial2;26;male;guitarra piano ;395.55;570.02;645.50;611.13;878.60;112.97;1039.74;342.15;603.67;135.63;1668469055569;1668469055561;1668454640099
B;3i24s-0-trial2;26;male;guitarra piano ;395.02;568.52;645.50;611.13;878.60;112.97;1039.74;342.15;603.67;135.63;1668469055570;1668469055561;1668454640103
B;3i24s-0-trial2;26;male;guitarra piano ;394.98;566.87;645.50;611.13;878.60;112.97;1039.74;342.15;603.67;135.63;1668469055576;1668469055572;1668454640107
B;3i24s-0-trial2;26;male;guitarra piano ;394.69;565.90;634.49;605.53;889.02;117.97;1041.12;354.69;613.80;129.18;1668469055585;1668469055581;1668454640119
B;3i24s-0-trial2;26;male;guitarra piano ;393.19;565.02;634.49;605.53;889.02;117.97;1041.12;354.69;613.80;129.18;1668469055590;1668469055581;1668454640123
B;3i24s-0-trial2;26;male;guitarra piano ;393.61;563.47;623.72;599.50;899.27;123.50;1041.97;367.29;624.28;123.19;1668469055594;1668469055591;1668454640127
B;3i24s-0-trial2;26;male;guitarra piano ;393.78;560.42;623.72;599.50;899.27;123.50;1041.97;367.29;624.28;123.19;1668469055599;1668469055591;1668454640131
B;3i24s-0-trial2;26;male;guitarra piano ;394.76;557.32;623.72;599.50;899.27;123.50;1041.97;367.29;624.28;123.19;1668469055606;1668469055601;1668454640139
B;3i24s-0-trial2;26;male;guitarra piano ;394.91;555.00;613.02;592.89;909.52;129.65;1041.03;378.90;635.31;117.58;1668469055612;1668469055611;1668454640144
B;3i24s-0-trial2;26;male;guitarra piano ;395.10;552.89;613.02;592.89;909.52;129.65;1041.03;378.90;635.31;117.58;1668469055618;1668469055612;1668454640147
B;3i24s-0-trial2;26;male;guitarra piano ;395.51;552.65;603.07;586.16;919.12;136.04;1039.65;390.05;646.17;112.68;1668469055628;1668469055621;1668454640151
B;3i24s-0-trial2;26;male;guitarra piano ;396.19;550.42;603.07;586.16;919.12;136.04;1039.65;390.05;646.17;112.68;1668469055629;1668469055621;1668454640159
B;3i24s-0-trial2;26;male;guitarra piano ;396.10;550.62;603.07;586.16;919.12;136.04;1039.65;390.05;646.17;112.68;1668469055635;1668469055631;1668454640163
B;3i24s-0-trial2;26;male;guitarra piano ;396.21;550.56;603.07;586.16;919.12;136.04;1039.65;390.05;646.17;112.68;1668469055639;1668469055631;1668454640167
B;3i24s-0-trial2;26;male;guitarra piano ;396.69;548.40;593.27;578.92;928.64;143.00;1037.75;401.38;657.49;108.20;1668469055644;1668469055643;1668454640171
B;3i24s-0-trial2;26;male;guitarra piano ;397.47;546.69;593.27;578.92;928.64;143.00;1037.75;401.38;657.49;108.20;1668469055647;1668469055643;1668454640179
B;3i24s-0-trial2;26;male;guitarra piano ;397.82;546.69;593.27;578.92;928.64;143.00;1037.75;401.38;657.49;108.20;1668469055652;1668469055651;1668454640183
B;3i24s-0-trial2;26;male;guitarra piano ;398.82;544.29;593.27;578.92;928.64;143.00;1037.75;401.38;657.49;108.20;1668469055658;1668469055651;1668454640187
B;3i24s-0-trial2;26;male;guitarra piano ;401.07;543.36;583.77;571.25;937.94;150.46;1035.35;412.76;669.12;104.22;1668469055672;1668469055669;1668454640199
B;3i24s-0-trial2;26;male;guitarra piano ;402.01;544.01;583.77;571.25;937.94;150.46;1035.35;412.76;669.12;104.22;1668469055673;1668469055669;1668454640203
B;3i24s-0-trial2;26;male;guitarra piano ;406.17;543.26;574.75;563.31;946.85;158.29;1032.49;423.95;680.83;100.81;1668469055678;1668469055669;1668454640207
B;3i24s-0-trial2;26;male;guitarra piano ;409.01;542.68;574.75;563.31;946.85;158.29;1032.49;423.95;680.83;100.81;1668469055681;1668469055669;1668454640211
B;3i24s-0-trial2;26;male;guitarra piano ;411.28;542.02;574.75;563.31;946.85;158.29;1032.49;423.95;680.83;100.81;1668469055685;1668469055681;1668454640219
B;3i24s-0-trial2;26;male;guitarra piano ;412.43;542.32;574.75;563.31;946.85;158.29;1032.49;423.95;680.83;100.81;1668469055691;1668469055681;1668454640223
B;3i24s-0-trial2;26;male;guitarra piano ;412.30;540.25;566.10;555.01;955.46;166.55;1029.16;435.09;692.77;97.92;1668469055694;1668469055691;1668454640227
B;3i24s-0-trial2;26;male;guitarra piano ;412.24;541.63;566.10;555.01;955.46;166.55;1029.16;435.09;692.77;97.92;1668469055700;1668469055695;1668454640232
B;3i24s-0-trial2;26;male;guitarra piano ;415.53;541.76;566.10;555.01;955.46;166.55;1029.16;435.09;692.77;97.92;1668469055707;1668469055701;1668454640240
B;3i24s-0-trial2;26;male;guitarra piano ;418.93;539.94;557.80;546.32;963.80;175.28;1025.33;446.20;704.95;95.56;1668469055711;1668469055701;1668454640244
B;3i24s-0-trial2;26;male;guitarra piano ;427.78;538.13;549.94;537.31;971.79;184.41;1021.03;457.19;717.28;93.74;1668469055743;1668469055741;1668454640263
B;3i24s-0-trial2;26;male;guitarra piano ;427.62;536.89;542.57;528.08;979.36;193.85;1016.31;467.96;729.65;92.48;1668469055745;1668469055743;1668454640271
B;3i24s-0-trial2;26;male;guitarra piano ;430.49;536.47;542.57;528.08;979.36;193.85;1016.31;467.96;729.65;92.48;1668469055745;1668469055743;1668454640279
B;3i24s-0-trial2;26;male;guitarra piano ;431.46;536.66;542.57;528.08;979.36;193.85;1016.31;467.96;729.65;92.48;1668469055751;1668469055743;1668454640283
B;3i24s-0-trial2;26;male;guitarra piano ;432.51;535.72;542.57;528.08;979.36;193.85;1016.31;467.96;729.65;92.48;1668469055757;1668469055751;1668454640287
B;3i24s-0-trial2;26;male;guitarra piano ;432.78;534.90;535.64;518.56;986.57;203.65;1011.14;478.58;742.13;91.78;1668469055762;1668469055751;1668454640291
B;3i24s-0-trial2;26;male;guitarra piano ;433.92;534.27;535.64;518.56;986.57;203.65;1011.14;478.58;742.13;91.78;1668469055767;1668469055762;1668454640299
B;3i24s-0-trial2;26;male;guitarra piano ;435.38;531.81;535.64;518.56;986.57;203.65;1011.14;478.58;742.13;91.78;1668469055768;1668469055762;1668454640303
B;3i24s-0-trial2;26;male;guitarra piano ;435.75;531.70;535.64;518.56;986.57;203.65;1011.14;478.58;742.13;91.78;1668469055774;1668469055772;1668454640307
B;3i24s-0-trial2;26;male;guitarra piano ;437.16;532.10;529.08;508.61;993.50;213.97;1005.44;489.19;754.90;91.62;1668469055778;1668469055772;1668454640311
B;3i24s-0-trial2;26;male;guitarra piano ;438.77;526.50;529.08;508.61;993.50;213.97;1005.44;489.19;754.90;91.62;1668469055785;1668469055781;1668454640319
B;3i24s-0-trial2;26;male;guitarra piano ;442.54;526.71;517.66;488.40;1005.88;235.14;992.99;509.37;778.73;91.61;1668469055817;1668469055811;1668454640327
B;3i24s-0-trial2;26;male;guitarra piano ;442.76;526.46;517.66;488.40;1005.88;235.14;992.99;509.37;778.73;91.61;1668469055818;1668469055811;1668454640340
B;3i24s-0-trial2;26;male;guitarra piano ;448.02;524.60;517.66;488.40;1005.88;235.14;992.99;509.37;778.73;91.61;1668469055818;1668469055811;1668454640348
B;3i24s-0-trial2;26;male;guitarra piano ;450.29;524.66;517.66;488.40;1005.88;235.14;992.99;509.37;778.73;91.61;1668469055819;1668469055819;1668454640351
