order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;guitarra piano ;564.33;787.90;1041.53;373.57;491.71;359.67;630.21;120.09;617.90;595.98;1668469893916;1668469893915;1668455478387
B;3i36s-240-trial4;26;male;guitarra piano ;551.54;786.87;1040.78;381.23;491.61;351.16;637.56;116.52;610.92;591.52;1668469893923;1668469893925;1668455478399
B;3i36s-240-trial4;26;male;guitarra piano ;549.75;779.83;1040.78;381.23;491.61;351.16;637.56;116.52;610.92;591.52;1668469893929;1668469893926;1668455478403
B;3i36s-240-trial4;26;male;guitarra piano ;546.72;778.59;1040.78;381.23;491.61;351.16;637.56;116.52;610.92;591.52;1668469893932;1668469893926;1668455478407
B;3i36s-240-trial4;26;male;guitarra piano ;543.45;778.27;1039.84;388.72;491.75;342.86;644.87;113.24;604.24;586.98;1668469893938;1668469893936;1668455478412
B;3i36s-240-trial4;26;male;guitarra piano ;539.06;777.99;1039.84;388.72;491.75;342.86;644.87;113.24;604.24;586.98;1668469893944;1668469893946;1668455478419
B;3i36s-240-trial4;26;male;guitarra piano ;537.31;776.13;1039.84;388.72;491.75;342.86;644.87;113.24;604.24;586.98;1668469893949;1668469893946;1668455478423
B;3i36s-240-trial4;26;male;guitarra piano ;536.99;771.75;1038.66;396.30;492.14;334.50;652.38;110.15;597.63;582.21;1668469893956;1668469893958;1668455478428
B;3i36s-240-trial4;26;male;guitarra piano ;535.51;762.45;1038.66;396.30;492.14;334.50;652.38;110.15;597.63;582.21;1668469893960;1668469893958;1668455478432
B;3i36s-240-trial4;26;male;guitarra piano ;536.10;753.84;1038.66;396.30;492.14;334.50;652.38;110.15;597.63;582.21;1668469893966;1668469893966;1668455478439
B;3i36s-240-trial4;26;male;guitarra piano ;535.62;755.52;1037.27;403.84;492.78;326.21;659.97;107.30;591.19;577.30;1668469893972;1668469893966;1668455478443
B;3i36s-240-trial4;26;male;guitarra piano ;534.73;756.29;1037.27;403.84;492.78;326.21;659.97;107.30;591.19;577.30;1668469893975;1668469893975;1668455478448
B;3i36s-240-trial4;26;male;guitarra piano ;535.84;757.49;1037.27;403.84;492.78;326.21;659.97;107.30;591.19;577.30;1668469893982;1668469893975;1668455478452
B;3i36s-240-trial4;26;male;guitarra piano ;534.87;759.66;1037.27;403.84;492.78;326.21;659.97;107.30;591.19;577.30;1668469893987;1668469893988;1668455478459
B;3i36s-240-trial4;26;male;guitarra piano ;534.09;760.04;1035.66;411.40;493.66;317.92;667.71;104.67;584.89;572.19;1668469893991;1668469893988;1668455478463
B;3i36s-240-trial4;26;male;guitarra piano ;534.48;760.87;1035.66;411.40;493.66;317.92;667.71;104.67;584.89;572.19;1668469893997;1668469893996;1668455478467
B;3i36s-240-trial4;26;male;guitarra piano ;532.59;774.69;1035.66;411.40;493.66;317.92;667.71;104.67;584.89;572.19;1668469894003;1668469894006;1668455478480
B;3i36s-240-trial4;26;male;guitarra piano ;532.04;775.64;1033.85;418.88;494.78;309.75;675.49;102.29;578.80;566.96;1668469894007;1668469894006;1668455478483
B;3i36s-240-trial4;26;male;guitarra piano ;531.71;776.76;1033.85;418.88;494.78;309.75;675.49;102.29;578.80;566.96;1668469894013;1668469894015;1668455478487
B;3i36s-240-trial4;26;male;guitarra piano ;531.25;779.84;1033.85;418.88;494.78;309.75;675.49;102.29;578.80;566.96;1668469894019;1668469894015;1668455478491
B;3i36s-240-trial4;26;male;guitarra piano ;530.42;782.97;1031.81;426.37;496.15;301.59;683.40;100.14;572.85;561.54;1668469894023;1668469894026;1668455478500
B;3i36s-240-trial4;26;male;guitarra piano ;530.06;783.99;1031.81;426.37;496.15;301.59;683.40;100.14;572.85;561.54;1668469894029;1668469894026;1668455478504
B;3i36s-240-trial4;26;male;guitarra piano ;529.38;783.77;1031.81;426.37;496.15;301.59;683.40;100.14;572.85;561.54;1668469894036;1668469894035;1668455478507
B;3i36s-240-trial4;26;male;guitarra piano ;526.27;783.63;1029.56;433.84;497.77;293.48;691.41;98.22;567.06;555.96;1668469894039;1668469894035;1668455478511
B;3i36s-240-trial4;26;male;guitarra piano ;526.08;783.67;1029.56;433.84;497.77;293.48;691.41;98.22;567.06;555.96;1668469894045;1668469894046;1668455478519
B;3i36s-240-trial4;26;male;guitarra piano ;525.49;783.48;1029.56;433.84;497.77;293.48;691.41;98.22;567.06;555.96;1668469894053;1668469894056;1668455478524
B;3i36s-240-trial4;26;male;guitarra piano ;525.08;783.35;1027.11;441.21;499.61;285.51;699.44;96.55;561.49;550.28;1668469894055;1668469894056;1668455478527
B;3i36s-240-trial4;26;male;guitarra piano ;523.68;782.90;1027.11;441.21;499.61;285.51;699.44;96.55;561.49;550.28;1668469894061;1668469894056;1668455478540
B;3i36s-240-trial4;26;male;guitarra piano ;523.65;782.76;1027.11;441.21;499.61;285.51;699.44;96.55;561.49;550.28;1668469894067;1668469894066;1668455478543
B;3i36s-240-trial4;26;male;guitarra piano ;522.56;782.60;1024.45;448.56;501.70;277.59;707.57;95.12;556.09;544.43;1668469894072;1668469894066;1668455478547
B;3i36s-240-trial4;26;male;guitarra piano ;522.32;782.42;1024.45;448.56;501.70;277.59;707.57;95.12;556.09;544.43;1668469894078;1668469894076;1668455478551
B;3i36s-240-trial4;26;male;guitarra piano ;517.16;782.20;1024.45;448.56;501.70;277.59;707.57;95.12;556.09;544.43;1668469894083;1668469894085;1668455478559
B;3i36s-240-trial4;26;male;guitarra piano ;516.82;782.08;1024.45;448.56;501.70;277.59;707.57;95.12;556.09;544.43;1668469894087;1668469894088;1668455478563
B;3i36s-240-trial4;26;male;guitarra piano ;516.41;781.65;1021.58;455.86;504.02;269.74;715.77;93.93;550.87;538.43;1668469894093;1668469894095;1668455478567
B;3i36s-240-trial4;26;male;guitarra piano ;515.20;781.50;1021.58;455.86;504.02;269.74;715.77;93.93;550.87;538.43;1668469894099;1668469894096;1668455478571
B;3i36s-240-trial4;26;male;guitarra piano ;515.46;779.57;1018.49;463.12;506.60;261.97;724.06;92.98;545.84;532.28;1668469894105;1668469894106;1668455478579
B;3i36s-240-trial4;26;male;guitarra piano ;515.55;779.43;1018.49;463.12;506.60;261.97;724.06;92.98;545.84;532.28;1668469894109;1668469894106;1668455478583
B;3i36s-240-trial4;26;male;guitarra piano ;515.66;778.97;1018.49;463.12;506.60;261.97;724.06;92.98;545.84;532.28;1668469894114;1668469894116;1668455478587
B;3i36s-240-trial4;26;male;guitarra piano ;515.45;778.95;1018.49;463.12;506.60;261.97;724.06;92.98;545.84;532.28;1668469894120;1668469894116;1668455478591
B;3i36s-240-trial4;26;male;guitarra piano ;516.19;778.09;1015.23;470.26;509.38;254.35;732.33;92.29;541.04;526.05;1668469894124;1668469894125;1668455478599
B;3i36s-240-trial4;26;male;guitarra piano ;517.36;779.02;1015.23;470.26;509.38;254.35;732.33;92.29;541.04;526.05;1668469894130;1668469894125;1668455478603
B;3i36s-240-trial4;26;male;guitarra piano ;518.34;779.10;1015.23;470.26;509.38;254.35;732.33;92.29;541.04;526.05;1668469894136;1668469894135;1668455478607
B;3i36s-240-trial4;26;male;guitarra piano ;519.69;778.29;1011.77;477.34;512.40;246.83;740.66;91.83;536.43;519.69;1668469894142;1668469894135;1668455478619
B;3i36s-240-trial4;26;male;guitarra piano ;519.81;778.45;1011.77;477.34;512.40;246.83;740.66;91.83;536.43;519.69;1668469894149;1668469894146;1668455478623
B;3i36s-240-trial4;26;male;guitarra piano ;520.44;778.44;1008.10;484.37;515.67;239.39;749.06;91.62;532.02;513.19;1668469894155;1668469894156;1668455478627
B;3i36s-240-trial4;26;male;guitarra piano ;520.43;778.23;1008.10;484.37;515.67;239.39;749.06;91.62;532.02;513.19;1668469894159;1668469894156;1668455478631
B;3i36s-240-trial4;26;male;guitarra piano ;520.54;778.29;1008.10;484.37;515.67;239.39;749.06;91.62;532.02;513.19;1668469894165;1668469894166;1668455478640
B;3i36s-240-trial4;26;male;guitarra piano ;520.91;778.34;1004.25;491.28;519.14;232.11;757.46;91.66;527.83;506.59;1668469894171;1668469894166;1668455478643
B;3i36s-240-trial4;26;male;guitarra piano ;521.26;778.80;1004.25;491.28;519.14;232.11;757.46;91.66;527.83;506.59;1668469894175;1668469894175;1668455478648
B;3i36s-240-trial4;26;male;guitarra piano ;520.87;778.76;1004.25;491.28;519.14;232.11;757.46;91.66;527.83;506.59;1668469894181;1668469894175;1668455478652
B;3i36s-240-trial4;26;male;guitarra piano ;520.85;778.61;1004.25;491.28;519.14;232.11;757.46;91.66;527.83;506.59;1668469894185;1668469894188;1668455478659
B;3i36s-240-trial4;26;male;guitarra piano ;521.03;778.59;1000.18;498.14;522.86;224.90;765.92;91.94;523.83;499.86;1668469894192;1668469894188;1668455478663
B;3i36s-240-trial4;26;male;guitarra piano ;520.44;778.59;1000.18;498.14;522.86;224.90;765.92;91.94;523.83;499.86;1668469894197;1668469894196;1668455478667
B;3i36s-240-trial4;26;male;guitarra piano ;519.00;778.82;1000.18;498.14;522.86;224.90;765.92;91.94;523.83;499.86;1668469894202;1668469894196;1668455478672
B;3i36s-240-trial4;26;male;guitarra piano ;517.47;778.98;995.99;504.83;526.75;217.91;773.55;91.71;520.10;493.10;1668469894206;1668469894208;1668455478680
B;3i36s-240-trial4;26;male;guitarra piano ;517.01;778.57;995.99;504.83;526.75;217.91;773.55;91.71;520.10;493.10;1668469894213;1668469894215;1668455478684
B;3i36s-240-trial4;26;male;guitarra piano ;517.06;778.57;995.99;504.83;526.75;217.91;773.55;91.71;520.10;493.10;1668469894218;1668469894215;1668455478691
B;3i36s-240-trial4;26;male;guitarra piano ;515.99;777.24;991.54;511.51;530.92;210.96;781.19;91.61;516.53;486.15;1668469894223;1668469894215;1668455478699
B;3i36s-240-trial4;26;male;guitarra piano ;514.66;776.81;991.54;511.51;530.92;210.96;781.19;91.61;516.53;486.15;1668469894229;1668469894226;1668455478704
B;3i36s-240-trial4;26;male;guitarra piano ;513.61;776.42;991.54;511.51;530.92;210.96;781.19;91.61;516.53;486.15;1668469894234;1668469894236;1668455478707
B;3i36s-240-trial4;26;male;guitarra piano ;511.76;775.40;986.99;517.98;535.24;204.25;788.71;91.75;513.24;479.21;1668469894238;1668469894236;1668455478711
B;3i36s-240-trial4;26;male;guitarra piano ;511.35;773.65;986.99;517.98;535.24;204.25;788.71;91.75;513.24;479.21;1668469894246;1668469894245;1668455478720
B;3i36s-240-trial4;26;male;guitarra piano ;507.90;773.59;986.99;517.98;535.24;204.25;788.71;91.75;513.24;479.21;1668469894251;1668469894245;1668455478723
B;3i36s-240-trial4;26;male;guitarra piano ;506.82;772.21;982.22;524.39;539.81;197.64;796.28;92.14;510.16;472.13;1668469894256;1668469894256;1668455478727
B;3i36s-240-trial4;26;male;guitarra piano ;504.93;770.73;982.22;524.39;539.81;197.64;796.28;92.14;510.16;472.13;1668469894261;1668469894256;1668455478731
B;3i36s-240-trial4;26;male;guitarra piano ;502.81;769.24;982.22;524.39;539.81;197.64;796.28;92.14;510.16;472.13;1668469894265;1668469894265;1668455478739
B;3i36s-240-trial4;26;male;guitarra piano ;501.24;767.07;977.29;530.67;544.57;191.19;803.84;92.78;507.30;464.99;1668469894271;1668469894265;1668455478743
B;3i36s-240-trial4;26;male;guitarra piano ;498.73;764.87;977.29;530.67;544.57;191.19;803.84;92.78;507.30;464.99;1668469894276;1668469894276;1668455478748
B;3i36s-240-trial4;26;male;guitarra piano ;485.08;759.42;977.29;530.67;544.57;191.19;803.84;92.78;507.30;464.99;1668469894283;1668469894276;1668455478759
B;3i36s-240-trial4;26;male;guitarra piano ;480.48;759.16;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668469894289;1668469894289;1668455478764
B;3i36s-240-trial4;26;male;guitarra piano ;479.34;757.75;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668469894294;1668469894296;1668455478767
B;3i36s-240-trial4;26;male;guitarra piano ;472.49;756.35;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668469894299;1668469894296;1668455478771
B;3i36s-240-trial4;26;male;guitarra piano ;472.15;754.75;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668469894303;1668469894305;1668455478780
B;3i36s-240-trial4;26;male;guitarra piano ;466.44;754.91;966.94;542.86;554.70;178.78;818.90;94.79;502.29;450.49;1668469894310;1668469894305;1668455478783
B;3i36s-240-trial4;26;male;guitarra piano ;465.03;755.45;966.94;542.86;554.70;178.78;818.90;94.79;502.29;450.49;1668469894316;1668469894315;1668455478787
B;3i36s-240-trial4;26;male;guitarra piano ;464.47;755.62;966.94;542.86;554.70;178.78;818.90;94.79;502.29;450.49;1668469894319;1668469894315;1668455478791
B;3i36s-240-trial4;26;male;guitarra piano ;462.76;753.29;961.52;548.76;560.06;172.82;826.40;96.16;500.13;443.14;1668469894324;1668469894325;1668455478799
B;3i36s-240-trial4;26;male;guitarra piano ;456.29;750.46;961.52;548.76;560.06;172.82;826.40;96.16;500.13;443.14;1668469894331;1668469894325;1668455478803
B;3i36s-240-trial4;26;male;guitarra piano ;455.05;748.47;961.52;548.76;560.06;172.82;826.40;96.16;500.13;443.14;1668469894335;1668469894335;1668455478807
B;3i36s-240-trial4;26;male;guitarra piano ;451.84;745.36;955.93;554.53;565.62;167.03;833.87;97.77;498.21;435.72;1668469894341;1668469894335;1668455478811
B;3i36s-240-trial4;26;male;guitarra piano ;453.37;743.01;955.93;554.53;565.62;167.03;833.87;97.77;498.21;435.72;1668469894347;1668469894346;1668455478819
B;3i36s-240-trial4;26;male;guitarra piano ;449.24;741.79;955.93;554.53;565.62;167.03;833.87;97.77;498.21;435.72;1668469894352;1668469894346;1668455478824
B;3i36s-240-trial4;26;male;guitarra piano ;439.43;742.10;950.26;560.10;571.32;161.47;841.23;99.62;496.55;428.32;1668469894356;1668469894355;1668455478831
B;3i36s-240-trial4;26;male;guitarra piano ;437.37;741.78;950.26;560.10;571.32;161.47;841.23;99.62;496.55;428.32;1668469894363;1668469894365;1668455478839
B;3i36s-240-trial4;26;male;guitarra piano ;432.72;740.42;950.26;560.10;571.32;161.47;841.23;99.62;496.55;428.32;1668469894367;1668469894365;1668455478843
B;3i36s-240-trial4;26;male;guitarra piano ;430.89;739.54;944.38;565.58;577.25;156.05;848.62;101.72;495.11;420.82;1668469894373;1668469894365;1668455478847
B;3i36s-240-trial4;26;male;guitarra piano ;426.70;739.76;944.38;565.58;577.25;156.05;848.62;101.72;495.11;420.82;1668469894379;1668469894376;1668455478851
B;3i36s-240-trial4;26;male;guitarra piano ;424.19;739.44;944.38;565.58;577.25;156.05;848.62;101.72;495.11;420.82;1668469894386;1668469894386;1668455478859
B;3i36s-240-trial4;26;male;guitarra piano ;419.13;738.52;938.40;570.86;583.31;150.85;855.90;104.04;493.93;413.33;1668469894390;1668469894389;1668455478863
B;3i36s-240-trial4;26;male;guitarra piano ;418.19;737.89;938.40;570.86;583.31;150.85;855.90;104.04;493.93;413.33;1668469894396;1668469894396;1668455478867
B;3i36s-240-trial4;26;male;guitarra piano ;419.52;736.62;938.40;570.86;583.31;150.85;855.90;104.04;493.93;413.33;1668469894400;1668469894396;1668455478871
B;3i36s-240-trial4;26;male;guitarra piano ;423.37;735.87;932.31;575.97;589.52;145.86;863.09;106.59;492.99;405.83;1668469894406;1668469894406;1668455478879
B;3i36s-240-trial4;26;male;guitarra piano ;428.57;733.80;932.31;575.97;589.52;145.86;863.09;106.59;492.99;405.83;1668469894412;1668469894406;1668455478883
B;3i36s-240-trial4;26;male;guitarra piano ;429.26;732.44;932.31;575.97;589.52;145.86;863.09;106.59;492.99;405.83;1668469894416;1668469894416;1668455478887
B;3i36s-240-trial4;26;male;guitarra piano ;431.66;730.83;926.05;580.95;595.93;141.04;870.26;109.38;492.29;398.27;1668469894422;1668469894416;1668455478892
B;3i36s-240-trial4;26;male;guitarra piano ;429.74;727.52;926.05;580.95;595.93;141.04;870.26;109.38;492.29;398.27;1668469894427;1668469894425;1668455478899
B;3i36s-240-trial4;26;male;guitarra piano ;429.68;726.29;926.05;580.95;595.93;141.04;870.26;109.38;492.29;398.27;1668469894433;1668469894436;1668455478903
B;3i36s-240-trial4;26;male;guitarra piano ;428.97;724.30;919.68;585.75;602.50;136.42;877.35;112.41;491.83;390.70;1668469894439;1668469894436;1668455478907
B;3i36s-240-trial4;26;male;guitarra piano ;423.95;724.55;919.68;585.75;602.50;136.42;877.35;112.41;491.83;390.70;1668469894443;1668469894445;1668455478920
B;3i36s-240-trial4;26;male;guitarra piano ;421.72;725.65;919.68;585.75;602.50;136.42;877.35;112.41;491.83;390.70;1668469894449;1668469894445;1668455478924
B;3i36s-240-trial4;26;male;guitarra piano ;421.42;724.15;913.17;590.40;609.24;132.00;884.39;115.68;491.62;383.10;1668469894455;1668469894456;1668455478927
B;3i36s-240-trial4;26;male;guitarra piano ;418.17;723.02;913.17;590.40;609.24;132.00;884.39;115.68;491.62;383.10;1668469894461;1668469894456;1668455478935
B;3i36s-240-trial4;26;male;guitarra piano ;409.81;724.30;913.17;590.40;609.24;132.00;884.39;115.68;491.62;383.10;1668469894465;1668469894465;1668455478939
B;3i36s-240-trial4;26;male;guitarra piano ;409.34;722.45;906.60;594.83;616.06;127.83;891.28;119.14;491.66;375.56;1668469894473;1668469894465;1668455478943
B;3i36s-240-trial4;26;male;guitarra piano ;403.23;718.82;906.60;594.83;616.06;127.83;891.28;119.14;491.66;375.56;1668469894477;1668469894476;1668455478947
B;3i36s-240-trial4;26;male;guitarra piano ;402.85;718.19;906.60;594.83;616.06;127.83;891.28;119.14;491.66;375.56;1668469894483;1668469894485;1668455478955
B;3i36s-240-trial4;26;male;guitarra piano ;402.33;717.63;899.88;599.11;623.08;123.85;898.12;122.85;491.94;367.98;1668469894488;1668469894489;1668455478959
B;3i36s-240-trial4;26;male;guitarra piano ;400.12;717.02;899.88;599.11;623.08;123.85;898.12;122.85;491.94;367.98;1668469894494;1668469894496;1668455478963
B;3i36s-240-trial4;26;male;guitarra piano ;399.59;717.08;899.88;599.11;623.08;123.85;898.12;122.85;491.94;367.98;1668469894499;1668469894496;1668455478967
B;3i36s-240-trial4;26;male;guitarra piano ;395.95;713.53;893.09;603.20;630.21;120.09;904.84;126.76;491.71;359.67;1668469894506;1668469894505;1668455478975
B;3i36s-240-trial4;26;male;guitarra piano ;394.41;711.61;893.09;603.20;630.21;120.09;904.84;126.76;491.71;359.67;1668469894509;1668469894505;1668455478979
B;3i36s-240-trial4;26;male;guitarra piano ;393.22;711.96;893.09;603.20;630.21;120.09;904.84;126.76;491.71;359.67;1668469894516;1668469894515;1668455478984
B;3i36s-240-trial4;26;male;guitarra piano ;394.91;705.04;886.18;607.11;637.48;116.55;911.48;130.91;491.61;351.25;1668469894521;1668469894515;1668455478995
B;3i36s-240-trial4;26;male;guitarra piano ;394.37;703.86;886.18;607.11;637.48;116.55;911.48;130.91;491.61;351.25;1668469894524;1668469894525;1668455478999
B;3i36s-240-trial4;26;male;guitarra piano ;391.61;705.14;886.18;607.11;637.48;116.55;911.48;130.91;491.61;351.25;1668469894532;1668469894525;1668455479003
B;3i36s-240-trial4;26;male;guitarra piano ;390.37;702.78;879.20;610.82;644.86;113.24;917.99;135.25;491.75;342.88;1668469894538;1668469894536;1668455479008
B;3i36s-240-trial4;26;male;guitarra piano ;390.32;696.73;879.20;610.82;644.86;113.24;917.99;135.25;491.75;342.88;1668469894546;1668469894546;1668455479015
B;3i36s-240-trial4;26;male;guitarra piano ;391.72;697.55;879.20;610.82;644.86;113.24;917.99;135.25;491.75;342.88;1668469894548;1668469894546;1668455479020
B;3i36s-240-trial4;26;male;guitarra piano ;391.58;695.58;872.16;614.33;652.34;110.17;924.37;139.79;492.14;334.55;1668469894555;1668469894556;1668455479024
B;3i36s-240-trial4;26;male;guitarra piano ;393.06;696.10;872.16;614.33;652.34;110.17;924.37;139.79;492.14;334.55;1668469894558;1668469894556;1668455479027
B;3i36s-240-trial4;26;male;guitarra piano ;393.10;695.76;872.16;614.33;652.34;110.17;924.37;139.79;492.14;334.55;1668469894566;1668469894566;1668455479035
B;3i36s-240-trial4;26;male;guitarra piano ;394.30;694.84;872.16;614.33;652.34;110.17;924.37;139.79;492.14;334.55;1668469894569;1668469894566;1668455479039
B;3i36s-240-trial4;26;male;guitarra piano ;389.65;692.21;864.99;617.66;659.97;107.30;930.67;144.57;492.78;326.21;1668469894575;1668469894575;1668455479043
