order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;26;male;guitarra piano ;525.33;606.97;1040.20;345.83;491.67;386.04;606.61;133.69;642.24;609.53;1668469447446;1668469447445;1668455031944
B;1i36s-0-trial3;26;male;guitarra piano ;521.76;607.99;1040.20;345.83;491.67;386.04;606.61;133.69;642.24;609.53;1668469447453;1668469447455;1668455031952
B;1i36s-0-trial3;26;male;guitarra piano ;521.68;608.47;1040.20;345.83;491.67;386.04;606.61;133.69;642.24;609.53;1668469447458;1668469447455;1668455031956
B;1i36s-0-trial3;26;male;guitarra piano ;521.04;608.96;1041.08;354.27;491.61;378.43;613.45;129.39;634.86;605.73;1668469447463;1668469447466;1668455031960
B;1i36s-0-trial3;26;male;guitarra piano ;522.26;608.12;1041.08;354.27;491.61;378.43;613.45;129.39;634.86;605.73;1668469447468;1668469447475;1668455031964
B;1i36s-0-trial3;26;male;guitarra piano ;523.34;606.73;1041.08;354.27;491.61;378.43;613.45;129.39;634.86;605.73;1668469447474;1668469447475;1668455031972
B;1i36s-0-trial3;26;male;guitarra piano ;523.14;606.84;1041.75;362.78;491.80;370.77;620.48;125.29;627.56;601.71;1668469447480;1668469447485;1668455031976
B;1i36s-0-trial3;26;male;guitarra piano ;521.86;607.32;1041.75;362.78;491.80;370.77;620.48;125.29;627.56;601.71;1668469447485;1668469447485;1668455031980
B;1i36s-0-trial3;26;male;guitarra piano ;520.86;607.71;1041.75;362.78;491.80;370.77;620.48;125.29;627.56;601.71;1668469447489;1668469447495;1668455031984
B;1i36s-0-trial3;26;male;guitarra piano ;519.04;607.30;1041.75;370.68;491.81;362.88;627.47;121.50;620.56;597.61;1668469447494;1668469447495;1668455031992
B;1i36s-0-trial3;26;male;guitarra piano ;518.90;607.67;1041.75;370.68;491.81;362.88;627.47;121.50;620.56;597.61;1668469447499;1668469447505;1668455031996
B;1i36s-0-trial3;26;male;guitarra piano ;519.35;607.99;1041.75;370.68;491.81;362.88;627.47;121.50;620.56;597.61;1668469447504;1668469447505;1668455032000
B;1i36s-0-trial3;26;male;guitarra piano ;518.99;608.30;1041.75;370.68;491.81;362.88;627.47;121.50;620.56;597.61;1668469447509;1668469447515;1668455032004
B;1i36s-0-trial3;26;male;guitarra piano ;518.16;608.77;1041.10;378.25;491.61;354.46;634.69;117.88;613.61;593.27;1668469447513;1668469447515;1668455032012
B;1i36s-0-trial3;26;male;guitarra piano ;517.55;609.48;1041.10;378.25;491.61;354.46;634.69;117.88;613.61;593.27;1668469447519;1668469447525;1668455032016
B;1i36s-0-trial3;26;male;guitarra piano ;517.07;609.71;1041.10;378.25;491.61;354.46;634.69;117.88;613.61;593.27;1668469447524;1668469447525;1668455032020
B;1i36s-0-trial3;26;male;guitarra piano ;516.70;609.91;1040.21;385.98;491.67;345.90;642.18;114.41;606.67;588.66;1668469447529;1668469447535;1668455032024
B;1i36s-0-trial3;26;male;guitarra piano ;514.30;613.83;1040.21;385.98;491.67;345.90;642.18;114.41;606.67;588.66;1668469447534;1668469447535;1668455032032
B;1i36s-0-trial3;26;male;guitarra piano ;511.72;616.44;1040.21;385.98;491.67;345.90;642.18;114.41;606.67;588.66;1668469447539;1668469447545;1668455032036
B;1i36s-0-trial3;26;male;guitarra piano ;509.90;617.39;1039.14;393.39;491.96;337.71;649.48;111.31;600.14;584.06;1668469447545;1668469447545;1668455032040
B;1i36s-0-trial3;26;male;guitarra piano ;509.80;618.55;1039.14;393.39;491.96;337.71;649.48;111.31;600.14;584.06;1668469447548;1668469447545;1668455032044
B;1i36s-0-trial3;26;male;guitarra piano ;506.47;618.50;1039.14;393.39;491.96;337.71;649.48;111.31;600.14;584.06;1668469447555;1668469447555;1668455032052
B;1i36s-0-trial3;26;male;guitarra piano ;506.26;620.51;1039.14;393.39;491.96;337.71;649.48;111.31;600.14;584.06;1668469447558;1668469447565;1668455032056
B;1i36s-0-trial3;26;male;guitarra piano ;505.18;621.88;1037.82;400.99;492.51;329.34;657.09;108.35;593.61;579.18;1668469447563;1668469447566;1668455032060
B;1i36s-0-trial3;26;male;guitarra piano ;503.13;623.96;1037.82;400.99;492.51;329.34;657.09;108.35;593.61;579.18;1668469447568;1668469447575;1668455032064
B;1i36s-0-trial3;26;male;guitarra piano ;497.87;627.63;1037.82;400.99;492.51;329.34;657.09;108.35;593.61;579.18;1668469447573;1668469447575;1668455032072
B;1i36s-0-trial3;26;male;guitarra piano ;496.75;628.03;1036.30;408.52;493.30;321.08;664.74;105.65;587.28;574.16;1668469447578;1668469447575;1668455032076
B;1i36s-0-trial3;26;male;guitarra piano ;494.37;628.74;1036.30;408.52;493.30;321.08;664.74;105.65;587.28;574.16;1668469447582;1668469447585;1668455032080
B;1i36s-0-trial3;26;male;guitarra piano ;493.62;629.20;1036.30;408.52;493.30;321.08;664.74;105.65;587.28;574.16;1668469447589;1668469447595;1668455032084
B;1i36s-0-trial3;26;male;guitarra piano ;492.43;628.50;1034.56;416.04;494.33;312.85;672.52;103.17;581.09;568.97;1668469447595;1668469447595;1668455032092
B;1i36s-0-trial3;26;male;guitarra piano ;487.65;627.92;1034.56;416.04;494.33;312.85;672.52;103.17;581.09;568.97;1668469447603;1668469447605;1668455032100
B;1i36s-0-trial3;26;male;guitarra piano ;485.55;627.61;1034.56;416.04;494.33;312.85;672.52;103.17;581.09;568.97;1668469447608;1668469447615;1668455032104
B;1i36s-0-trial3;26;male;guitarra piano ;482.19;627.08;1032.60;423.54;495.60;304.67;680.40;100.93;575.07;563.61;1668469447612;1668469447615;1668455032112
B;1i36s-0-trial3;26;male;guitarra piano ;477.85;626.89;1032.60;423.54;495.60;304.67;680.40;100.93;575.07;563.61;1668469447618;1668469447625;1668455032116
B;1i36s-0-trial3;26;male;guitarra piano ;477.33;626.17;1032.60;423.54;495.60;304.67;680.40;100.93;575.07;563.61;1668469447623;1668469447625;1668455032120
B;1i36s-0-trial3;26;male;guitarra piano ;475.94;626.09;1030.41;431.09;497.14;296.47;688.44;98.90;569.17;558.04;1668469447629;1668469447635;1668455032124
B;1i36s-0-trial3;26;male;guitarra piano ;477.30;622.72;1030.41;431.09;497.14;296.47;688.44;98.90;569.17;558.04;1668469447634;1668469447635;1668455032132
B;1i36s-0-trial3;26;male;guitarra piano ;478.61;621.65;1030.41;431.09;497.14;296.47;688.44;98.90;569.17;558.04;1668469447636;1668469447635;1668455032136
B;1i36s-0-trial3;26;male;guitarra piano ;479.79;621.09;1030.41;431.09;497.14;296.47;688.44;98.90;569.17;558.04;1668469447643;1668469447645;1668455032140
B;1i36s-0-trial3;26;male;guitarra piano ;480.75;620.12;1028.07;438.41;498.88;288.54;696.37;97.16;563.59;552.46;1668469447646;1668469447645;1668455032144
B;1i36s-0-trial3;26;male;guitarra piano ;482.42;617.38;1028.07;438.41;498.88;288.54;696.37;97.16;563.59;552.46;1668469447651;1668469447655;1668455032152
B;1i36s-0-trial3;26;male;guitarra piano ;483.17;616.18;1028.07;438.41;498.88;288.54;696.37;97.16;563.59;552.46;1668469447658;1668469447655;1668455032156
B;1i36s-0-trial3;26;male;guitarra piano ;483.78;615.54;1025.48;445.78;500.88;280.58;704.48;95.64;558.12;546.66;1668469447661;1668469447667;1668455032160
B;1i36s-0-trial3;26;male;guitarra piano ;484.34;615.31;1025.48;445.78;500.88;280.58;704.48;95.64;558.12;546.66;1668469447666;1668469447667;1668455032164
B;1i36s-0-trial3;26;male;guitarra piano ;484.68;614.05;1025.48;445.78;500.88;280.58;704.48;95.64;558.12;546.66;1668469447671;1668469447675;1668455032172
B;1i36s-0-trial3;26;male;guitarra piano ;485.17;613.64;1022.69;453.10;503.11;272.71;712.65;94.36;552.83;540.72;1668469447678;1668469447675;1668455032176
B;1i36s-0-trial3;26;male;guitarra piano ;485.36;613.83;1022.69;453.10;503.11;272.71;712.65;94.36;552.83;540.72;1668469447679;1668469447685;1668455032180
B;1i36s-0-trial3;26;male;guitarra piano ;485.77;613.04;1022.69;453.10;503.11;272.71;712.65;94.36;552.83;540.72;1668469447685;1668469447685;1668455032184
B;1i36s-0-trial3;26;male;guitarra piano ;486.12;611.01;1022.69;453.10;503.11;272.71;712.65;94.36;552.83;540.72;1668469447691;1668469447695;1668455032192
B;1i36s-0-trial3;26;male;guitarra piano ;486.44;611.23;1019.69;460.37;505.59;264.91;720.90;93.32;547.73;534.63;1668469447695;1668469447695;1668455032196
B;1i36s-0-trial3;26;male;guitarra piano ;487.66;611.38;1019.69;460.37;505.59;264.91;720.90;93.32;547.73;534.63;1668469447701;1668469447705;1668455032200
B;1i36s-0-trial3;26;male;guitarra piano ;486.89;611.59;1019.69;460.37;505.59;264.91;720.90;93.32;547.73;534.63;1668469447705;1668469447705;1668455032204
B;1i36s-0-trial3;26;male;guitarra piano ;487.36;611.94;1016.51;467.53;508.29;257.27;729.15;92.52;542.86;528.46;1668469447711;1668469447715;1668455032212
B;1i36s-0-trial3;26;male;guitarra piano ;487.49;612.06;1016.51;467.53;508.29;257.27;729.15;92.52;542.86;528.46;1668469447714;1668469447715;1668455032216
B;1i36s-0-trial3;26;male;guitarra piano ;487.69;611.09;1016.51;467.53;508.29;257.27;729.15;92.52;542.86;528.46;1668469447722;1668469447725;1668455032220
B;1i36s-0-trial3;26;male;guitarra piano ;487.85;611.26;1016.51;467.53;508.29;257.27;729.15;92.52;542.86;528.46;1668469447725;1668469447725;1668455032224
B;1i36s-0-trial3;26;male;guitarra piano ;484.56;611.54;1013.10;474.67;511.23;249.67;737.50;91.97;538.15;522.12;1668469447731;1668469447735;1668455032232
B;1i36s-0-trial3;26;male;guitarra piano ;484.13;611.84;1013.10;474.67;511.23;249.67;737.50;91.97;538.15;522.12;1668469447736;1668469447735;1668455032236
B;1i36s-0-trial3;26;male;guitarra piano ;484.10;611.96;1013.10;474.67;511.23;249.67;737.50;91.97;538.15;522.12;1668469447739;1668469447745;1668455032240
B;1i36s-0-trial3;26;male;guitarra piano ;484.41;612.10;1009.51;481.73;514.41;242.19;745.89;91.67;533.66;515.66;1668469447745;1668469447745;1668455032244
B;1i36s-0-trial3;26;male;guitarra piano ;483.38;612.56;1009.51;481.73;514.41;242.19;745.89;91.67;533.66;515.66;1668469447749;1668469447755;1668455032252
B;1i36s-0-trial3;26;male;guitarra piano ;483.71;612.68;1009.51;481.73;514.41;242.19;745.89;91.67;533.66;515.66;1668469447755;1668469447755;1668455032256
B;1i36s-0-trial3;26;male;guitarra piano ;482.99;612.97;1005.74;488.65;517.78;234.88;754.24;91.61;529.41;509.13;1668469447762;1668469447767;1668455032260
B;1i36s-0-trial3;26;male;guitarra piano ;483.23;613.02;1005.74;488.65;517.78;234.88;754.24;91.61;529.41;509.13;1668469447763;1668469447767;1668455032264
B;1i36s-0-trial3;26;male;guitarra piano ;482.42;613.12;1005.74;488.65;517.78;234.88;754.24;91.61;529.41;509.13;1668469447768;1668469447775;1668455032272
B;1i36s-0-trial3;26;male;guitarra piano ;483.34;613.65;1005.74;488.65;517.78;234.88;754.24;91.61;529.41;509.13;1668469447773;1668469447775;1668455032276
B;1i36s-0-trial3;26;male;guitarra piano ;483.54;614.18;1001.77;495.51;521.40;227.66;762.66;91.80;525.35;502.47;1668469447778;1668469447775;1668455032280
B;1i36s-0-trial3;26;male;guitarra piano ;483.45;614.27;1001.77;495.51;521.40;227.66;762.66;91.80;525.35;502.47;1668469447784;1668469447785;1668455032284
B;1i36s-0-trial3;26;male;guitarra piano ;481.14;615.68;1001.77;495.51;521.40;227.66;762.66;91.80;525.35;502.47;1668469447786;1668469447785;1668455032292
B;1i36s-0-trial3;26;male;guitarra piano ;481.14;615.57;1001.77;495.51;521.40;227.66;762.66;91.80;525.35;502.47;1668469447792;1668469447795;1668455032296
B;1i36s-0-trial3;26;male;guitarra piano ;481.47;616.05;997.61;502.28;525.24;220.57;770.67;91.81;521.50;495.70;1668469447796;1668469447795;1668455032300
B;1i36s-0-trial3;26;male;guitarra piano ;481.71;616.22;997.61;502.28;525.24;220.57;770.67;91.81;521.50;495.70;1668469447803;1668469447805;1668455032304
B;1i36s-0-trial3;26;male;guitarra piano ;482.15;616.26;997.61;502.28;525.24;220.57;770.67;91.81;521.50;495.70;1668469447807;1668469447805;1668455032312
B;1i36s-0-trial3;26;male;guitarra piano ;482.37;616.35;993.24;509.00;529.32;213.57;778.30;91.61;517.86;488.79;1668469447812;1668469447815;1668455032316
B;1i36s-0-trial3;26;male;guitarra piano ;482.63;616.20;993.24;509.00;529.32;213.57;778.30;91.61;517.86;488.79;1668469447821;1668469447825;1668455032320
B;1i36s-0-trial3;26;male;guitarra piano ;483.44;616.86;993.24;509.00;529.32;213.57;778.30;91.61;517.86;488.79;1668469447823;1668469447825;1668455032324
B;1i36s-0-trial3;26;male;guitarra piano ;484.58;618.03;988.71;515.58;533.60;206.74;785.90;91.67;514.45;481.81;1668469447829;1668469447835;1668455032332
B;1i36s-0-trial3;26;male;guitarra piano ;484.92;620.07;988.71;515.58;533.60;206.74;785.90;91.67;514.45;481.81;1668469447841;1668469447845;1668455032340
B;1i36s-0-trial3;26;male;guitarra piano ;485.66;621.19;984.07;521.95;538.04;200.15;793.39;91.96;511.31;474.85;1668469447844;1668469447845;1668455032344
B;1i36s-0-trial3;26;male;guitarra piano ;485.86;621.79;984.07;521.95;538.04;200.15;793.39;91.96;511.31;474.85;1668469447851;1668469447855;1668455032352
B;1i36s-0-trial3;26;male;guitarra piano ;486.50;621.70;984.07;521.95;538.04;200.15;793.39;91.96;511.31;474.85;1668469447857;1668469447855;1668455032356
B;1i36s-0-trial3;26;male;guitarra piano ;486.87;621.63;979.18;528.31;542.75;193.61;800.99;92.51;508.35;467.70;1668469447864;1668469447867;1668455032360
B;1i36s-0-trial3;26;male;guitarra piano ;488.89;621.82;979.18;528.31;542.75;193.61;800.99;92.51;508.35;467.70;1668469447870;1668469447875;1668455032364
B;1i36s-0-trial3;26;male;guitarra piano ;489.31;621.69;979.18;528.31;542.75;193.61;800.99;92.51;508.35;467.70;1668469447873;1668469447875;1668455032372
B;1i36s-0-trial3;26;male;guitarra piano ;490.11;621.49;974.10;534.58;547.68;187.20;808.61;93.31;505.62;460.44;1668469447882;1668469447885;1668455032376
B;1i36s-0-trial3;26;male;guitarra piano ;491.23;621.76;974.10;534.58;547.68;187.20;808.61;93.31;505.62;460.44;1668469447886;1668469447885;1668455032380
B;1i36s-0-trial3;26;male;guitarra piano ;491.58;621.76;974.10;534.58;547.68;187.20;808.61;93.31;505.62;460.44;1668469447891;1668469447895;1668455032384
B;1i36s-0-trial3;26;male;guitarra piano ;496.26;621.74;968.94;540.61;552.73;181.06;816.08;94.33;503.16;453.23;1668469447897;1668469447895;1668455032392
B;1i36s-0-trial3;26;male;guitarra piano ;498.76;622.36;968.94;540.61;552.73;181.06;816.08;94.33;503.16;453.23;1668469447902;1668469447905;1668455032396
B;1i36s-0-trial3;26;male;guitarra piano ;502.21;622.51;968.94;540.61;552.73;181.06;816.08;94.33;503.16;453.23;1668469447907;1668469447905;1668455032400
B;1i36s-0-trial3;26;male;guitarra piano ;503.74;623.52;963.61;546.53;557.99;175.07;823.55;95.61;500.93;445.94;1668469447912;1668469447915;1668455032404
B;1i36s-0-trial3;26;male;guitarra piano ;511.16;627.44;963.61;546.53;557.99;175.07;823.55;95.61;500.93;445.94;1668469447918;1668469447925;1668455032412
B;1i36s-0-trial3;26;male;guitarra piano ;517.18;630.48;963.61;546.53;557.99;175.07;823.55;95.61;500.93;445.94;1668469447923;1668469447925;1668455032416
B;1i36s-0-trial3;26;male;guitarra piano ;520.12;632.51;958.11;552.31;563.45;169.25;830.99;97.12;498.93;438.59;1668469447928;1668469447925;1668455032420
B;1i36s-0-trial3;26;male;guitarra piano ;521.02;636.07;958.11;552.31;563.45;169.25;830.99;97.12;498.93;438.59;1668469447933;1668469447935;1668455032424
B;1i36s-0-trial3;26;male;guitarra piano ;521.92;646.86;958.11;552.31;563.45;169.25;830.99;97.12;498.93;438.59;1668469447938;1668469447935;1668455032432
B;1i36s-0-trial3;26;male;guitarra piano ;521.55;649.99;958.11;552.31;563.45;169.25;830.99;97.12;498.93;438.59;1668469447943;1668469447945;1668455032436
B;1i36s-0-trial3;26;male;guitarra piano ;525.58;653.44;952.46;557.97;569.11;163.59;838.41;98.88;497.16;431.17;1668469447947;1668469447945;1668455032440
B;1i36s-0-trial3;26;male;guitarra piano ;525.98;658.18;952.46;557.97;569.11;163.59;838.41;98.88;497.16;431.17;1668469447951;1668469447955;1668455032444
B;1i36s-0-trial3;26;male;guitarra piano ;525.39;668.71;952.46;557.97;569.11;163.59;838.41;98.88;497.16;431.17;1668469447957;1668469447955;1668455032452
B;1i36s-0-trial3;26;male;guitarra piano ;527.27;669.84;946.68;563.47;574.92;158.13;845.76;100.87;495.64;423.74;1668469447961;1668469447967;1668455032456
B;1i36s-0-trial3;26;male;guitarra piano ;531.12;672.65;946.68;563.47;574.92;158.13;845.76;100.87;495.64;423.74;1668469447967;1668469447967;1668455032460
B;1i36s-0-trial3;26;male;guitarra piano ;531.64;676.03;946.68;563.47;574.92;158.13;845.76;100.87;495.64;423.74;1668469447971;1668469447975;1668455032464
B;1i36s-0-trial3;26;male;guitarra piano ;530.28;682.49;940.71;568.85;580.96;152.82;853.11;103.12;494.35;416.20;1668469447978;1668469447975;1668455032472
B;1i36s-0-trial3;26;male;guitarra piano ;528.74;685.58;940.71;568.85;580.96;152.82;853.11;103.12;494.35;416.20;1668469447981;1668469447985;1668455032476
B;1i36s-0-trial3;26;male;guitarra piano ;531.99;684.27;940.71;568.85;580.96;152.82;853.11;103.12;494.35;416.20;1668469447987;1668469447985;1668455032480
B;1i36s-0-trial3;26;male;guitarra piano ;531.68;689.16;940.71;568.85;580.96;152.82;853.11;103.12;494.35;416.20;1668469447991;1668469447995;1668455032484
B;1i36s-0-trial3;26;male;guitarra piano ;532.83;698.58;934.63;574.05;587.15;147.73;860.37;105.59;493.31;408.67;1668469447996;1668469447995;1668455032492
B;1i36s-0-trial3;26;male;guitarra piano ;532.03;699.92;934.63;574.05;587.15;147.73;860.37;105.59;493.31;408.67;1668469448002;1668469448005;1668455032496
B;1i36s-0-trial3;26;male;guitarra piano ;535.04;703.35;934.63;574.05;587.15;147.73;860.37;105.59;493.31;408.67;1668469448007;1668469448005;1668455032500
B;1i36s-0-trial3;26;male;guitarra piano ;536.72;704.23;928.47;579.06;593.45;142.86;867.52;108.28;492.53;401.17;1668469448011;1668469448015;1668455032504
B;1i36s-0-trial3;26;male;guitarra piano ;550.97;711.49;928.47;579.06;593.45;142.86;867.52;108.28;492.53;401.17;1668469448017;1668469448015;1668455032512
B;1i36s-0-trial3;26;male;guitarra piano ;555.49;713.00;928.47;579.06;593.45;142.86;867.52;108.28;492.53;401.17;1668469448021;1668469448025;1668455032516
B;1i36s-0-trial3;26;male;guitarra piano ;562.76;716.24;922.12;583.94;599.98;138.15;874.67;111.23;491.97;393.58;1668469448028;1668469448025;1668455032520
B;1i36s-0-trial3;26;male;guitarra piano ;567.39;721.89;922.12;583.94;599.98;138.15;874.67;111.23;491.97;393.58;1668469448036;1668469448035;1668455032524
B;1i36s-0-trial3;26;male;guitarra piano ;580.99;730.59;922.12;583.94;599.98;138.15;874.67;111.23;491.97;393.58;1668469448038;1668469448045;1668455032532
B;1i36s-0-trial3;26;male;guitarra piano ;579.79;729.04;922.12;583.94;599.98;138.15;874.67;111.23;491.97;393.58;1668469448043;1668469448045;1668455032536
B;1i36s-0-trial3;26;male;guitarra piano ;574.76;732.93;915.68;588.64;606.63;133.68;881.70;114.40;491.67;386.02;1668469448047;1668469448045;1668455032540
B;1i36s-0-trial3;26;male;guitarra piano ;574.03;736.48;915.68;588.64;606.63;133.68;881.70;114.40;491.67;386.02;1668469448053;1668469448055;1668455032544
B;1i36s-0-trial3;26;male;guitarra piano ;574.49;742.65;915.68;588.64;606.63;133.68;881.70;114.40;491.67;386.02;1668469448058;1668469448065;1668455032552
B;1i36s-0-trial3;26;male;guitarra piano ;571.03;750.31;909.07;593.20;613.50;129.37;888.71;117.82;491.61;378.38;1668469448063;1668469448067;1668455032556
B;1i36s-0-trial3;26;male;guitarra piano ;569.26;750.57;909.07;593.20;613.50;129.37;888.71;117.82;491.61;378.38;1668469448069;1668469448075;1668455032560
B;1i36s-0-trial3;26;male;guitarra piano ;573.00;757.03;909.07;593.20;613.50;129.37;888.71;117.82;491.61;378.38;1668469448074;1668469448075;1668455032564
B;1i36s-0-trial3;26;male;guitarra piano ;570.69;755.99;902.32;597.59;620.53;125.26;895.66;121.48;491.81;370.71;1668469448079;1668469448085;1668455032572
B;1i36s-0-trial3;26;male;guitarra piano ;572.40;758.23;902.32;597.59;620.53;125.26;895.66;121.48;491.81;370.71;1668469448084;1668469448085;1668455032576
B;1i36s-0-trial3;26;male;guitarra piano ;574.36;760.56;902.32;597.59;620.53;125.26;895.66;121.48;491.81;370.71;1668469448090;1668469448095;1668455032580
