order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;guitarra piano ;493.25;541.21;895.10;602.01;628.09;121.18;902.87;125.58;491.78;362.16;1668468800797;1668468800801;1668454385340
B;1i24s-0-trial2;26;male;guitarra piano ;492.62;541.02;895.10;602.01;628.09;121.18;902.87;125.58;491.78;362.16;1668468800803;1668468800801;1668454385344
B;1i24s-0-trial2;26;male;guitarra piano ;494.03;542.01;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1668468800812;1668468800811;1668454385352
B;1i24s-0-trial2;26;male;guitarra piano ;494.01;541.93;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1668468800814;1668468800811;1668454385356
B;1i24s-0-trial2;26;male;guitarra piano ;493.81;541.50;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1668468800819;1668468800821;1668454385360
B;1i24s-0-trial2;26;male;guitarra piano ;493.18;541.44;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1668468800822;1668468800821;1668454385364
B;1i24s-0-trial2;26;male;guitarra piano ;493.67;541.37;874.24;613.32;650.13;111.05;922.50;138.43;492.00;336.99;1668468800830;1668468800831;1668454385372
B;1i24s-0-trial2;26;male;guitarra piano ;493.36;541.31;874.24;613.32;650.13;111.05;922.50;138.43;492.00;336.99;1668468800840;1668468800841;1668454385376
B;1i24s-0-trial2;26;male;guitarra piano ;496.71;540.69;863.43;618.36;661.64;106.71;932.02;145.63;492.95;324.41;1668468800846;1668468800841;1668454385380
B;1i24s-0-trial2;26;male;guitarra piano ;496.21;540.66;863.43;618.36;661.64;106.71;932.02;145.63;492.95;324.41;1668468800850;1668468800851;1668454385384
B;1i24s-0-trial2;26;male;guitarra piano ;497.37;540.47;863.43;618.36;661.64;106.71;932.02;145.63;492.95;324.41;1668468800855;1668468800856;1668454385392
B;1i24s-0-trial2;26;male;guitarra piano ;497.30;540.47;863.43;618.36;661.64;106.71;932.02;145.63;492.95;324.41;1668468800858;1668468800861;1668454385396
B;1i24s-0-trial2;26;male;guitarra piano ;497.25;540.92;852.56;622.90;673.28;102.94;941.16;153.21;494.44;312.05;1668468800863;1668468800861;1668454385400
B;1i24s-0-trial2;26;male;guitarra piano ;497.16;540.94;852.56;622.90;673.28;102.94;941.16;153.21;494.44;312.05;1668468800868;1668468800871;1668454385404
B;1i24s-0-trial2;26;male;guitarra piano ;498.33;540.97;852.56;622.90;673.28;102.94;941.16;153.21;494.44;312.05;1668468800872;1668468800871;1668454385412
B;1i24s-0-trial2;26;male;guitarra piano ;499.62;540.93;852.56;622.90;673.28;102.94;941.16;153.21;494.44;312.05;1668468800876;1668468800871;1668454385416
B;1i24s-0-trial2;26;male;guitarra piano ;499.58;541.23;841.68;626.95;685.00;99.73;949.91;161.14;496.46;299.95;1668468800880;1668468800881;1668454385420
B;1i24s-0-trial2;26;male;guitarra piano ;499.07;541.18;841.68;626.95;685.00;99.73;949.91;161.14;496.46;299.95;1668468800886;1668468800891;1668454385424
B;1i24s-0-trial2;26;male;guitarra piano ;499.96;539.66;841.68;626.95;685.00;99.73;949.91;161.14;496.46;299.95;1668468800893;1668468800892;1668454385432
B;1i24s-0-trial2;26;male;guitarra piano ;496.03;540.13;830.56;630.57;697.04;97.03;958.44;169.58;499.04;287.87;1668468800895;1668468800892;1668454385436
B;1i24s-0-trial2;26;male;guitarra piano ;496.07;540.15;830.56;630.57;697.04;97.03;958.44;169.58;499.04;287.87;1668468800899;1668468800901;1668454385440
B;1i24s-0-trial2;26;male;guitarra piano ;496.36;540.29;830.56;630.57;697.04;97.03;958.44;169.58;499.04;287.87;1668468800904;1668468800901;1668454385444
B;1i24s-0-trial2;26;male;guitarra piano ;498.96;540.19;830.56;630.57;697.04;97.03;958.44;169.58;499.04;287.87;1668468800908;1668468800911;1668454385452
B;1i24s-0-trial2;26;male;guitarra piano ;499.33;540.21;819.27;633.75;709.32;94.85;966.68;178.48;502.18;275.90;1668468800912;1668468800911;1668454385456
B;1i24s-0-trial2;26;male;guitarra piano ;498.79;539.88;819.27;633.75;709.32;94.85;966.68;178.48;502.18;275.90;1668468800920;1668468800921;1668454385460
B;1i24s-0-trial2;26;male;guitarra piano ;498.57;539.70;819.27;633.75;709.32;94.85;966.68;178.48;502.18;275.90;1668468800925;1668468800921;1668454385464
B;1i24s-0-trial2;26;male;guitarra piano ;498.40;539.45;808.10;636.39;721.54;93.25;974.44;187.63;505.79;264.31;1668468800930;1668468800931;1668454385472
B;1i24s-0-trial2;26;male;guitarra piano ;498.32;540.38;808.10;636.39;721.54;93.25;974.44;187.63;505.79;264.31;1668468800934;1668468800931;1668454385476
B;1i24s-0-trial2;26;male;guitarra piano ;498.25;540.32;808.10;636.39;721.54;93.25;974.44;187.63;505.79;264.31;1668468800939;1668468800941;1668454385480
B;1i24s-0-trial2;26;male;guitarra piano ;499.22;540.29;808.10;636.39;721.54;93.25;974.44;187.63;505.79;264.31;1668468800944;1668468800949;1668454385484
B;1i24s-0-trial2;26;male;guitarra piano ;496.90;540.31;796.78;638.58;733.97;92.18;981.90;197.21;509.96;252.86;1668468800948;1668468800951;1668454385492
B;1i24s-0-trial2;26;male;guitarra piano ;497.67;539.76;796.78;638.58;733.97;92.18;981.90;197.21;509.96;252.86;1668468800953;1668468800956;1668454385496
B;1i24s-0-trial2;26;male;guitarra piano ;499.79;539.57;796.78;638.58;733.97;92.18;981.90;197.21;509.96;252.86;1668468800957;1668468800961;1668454385500
B;1i24s-0-trial2;26;male;guitarra piano ;499.52;539.62;785.30;640.29;746.65;91.66;989.07;207.27;514.71;241.52;1668468800964;1668468800961;1668454385504
B;1i24s-0-trial2;26;male;guitarra piano ;500.98;539.65;785.30;640.29;746.65;91.66;989.07;207.27;514.71;241.52;1668468800969;1668468800971;1668454385512
B;1i24s-0-trial2;26;male;guitarra piano ;501.58;539.62;785.30;640.29;746.65;91.66;989.07;207.27;514.71;241.52;1668468800973;1668468800971;1668454385516
B;1i24s-0-trial2;26;male;guitarra piano ;503.11;539.57;774.06;641.49;759.12;91.69;995.69;217.44;519.85;230.68;1668468800978;1668468800984;1668454385520
B;1i24s-0-trial2;26;male;guitarra piano ;502.92;539.56;774.06;641.49;759.12;91.69;995.69;217.44;519.85;230.68;1668468800983;1668468800984;1668454385524
B;1i24s-0-trial2;26;male;guitarra piano ;502.52;539.78;774.06;641.49;759.12;91.69;995.69;217.44;519.85;230.68;1668468800987;1668468800991;1668454385532
B;1i24s-0-trial2;26;male;guitarra piano ;502.37;539.80;762.09;641.70;771.39;91.78;1002.05;228.15;525.62;219.90;1668468800995;1668468801000;1668454385536
B;1i24s-0-trial2;26;male;guitarra piano ;503.26;539.71;762.09;641.70;771.39;91.78;1002.05;228.15;525.62;219.90;1668468800997;1668468801000;1668454385540
B;1i24s-0-trial2;26;male;guitarra piano ;503.08;539.70;762.09;641.70;771.39;91.78;1002.05;228.15;525.62;219.90;1668468801002;1668468801002;1668454385544
B;1i24s-0-trial2;26;male;guitarra piano ;502.86;539.74;762.09;641.70;771.39;91.78;1002.05;228.15;525.62;219.90;1668468801008;1668468801011;1668454385552
B;1i24s-0-trial2;26;male;guitarra piano ;502.72;539.78;749.48;640.61;782.74;91.62;1007.91;239.02;531.80;209.56;1668468801013;1668468801017;1668454385556
B;1i24s-0-trial2;26;male;guitarra piano ;502.90;539.55;749.48;640.61;782.74;91.62;1007.91;239.02;531.80;209.56;1668468801018;1668468801021;1668454385560
B;1i24s-0-trial2;26;male;guitarra piano ;503.79;539.33;749.48;640.61;782.74;91.62;1007.91;239.02;531.80;209.56;1668468801023;1668468801021;1668454385564
B;1i24s-0-trial2;26;male;guitarra piano ;503.45;539.42;737.04;639.04;794.00;92.00;1013.30;250.08;538.41;199.62;1668468801028;1668468801031;1668454385572
B;1i24s-0-trial2;26;male;guitarra piano ;503.11;539.84;737.04;639.04;794.00;92.00;1013.30;250.08;538.41;199.62;1668468801032;1668468801034;1668454385576
B;1i24s-0-trial2;26;male;guitarra piano ;503.33;539.57;737.04;639.04;794.00;92.00;1013.30;250.08;538.41;199.62;1668468801038;1668468801041;1668454385580
B;1i24s-0-trial2;26;male;guitarra piano ;502.99;540.66;737.04;639.04;794.00;92.00;1013.30;250.08;538.41;199.62;1668468801040;1668468801041;1668454385584
B;1i24s-0-trial2;26;male;guitarra piano ;502.69;540.25;724.46;636.95;805.43;92.94;1018.34;261.59;545.60;189.85;1668468801048;1668468801051;1668454385592
B;1i24s-0-trial2;26;male;guitarra piano ;502.62;540.32;724.46;636.95;805.43;92.94;1018.34;261.59;545.60;189.85;1668468801053;1668468801056;1668454385596
B;1i24s-0-trial2;26;male;guitarra piano ;503.26;540.53;724.46;636.95;805.43;92.94;1018.34;261.59;545.60;189.85;1668468801058;1668468801061;1668454385600
B;1i24s-0-trial2;26;male;guitarra piano ;501.10;541.01;699.99;631.38;827.85;96.45;1026.94;284.97;561.12;171.69;1668468801090;1668468801091;1668454385612
B;1i24s-0-trial2;26;male;guitarra piano ;501.22;539.99;699.99;631.38;827.85;96.45;1026.94;284.97;561.12;171.69;1668468801090;1668468801091;1668454385620
B;1i24s-0-trial2;26;male;guitarra piano ;501.20;539.82;699.99;631.38;827.85;96.45;1026.94;284.97;561.12;171.69;1668468801091;1668468801095;1668454385624
B;1i24s-0-trial2;26;male;guitarra piano ;501.02;539.70;699.99;631.38;827.85;96.45;1026.94;284.97;561.12;171.69;1668468801091;1668468801096;1668454385632
B;1i24s-0-trial2;26;male;guitarra piano ;502.62;538.82;687.86;627.85;839.03;99.04;1030.58;297.06;569.59;163.12;1668468801097;1668468801101;1668454385636
B;1i24s-0-trial2;26;male;guitarra piano ;502.60;538.80;687.86;627.85;839.03;99.04;1030.58;297.06;569.59;163.12;1668468801102;1668468801101;1668454385640
B;1i24s-0-trial2;26;male;guitarra piano ;502.68;538.66;687.86;627.85;839.03;99.04;1030.58;297.06;569.59;163.12;1668468801104;1668468801101;1668454385644
B;1i24s-0-trial2;26;male;guitarra piano ;504.79;537.97;675.90;623.85;850.12;102.17;1033.74;309.32;578.48;154.96;1668468801122;1668468801121;1668454385660
B;1i24s-0-trial2;26;male;guitarra piano ;504.65;537.79;664.28;619.44;860.96;105.80;1036.40;321.58;587.65;147.32;1668468801128;1668468801131;1668454385664
B;1i24s-0-trial2;26;male;guitarra piano ;506.53;536.98;664.28;619.44;860.96;105.80;1036.40;321.58;587.65;147.32;1668468801130;1668468801131;1668454385672
B;1i24s-0-trial2;26;male;guitarra piano ;505.35;536.82;664.28;619.44;860.96;105.80;1036.40;321.58;587.65;147.32;1668468801134;1668468801131;1668454385676
B;1i24s-0-trial2;26;male;guitarra piano ;505.20;537.11;664.28;619.44;860.96;105.80;1036.40;321.58;587.65;147.32;1668468801138;1668468801141;1668454385680
B;1i24s-0-trial2;26;male;guitarra piano ;505.93;537.62;652.76;614.52;871.76;110.00;1038.59;334.08;597.29;140.05;1668468801146;1668468801141;1668454385688
B;1i24s-0-trial2;26;male;guitarra piano ;506.51;537.95;652.76;614.52;871.76;110.00;1038.59;334.08;597.29;140.05;1668468801150;1668468801152;1668454385692
B;1i24s-0-trial2;26;male;guitarra piano ;506.52;538.00;652.76;614.52;871.76;110.00;1038.59;334.08;597.29;140.05;1668468801156;1668468801161;1668454385696
B;1i24s-0-trial2;26;male;guitarra piano ;506.33;538.07;641.51;609.17;882.36;114.71;1040.30;346.65;607.27;133.26;1668468801164;1668468801161;1668454385700
B;1i24s-0-trial2;26;male;guitarra piano ;506.26;537.48;641.51;609.17;882.36;114.71;1040.30;346.65;607.27;133.26;1668468801169;1668468801171;1668454385708
B;1i24s-0-trial2;26;male;guitarra piano ;505.56;537.64;641.51;609.17;882.36;114.71;1040.30;346.65;607.27;133.26;1668468801174;1668468801171;1668454385712
B;1i24s-0-trial2;26;male;guitarra piano ;506.10;537.89;641.51;609.17;882.36;114.71;1040.30;346.65;607.27;133.26;1668468801176;1668468801171;1668454385716
B;1i24s-0-trial2;26;male;guitarra piano ;504.23;538.07;630.65;603.45;892.67;119.87;1041.49;359.16;617.47;127.01;1668468801181;1668468801181;1668454385720
B;1i24s-0-trial2;26;male;guitarra piano ;504.28;537.98;630.65;603.45;892.67;119.87;1041.49;359.16;617.47;127.01;1668468801186;1668468801191;1668454385728
B;1i24s-0-trial2;26;male;guitarra piano ;503.48;538.25;630.65;603.45;892.67;119.87;1041.49;359.16;617.47;127.01;1668468801192;1668468801191;1668454385732
B;1i24s-0-trial2;26;male;guitarra piano ;504.36;538.14;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.19;1668468801197;1668468801201;1668454385736
B;1i24s-0-trial2;26;male;guitarra piano ;504.32;538.16;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.19;1668468801202;1668468801201;1668454385740
B;1i24s-0-trial2;26;male;guitarra piano ;503.19;538.30;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.19;1668468801208;1668468801211;1668454385748
B;1i24s-0-trial2;26;male;guitarra piano ;501.88;538.51;609.54;590.60;912.87;131.81;1040.61;382.76;639.04;115.83;1668468801213;1668468801211;1668454385752
B;1i24s-0-trial2;26;male;guitarra piano ;501.55;538.58;609.54;590.60;912.87;131.81;1040.61;382.76;639.04;115.83;1668468801219;1668468801221;1668454385756
B;1i24s-0-trial2;26;male;guitarra piano ;501.61;538.21;609.54;590.60;912.87;131.81;1040.61;382.76;639.04;115.83;1668468801221;1668468801221;1668454385760
B;1i24s-0-trial2;26;male;guitarra piano ;502.66;538.43;599.58;583.65;922.51;138.44;1039.03;394.05;650.13;111.05;1668468801228;1668468801231;1668454385768
B;1i24s-0-trial2;26;male;guitarra piano ;502.69;538.55;599.58;583.65;922.51;138.44;1039.03;394.05;650.13;111.05;1668468801231;1668468801231;1668454385772
B;1i24s-0-trial2;26;male;guitarra piano ;502.78;538.21;599.58;583.65;922.51;138.44;1039.03;394.05;650.13;111.05;1668468801236;1668468801241;1668454385776
B;1i24s-0-trial2;26;male;guitarra piano ;502.73;539.04;599.58;583.65;922.51;138.44;1039.03;394.05;650.13;111.05;1668468801240;1668468801241;1668454385780
B;1i24s-0-trial2;26;male;guitarra piano ;501.60;541.20;589.85;576.23;931.98;145.60;1036.95;405.44;661.60;106.73;1668468801246;1668468801241;1668454385788
B;1i24s-0-trial2;26;male;guitarra piano ;501.38;540.12;589.85;576.23;931.98;145.60;1036.95;405.44;661.60;106.73;1668468801250;1668468801251;1668454385792
B;1i24s-0-trial2;26;male;guitarra piano ;501.59;540.11;589.85;576.23;931.98;145.60;1036.95;405.44;661.60;106.73;1668468801256;1668468801256;1668454385796
B;1i24s-0-trial2;26;male;guitarra piano ;501.91;540.13;580.53;568.48;941.13;153.19;1034.39;416.74;673.25;102.95;1668468801263;1668468801261;1668454385800
B;1i24s-0-trial2;26;male;guitarra piano ;501.91;539.98;580.53;568.48;941.13;153.19;1034.39;416.74;673.25;102.95;1668468801264;1668468801261;1668454385808
B;1i24s-0-trial2;26;male;guitarra piano ;501.98;539.76;580.53;568.48;941.13;153.19;1034.39;416.74;673.25;102.95;1668468801271;1668468801271;1668454385812
B;1i24s-0-trial2;26;male;guitarra piano ;501.93;539.62;580.53;568.48;941.13;153.19;1034.39;416.74;673.25;102.95;1668468801275;1668468801271;1668454385816
B;1i24s-0-trial2;26;male;guitarra piano ;501.30;539.79;571.67;560.44;949.90;161.13;1031.38;427.87;684.99;99.74;1668468801278;1668468801281;1668454385820
B;1i24s-0-trial2;26;male;guitarra piano ;501.72;539.75;571.67;560.44;949.90;161.13;1031.38;427.87;684.99;99.74;1668468801284;1668468801289;1668454385828
B;1i24s-0-trial2;26;male;guitarra piano ;501.77;539.20;571.67;560.44;949.90;161.13;1031.38;427.87;684.99;99.74;1668468801290;1668468801289;1668454385832
B;1i24s-0-trial2;26;male;guitarra piano ;501.36;539.24;563.14;551.99;958.42;169.57;1027.86;439.01;697.02;97.03;1668468801295;1668468801297;1668454385836
B;1i24s-0-trial2;26;male;guitarra piano ;496.90;538.72;563.14;551.99;958.42;169.57;1027.86;439.01;697.02;97.03;1668468801298;1668468801297;1668454385840
B;1i24s-0-trial2;26;male;guitarra piano ;496.38;538.69;563.14;551.99;958.42;169.57;1027.86;439.01;697.02;97.03;1668468801307;1668468801305;1668454385848
B;1i24s-0-trial2;26;male;guitarra piano ;496.49;538.68;554.99;543.19;966.64;178.44;1023.87;450.08;709.27;94.86;1668468801312;1668468801313;1668454385852
B;1i24s-0-trial2;26;male;guitarra piano ;496.25;538.66;554.99;543.19;966.64;178.44;1023.87;450.08;709.27;94.86;1668468801315;1668468801313;1668454385856
B;1i24s-0-trial2;26;male;guitarra piano ;496.46;538.66;554.99;543.19;966.64;178.44;1023.87;450.08;709.27;94.86;1668468801321;1668468801321;1668454385860
B;1i24s-0-trial2;26;male;guitarra piano ;497.11;538.63;554.99;543.19;966.64;178.44;1023.87;450.08;709.27;94.86;1668468801325;1668468801329;1668454385868
B;1i24s-0-trial2;26;male;guitarra piano ;497.55;538.87;547.34;534.16;974.45;187.63;1019.45;460.93;721.54;93.24;1668468801331;1668468801335;1668454385872
B;1i24s-0-trial2;26;male;guitarra piano ;496.19;539.04;547.34;534.16;974.45;187.63;1019.45;460.93;721.54;93.24;1668468801339;1668468801341;1668454385876
B;1i24s-0-trial2;26;male;guitarra piano ;498.64;538.74;547.34;534.16;974.45;187.63;1019.45;460.93;721.54;93.24;1668468801340;1668468801345;1668454385880
B;1i24s-0-trial2;26;male;guitarra piano ;501.02;538.88;540.04;524.71;981.98;197.31;1014.51;471.78;734.10;92.17;1668468801347;1668468801351;1668454385888
B;1i24s-0-trial2;26;male;guitarra piano ;501.64;538.32;540.04;524.71;981.98;197.31;1014.51;471.78;734.10;92.17;1668468801352;1668468801356;1668454385892
B;1i24s-0-trial2;26;male;guitarra piano ;502.15;538.17;540.04;524.71;981.98;197.31;1014.51;471.78;734.10;92.17;1668468801359;1668468801361;1668454385896
B;1i24s-0-trial2;26;male;guitarra piano ;502.16;538.11;533.32;515.16;989.01;207.17;1009.22;482.26;746.53;91.66;1668468801361;1668468801361;1668454385900
B;1i24s-0-trial2;26;male;guitarra piano ;500.42;538.08;533.32;515.16;989.01;207.17;1009.22;482.26;746.53;91.66;1668468801364;1668468801361;1668454385908
B;1i24s-0-trial2;26;male;guitarra piano ;500.60;539.17;533.32;515.16;989.01;207.17;1009.22;482.26;746.53;91.66;1668468801371;1668468801371;1668454385912
B;1i24s-0-trial2;26;male;guitarra piano ;500.34;539.14;533.32;515.16;989.01;207.17;1009.22;482.26;746.53;91.66;1668468801375;1668468801371;1668454385916
B;1i24s-0-trial2;26;male;guitarra piano ;499.71;539.98;527.00;505.23;995.72;217.49;1003.44;492.68;759.18;91.69;1668468801380;1668468801381;1668454385920
B;1i24s-0-trial2;26;male;guitarra piano ;498.76;539.97;527.00;505.23;995.72;217.49;1003.44;492.68;759.18;91.69;1668468801386;1668468801381;1668454385928
B;1i24s-0-trial2;26;male;guitarra piano ;498.96;539.78;527.00;505.23;995.72;217.49;1003.44;492.68;759.18;91.69;1668468801391;1668468801391;1668454385932
B;1i24s-0-trial2;26;male;guitarra piano ;498.68;539.40;521.19;495.13;1002.00;228.06;997.26;502.84;771.31;91.78;1668468801395;1668468801391;1668454385936
B;1i24s-0-trial2;26;male;guitarra piano ;498.42;539.65;521.19;495.13;1002.00;228.06;997.26;502.84;771.31;91.78;1668468801403;1668468801401;1668454385940
B;1i24s-0-trial2;26;male;guitarra piano ;497.74;539.10;521.19;495.13;1002.00;228.06;997.26;502.84;771.31;91.78;1668468801405;1668468801401;1668454385948
B;1i24s-0-trial2;26;male;guitarra piano ;498.26;538.83;511.05;474.24;1013.32;250.12;983.65;522.50;794.04;92.00;1668468801439;1668468801441;1668454385956
B;1i24s-0-trial2;26;male;guitarra piano ;499.06;538.62;511.05;474.24;1013.32;250.12;983.65;522.50;794.04;92.00;1668468801440;1668468801441;1668454385968
B;1i24s-0-trial2;26;male;guitarra piano ;498.94;536.29;511.05;474.24;1013.32;250.12;983.65;522.50;794.04;92.00;1668468801441;1668468801441;1668454385976
B;1i24s-0-trial2;26;male;guitarra piano ;500.67;536.18;511.05;474.24;1013.32;250.12;983.65;522.50;794.04;92.00;1668468801441;1668468801446;1668454385980
B;1i24s-0-trial2;26;male;guitarra piano ;499.78;535.61;506.69;463.38;1018.38;261.69;976.17;532.06;805.53;92.95;1668468801446;1668468801451;1668454385988
B;1i24s-0-trial2;26;male;guitarra piano ;500.51;535.57;506.69;463.38;1018.38;261.69;976.17;532.06;805.53;92.95;1668468801449;1668468801452;1668454385992
B;1i24s-0-trial2;26;male;guitarra piano ;500.70;535.07;506.69;463.38;1018.38;261.69;976.17;532.06;805.53;92.95;1668468801454;1668468801456;1668454385996
B;1i24s-0-trial2;26;male;guitarra piano ;500.71;535.08;506.69;463.38;1018.38;261.69;976.17;532.06;805.53;92.95;1668468801460;1668468801461;1668454386000
B;1i24s-0-trial2;26;male;guitarra piano ;501.57;534.91;502.98;452.69;1022.85;273.14;968.54;541.06;816.64;94.42;1668468801464;1668468801461;1668454386008
