order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;26;male;guitarra piano ;518.12;703.36;1040.86;351.88;491.60;380.58;611.50;130.59;636.93;606.82;1668469652667;1668469652665;1668455237147
B;3i36s-0-trial1;26;male;guitarra piano ;518.03;703.37;1040.86;351.88;491.60;380.58;611.50;130.59;636.93;606.82;1668469652674;1668469652665;1668455237151
B;3i36s-0-trial1;26;male;guitarra piano ;518.71;703.21;1041.58;360.40;491.73;372.91;618.50;126.41;629.59;602.86;1668469652680;1668469652675;1668455237159
B;3i36s-0-trial1;26;male;guitarra piano ;518.52;703.18;1041.58;360.40;491.73;372.91;618.50;126.41;629.59;602.86;1668469652684;1668469652685;1668455237163
B;3i36s-0-trial1;26;male;guitarra piano ;518.21;700.85;1041.58;360.40;491.73;372.91;618.50;126.41;629.59;602.86;1668469652690;1668469652685;1668455237167
B;3i36s-0-trial1;26;male;guitarra piano ;516.11;700.13;1041.90;368.51;491.91;365.30;625.43;122.58;622.58;598.82;1668469652696;1668469652695;1668455237171
B;3i36s-0-trial1;26;male;guitarra piano ;516.38;697.89;1041.90;368.51;491.91;365.30;625.43;122.58;622.58;598.82;1668469652700;1668469652695;1668455237179
B;3i36s-0-trial1;26;male;guitarra piano ;516.20;693.35;1041.90;368.51;491.91;365.30;625.43;122.58;622.58;598.82;1668469652707;1668469652705;1668455237183
B;3i36s-0-trial1;26;male;guitarra piano ;516.36;683.05;1041.31;376.13;491.64;356.82;632.65;118.87;615.55;594.50;1668469652722;1668469652715;1668455237199
B;3i36s-0-trial1;26;male;guitarra piano ;517.46;681.93;1040.50;383.68;491.63;348.44;639.94;115.42;608.71;590.05;1668469652729;1668469652725;1668455237203
B;3i36s-0-trial1;26;male;guitarra piano ;517.21;681.38;1040.50;383.68;491.63;348.44;639.94;115.42;608.71;590.05;1668469652731;1668469652725;1668455237207
B;3i36s-0-trial1;26;male;guitarra piano ;517.39;681.32;1040.50;383.68;491.63;348.44;639.94;115.42;608.71;590.05;1668469652739;1668469652735;1668455237211
B;3i36s-0-trial1;26;male;guitarra piano ;517.77;682.99;1040.50;383.68;491.63;348.44;639.94;115.42;608.71;590.05;1668469652741;1668469652735;1668455237219
B;3i36s-0-trial1;26;male;guitarra piano ;518.23;682.16;1039.47;391.25;491.85;340.08;647.36;112.18;602.02;585.41;1668469652747;1668469652745;1668455237223
B;3i36s-0-trial1;26;male;guitarra piano ;518.47;682.11;1039.47;391.25;491.85;340.08;647.36;112.18;602.02;585.41;1668469652753;1668469652745;1668455237227
B;3i36s-0-trial1;26;male;guitarra piano ;519.15;680.17;1039.47;391.25;491.85;340.08;647.36;112.18;602.02;585.41;1668469652758;1668469652759;1668455237231
B;3i36s-0-trial1;26;male;guitarra piano ;520.63;679.87;1038.20;398.96;492.34;331.58;655.04;109.12;595.34;580.50;1668469652763;1668469652759;1668455237239
B;3i36s-0-trial1;26;male;guitarra piano ;520.27;679.34;1038.20;398.96;492.34;331.58;655.04;109.12;595.34;580.50;1668469652767;1668469652765;1668455237243
B;3i36s-0-trial1;26;male;guitarra piano ;520.55;679.96;1038.20;398.96;492.34;331.58;655.04;109.12;595.34;580.50;1668469652775;1668469652775;1668455237247
B;3i36s-0-trial1;26;male;guitarra piano ;519.98;678.20;1036.76;406.37;493.05;323.43;662.55;106.40;589.07;575.61;1668469652779;1668469652775;1668455237259
B;3i36s-0-trial1;26;male;guitarra piano ;519.72;678.81;1036.76;406.37;493.05;323.43;662.55;106.40;589.07;575.61;1668469652785;1668469652785;1668455237263
B;3i36s-0-trial1;26;male;guitarra piano ;519.63;678.84;1036.76;406.37;493.05;323.43;662.55;106.40;589.07;575.61;1668469652790;1668469652785;1668455237267
B;3i36s-0-trial1;26;male;guitarra piano ;519.56;678.11;1035.08;413.88;494.01;315.21;670.27;103.86;582.86;570.48;1668469652796;1668469652795;1668455237271
B;3i36s-0-trial1;26;male;guitarra piano ;519.72;678.64;1035.08;413.88;494.01;315.21;670.27;103.86;582.86;570.48;1668469652799;1668469652795;1668455237279
B;3i36s-0-trial1;26;male;guitarra piano ;519.28;679.20;1035.08;413.88;494.01;315.21;670.27;103.86;582.86;570.48;1668469652806;1668469652805;1668455237283
B;3i36s-0-trial1;26;male;guitarra piano ;519.46;678.95;1035.08;413.88;494.01;315.21;670.27;103.86;582.86;570.48;1668469652811;1668469652805;1668455237287
B;3i36s-0-trial1;26;male;guitarra piano ;519.50;679.40;1033.19;421.38;495.21;307.02;678.12;101.55;576.79;565.17;1668469652816;1668469652815;1668455237291
B;3i36s-0-trial1;26;male;guitarra piano ;520.28;680.24;1033.19;421.38;495.21;307.02;678.12;101.55;576.79;565.17;1668469652822;1668469652815;1668455237299
B;3i36s-0-trial1;26;male;guitarra piano ;520.82;680.32;1033.19;421.38;495.21;307.02;678.12;101.55;576.79;565.17;1668469652827;1668469652825;1668455237303
B;3i36s-0-trial1;26;male;guitarra piano ;521.02;679.98;1031.08;428.88;496.67;298.86;686.08;99.47;570.88;559.69;1668469652832;1668469652825;1668455237307
B;3i36s-0-trial1;26;male;guitarra piano ;521.07;678.00;1031.08;428.88;496.67;298.86;686.08;99.47;570.88;559.69;1668469652837;1668469652835;1668455237311
B;3i36s-0-trial1;26;male;guitarra piano ;521.00;675.71;1031.08;428.88;496.67;298.86;686.08;99.47;570.88;559.69;1668469652843;1668469652835;1668455237319
B;3i36s-0-trial1;26;male;guitarra piano ;520.99;674.12;1028.76;436.31;498.36;290.81;694.09;97.64;565.17;554.08;1668469652847;1668469652845;1668455237323
B;3i36s-0-trial1;26;male;guitarra piano ;522.71;674.19;1028.76;436.31;498.36;290.81;694.09;97.64;565.17;554.08;1668469652854;1668469652845;1668455237327
B;3i36s-0-trial1;26;male;guitarra piano ;528.93;674.83;1028.76;436.31;498.36;290.81;694.09;97.64;565.17;554.08;1668469652858;1668469652859;1668455237339
B;3i36s-0-trial1;26;male;guitarra piano ;528.72;672.42;1026.20;443.80;500.32;282.72;702.29;96.02;559.57;548.24;1668469652864;1668469652859;1668455237343
B;3i36s-0-trial1;26;male;guitarra piano ;527.49;667.65;1026.20;443.80;500.32;282.72;702.29;96.02;559.57;548.24;1668469652869;1668469652865;1668455237347
B;3i36s-0-trial1;26;male;guitarra piano ;525.22;663.74;1026.20;443.80;500.32;282.72;702.29;96.02;559.57;548.24;1668469652874;1668469652875;1668455237351
B;3i36s-0-trial1;26;male;guitarra piano ;523.46;648.56;1023.47;451.11;502.48;274.85;710.42;94.68;554.25;542.35;1668469652879;1668469652875;1668455237359
B;3i36s-0-trial1;26;male;guitarra piano ;523.06;641.92;1023.47;451.11;502.48;274.85;710.42;94.68;554.25;542.35;1668469652887;1668469652885;1668455237363
B;3i36s-0-trial1;26;male;guitarra piano ;523.27;637.09;1023.47;451.11;502.48;274.85;710.42;94.68;554.25;542.35;1668469652889;1668469652885;1668455237367
B;3i36s-0-trial1;26;male;guitarra piano ;523.22;630.48;1020.57;458.28;504.85;267.15;718.52;93.59;549.18;536.40;1668469652896;1668469652895;1668455237371
B;3i36s-0-trial1;26;male;guitarra piano ;523.21;624.69;1020.57;458.28;504.85;267.15;718.52;93.59;549.18;536.40;1668469652900;1668469652897;1668455237379
B;3i36s-0-trial1;26;male;guitarra piano ;523.62;621.95;1020.57;458.28;504.85;267.15;718.52;93.59;549.18;536.40;1668469652905;1668469652905;1668455237383
B;3i36s-0-trial1;26;male;guitarra piano ;524.38;618.54;1020.57;458.28;504.85;267.15;718.52;93.59;549.18;536.40;1668469652911;1668469652905;1668455237387
B;3i36s-0-trial1;26;male;guitarra piano ;525.42;617.49;1017.42;465.53;507.51;259.40;726.83;92.72;544.20;530.20;1668469652915;1668469652915;1668455237391
B;3i36s-0-trial1;26;male;guitarra piano ;525.29;621.66;1017.42;465.53;507.51;259.40;726.83;92.72;544.20;530.20;1668469652921;1668469652915;1668455237399
B;3i36s-0-trial1;26;male;guitarra piano ;525.20;618.99;1017.42;465.53;507.51;259.40;726.83;92.72;544.20;530.20;1668469652927;1668469652925;1668455237403
B;3i36s-0-trial1;26;male;guitarra piano ;525.10;618.69;1014.10;472.63;510.36;251.84;735.10;92.11;539.48;523.95;1668469652931;1668469652925;1668455237407
B;3i36s-0-trial1;26;male;guitarra piano ;527.31;615.87;1014.10;472.63;510.36;251.84;735.10;92.11;539.48;523.95;1668469652937;1668469652935;1668455237411
B;3i36s-0-trial1;26;male;guitarra piano ;529.65;616.63;1014.10;472.63;510.36;251.84;735.10;92.11;539.48;523.95;1668469652942;1668469652935;1668455237419
B;3i36s-0-trial1;26;male;guitarra piano ;529.95;617.43;1010.55;479.72;513.48;244.32;743.48;91.73;534.92;517.52;1668469652947;1668469652945;1668455237423
B;3i36s-0-trial1;26;male;guitarra piano ;530.10;616.62;1010.55;479.72;513.48;244.32;743.48;91.73;534.92;517.52;1668469652956;1668469652955;1668455237427
B;3i36s-0-trial1;26;male;guitarra piano ;530.15;614.61;1010.55;479.72;513.48;244.32;743.48;91.73;534.92;517.52;1668469652957;1668469652955;1668455237439
B;3i36s-0-trial1;26;male;guitarra piano ;531.68;614.89;1006.83;486.69;516.80;236.94;751.86;91.60;530.59;511.00;1668469652962;1668469652959;1668455237443
B;3i36s-0-trial1;26;male;guitarra piano ;531.48;617.19;1006.83;486.69;516.80;236.94;751.86;91.60;530.59;511.00;1668469652966;1668469652965;1668455237447
B;3i36s-0-trial1;26;male;guitarra piano ;531.81;616.90;1006.83;486.69;516.80;236.94;751.86;91.60;530.59;511.00;1668469652972;1668469652965;1668455237451
B;3i36s-0-trial1;26;male;guitarra piano ;532.68;618.46;1002.91;493.58;520.36;229.68;760.28;91.72;526.47;504.36;1668469652979;1668469652975;1668455237459
B;3i36s-0-trial1;26;male;guitarra piano ;532.47;619.58;1002.91;493.58;520.36;229.68;760.28;91.72;526.47;504.36;1668469652983;1668469652975;1668455237463
B;3i36s-0-trial1;26;male;guitarra piano ;533.34;620.45;1002.91;493.58;520.36;229.68;760.28;91.72;526.47;504.36;1668469652989;1668469652985;1668455237467
B;3i36s-0-trial1;26;male;guitarra piano ;533.06;621.14;1002.91;493.58;520.36;229.68;760.28;91.72;526.47;504.36;1668469652992;1668469652985;1668455237471
B;3i36s-0-trial1;26;male;guitarra piano ;532.55;625.53;998.80;500.39;524.14;222.55;768.55;91.91;522.56;497.61;1668469652997;1668469652995;1668455237479
B;3i36s-0-trial1;26;male;guitarra piano ;532.67;626.26;998.80;500.39;524.14;222.55;768.55;91.91;522.56;497.61;1668469653003;1668469652995;1668455237483
B;3i36s-0-trial1;26;male;guitarra piano ;535.07;626.61;998.80;500.39;524.14;222.55;768.55;91.91;522.56;497.61;1668469653008;1668469653005;1668455237488
B;3i36s-0-trial1;26;male;guitarra piano ;534.99;627.71;994.44;507.19;528.20;215.45;776.23;91.64;518.82;490.67;1668469653013;1668469653005;1668455237492
B;3i36s-0-trial1;26;male;guitarra piano ;541.74;627.40;994.44;507.19;528.20;215.45;776.23;91.64;518.82;490.67;1668469653018;1668469653015;1668455237500
B;3i36s-0-trial1;26;male;guitarra piano ;541.89;627.65;994.44;507.19;528.20;215.45;776.23;91.64;518.82;490.67;1668469653023;1668469653015;1668455237504
B;3i36s-0-trial1;26;male;guitarra piano ;542.26;628.88;990.06;513.66;532.33;208.73;783.67;91.63;515.42;483.87;1668469653029;1668469653025;1668455237508
B;3i36s-0-trial1;26;male;guitarra piano ;543.42;629.14;990.06;513.66;532.33;208.73;783.67;91.63;515.42;483.87;1668469653034;1668469653025;1668455237512
B;3i36s-0-trial1;26;male;guitarra piano ;543.19;630.10;990.06;513.66;532.33;208.73;783.67;91.63;515.42;483.87;1668469653037;1668469653035;1668455237520
B;3i36s-0-trial1;26;male;guitarra piano ;548.60;630.36;990.06;513.66;532.33;208.73;783.67;91.63;515.42;483.87;1668469653042;1668469653035;1668455237524
B;3i36s-0-trial1;26;male;guitarra piano ;552.69;631.11;985.41;520.14;536.75;202.02;791.25;91.85;512.18;476.84;1668469653046;1668469653045;1668455237528
B;3i36s-0-trial1;26;male;guitarra piano ;551.95;631.55;985.41;520.14;536.75;202.02;791.25;91.85;512.18;476.84;1668469653053;1668469653045;1668455237532
B;3i36s-0-trial1;26;male;guitarra piano ;553.31;632.62;985.41;520.14;536.75;202.02;791.25;91.85;512.18;476.84;1668469653057;1668469653055;1668455237540
B;3i36s-0-trial1;26;male;guitarra piano ;553.66;633.22;980.49;526.64;541.48;195.33;798.97;92.34;509.11;469.60;1668469653063;1668469653060;1668455237544
B;3i36s-0-trial1;26;male;guitarra piano ;555.52;633.76;980.49;526.64;541.48;195.33;798.97;92.34;509.11;469.60;1668469653068;1668469653065;1668455237548
B;3i36s-0-trial1;26;male;guitarra piano ;557.84;634.10;980.49;526.64;541.48;195.33;798.97;92.34;509.11;469.60;1668469653073;1668469653065;1668455237552
B;3i36s-0-trial1;26;male;guitarra piano ;560.58;634.90;975.61;532.74;546.20;189.07;806.36;93.05;506.40;462.58;1668469653079;1668469653075;1668455237560
B;3i36s-0-trial1;26;male;guitarra piano ;560.63;636.34;975.61;532.74;546.20;189.07;806.36;93.05;506.40;462.58;1668469653083;1668469653075;1668455237564
B;3i36s-0-trial1;26;male;guitarra piano ;560.41;636.61;975.61;532.74;546.20;189.07;806.36;93.05;506.40;462.58;1668469653088;1668469653085;1668455237568
B;3i36s-0-trial1;26;male;guitarra piano ;562.24;636.81;975.61;532.74;546.20;189.07;806.36;93.05;506.40;462.58;1668469653094;1668469653085;1668455237572
B;3i36s-0-trial1;26;male;guitarra piano ;565.42;636.78;970.48;538.84;551.22;182.86;813.88;94.01;503.86;455.36;1668469653097;1668469653095;1668455237580
B;3i36s-0-trial1;26;male;guitarra piano ;563.73;638.19;970.48;538.84;551.22;182.86;813.88;94.01;503.86;455.36;1668469653103;1668469653095;1668455237584
B;3i36s-0-trial1;26;male;guitarra piano ;564.97;638.61;970.48;538.84;551.22;182.86;813.88;94.01;503.86;455.36;1668469653108;1668469653105;1668455237588
B;3i36s-0-trial1;26;male;guitarra piano ;567.59;639.04;965.11;544.89;556.51;176.72;821.47;95.23;501.52;447.98;1668469653113;1668469653105;1668455237592
B;3i36s-0-trial1;26;male;guitarra piano ;568.93;639.29;965.11;544.89;556.51;176.72;821.47;95.23;501.52;447.98;1668469653117;1668469653115;1668455237600
B;3i36s-0-trial1;26;male;guitarra piano ;567.92;639.44;965.11;544.89;556.51;176.72;821.47;95.23;501.52;447.98;1668469653123;1668469653115;1668455237604
B;3i36s-0-trial1;26;male;guitarra piano ;566.46;641.06;959.69;550.69;561.88;170.88;828.88;96.67;499.47;440.68;1668469653129;1668469653125;1668455237608
B;3i36s-0-trial1;26;male;guitarra piano ;566.53;641.64;959.69;550.69;561.88;170.88;828.88;96.67;499.47;440.68;1668469653133;1668469653125;1668455237612
B;3i36s-0-trial1;26;male;guitarra piano ;566.02;643.80;959.69;550.69;561.88;170.88;828.88;96.67;499.47;440.68;1668469653138;1668469653135;1668455237620
B;3i36s-0-trial1;26;male;guitarra piano ;565.45;644.61;959.69;550.69;561.88;170.88;828.88;96.67;499.47;440.68;1668469653144;1668469653135;1668455237624
B;3i36s-0-trial1;26;male;guitarra piano ;567.37;646.88;954.08;556.38;567.48;165.18;836.30;98.35;497.64;433.29;1668469653148;1668469653145;1668455237628
B;3i36s-0-trial1;26;male;guitarra piano ;568.69;650.47;954.08;556.38;567.48;165.18;836.30;98.35;497.64;433.29;1668469653156;1668469653155;1668455237632
B;3i36s-0-trial1;26;male;guitarra piano ;568.77;652.23;948.33;561.93;573.26;159.65;843.68;100.28;496.05;425.84;1668469653162;1668469653160;1668455237640
B;3i36s-0-trial1;26;male;guitarra piano ;567.52;652.78;948.33;561.93;573.26;159.65;843.68;100.28;496.05;425.84;1668469653164;1668469653160;1668455237644
B;3i36s-0-trial1;26;male;guitarra piano ;569.02;656.66;948.33;561.93;573.26;159.65;843.68;100.28;496.05;425.84;1668469653170;1668469653165;1668455237648
B;3i36s-0-trial1;26;male;guitarra piano ;571.23;656.56;948.33;561.93;573.26;159.65;843.68;100.28;496.05;425.84;1668469653175;1668469653175;1668455237652
B;3i36s-0-trial1;26;male;guitarra piano ;570.98;659.58;942.42;567.34;579.23;154.31;851.03;102.46;494.69;418.35;1668469653179;1668469653175;1668455237660
B;3i36s-0-trial1;26;male;guitarra piano ;570.49;663.47;942.42;567.34;579.23;154.31;851.03;102.46;494.69;418.35;1668469653187;1668469653185;1668455237664
B;3i36s-0-trial1;26;male;guitarra piano ;571.04;663.37;942.42;567.34;579.23;154.31;851.03;102.46;494.69;418.35;1668469653191;1668469653185;1668455237668
B;3i36s-0-trial1;26;male;guitarra piano ;572.23;664.57;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1668469653198;1668469653195;1668455237672
B;3i36s-0-trial1;26;male;guitarra piano ;575.49;669.13;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1668469653200;1668469653195;1668455237680
B;3i36s-0-trial1;26;male;guitarra piano ;576.94;669.65;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1668469653207;1668469653205;1668455237684
B;3i36s-0-trial1;26;male;guitarra piano ;575.65;673.02;930.19;577.69;591.69;144.19;865.55;107.52;492.72;403.25;1668469653212;1668469653205;1668455237688
B;3i36s-0-trial1;26;male;guitarra piano ;575.99;673.16;930.19;577.69;591.69;144.19;865.55;107.52;492.72;403.25;1668469653216;1668469653215;1668455237692
B;3i36s-0-trial1;26;male;guitarra piano ;579.28;676.96;930.19;577.69;591.69;144.19;865.55;107.52;492.72;403.25;1668469653223;1668469653215;1668455237700
B;3i36s-0-trial1;26;male;guitarra piano ;580.79;678.27;923.92;582.59;598.13;139.46;872.66;110.38;492.10;395.72;1668469653229;1668469653225;1668455237704
B;3i36s-0-trial1;26;male;guitarra piano ;580.08;679.26;923.92;582.59;598.13;139.46;872.66;110.38;492.10;395.72;1668469653233;1668469653225;1668455237708
B;3i36s-0-trial1;26;male;guitarra piano ;580.82;681.90;923.92;582.59;598.13;139.46;872.66;110.38;492.10;395.72;1668469653236;1668469653235;1668455237716
B;3i36s-0-trial1;26;male;guitarra piano ;581.23;681.79;923.92;582.59;598.13;139.46;872.66;110.38;492.10;395.72;1668469653242;1668469653235;1668455237720
B;3i36s-0-trial1;26;male;guitarra piano ;582.02;681.87;917.53;587.31;604.72;134.93;879.70;113.47;491.73;388.18;1668469653246;1668469653245;1668455237724
B;3i36s-0-trial1;26;male;guitarra piano ;581.41;681.66;917.53;587.31;604.72;134.93;879.70;113.47;491.73;388.18;1668469653253;1668469653245;1668455237728
B;3i36s-0-trial1;26;male;guitarra piano ;582.87;686.92;917.53;587.31;604.72;134.93;879.70;113.47;491.73;388.18;1668469653258;1668469653255;1668455237736
B;3i36s-0-trial1;26;male;guitarra piano ;582.50;686.42;910.90;591.96;611.59;130.53;886.79;116.85;491.60;380.49;1668469653265;1668469653266;1668455237740
B;3i36s-0-trial1;26;male;guitarra piano ;582.38;685.66;910.90;591.96;611.59;130.53;886.79;116.85;491.60;380.49;1668469653271;1668469653266;1668455237744
B;3i36s-0-trial1;26;male;guitarra piano ;582.05;688.10;910.90;591.96;611.59;130.53;886.79;116.85;491.60;380.49;1668469653277;1668469653275;1668455237756
B;3i36s-0-trial1;26;male;guitarra piano ;581.67;688.95;904.34;596.30;618.42;126.46;893.60;120.37;491.72;372.99;1668469653279;1668469653275;1668455237760
B;3i36s-0-trial1;26;male;guitarra piano ;582.61;690.48;904.34;596.30;618.42;126.46;893.60;120.37;491.72;372.99;1668469653285;1668469653285;1668455237764
B;3i36s-0-trial1;26;male;guitarra piano ;582.00;693.86;904.34;596.30;618.42;126.46;893.60;120.37;491.72;372.99;1668469653289;1668469653285;1668455237768
B;3i36s-0-trial1;26;male;guitarra piano ;583.13;694.41;897.63;600.50;625.44;122.57;900.37;124.13;491.91;365.28;1668469653295;1668469653295;1668455237776
B;3i36s-0-trial1;26;male;guitarra piano ;586.90;695.17;897.63;600.50;625.44;122.57;900.37;124.13;491.91;365.28;1668469653301;1668469653295;1668455237780
B;3i36s-0-trial1;26;male;guitarra piano ;587.15;697.34;897.63;600.50;625.44;122.57;900.37;124.13;491.91;365.28;1668469653307;1668469653305;1668455237784
B;3i36s-0-trial1;26;male;guitarra piano ;588.25;697.66;890.81;604.52;632.60;118.90;907.05;128.11;491.65;356.88;1668469653312;1668469653305;1668455237788
B;3i36s-0-trial1;26;male;guitarra piano ;589.26;700.10;890.81;604.52;632.60;118.90;907.05;128.11;491.65;356.88;1668469653317;1668469653315;1668455237796
B;3i36s-0-trial1;26;male;guitarra piano ;590.07;700.51;890.81;604.52;632.60;118.90;907.05;128.11;491.65;356.88;1668469653322;1668469653315;1668455237800
B;3i36s-0-trial1;26;male;guitarra piano ;591.25;701.84;890.81;604.52;632.60;118.90;907.05;128.11;491.65;356.88;1668469653326;1668469653325;1668455237804
