order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;guitarra piano ;512.05;596.12;944.03;565.89;577.59;155.74;849.04;101.84;495.04;420.38;1668468872726;1668468872721;1668454457263
B;2i24s-0-trial1;26;male;guitarra piano ;511.51;595.98;935.01;573.73;586.76;148.04;859.93;105.43;493.37;409.14;1668468872732;1668468872731;1668454457267
B;2i24s-0-trial1;26;male;guitarra piano ;514.71;595.57;935.01;573.73;586.76;148.04;859.93;105.43;493.37;409.14;1668468872738;1668468872731;1668454457275
B;2i24s-0-trial1;26;male;guitarra piano ;514.47;595.43;935.01;573.73;586.76;148.04;859.93;105.43;493.37;409.14;1668468872743;1668468872741;1668454457279
B;2i24s-0-trial1;26;male;guitarra piano ;513.78;594.73;925.68;581.23;596.31;140.76;870.68;109.56;492.25;397.83;1668468872749;1668468872741;1668454457283
B;2i24s-0-trial1;26;male;guitarra piano ;513.15;595.82;925.68;581.23;596.31;140.76;870.68;109.56;492.25;397.83;1668468872753;1668468872751;1668454457287
B;2i24s-0-trial1;26;male;guitarra piano ;514.98;595.76;925.68;581.23;596.31;140.76;870.68;109.56;492.25;397.83;1668468872759;1668468872751;1668454457295
B;2i24s-0-trial1;26;male;guitarra piano ;515.88;595.91;916.08;588.35;606.22;133.94;881.27;114.20;491.68;386.48;1668468872765;1668468872761;1668454457299
B;2i24s-0-trial1;26;male;guitarra piano ;517.25;595.90;916.08;588.35;606.22;133.94;881.27;114.20;491.68;386.48;1668468872769;1668468872761;1668454457303
B;2i24s-0-trial1;26;male;guitarra piano ;517.42;595.92;916.08;588.35;606.22;133.94;881.27;114.20;491.68;386.48;1668468872774;1668468872771;1668454457307
B;2i24s-0-trial1;26;male;guitarra piano ;515.82;594.12;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.10;1668468872782;1668468872771;1668454457315
B;2i24s-0-trial1;26;male;guitarra piano ;515.09;594.08;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.10;1668468872785;1668468872781;1668454457319
B;2i24s-0-trial1;26;male;guitarra piano ;519.82;592.71;896.03;601.46;627.12;121.68;901.96;125.05;491.82;363.30;1668468872807;1668468872801;1668454457327
B;2i24s-0-trial1;26;male;guitarra piano ;517.91;591.45;896.03;601.46;627.12;121.68;901.96;125.05;491.82;363.30;1668468872808;1668468872801;1668454457343
B;2i24s-0-trial1;26;male;guitarra piano ;520.60;590.41;896.03;601.46;627.12;121.68;901.96;125.05;491.82;363.30;1668468872812;1668468872811;1668454457347
B;2i24s-0-trial1;26;male;guitarra piano ;521.46;590.61;885.79;607.33;637.90;116.36;911.85;131.14;491.61;350.77;1668468872820;1668468872811;1668454457355
B;2i24s-0-trial1;26;male;guitarra piano ;523.82;590.62;885.79;607.33;637.90;116.36;911.85;131.14;491.61;350.77;1668468872825;1668468872821;1668454457359
B;2i24s-0-trial1;26;male;guitarra piano ;525.53;590.64;885.79;607.33;637.90;116.36;911.85;131.14;491.61;350.77;1668468872830;1668468872821;1668454457363
B;2i24s-0-trial1;26;male;guitarra piano ;524.38;590.74;875.23;612.83;649.08;111.47;921.61;137.79;491.94;338.16;1668468872836;1668468872831;1668454457367
B;2i24s-0-trial1;26;male;guitarra piano ;523.34;590.02;875.23;612.83;649.08;111.47;921.61;137.79;491.94;338.16;1668468872841;1668468872841;1668454457375
B;2i24s-0-trial1;26;male;guitarra piano ;523.60;589.36;875.23;612.83;649.08;111.47;921.61;137.79;491.94;338.16;1668468872846;1668468872841;1668454457379
B;2i24s-0-trial1;26;male;guitarra piano ;523.66;589.13;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1668468872850;1668468872841;1668454457383
B;2i24s-0-trial1;26;male;guitarra piano ;526.52;589.12;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1668468872855;1668468872851;1668454457387
B;2i24s-0-trial1;26;male;guitarra piano ;526.46;587.20;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1668468872861;1668468872861;1668454457395
B;2i24s-0-trial1;26;male;guitarra piano ;527.05;586.77;853.59;622.50;672.18;103.27;940.32;152.48;494.28;313.20;1668468872865;1668468872861;1668454457399
B;2i24s-0-trial1;26;male;guitarra piano ;527.27;585.75;853.59;622.50;672.18;103.27;940.32;152.48;494.28;313.20;1668468872870;1668468872861;1668454457403
B;2i24s-0-trial1;26;male;guitarra piano ;527.53;585.32;853.59;622.50;672.18;103.27;940.32;152.48;494.28;313.20;1668468872876;1668468872871;1668454457407
B;2i24s-0-trial1;26;male;guitarra piano ;526.95;584.04;842.75;626.57;683.85;100.02;949.07;160.35;496.24;301.13;1668468872882;1668468872881;1668454457415
B;2i24s-0-trial1;26;male;guitarra piano ;526.47;584.32;842.75;626.57;683.85;100.02;949.07;160.35;496.24;301.13;1668468872885;1668468872883;1668454457419
B;2i24s-0-trial1;26;male;guitarra piano ;525.74;584.55;842.75;626.57;683.85;100.02;949.07;160.35;496.24;301.13;1668468872890;1668468872883;1668454457423
B;2i24s-0-trial1;26;male;guitarra piano ;525.51;584.82;842.75;626.57;683.85;100.02;949.07;160.35;496.24;301.13;1668468872894;1668468872891;1668454457428
B;2i24s-0-trial1;26;male;guitarra piano ;527.18;585.27;831.50;630.29;696.02;97.23;957.73;168.85;498.80;288.89;1668468872899;1668468872891;1668454457435
B;2i24s-0-trial1;26;male;guitarra piano ;527.74;585.57;831.50;630.29;696.02;97.23;957.73;168.85;498.80;288.89;1668468872902;1668468872901;1668454457439
B;2i24s-0-trial1;26;male;guitarra piano ;527.03;585.76;831.50;630.29;696.02;97.23;957.73;168.85;498.80;288.89;1668468872908;1668468872901;1668454457443
B;2i24s-0-trial1;26;male;guitarra piano ;528.40;586.30;831.50;630.29;696.02;97.23;957.73;168.85;498.80;288.89;1668468872912;1668468872911;1668454457447
B;2i24s-0-trial1;26;male;guitarra piano ;527.84;586.61;820.44;633.44;708.05;95.05;965.85;177.55;501.83;277.12;1668468872918;1668468872911;1668454457455
B;2i24s-0-trial1;26;male;guitarra piano ;527.19;587.30;820.44;633.44;708.05;95.05;965.85;177.55;501.83;277.12;1668468872922;1668468872921;1668454457459
B;2i24s-0-trial1;26;male;guitarra piano ;527.40;587.40;820.44;633.44;708.05;95.05;965.85;177.55;501.83;277.12;1668468872927;1668468872921;1668454457463
B;2i24s-0-trial1;26;male;guitarra piano ;526.82;587.49;809.17;636.16;720.37;93.38;973.72;186.74;505.42;265.41;1668468872932;1668468872931;1668454457467
B;2i24s-0-trial1;26;male;guitarra piano ;528.76;587.96;809.17;636.16;720.37;93.38;973.72;186.74;505.42;265.41;1668468872938;1668468872931;1668454457475
B;2i24s-0-trial1;26;male;guitarra piano ;528.21;588.08;809.17;636.16;720.37;93.38;973.72;186.74;505.42;265.41;1668468872944;1668468872941;1668454457479
B;2i24s-0-trial1;26;male;guitarra piano ;527.70;588.79;797.64;638.43;733.03;92.24;981.35;196.47;509.63;253.72;1668468872948;1668468872941;1668454457483
B;2i24s-0-trial1;26;male;guitarra piano ;529.44;589.04;797.64;638.43;733.03;92.24;981.35;196.47;509.63;253.72;1668468872953;1668468872951;1668454457487
B;2i24s-0-trial1;26;male;guitarra piano ;528.85;588.66;797.64;638.43;733.03;92.24;981.35;196.47;509.63;253.72;1668468872959;1668468872951;1668454457495
B;2i24s-0-trial1;26;male;guitarra piano ;529.20;588.63;786.48;640.14;745.34;91.68;988.35;206.22;514.19;242.67;1668468872964;1668468872961;1668454457499
B;2i24s-0-trial1;26;male;guitarra piano ;529.64;588.87;786.48;640.14;745.34;91.68;988.35;206.22;514.19;242.67;1668468872969;1668468872961;1668454457503
B;2i24s-0-trial1;26;male;guitarra piano ;531.11;589.78;786.48;640.14;745.34;91.68;988.35;206.22;514.19;242.67;1668468872974;1668468872971;1668454457507
B;2i24s-0-trial1;26;male;guitarra piano ;531.64;590.46;786.48;640.14;745.34;91.68;988.35;206.22;514.19;242.67;1668468872980;1668468872971;1668454457515
B;2i24s-0-trial1;26;male;guitarra piano ;531.23;592.93;775.16;641.39;757.90;91.66;995.07;216.44;519.33;231.72;1668468872984;1668468872981;1668454457519
B;2i24s-0-trial1;26;male;guitarra piano ;530.47;593.67;775.16;641.39;757.90;91.66;995.07;216.44;519.33;231.72;1668468872990;1668468872981;1668454457523
B;2i24s-0-trial1;26;male;guitarra piano ;530.86;594.54;775.16;641.39;757.90;91.66;995.07;216.44;519.33;231.72;1668468872994;1668468872991;1668454457527
B;2i24s-0-trial1;26;male;guitarra piano ;530.25;595.02;763.25;641.78;770.35;91.82;1001.49;227.16;525.07;220.87;1668468872999;1668468872991;1668454457535
B;2i24s-0-trial1;26;male;guitarra piano ;529.80;595.56;763.25;641.78;770.35;91.82;1001.49;227.16;525.07;220.87;1668468873003;1668468873001;1668454457539
B;2i24s-0-trial1;26;male;guitarra piano ;528.03;595.76;763.25;641.78;770.35;91.82;1001.49;227.16;525.07;220.87;1668468873009;1668468873001;1668454457543
B;2i24s-0-trial1;26;male;guitarra piano ;527.77;595.83;750.78;640.74;781.57;91.61;1007.32;237.89;531.14;210.61;1668468873015;1668468873011;1668454457547
B;2i24s-0-trial1;26;male;guitarra piano ;526.15;596.23;750.78;640.74;781.57;91.61;1007.32;237.89;531.14;210.61;1668468873019;1668468873015;1668454457555
B;2i24s-0-trial1;26;male;guitarra piano ;525.31;596.26;750.78;640.74;781.57;91.61;1007.32;237.89;531.14;210.61;1668468873023;1668468873021;1668454457559
B;2i24s-0-trial1;26;male;guitarra piano ;525.35;596.30;750.78;640.74;781.57;91.61;1007.32;237.89;531.14;210.61;1668468873028;1668468873021;1668454457563
B;2i24s-0-trial1;26;male;guitarra piano ;525.20;598.32;738.20;639.21;792.95;91.94;1012.81;249.04;537.77;200.53;1668468873032;1668468873031;1668454457567
B;2i24s-0-trial1;26;male;guitarra piano ;524.92;597.77;738.20;639.21;792.95;91.94;1012.81;249.04;537.77;200.53;1668468873038;1668468873039;1668454457575
B;2i24s-0-trial1;26;male;guitarra piano ;524.80;597.65;738.20;639.21;792.95;91.94;1012.81;249.04;537.77;200.53;1668468873043;1668468873039;1668454457579
B;2i24s-0-trial1;26;male;guitarra piano ;524.68;597.53;725.81;637.20;804.21;92.82;1017.82;260.35;544.80;190.88;1668468873048;1668468873039;1668454457583
B;2i24s-0-trial1;26;male;guitarra piano ;524.62;599.98;725.81;637.20;804.21;92.82;1017.82;260.35;544.80;190.88;1668468873052;1668468873051;1668454457587
B;2i24s-0-trial1;26;male;guitarra piano ;520.49;600.31;725.81;637.20;804.21;92.82;1017.82;260.35;544.80;190.88;1668468873058;1668468873051;1668454457595
B;2i24s-0-trial1;26;male;guitarra piano ;520.88;600.95;725.81;637.20;804.21;92.82;1017.82;260.35;544.80;190.88;1668468873063;1668468873061;1668454457599
B;2i24s-0-trial1;26;male;guitarra piano ;520.25;600.75;713.44;634.69;815.49;94.24;1022.41;271.95;552.33;181.54;1668468873068;1668468873061;1668454457603
B;2i24s-0-trial1;26;male;guitarra piano ;519.38;600.64;713.44;634.69;815.49;94.24;1022.41;271.95;552.33;181.54;1668468873074;1668468873071;1668454457607
B;2i24s-0-trial1;26;male;guitarra piano ;522.96;598.69;713.44;634.69;815.49;94.24;1022.41;271.95;552.33;181.54;1668468873078;1668468873071;1668454457615
B;2i24s-0-trial1;26;male;guitarra piano ;524.02;598.72;700.90;631.63;827.00;96.28;1026.64;284.07;560.50;172.35;1668468873083;1668468873082;1668454457619
B;2i24s-0-trial1;26;male;guitarra piano ;524.09;598.49;700.90;631.63;827.00;96.28;1026.64;284.07;560.50;172.35;1668468873087;1668468873082;1668454457623
B;2i24s-0-trial1;26;male;guitarra piano ;523.95;598.82;700.90;631.63;827.00;96.28;1026.64;284.07;560.50;172.35;1668468873093;1668468873091;1668454457627
B;2i24s-0-trial1;26;male;guitarra piano ;523.96;597.74;688.88;628.17;838.09;98.80;1030.29;296.02;568.86;163.83;1668468873099;1668468873091;1668454457635
B;2i24s-0-trial1;26;male;guitarra piano ;523.70;598.41;688.88;628.17;838.09;98.80;1030.29;296.02;568.86;163.83;1668468873104;1668468873101;1668454457639
B;2i24s-0-trial1;26;male;guitarra piano ;524.24;598.17;688.88;628.17;838.09;98.80;1030.29;296.02;568.86;163.83;1668468873111;1668468873110;1668454457643
B;2i24s-0-trial1;26;male;guitarra piano ;522.44;598.07;677.08;624.27;849.03;101.84;1033.45;308.09;577.58;155.75;1668468873116;1668468873111;1668454457647
B;2i24s-0-trial1;26;male;guitarra piano ;519.16;597.49;677.08;624.27;849.03;101.84;1033.45;308.09;577.58;155.75;1668468873124;1668468873121;1668454457655
B;2i24s-0-trial1;26;male;guitarra piano ;519.52;597.45;677.08;624.27;849.03;101.84;1033.45;308.09;577.58;155.75;1668468873129;1668468873121;1668454457659
B;2i24s-0-trial1;26;male;guitarra piano ;521.36;596.50;653.79;614.98;870.79;109.60;1038.42;332.95;596.41;140.69;1668468873159;1668468873156;1668454457683
B;2i24s-0-trial1;26;male;guitarra piano ;523.38;594.78;653.79;614.98;870.79;109.60;1038.42;332.95;596.41;140.69;1668468873161;1668468873156;1668454457691
B;2i24s-0-trial1;26;male;guitarra piano ;522.74;594.66;642.64;609.73;881.30;114.21;1040.15;345.38;606.25;133.93;1668468873166;1668468873161;1668454457695
B;2i24s-0-trial1;26;male;guitarra piano ;522.55;594.35;642.64;609.73;881.30;114.21;1040.15;345.38;606.25;133.93;1668468873172;1668468873171;1668454457699
B;2i24s-0-trial1;26;male;guitarra piano ;518.48;592.13;620.87;597.80;901.99;125.07;1041.78;370.35;627.16;121.66;1668468873204;1668468873201;1668454457711
B;2i24s-0-trial1;26;male;guitarra piano ;516.95;592.01;620.87;597.80;901.99;125.07;1041.78;370.35;627.16;121.66;1668468873205;1668468873201;1668454457731
B;2i24s-0-trial1;26;male;guitarra piano ;514.93;591.69;620.87;597.80;901.99;125.07;1041.78;370.35;627.16;121.66;1668468873206;1668468873206;1668454457735
B;2i24s-0-trial1;26;male;guitarra piano ;515.08;590.88;620.87;597.80;901.99;125.07;1041.78;370.35;627.16;121.66;1668468873209;1668468873206;1668454457739
B;2i24s-0-trial1;26;male;guitarra piano ;515.58;590.52;610.65;591.34;911.80;131.11;1040.75;381.52;637.84;116.38;1668468873215;1668468873211;1668454457743
B;2i24s-0-trial1;26;male;guitarra piano ;514.37;590.42;610.65;591.34;911.80;131.11;1040.75;381.52;637.84;116.38;1668468873218;1668468873211;1668454457751
B;2i24s-0-trial1;26;male;guitarra piano ;514.77;590.63;610.65;591.34;911.80;131.11;1040.75;381.52;637.84;116.38;1668468873223;1668468873221;1668454457755
B;2i24s-0-trial1;26;male;guitarra piano ;514.68;590.64;610.65;591.34;911.80;131.11;1040.75;381.52;637.84;116.38;1668468873226;1668468873221;1668454457759
B;2i24s-0-trial1;26;male;guitarra piano ;514.82;591.33;600.49;584.31;921.62;137.80;1039.20;393.00;649.09;111.47;1668468873232;1668468873231;1668454457763
B;2i24s-0-trial1;26;male;guitarra piano ;515.07;591.41;600.49;584.31;921.62;137.80;1039.20;393.00;649.09;111.47;1668468873235;1668468873233;1668454457771
B;2i24s-0-trial1;26;male;guitarra piano ;515.61;591.68;600.49;584.31;921.62;137.80;1039.20;393.00;649.09;111.47;1668468873241;1668468873233;1668454457775
B;2i24s-0-trial1;26;male;guitarra piano ;516.11;590.93;600.49;584.31;921.62;137.80;1039.20;393.00;649.09;111.47;1668468873246;1668468873241;1668454457779
B;2i24s-0-trial1;26;male;guitarra piano ;515.51;591.47;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1668468873249;1668468873241;1668454457783
B;2i24s-0-trial1;26;male;guitarra piano ;517.99;590.62;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1668468873254;1668468873251;1668454457791
B;2i24s-0-trial1;26;male;guitarra piano ;518.17;589.52;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1668468873260;1668468873251;1668454457795
B;2i24s-0-trial1;26;male;guitarra piano ;518.85;589.70;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1668468873263;1668468873261;1668454457799
B;2i24s-0-trial1;26;male;guitarra piano ;518.93;589.77;581.51;569.32;940.17;152.35;1034.69;415.53;671.99;103.33;1668468873267;1668468873261;1668454457803
B;2i24s-0-trial1;26;male;guitarra piano ;519.05;589.84;581.51;569.32;940.17;152.35;1034.69;415.53;671.99;103.33;1668468873274;1668468873271;1668454457811
B;2i24s-0-trial1;26;male;guitarra piano ;519.63;589.90;581.51;569.32;940.17;152.35;1034.69;415.53;671.99;103.33;1668468873278;1668468873271;1668454457815
B;2i24s-0-trial1;26;male;guitarra piano ;519.47;590.23;572.54;561.25;949.04;160.33;1031.70;426.76;683.82;100.03;1668468873283;1668468873281;1668454457819
B;2i24s-0-trial1;26;male;guitarra piano ;518.26;590.49;572.54;561.25;949.04;160.33;1031.70;426.76;683.82;100.03;1668468873288;1668468873284;1668454457823
B;2i24s-0-trial1;26;male;guitarra piano ;516.56;590.50;572.54;561.25;949.04;160.33;1031.70;426.76;683.82;100.03;1668468873294;1668468873291;1668454457831
B;2i24s-0-trial1;26;male;guitarra piano ;516.38;590.60;563.84;552.71;957.72;168.85;1028.18;438.08;696.01;97.23;1668468873299;1668468873291;1668454457835
B;2i24s-0-trial1;26;male;guitarra piano ;515.53;590.65;563.84;552.71;957.72;168.85;1028.18;438.08;696.01;97.23;1668468873303;1668468873301;1668454457839
B;2i24s-0-trial1;26;male;guitarra piano ;516.10;590.85;563.84;552.71;957.72;168.85;1028.18;438.08;696.01;97.23;1668468873309;1668468873301;1668454457843
B;2i24s-0-trial1;26;male;guitarra piano ;515.27;590.62;555.80;544.11;965.82;177.52;1024.30;448.95;708.01;95.05;1668468873315;1668468873311;1668454457851
B;2i24s-0-trial1;26;male;guitarra piano ;515.35;590.64;555.80;544.11;965.82;177.52;1024.30;448.95;708.01;95.05;1668468873320;1668468873311;1668454457855
B;2i24s-0-trial1;26;male;guitarra piano ;515.07;590.66;555.80;544.11;965.82;177.52;1024.30;448.95;708.01;95.05;1668468873324;1668468873321;1668454457859
B;2i24s-0-trial1;26;male;guitarra piano ;515.16;590.70;555.80;544.11;965.82;177.52;1024.30;448.95;708.01;95.05;1668468873329;1668468873321;1668454457863
B;2i24s-0-trial1;26;male;guitarra piano ;516.35;590.75;548.00;534.97;973.77;186.80;1019.86;459.97;720.45;93.37;1668468873333;1668468873331;1668454457871
B;2i24s-0-trial1;26;male;guitarra piano ;514.29;590.74;533.86;515.95;988.44;206.35;1009.68;481.40;745.50;91.68;1668468873367;1668468873361;1668454457891
B;2i24s-0-trial1;26;male;guitarra piano ;514.63;590.65;533.86;515.95;988.44;206.35;1009.68;481.40;745.50;91.68;1668468873368;1668468873367;1668454457899
B;2i24s-0-trial1;26;male;guitarra piano ;514.69;590.32;533.86;515.95;988.44;206.35;1009.68;481.40;745.50;91.68;1668468873370;1668468873367;1668454457903
B;2i24s-0-trial1;26;male;guitarra piano ;515.80;590.93;533.86;515.95;988.44;206.35;1009.68;481.40;745.50;91.68;1668468873373;1668468873371;1668454457911
B;2i24s-0-trial1;26;male;guitarra piano ;516.15;590.45;533.86;515.95;988.44;206.35;1009.68;481.40;745.50;91.68;1668468873379;1668468873371;1668454457915
B;2i24s-0-trial1;26;male;guitarra piano ;516.63;590.06;527.58;506.19;995.10;216.49;1004.01;491.70;757.97;91.67;1668468873384;1668468873381;1668454457919
B;2i24s-0-trial1;26;male;guitarra piano ;516.41;587.93;527.58;506.19;995.10;216.49;1004.01;491.70;757.97;91.67;1668468873388;1668468873384;1668454457923
B;2i24s-0-trial1;26;male;guitarra piano ;518.65;588.11;527.58;506.19;995.10;216.49;1004.01;491.70;757.97;91.67;1668468873394;1668468873391;1668454457931
B;2i24s-0-trial1;26;male;guitarra piano ;518.45;587.88;521.66;495.99;1001.49;227.16;997.79;502.00;770.35;91.82;1668468873399;1668468873391;1668454457935
B;2i24s-0-trial1;26;male;guitarra piano ;517.68;588.07;521.66;495.99;1001.49;227.16;997.79;502.00;770.35;91.82;1668468873404;1668468873401;1668454457939
B;2i24s-0-trial1;26;male;guitarra piano ;518.13;587.51;521.66;495.99;1001.49;227.16;997.79;502.00;770.35;91.82;1668468873409;1668468873401;1668454457943
B;2i24s-0-trial1;26;male;guitarra piano ;520.30;587.70;516.38;485.84;1007.30;237.84;991.34;511.80;781.52;91.61;1668468873414;1668468873411;1668454457951
B;2i24s-0-trial1;26;male;guitarra piano ;519.17;588.48;516.38;485.84;1007.30;237.84;991.34;511.80;781.52;91.61;1668468873420;1668468873415;1668454457955
B;2i24s-0-trial1;26;male;guitarra piano ;520.10;588.56;516.38;485.84;1007.30;237.84;991.34;511.80;781.52;91.61;1668468873424;1668468873421;1668454457959
B;2i24s-0-trial1;26;male;guitarra piano ;520.28;588.42;516.38;485.84;1007.30;237.84;991.34;511.80;781.52;91.61;1668468873430;1668468873421;1668454457963
B;2i24s-0-trial1;26;male;guitarra piano ;522.03;588.93;511.52;475.34;1012.77;248.96;984.40;521.51;792.87;91.94;1668468873434;1668468873431;1668454457971
