order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;guitarra piano ;497.01;702.01;1040.61;382.74;491.62;349.49;639.02;115.84;609.56;590.62;1668469749926;1668469749926;1668455334412
B;3i36s-120-trial2;26;male;guitarra piano ;496.64;702.41;1040.61;382.74;491.62;349.49;639.02;115.84;609.56;590.62;1668469749933;1668469749935;1668455334416
B;3i36s-120-trial2;26;male;guitarra piano ;497.33;703.36;1040.61;382.74;491.62;349.49;639.02;115.84;609.56;590.62;1668469749937;1668469749935;1668455334420
B;3i36s-120-trial2;26;male;guitarra piano ;497.96;703.40;1039.62;390.22;491.81;341.21;646.34;112.61;602.92;586.05;1668469749942;1668469749945;1668455334424
B;3i36s-120-trial2;26;male;guitarra piano ;498.72;704.53;1039.62;390.22;491.81;341.21;646.34;112.61;602.92;586.05;1668469749947;1668469749945;1668455334432
B;3i36s-120-trial2;26;male;guitarra piano ;499.16;704.85;1039.62;390.22;491.81;341.21;646.34;112.61;602.92;586.05;1668469749953;1668469749955;1668455334436
B;3i36s-120-trial2;26;male;guitarra piano ;500.39;705.77;1038.40;397.81;492.25;332.84;653.89;109.56;596.32;581.24;1668469749957;1668469749955;1668455334440
B;3i36s-120-trial2;26;male;guitarra piano ;500.68;705.42;1038.40;397.81;492.25;332.84;653.89;109.56;596.32;581.24;1668469749963;1668469749965;1668455334444
B;3i36s-120-trial2;26;male;guitarra piano ;498.92;705.05;1038.40;397.81;492.25;332.84;653.89;109.56;596.32;581.24;1668469749968;1668469749965;1668455334452
B;3i36s-120-trial2;26;male;guitarra piano ;499.31;705.62;1036.97;405.36;492.94;324.55;661.51;106.76;589.92;576.29;1668469749973;1668469749978;1668455334456
B;3i36s-120-trial2;26;male;guitarra piano ;499.56;705.83;1036.97;405.36;492.94;324.55;661.51;106.76;589.92;576.29;1668469749978;1668469749978;1668455334460
B;3i36s-120-trial2;26;male;guitarra piano ;499.83;705.58;1036.97;405.36;492.94;324.55;661.51;106.76;589.92;576.29;1668469749983;1668469749985;1668455334464
B;3i36s-120-trial2;26;male;guitarra piano ;498.87;706.15;1035.32;412.89;493.86;316.30;669.25;104.18;583.67;571.16;1668469749990;1668469749985;1668455334472
B;3i36s-120-trial2;26;male;guitarra piano ;499.20;707.35;1035.32;412.89;493.86;316.30;669.25;104.18;583.67;571.16;1668469749993;1668469749995;1668455334476
B;3i36s-120-trial2;26;male;guitarra piano ;499.58;707.95;1035.32;412.89;493.86;316.30;669.25;104.18;583.67;571.16;1668469750000;1668469749995;1668455334480
B;3i36s-120-trial2;26;male;guitarra piano ;499.30;707.82;1033.45;420.40;495.04;308.09;677.09;101.84;577.58;565.87;1668469750006;1668469750005;1668455334484
B;3i36s-120-trial2;26;male;guitarra piano ;499.20;707.14;1033.45;420.40;495.04;308.09;677.09;101.84;577.58;565.87;1668469750010;1668469750005;1668455334492
B;3i36s-120-trial2;26;male;guitarra piano ;498.06;706.31;1026.57;442.75;500.03;283.84;701.14;96.23;560.34;549.06;1668469750068;1668469750065;1668455334544
B;3i36s-120-trial2;26;male;guitarra piano ;498.23;706.02;1023.87;450.08;502.16;275.95;709.27;94.86;554.99;543.19;1668469750073;1668469750078;1668455334552
B;3i36s-120-trial2;26;male;guitarra piano ;498.18;705.77;1023.87;450.08;502.16;275.95;709.27;94.86;554.99;543.19;1668469750077;1668469750078;1668455334556
B;3i36s-120-trial2;26;male;guitarra piano ;498.35;705.62;1023.87;450.08;502.16;275.95;709.27;94.86;554.99;543.19;1668469750081;1668469750085;1668455334560
B;3i36s-120-trial2;26;male;guitarra piano ;498.11;705.37;1023.87;450.08;502.16;275.95;709.27;94.86;554.99;543.19;1668469750086;1668469750085;1668455334564
B;3i36s-120-trial2;26;male;guitarra piano ;498.78;704.73;1020.96;457.35;504.53;268.14;717.46;93.72;549.83;537.18;1668469750093;1668469750095;1668455334572
B;3i36s-120-trial2;26;male;guitarra piano ;498.85;704.47;1020.96;457.35;504.53;268.14;717.46;93.72;549.83;537.18;1668469750095;1668469750095;1668455334576
B;3i36s-120-trial2;26;male;guitarra piano ;499.08;704.57;1020.96;457.35;504.53;268.14;717.46;93.72;549.83;537.18;1668469750103;1668469750106;1668455334580
B;3i36s-120-trial2;26;male;guitarra piano ;499.22;703.73;1017.85;464.56;507.14;260.43;725.72;92.82;544.86;531.04;1668469750107;1668469750106;1668455334584
B;3i36s-120-trial2;26;male;guitarra piano ;499.48;703.63;1017.85;464.56;507.14;260.43;725.72;92.82;544.86;531.04;1668469750112;1668469750115;1668455334592
B;3i36s-120-trial2;26;male;guitarra piano ;499.78;703.74;1017.85;464.56;507.14;260.43;725.72;92.82;544.86;531.04;1668469750118;1668469750115;1668455334596
B;3i36s-120-trial2;26;male;guitarra piano ;499.89;703.67;1014.55;471.70;509.98;252.82;734.01;92.17;540.09;524.78;1668469750124;1668469750125;1668455334600
B;3i36s-120-trial2;26;male;guitarra piano ;500.09;703.49;1014.55;471.70;509.98;252.82;734.01;92.17;540.09;524.78;1668469750131;1668469750135;1668455334612
B;3i36s-120-trial2;26;male;guitarra piano ;499.34;703.59;1014.55;471.70;509.98;252.82;734.01;92.17;540.09;524.78;1668469750133;1668469750135;1668455334616
B;3i36s-120-trial2;26;male;guitarra piano ;498.41;703.89;1011.04;478.77;513.04;245.32;742.36;91.77;535.52;518.39;1668469750139;1668469750135;1668455334620
B;3i36s-120-trial2;26;male;guitarra piano ;497.68;703.76;1011.04;478.77;513.04;245.32;742.36;91.77;535.52;518.39;1668469750144;1668469750145;1668455334624
B;3i36s-120-trial2;26;male;guitarra piano ;497.97;703.65;1011.04;478.77;513.04;245.32;742.36;91.77;535.52;518.39;1668469750150;1668469750145;1668455334632
B;3i36s-120-trial2;26;male;guitarra piano ;498.12;703.71;1007.32;485.81;516.37;237.88;750.80;91.61;531.13;511.83;1668469750157;1668469750155;1668455334636
B;3i36s-120-trial2;26;male;guitarra piano ;498.08;704.27;1007.32;485.81;516.37;237.88;750.80;91.61;531.13;511.83;1668469750159;1668469750155;1668455334640
B;3i36s-120-trial2;26;male;guitarra piano ;498.18;704.27;1007.32;485.81;516.37;237.88;750.80;91.61;531.13;511.83;1668469750166;1668469750165;1668455334644
B;3i36s-120-trial2;26;male;guitarra piano ;494.39;703.93;1007.32;485.81;516.37;237.88;750.80;91.61;531.13;511.83;1668469750171;1668469750175;1668455334652
B;3i36s-120-trial2;26;male;guitarra piano ;494.58;704.07;1003.45;492.66;519.86;230.66;759.14;91.69;527.01;505.26;1668469750177;1668469750178;1668455334656
B;3i36s-120-trial2;26;male;guitarra piano ;495.40;703.80;1003.45;492.66;519.86;230.66;759.14;91.69;527.01;505.26;1668469750184;1668469750185;1668455334660
B;3i36s-120-trial2;26;male;guitarra piano ;494.91;703.83;1003.45;492.66;519.86;230.66;759.14;91.69;527.01;505.26;1668469750187;1668469750185;1668455334664
B;3i36s-120-trial2;26;male;guitarra piano ;494.45;703.23;999.38;499.46;523.61;223.52;767.51;91.96;523.08;498.54;1668469750192;1668469750195;1668455334672
B;3i36s-120-trial2;26;male;guitarra piano ;494.28;703.45;999.38;499.46;523.61;223.52;767.51;91.96;523.08;498.54;1668469750198;1668469750195;1668455334676
B;3i36s-120-trial2;26;male;guitarra piano ;494.39;703.49;999.38;499.46;523.61;223.52;767.51;91.96;523.08;498.54;1668469750203;1668469750205;1668455334680
B;3i36s-120-trial2;26;male;guitarra piano ;494.56;703.43;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1668469750208;1668469750205;1668455334684
B;3i36s-120-trial2;26;male;guitarra piano ;495.70;702.97;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1668469750214;1668469750215;1668455334692
B;3i36s-120-trial2;26;male;guitarra piano ;494.89;702.90;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1668469750219;1668469750215;1668455334696
B;3i36s-120-trial2;26;male;guitarra piano ;494.40;702.68;990.66;512.79;531.75;209.63;782.66;91.62;515.87;484.79;1668469750223;1668469750225;1668455334700
B;3i36s-120-trial2;26;male;guitarra piano ;494.45;701.74;990.66;512.79;531.75;209.63;782.66;91.62;515.87;484.79;1668469750231;1668469750235;1668455334712
B;3i36s-120-trial2;26;male;guitarra piano ;494.49;701.41;990.66;512.79;531.75;209.63;782.66;91.62;515.87;484.79;1668469750236;1668469750235;1668455334716
B;3i36s-120-trial2;26;male;guitarra piano ;493.85;701.16;986.02;519.31;536.17;202.88;790.27;91.81;512.59;477.76;1668469750242;1668469750245;1668455334720
B;3i36s-120-trial2;26;male;guitarra piano ;493.80;701.02;986.02;519.31;536.17;202.88;790.27;91.81;512.59;477.76;1668469750248;1668469750245;1668455334724
B;3i36s-120-trial2;26;male;guitarra piano ;493.50;700.16;986.02;519.31;536.17;202.88;790.27;91.81;512.59;477.76;1668469750253;1668469750255;1668455334732
B;3i36s-120-trial2;26;male;guitarra piano ;493.41;699.97;981.23;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1668469750258;1668469750255;1668455334736
B;3i36s-120-trial2;26;male;guitarra piano ;493.59;699.71;981.23;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1668469750266;1668469750265;1668455334740
B;3i36s-120-trial2;26;male;guitarra piano ;493.77;699.69;981.23;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1668469750268;1668469750265;1668455334744
B;3i36s-120-trial2;26;male;guitarra piano ;491.75;699.38;976.31;531.89;545.53;189.94;805.33;92.93;506.77;463.58;1668469750274;1668469750278;1668455334752
B;3i36s-120-trial2;26;male;guitarra piano ;491.99;699.27;976.31;531.89;545.53;189.94;805.33;92.93;506.77;463.58;1668469750280;1668469750285;1668455334756
B;3i36s-120-trial2;26;male;guitarra piano ;492.20;698.74;976.31;531.89;545.53;189.94;805.33;92.93;506.77;463.58;1668469750285;1668469750285;1668455334760
B;3i36s-120-trial2;26;male;guitarra piano ;492.75;698.80;971.17;538.03;550.54;183.68;812.87;93.86;504.19;456.34;1668469750290;1668469750285;1668455334772
B;3i36s-120-trial2;26;male;guitarra piano ;493.01;698.21;971.17;538.03;550.54;183.68;812.87;93.86;504.19;456.34;1668469750295;1668469750295;1668455334776
B;3i36s-120-trial2;26;male;guitarra piano ;493.13;698.25;971.17;538.03;550.54;183.68;812.87;93.86;504.19;456.34;1668469750304;1668469750305;1668455334780
B;3i36s-120-trial2;26;male;guitarra piano ;493.26;698.29;965.89;544.02;555.73;177.60;820.37;95.03;501.85;449.05;1668469750307;1668469750305;1668455334784
B;3i36s-120-trial2;26;male;guitarra piano ;493.33;697.81;965.89;544.02;555.73;177.60;820.37;95.03;501.85;449.05;1668469750311;1668469750315;1668455334792
B;3i36s-120-trial2;26;male;guitarra piano ;493.26;697.60;965.89;544.02;555.73;177.60;820.37;95.03;501.85;449.05;1668469750316;1668469750315;1668455334796
B;3i36s-120-trial2;26;male;guitarra piano ;493.39;697.58;960.42;549.92;561.15;171.65;827.89;96.46;499.73;441.66;1668469750323;1668469750326;1668455334800
B;3i36s-120-trial2;26;male;guitarra piano ;494.11;697.72;960.42;549.92;561.15;171.65;827.89;96.46;499.73;441.66;1668469750326;1668469750326;1668455334805
B;3i36s-120-trial2;26;male;guitarra piano ;494.11;697.82;960.42;549.92;561.15;171.65;827.89;96.46;499.73;441.66;1668469750333;1668469750336;1668455334812
B;3i36s-120-trial2;26;male;guitarra piano ;495.14;697.80;954.86;555.61;566.70;165.95;835.28;98.11;497.88;434.31;1668469750340;1668469750336;1668455334816
B;3i36s-120-trial2;26;male;guitarra piano ;494.99;697.98;954.86;555.61;566.70;165.95;835.28;98.11;497.88;434.31;1668469750343;1668469750345;1668455334820
B;3i36s-120-trial2;26;male;guitarra piano ;495.26;697.71;954.86;555.61;566.70;165.95;835.28;98.11;497.88;434.31;1668469750351;1668469750355;1668455334824
B;3i36s-120-trial2;26;male;guitarra piano ;497.08;697.66;954.86;555.61;566.70;165.95;835.28;98.11;497.88;434.31;1668469750353;1668469750355;1668455334832
B;3i36s-120-trial2;26;male;guitarra piano ;497.11;697.57;949.09;561.21;572.49;160.37;842.71;100.02;496.24;426.83;1668469750360;1668469750355;1668455334836
B;3i36s-120-trial2;26;male;guitarra piano ;497.28;698.32;949.09;561.21;572.49;160.37;842.71;100.02;496.24;426.83;1668469750365;1668469750365;1668455334844
B;3i36s-120-trial2;26;male;guitarra piano ;497.23;698.12;949.09;561.21;572.49;160.37;842.71;100.02;496.24;426.83;1668469750370;1668469750365;1668455334852
B;3i36s-120-trial2;26;male;guitarra piano ;497.25;698.13;943.22;566.62;578.42;155.01;850.05;102.15;494.86;419.36;1668469750374;1668469750378;1668455334856
B;3i36s-120-trial2;26;male;guitarra piano ;497.47;698.16;943.22;566.62;578.42;155.01;850.05;102.15;494.86;419.36;1668469750380;1668469750378;1668455334860
B;3i36s-120-trial2;26;male;guitarra piano ;498.13;698.30;943.22;566.62;578.42;155.01;850.05;102.15;494.86;419.36;1668469750385;1668469750385;1668455334864
B;3i36s-120-trial2;26;male;guitarra piano ;498.28;697.36;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1668469750391;1668469750395;1668455334872
B;3i36s-120-trial2;26;male;guitarra piano ;498.79;697.73;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1668469750395;1668469750395;1668455334876
B;3i36s-120-trial2;26;male;guitarra piano ;498.76;698.06;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1668469750400;1668469750395;1668455334880
B;3i36s-120-trial2;26;male;guitarra piano ;499.06;698.22;931.05;576.99;590.81;144.86;864.55;107.14;492.82;404.30;1668469750406;1668469750405;1668455334884
B;3i36s-120-trial2;26;male;guitarra piano ;499.04;698.23;931.05;576.99;590.81;144.86;864.55;107.14;492.82;404.30;1668469750411;1668469750415;1668455334892
B;3i36s-120-trial2;26;male;guitarra piano ;499.02;698.32;931.05;576.99;590.81;144.86;864.55;107.14;492.82;404.30;1668469750416;1668469750415;1668455334896
B;3i36s-120-trial2;26;male;guitarra piano ;499.01;698.31;931.05;576.99;590.81;144.86;864.55;107.14;492.82;404.30;1668469750422;1668469750425;1668455334900
B;3i36s-120-trial2;26;male;guitarra piano ;498.92;698.31;924.80;581.91;597.22;140.11;871.68;109.97;492.18;396.77;1668469750426;1668469750425;1668455334904
B;3i36s-120-trial2;26;male;guitarra piano ;497.38;698.29;924.80;581.91;597.22;140.11;871.68;109.97;492.18;396.77;1668469750433;1668469750435;1668455334912
B;3i36s-120-trial2;26;male;guitarra piano ;497.85;698.60;918.41;586.68;603.81;135.54;878.74;113.03;491.77;389.21;1668469750442;1668469750435;1668455334916
B;3i36s-120-trial2;26;male;guitarra piano ;497.85;698.91;918.41;586.68;603.81;135.54;878.74;113.03;491.77;389.21;1668469750443;1668469750445;1668455334920
B;3i36s-120-trial2;26;male;guitarra piano ;497.72;700.31;918.41;586.68;603.81;135.54;878.74;113.03;491.77;389.21;1668469750447;1668469750445;1668455334932
B;3i36s-120-trial2;26;male;guitarra piano ;497.67;700.42;918.41;586.68;603.81;135.54;878.74;113.03;491.77;389.21;1668469750454;1668469750456;1668455334936
B;3i36s-120-trial2;26;male;guitarra piano ;497.95;700.47;911.88;591.29;610.57;131.17;885.75;116.34;491.61;381.61;1668469750457;1668469750456;1668455334940
B;3i36s-120-trial2;26;male;guitarra piano ;497.91;700.53;911.88;591.29;610.57;131.17;885.75;116.34;491.61;381.61;1668469750463;1668469750465;1668455334944
B;3i36s-120-trial2;26;male;guitarra piano ;498.07;700.81;911.88;591.29;610.57;131.17;885.75;116.34;491.61;381.61;1668469750469;1668469750465;1668455334952
B;3i36s-120-trial2;26;male;guitarra piano ;497.82;700.97;905.28;595.70;617.44;127.02;892.64;119.86;491.69;374.06;1668469750474;1668469750478;1668455334956
B;3i36s-120-trial2;26;male;guitarra piano ;497.97;700.73;905.28;595.70;617.44;127.02;892.64;119.86;491.69;374.06;1668469750479;1668469750478;1668455334960
B;3i36s-120-trial2;26;male;guitarra piano ;497.50;700.60;905.28;595.70;617.44;127.02;892.64;119.86;491.69;374.06;1668469750484;1668469750486;1668455334968
B;3i36s-120-trial2;26;male;guitarra piano ;497.48;700.28;898.57;599.93;624.46;123.10;899.44;123.59;491.96;366.45;1668469750490;1668469750486;1668455334972
B;3i36s-120-trial2;26;male;guitarra piano ;497.49;700.35;898.57;599.93;624.46;123.10;899.44;123.59;491.96;366.45;1668469750495;1668469750495;1668455334976
B;3i36s-120-trial2;26;male;guitarra piano ;497.47;700.46;898.57;599.93;624.46;123.10;899.44;123.59;491.96;366.45;1668469750501;1668469750506;1668455334980
B;3i36s-120-trial2;26;male;guitarra piano ;497.64;701.18;891.73;603.99;631.64;119.37;906.17;127.57;491.67;358.00;1668469750506;1668469750506;1668455334988
B;3i36s-120-trial2;26;male;guitarra piano ;496.97;701.41;891.73;603.99;631.64;119.37;906.17;127.57;491.67;358.00;1668469750511;1668469750515;1668455334992
B;3i36s-120-trial2;26;male;guitarra piano ;496.90;701.52;891.73;603.99;631.64;119.37;906.17;127.57;491.67;358.00;1668469750516;1668469750515;1668455334996
B;3i36s-120-trial2;26;male;guitarra piano ;496.89;701.80;884.82;607.85;638.91;115.89;912.76;131.74;491.61;349.61;1668469750523;1668469750526;1668455335000
B;3i36s-120-trial2;26;male;guitarra piano ;496.68;701.55;884.82;607.85;638.91;115.89;912.76;131.74;491.61;349.61;1668469750531;1668469750535;1668455335008
B;3i36s-120-trial2;26;male;guitarra piano ;497.12;701.87;884.82;607.85;638.91;115.89;912.76;131.74;491.61;349.61;1668469750531;1668469750535;1668455335012
B;3i36s-120-trial2;26;male;guitarra piano ;497.33;701.80;877.76;611.56;646.39;112.59;919.31;136.17;491.81;341.15;1668469750547;1668469750545;1668455335020
B;3i36s-120-trial2;26;male;guitarra piano ;497.20;702.37;877.76;611.56;646.39;112.59;919.31;136.17;491.81;341.15;1668469750548;1668469750545;1668455335028
B;3i36s-120-trial2;26;male;guitarra piano ;496.62;702.30;877.76;611.56;646.39;112.59;919.31;136.17;491.81;341.15;1668469750553;1668469750555;1668455335032
B;3i36s-120-trial2;26;male;guitarra piano ;496.30;702.33;870.72;615.02;653.87;109.57;925.65;140.73;492.25;332.87;1668469750558;1668469750555;1668455335036
B;3i36s-120-trial2;26;male;guitarra piano ;496.19;702.29;870.72;615.02;653.87;109.57;925.65;140.73;492.25;332.87;1668469750567;1668469750565;1668455335040
B;3i36s-120-trial2;26;male;guitarra piano ;495.03;702.63;870.72;615.02;653.87;109.57;925.65;140.73;492.25;332.87;1668469750568;1668469750565;1668455335048
B;3i36s-120-trial2;26;male;guitarra piano ;495.02;702.62;863.55;618.30;661.51;106.76;931.91;145.54;492.94;324.55;1668469750575;1668469750579;1668455335052
B;3i36s-120-trial2;26;male;guitarra piano ;494.97;702.58;863.55;618.30;661.51;106.76;931.91;145.54;492.94;324.55;1668469750581;1668469750585;1668455335056
B;3i36s-120-trial2;26;male;guitarra piano ;494.37;702.41;863.55;618.30;661.51;106.76;931.91;145.54;492.94;324.55;1668469750587;1668469750585;1668455335068
B;3i36s-120-trial2;26;male;guitarra piano ;494.26;702.44;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1668469750589;1668469750585;1668455335072
B;3i36s-120-trial2;26;male;guitarra piano ;494.16;702.45;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1668469750596;1668469750595;1668455335076
B;3i36s-120-trial2;26;male;guitarra piano ;494.22;702.19;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1668469750601;1668469750605;1668455335080
B;3i36s-120-trial2;26;male;guitarra piano ;494.22;702.99;849.04;624.27;677.07;101.84;944.04;155.74;495.04;308.10;1668469750606;1668469750605;1668455335088
B;3i36s-120-trial2;26;male;guitarra piano ;494.04;702.62;849.04;624.27;677.07;101.84;944.04;155.74;495.04;308.10;1668469750611;1668469750615;1668455335092
B;3i36s-120-trial2;26;male;guitarra piano ;494.09;702.98;849.04;624.27;677.07;101.84;944.04;155.74;495.04;308.10;1668469750616;1668469750615;1668455335096
B;3i36s-120-trial2;26;male;guitarra piano ;492.33;702.91;849.04;624.27;677.07;101.84;944.04;155.74;495.04;308.10;1668469750621;1668469750625;1668455335100
B;3i36s-120-trial2;26;male;guitarra piano ;492.46;703.84;841.72;626.93;684.96;99.75;949.87;161.11;496.45;300.00;1668469750628;1668469750625;1668455335108
