order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;guitarra piano ;480.00;494.96;906.71;594.76;615.95;127.90;891.16;119.08;491.65;375.69;1668468906382;1668468906381;1668454490919
B;2i24s-0-trial3;26;male;guitarra piano ;479.74;492.97;906.71;594.76;615.95;127.90;891.16;119.08;491.65;375.69;1668468906387;1668468906381;1668454490923
B;2i24s-0-trial3;26;male;guitarra piano ;479.91;491.83;906.71;594.76;615.95;127.90;891.16;119.08;491.65;375.69;1668468906392;1668468906391;1668454490927
B;2i24s-0-trial3;26;male;guitarra piano ;480.38;488.90;896.59;601.12;626.53;122.00;901.40;124.72;491.85;364.00;1668468906397;1668468906391;1668454490931
B;2i24s-0-trial3;26;male;guitarra piano ;480.20;488.77;896.59;601.12;626.53;122.00;901.40;124.72;491.85;364.00;1668468906403;1668468906401;1668454490939
B;2i24s-0-trial3;26;male;guitarra piano ;480.65;488.57;896.59;601.12;626.53;122.00;901.40;124.72;491.85;364.00;1668468906407;1668468906401;1668454490943
B;2i24s-0-trial3;26;male;guitarra piano ;481.52;489.25;886.29;607.05;637.37;116.60;911.38;130.84;491.61;351.38;1668468906413;1668468906411;1668454490947
B;2i24s-0-trial3;26;male;guitarra piano ;483.11;489.65;886.29;607.05;637.37;116.60;911.38;130.84;491.61;351.38;1668468906420;1668468906411;1668454490951
B;2i24s-0-trial3;26;male;guitarra piano ;485.74;490.39;886.29;607.05;637.37;116.60;911.38;130.84;491.61;351.38;1668468906426;1668468906422;1668454490959
B;2i24s-0-trial3;26;male;guitarra piano ;488.43;488.93;875.82;612.53;648.44;111.73;921.07;137.41;491.91;338.86;1668468906430;1668468906422;1668454490963
B;2i24s-0-trial3;26;male;guitarra piano ;489.02;489.36;875.82;612.53;648.44;111.73;921.07;137.41;491.91;338.86;1668468906436;1668468906431;1668454490967
B;2i24s-0-trial3;26;male;guitarra piano ;489.39;489.54;875.82;612.53;648.44;111.73;921.07;137.41;491.91;338.86;1668468906442;1668468906441;1668454490971
B;2i24s-0-trial3;26;male;guitarra piano ;492.42;487.78;865.07;617.62;659.88;107.33;930.60;144.51;492.77;326.31;1668468906447;1668468906441;1668454490979
B;2i24s-0-trial3;26;male;guitarra piano ;491.76;488.28;865.07;617.62;659.88;107.33;930.60;144.51;492.77;326.31;1668468906451;1668468906441;1668454490983
B;2i24s-0-trial3;26;male;guitarra piano ;491.17;489.24;865.07;617.62;659.88;107.33;930.60;144.51;492.77;326.31;1668468906456;1668468906451;1668454490987
B;2i24s-0-trial3;26;male;guitarra piano ;491.98;492.03;843.21;626.41;683.35;100.15;948.70;160.01;496.14;301.63;1668468906488;1668468906481;1668454491019
B;2i24s-0-trial3;26;male;guitarra piano ;491.89;492.18;843.21;626.41;683.35;100.15;948.70;160.01;496.14;301.63;1668468906490;1668468906481;1668454491023
B;2i24s-0-trial3;26;male;guitarra piano ;491.57;492.38;843.21;626.41;683.35;100.15;948.70;160.01;496.14;301.63;1668468906494;1668468906491;1668454491027
B;2i24s-0-trial3;26;male;guitarra piano ;494.27;492.60;832.10;630.10;695.37;97.37;957.28;168.39;498.65;289.54;1668468906500;1668468906491;1668454491031
B;2i24s-0-trial3;26;male;guitarra piano ;492.68;493.39;832.10;630.10;695.37;97.37;957.28;168.39;498.65;289.54;1668468906502;1668468906501;1668454491039
B;2i24s-0-trial3;26;male;guitarra piano ;492.21;493.33;832.10;630.10;695.37;97.37;957.28;168.39;498.65;289.54;1668468906507;1668468906501;1668454491043
B;2i24s-0-trial3;26;male;guitarra piano ;491.83;493.47;820.98;633.30;707.46;95.14;965.46;177.12;501.67;277.69;1668468906514;1668468906511;1668454491047
B;2i24s-0-trial3;26;male;guitarra piano ;491.15;493.21;820.98;633.30;707.46;95.14;965.46;177.12;501.67;277.69;1668468906518;1668468906514;1668454491051
B;2i24s-0-trial3;26;male;guitarra piano ;490.54;493.28;820.98;633.30;707.46;95.14;965.46;177.12;501.67;277.69;1668468906523;1668468906522;1668454491059
B;2i24s-0-trial3;26;male;guitarra piano ;490.70;493.42;820.98;633.30;707.46;95.14;965.46;177.12;501.67;277.69;1668468906527;1668468906522;1668454491063
B;2i24s-0-trial3;26;male;guitarra piano ;492.76;493.55;809.65;636.05;719.84;93.44;973.39;186.34;505.26;265.91;1668468906533;1668468906532;1668454491067
B;2i24s-0-trial3;26;male;guitarra piano ;492.35;493.51;809.65;636.05;719.84;93.44;973.39;186.34;505.26;265.91;1668468906541;1668468906532;1668454491071
B;2i24s-0-trial3;26;male;guitarra piano ;485.78;492.94;798.38;638.30;732.21;92.29;980.88;195.84;509.34;254.46;1668468906547;1668468906541;1668454491079
B;2i24s-0-trial3;26;male;guitarra piano ;485.73;493.08;798.38;638.30;732.21;92.29;980.88;195.84;509.34;254.46;1668468906552;1668468906551;1668454491083
B;2i24s-0-trial3;26;male;guitarra piano ;485.04;493.20;798.38;638.30;732.21;92.29;980.88;195.84;509.34;254.46;1668468906557;1668468906551;1668454491087
B;2i24s-0-trial3;26;male;guitarra piano ;485.61;493.35;798.38;638.30;732.21;92.29;980.88;195.84;509.34;254.46;1668468906562;1668468906561;1668454491091
B;2i24s-0-trial3;26;male;guitarra piano ;487.83;493.53;787.05;640.07;744.71;91.70;988.00;205.71;513.95;243.23;1668468906568;1668468906564;1668454491099
B;2i24s-0-trial3;26;male;guitarra piano ;487.75;493.73;787.05;640.07;744.71;91.70;988.00;205.71;513.95;243.23;1668468906575;1668468906571;1668454491103
B;2i24s-0-trial3;26;male;guitarra piano ;488.34;493.83;787.05;640.07;744.71;91.70;988.00;205.71;513.95;243.23;1668468906576;1668468906571;1668454491107
B;2i24s-0-trial3;26;male;guitarra piano ;488.21;493.08;775.61;641.35;757.40;91.65;994.80;216.02;519.12;232.16;1668468906582;1668468906581;1668454491111
B;2i24s-0-trial3;26;male;guitarra piano ;488.38;493.60;775.61;641.35;757.40;91.65;994.80;216.02;519.12;232.16;1668468906587;1668468906586;1668454491119
B;2i24s-0-trial3;26;male;guitarra piano ;487.94;493.61;775.61;641.35;757.40;91.65;994.80;216.02;519.12;232.16;1668468906591;1668468906586;1668454491123
B;2i24s-0-trial3;26;male;guitarra piano ;487.84;494.06;775.61;641.35;757.40;91.65;994.80;216.02;519.12;232.16;1668468906595;1668468906591;1668454491127
B;2i24s-0-trial3;26;male;guitarra piano ;486.81;494.05;764.04;641.83;769.64;91.85;1001.10;226.49;524.70;221.53;1668468906600;1668468906591;1668454491131
B;2i24s-0-trial3;26;male;guitarra piano ;483.57;494.07;764.04;641.83;769.64;91.85;1001.10;226.49;524.70;221.53;1668468906603;1668468906601;1668454491139
B;2i24s-0-trial3;26;male;guitarra piano ;483.31;494.08;764.04;641.83;769.64;91.85;1001.10;226.49;524.70;221.53;1668468906608;1668468906601;1668454491143
B;2i24s-0-trial3;26;male;guitarra piano ;483.40;494.07;764.04;641.83;769.64;91.85;1001.10;226.49;524.70;221.53;1668468906612;1668468906611;1668454491147
B;2i24s-0-trial3;26;male;guitarra piano ;485.03;494.08;751.42;640.81;780.99;91.61;1007.03;237.33;530.82;211.13;1668468906619;1668468906619;1668454491151
B;2i24s-0-trial3;26;male;guitarra piano ;485.29;494.52;751.42;640.81;780.99;91.61;1007.03;237.33;530.82;211.13;1668468906624;1668468906619;1668454491159
B;2i24s-0-trial3;26;male;guitarra piano ;484.87;494.21;751.42;640.81;780.99;91.61;1007.03;237.33;530.82;211.13;1668468906628;1668468906624;1668454491163
B;2i24s-0-trial3;26;male;guitarra piano ;484.84;494.74;738.82;639.30;792.38;91.91;1012.55;248.48;537.43;201.03;1668468906632;1668468906631;1668454491167
B;2i24s-0-trial3;26;male;guitarra piano ;484.47;494.85;738.82;639.30;792.38;91.91;1012.55;248.48;537.43;201.03;1668468906639;1668468906631;1668454491171
B;2i24s-0-trial3;26;male;guitarra piano ;483.59;492.23;738.82;639.30;792.38;91.91;1012.55;248.48;537.43;201.03;1668468906643;1668468906641;1668454491179
B;2i24s-0-trial3;26;male;guitarra piano ;480.68;492.21;726.36;637.30;803.70;92.76;1017.60;259.83;544.48;191.31;1668468906647;1668468906643;1668454491183
B;2i24s-0-trial3;26;male;guitarra piano ;480.61;491.97;726.36;637.30;803.70;92.76;1017.60;259.83;544.48;191.31;1668468906652;1668468906651;1668454491187
B;2i24s-0-trial3;26;male;guitarra piano ;479.57;493.37;726.36;637.30;803.70;92.76;1017.60;259.83;544.48;191.31;1668468906659;1668468906651;1668454491191
B;2i24s-0-trial3;26;male;guitarra piano ;478.49;493.68;713.94;634.80;815.04;94.18;1022.23;271.48;552.02;181.91;1668468906665;1668468906661;1668454491199
B;2i24s-0-trial3;26;male;guitarra piano ;479.92;493.73;713.94;634.80;815.04;94.18;1022.23;271.48;552.02;181.91;1668468906667;1668468906665;1668454491203
B;2i24s-0-trial3;26;male;guitarra piano ;480.55;496.00;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668468906699;1668468906699;1668454491231
B;2i24s-0-trial3;26;male;guitarra piano ;480.49;496.03;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668468906704;1668468906701;1668454491239
B;2i24s-0-trial3;26;male;guitarra piano ;480.69;496.53;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668468906708;1668468906701;1668454491243
B;2i24s-0-trial3;26;male;guitarra piano ;478.34;495.98;677.70;624.49;848.46;101.67;1033.30;307.46;577.11;156.16;1668468906714;1668468906711;1668454491247
B;2i24s-0-trial3;26;male;guitarra piano ;478.58;495.68;677.70;624.49;848.46;101.67;1033.30;307.46;577.11;156.16;1668468906720;1668468906711;1668454491251
B;2i24s-0-trial3;26;male;guitarra piano ;478.93;494.67;677.70;624.49;848.46;101.67;1033.30;307.46;577.11;156.16;1668468906726;1668468906725;1668454491259
B;2i24s-0-trial3;26;male;guitarra piano ;478.92;494.40;665.96;620.11;859.39;105.24;1036.04;319.78;586.29;148.41;1668468906730;1668468906725;1668454491263
B;2i24s-0-trial3;26;male;guitarra piano ;478.99;494.42;665.96;620.11;859.39;105.24;1036.04;319.78;586.29;148.41;1668468906736;1668468906731;1668454491267
B;2i24s-0-trial3;26;male;guitarra piano ;477.96;494.76;665.96;620.11;859.39;105.24;1036.04;319.78;586.29;148.41;1668468906740;1668468906731;1668454491271
B;2i24s-0-trial3;26;male;guitarra piano ;478.15;494.50;665.96;620.11;859.39;105.24;1036.04;319.78;586.29;148.41;1668468906745;1668468906741;1668454491279
B;2i24s-0-trial3;26;male;guitarra piano ;478.27;494.54;654.46;615.28;870.16;109.34;1038.30;332.21;595.84;141.11;1668468906750;1668468906741;1668454491283
B;2i24s-0-trial3;26;male;guitarra piano ;478.52;494.51;654.46;615.28;870.16;109.34;1038.30;332.21;595.84;141.11;1668468906754;1668468906751;1668454491287
B;2i24s-0-trial3;26;male;guitarra piano ;477.91;494.44;654.46;615.28;870.16;109.34;1038.30;332.21;595.84;141.11;1668468906759;1668468906751;1668454491291
B;2i24s-0-trial3;26;male;guitarra piano ;479.03;494.19;643.25;610.03;880.72;113.94;1040.06;344.68;605.69;134.29;1668468906763;1668468906761;1668454491299
B;2i24s-0-trial3;26;male;guitarra piano ;478.29;492.80;643.25;610.03;880.72;113.94;1040.06;344.68;605.69;134.29;1668468906767;1668468906764;1668454491303
B;2i24s-0-trial3;26;male;guitarra piano ;477.99;492.62;643.25;610.03;880.72;113.94;1040.06;344.68;605.69;134.29;1668468906772;1668468906771;1668454491307
B;2i24s-0-trial3;26;male;guitarra piano ;478.32;492.60;632.25;604.33;891.14;119.07;1041.34;357.29;615.93;127.91;1668468906780;1668468906771;1668454491311
B;2i24s-0-trial3;26;male;guitarra piano ;478.39;492.15;632.25;604.33;891.14;119.07;1041.34;357.29;615.93;127.91;1668468906782;1668468906780;1668454491319
B;2i24s-0-trial3;26;male;guitarra piano ;479.09;492.13;632.25;604.33;891.14;119.07;1041.34;357.29;615.93;127.91;1668468906788;1668468906788;1668454491323
B;2i24s-0-trial3;26;male;guitarra piano ;479.15;492.73;632.25;604.33;891.14;119.07;1041.34;357.29;615.93;127.91;1668468906794;1668468906788;1668454491327
B;2i24s-0-trial3;26;male;guitarra piano ;477.36;493.05;621.37;598.09;901.52;124.79;1041.81;369.81;626.66;121.93;1668468906799;1668468906788;1668454491331
B;2i24s-0-trial3;26;male;guitarra piano ;476.93;492.86;621.37;598.09;901.52;124.79;1041.81;369.81;626.66;121.93;1668468906804;1668468906801;1668454491339
B;2i24s-0-trial3;26;male;guitarra piano ;477.05;492.77;621.37;598.09;901.52;124.79;1041.81;369.81;626.66;121.93;1668468906808;1668468906805;1668454491343
B;2i24s-0-trial3;26;male;guitarra piano ;477.07;492.47;611.06;591.61;911.41;130.86;1040.80;381.07;637.41;116.59;1668468906814;1668468906811;1668454491347
B;2i24s-0-trial3;26;male;guitarra piano ;477.41;492.37;611.06;591.61;911.41;130.86;1040.80;381.07;637.41;116.59;1668468906818;1668468906815;1668454491355
B;2i24s-0-trial3;26;male;guitarra piano ;476.13;492.34;611.06;591.61;911.41;130.86;1040.80;381.07;637.41;116.59;1668468906823;1668468906821;1668454491359
B;2i24s-0-trial3;26;male;guitarra piano ;476.43;492.06;611.06;591.61;911.41;130.86;1040.80;381.07;637.41;116.59;1668468906828;1668468906825;1668454491363
B;2i24s-0-trial3;26;male;guitarra piano ;476.40;491.93;601.03;584.71;921.09;137.42;1039.30;392.37;648.47;111.72;1668468906833;1668468906831;1668454491367
B;2i24s-0-trial3;26;male;guitarra piano ;474.85;491.82;601.03;584.71;921.09;137.42;1039.30;392.37;648.47;111.72;1668468906837;1668468906831;1668454491375
B;2i24s-0-trial3;26;male;guitarra piano ;475.00;491.86;601.03;584.71;921.09;137.42;1039.30;392.37;648.47;111.72;1668468906843;1668468906841;1668454491379
B;2i24s-0-trial3;26;male;guitarra piano ;475.15;491.91;591.16;577.27;930.71;144.59;1037.26;403.88;660.02;107.29;1668468906848;1668468906841;1668454491383
B;2i24s-0-trial3;26;male;guitarra piano ;474.96;491.88;591.16;577.27;930.71;144.59;1037.26;403.88;660.02;107.29;1668468906852;1668468906851;1668454491387
B;2i24s-0-trial3;26;male;guitarra piano ;475.20;491.43;591.16;577.27;930.71;144.59;1037.26;403.88;660.02;107.29;1668468906858;1668468906851;1668454491395
B;2i24s-0-trial3;26;male;guitarra piano ;473.03;490.93;591.16;577.27;930.71;144.59;1037.26;403.88;660.02;107.29;1668468906862;1668468906861;1668454491399
B;2i24s-0-trial3;26;male;guitarra piano ;472.78;490.46;581.94;569.70;939.74;151.99;1034.82;415.00;671.44;103.50;1668468906868;1668468906861;1668454491403
B;2i24s-0-trial3;26;male;guitarra piano ;473.01;490.50;581.94;569.70;939.74;151.99;1034.82;415.00;671.44;103.50;1668468906875;1668468906871;1668454491407
B;2i24s-0-trial3;26;male;guitarra piano ;474.90;490.61;572.89;561.58;948.69;160.00;1031.83;426.31;683.34;100.16;1668468906881;1668468906881;1668454491415
B;2i24s-0-trial3;26;male;guitarra piano ;473.65;490.66;572.89;561.58;948.69;160.00;1031.83;426.31;683.34;100.16;1668468906886;1668468906882;1668454491419
B;2i24s-0-trial3;26;male;guitarra piano ;473.84;490.91;572.89;561.58;948.69;160.00;1031.83;426.31;683.34;100.16;1668468906891;1668468906891;1668454491423
B;2i24s-0-trial3;26;male;guitarra piano ;473.45;490.79;564.35;553.24;957.21;168.32;1028.40;437.39;695.27;97.39;1668468906897;1668468906891;1668454491427
B;2i24s-0-trial3;26;male;guitarra piano ;472.55;490.48;564.35;553.24;957.21;168.32;1028.40;437.39;695.27;97.39;1668468906902;1668468906901;1668454491435
B;2i24s-0-trial3;26;male;guitarra piano ;471.20;490.55;564.35;553.24;957.21;168.32;1028.40;437.39;695.27;97.39;1668468906907;1668468906901;1668454491439
B;2i24s-0-trial3;26;male;guitarra piano ;471.45;490.41;564.35;553.24;957.21;168.32;1028.40;437.39;695.27;97.39;1668468906912;1668468906911;1668454491443
B;2i24s-0-trial3;26;male;guitarra piano ;471.66;490.81;556.16;544.51;965.46;177.11;1024.49;448.46;707.45;95.14;1668468906916;1668468906911;1668454491447
B;2i24s-0-trial3;26;male;guitarra piano ;471.81;490.44;556.16;544.51;965.46;177.11;1024.49;448.46;707.45;95.14;1668468906922;1668468906921;1668454491455
B;2i24s-0-trial3;26;male;guitarra piano ;476.10;490.75;556.16;544.51;965.46;177.11;1024.49;448.46;707.45;95.14;1668468906927;1668468906925;1668454491459
B;2i24s-0-trial3;26;male;guitarra piano ;477.53;490.69;548.38;535.43;973.38;186.33;1020.09;459.43;719.83;93.44;1668468906932;1668468906931;1668454491463
B;2i24s-0-trial3;26;male;guitarra piano ;478.22;490.37;548.38;535.43;973.38;186.33;1020.09;459.43;719.83;93.44;1668468906935;1668468906932;1668454491467
B;2i24s-0-trial3;26;male;guitarra piano ;477.99;490.03;548.38;535.43;973.38;186.33;1020.09;459.43;719.83;93.44;1668468906941;1668468906932;1668454491475
B;2i24s-0-trial3;26;male;guitarra piano ;477.97;490.40;548.38;535.43;973.38;186.33;1020.09;459.43;719.83;93.44;1668468906944;1668468906941;1668454491479
B;2i24s-0-trial3;26;male;guitarra piano ;478.05;490.60;541.07;526.10;980.91;195.89;1015.26;470.21;732.27;92.29;1668468906949;1668468906941;1668454491483
B;2i24s-0-trial3;26;male;guitarra piano ;478.95;490.64;541.07;526.10;980.91;195.89;1015.26;470.21;732.27;92.29;1668468906953;1668468906951;1668454491487
B;2i24s-0-trial3;26;male;guitarra piano ;478.92;491.76;541.07;526.10;980.91;195.89;1015.26;470.21;732.27;92.29;1668468906959;1668468906951;1668454491495
B;2i24s-0-trial3;26;male;guitarra piano ;479.43;492.24;534.24;516.51;988.04;205.77;1009.99;480.80;744.78;91.70;1668468906965;1668468906961;1668454491499
B;2i24s-0-trial3;26;male;guitarra piano ;483.58;492.40;534.24;516.51;988.04;205.77;1009.99;480.80;744.78;91.70;1668468906967;1668468906961;1668454491503
B;2i24s-0-trial3;26;male;guitarra piano ;487.16;494.54;534.24;516.51;988.04;205.77;1009.99;480.80;744.78;91.70;1668468906972;1668468906971;1668454491507
B;2i24s-0-trial3;26;male;guitarra piano ;495.19;496.11;534.24;516.51;988.04;205.77;1009.99;480.80;744.78;91.70;1668468906978;1668468906971;1668454491515
B;2i24s-0-trial3;26;male;guitarra piano ;501.19;496.32;527.86;506.64;994.81;216.02;1004.27;491.24;757.40;91.65;1668468906982;1668468906981;1668454491519
B;2i24s-0-trial3;26;male;guitarra piano ;501.48;497.03;527.86;506.64;994.81;216.02;1004.27;491.24;757.40;91.65;1668468906987;1668468906981;1668454491523
B;2i24s-0-trial3;26;male;guitarra piano ;505.54;500.27;527.86;506.64;994.81;216.02;1004.27;491.24;757.40;91.65;1668468906992;1668468906991;1668454491527
B;2i24s-0-trial3;26;male;guitarra piano ;503.55;504.66;521.93;496.47;1001.20;226.66;998.09;501.52;769.82;91.85;1668468906998;1668468906991;1668454491535
B;2i24s-0-trial3;26;male;guitarra piano ;503.91;505.33;521.93;496.47;1001.20;226.66;998.09;501.52;769.82;91.85;1668468907005;1668468907001;1668454491539
B;2i24s-0-trial3;26;male;guitarra piano ;505.54;505.77;521.93;496.47;1001.20;226.66;998.09;501.52;769.82;91.85;1668468907007;1668468907001;1668454491543
B;2i24s-0-trial3;26;male;guitarra piano ;509.55;507.15;516.61;486.30;1007.05;237.36;991.64;511.37;781.02;91.61;1668468907014;1668468907011;1668454491547
B;2i24s-0-trial3;26;male;guitarra piano ;520.28;511.66;516.61;486.30;1007.05;237.36;991.64;511.37;781.02;91.61;1668468907019;1668468907011;1668454491555
B;2i24s-0-trial3;26;male;guitarra piano ;537.10;516.87;507.29;464.95;1017.68;260.02;977.27;530.71;803.88;92.78;1668468907053;1668468907051;1668454491575
B;2i24s-0-trial3;26;male;guitarra piano ;548.18;522.10;507.29;464.95;1017.68;260.02;977.27;530.71;803.88;92.78;1668468907053;1668468907051;1668454491583
B;2i24s-0-trial3;26;male;guitarra piano ;550.48;523.35;507.29;464.95;1017.68;260.02;977.27;530.71;803.88;92.78;1668468907053;1668468907051;1668454491587
B;2i24s-0-trial3;26;male;guitarra piano ;560.06;521.22;507.29;464.95;1017.68;260.02;977.27;530.71;803.88;92.78;1668468907062;1668468907061;1668454491595
B;2i24s-0-trial3;26;male;guitarra piano ;557.47;523.70;503.50;454.30;1022.21;271.42;969.71;539.73;814.98;94.17;1668468907064;1668468907061;1668454491599
B;2i24s-0-trial3;26;male;guitarra piano ;564.64;525.93;503.50;454.30;1022.21;271.42;969.71;539.73;814.98;94.17;1668468907069;1668468907061;1668454491603
B;2i24s-0-trial3;26;male;guitarra piano ;567.28;528.99;503.50;454.30;1022.21;271.42;969.71;539.73;814.98;94.17;1668468907075;1668468907071;1668454491607
B;2i24s-0-trial3;26;male;guitarra piano ;573.50;530.46;500.17;443.26;1026.39;283.29;961.62;548.66;826.27;96.13;1668468907081;1668468907071;1668454491615
B;2i24s-0-trial3;26;male;guitarra piano ;575.04;530.31;500.17;443.26;1026.39;283.29;961.62;548.66;826.27;96.13;1668468907087;1668468907081;1668454491619
