order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;guitarra piano ;550.82;584.91;1041.18;377.43;491.62;355.37;633.90;118.26;614.36;593.75;1668469530310;1668469530315;1668455114800
B;2i36s-0-trial3;26;male;guitarra piano ;550.53;584.84;1041.18;377.43;491.62;355.37;633.90;118.26;614.36;593.75;1668469530313;1668469530315;1668455114804
B;2i36s-0-trial3;26;male;guitarra piano ;550.42;584.74;1041.18;377.43;491.62;355.37;633.90;118.26;614.36;593.75;1668469530320;1668469530325;1668455114808
B;2i36s-0-trial3;26;male;guitarra piano ;550.24;584.73;1040.34;384.97;491.65;347.01;641.20;114.85;607.56;589.27;1668469530325;1668469530325;1668455114812
B;2i36s-0-trial3;26;male;guitarra piano ;550.60;584.56;1040.34;384.97;491.65;347.01;641.20;114.85;607.56;589.27;1668469530329;1668469530335;1668455114820
B;2i36s-0-trial3;26;male;guitarra piano ;550.67;583.13;1040.34;384.97;491.65;347.01;641.20;114.85;607.56;589.27;1668469530334;1668469530335;1668455114824
B;2i36s-0-trial3;26;male;guitarra piano ;549.61;583.26;1040.34;384.97;491.65;347.01;641.20;114.85;607.56;589.27;1668469530340;1668469530345;1668455114828
B;2i36s-0-trial3;26;male;guitarra piano ;549.66;582.73;1039.28;392.51;491.92;338.68;648.61;111.67;600.91;584.62;1668469530344;1668469530345;1668455114832
B;2i36s-0-trial3;26;male;guitarra piano ;549.63;582.34;1036.47;407.72;493.20;321.95;663.93;105.92;587.94;574.70;1668469530380;1668469530385;1668455114844
B;2i36s-0-trial3;26;male;guitarra piano ;548.87;580.92;1036.47;407.72;493.20;321.95;663.93;105.92;587.94;574.70;1668469530381;1668469530385;1668455114852
B;2i36s-0-trial3;26;male;guitarra piano ;544.75;580.07;1036.47;407.72;493.20;321.95;663.93;105.92;587.94;574.70;1668469530382;1668469530385;1668455114864
B;2i36s-0-trial3;26;male;guitarra piano ;544.36;581.22;1036.47;407.72;493.20;321.95;663.93;105.92;587.94;574.70;1668469530382;1668469530385;1668455114868
B;2i36s-0-trial3;26;male;guitarra piano ;544.76;581.46;1036.47;407.72;493.20;321.95;663.93;105.92;587.94;574.70;1668469530384;1668469530392;1668455114872
B;2i36s-0-trial3;26;male;guitarra piano ;544.58;581.46;1036.47;407.72;493.20;321.95;663.93;105.92;587.94;574.70;1668469530390;1668469530395;1668455114880
B;2i36s-0-trial3;26;male;guitarra piano ;543.28;581.43;1034.77;415.18;494.20;313.79;671.62;103.44;581.80;569.57;1668469530393;1668469530395;1668455114884
B;2i36s-0-trial3;26;male;guitarra piano ;543.67;581.19;1034.77;415.18;494.20;313.79;671.62;103.44;581.80;569.57;1668469530400;1668469530405;1668455114888
B;2i36s-0-trial3;26;male;guitarra piano ;544.47;579.68;1030.67;430.24;496.96;297.39;687.53;99.12;569.83;558.68;1668469530432;1668469530435;1668455114920
B;2i36s-0-trial3;26;male;guitarra piano ;544.72;580.27;1030.67;430.24;496.96;297.39;687.53;99.12;569.83;558.68;1668469530433;1668469530435;1668455114924
B;2i36s-0-trial3;26;male;guitarra piano ;544.94;580.19;1030.67;430.24;496.96;297.39;687.53;99.12;569.83;558.68;1668469530438;1668469530445;1668455114928
B;2i36s-0-trial3;26;male;guitarra piano ;545.12;579.77;1028.33;437.61;498.68;289.41;695.50;97.34;564.19;553.08;1668469530443;1668469530445;1668455114932
B;2i36s-0-trial3;26;male;guitarra piano ;545.51;579.77;1028.33;437.61;498.68;289.41;695.50;97.34;564.19;553.08;1668469530447;1668469530455;1668455114940
B;2i36s-0-trial3;26;male;guitarra piano ;544.84;580.19;1028.33;437.61;498.68;289.41;695.50;97.34;564.19;553.08;1668469530452;1668469530455;1668455114944
B;2i36s-0-trial3;26;male;guitarra piano ;544.92;580.49;1025.78;444.97;500.65;281.45;703.58;95.79;558.71;547.31;1668469530459;1668469530465;1668455114948
B;2i36s-0-trial3;26;male;guitarra piano ;545.09;580.49;1025.78;444.97;500.65;281.45;703.58;95.79;558.71;547.31;1668469530464;1668469530465;1668455114952
B;2i36s-0-trial3;26;male;guitarra piano ;545.43;580.52;1025.78;444.97;500.65;281.45;703.58;95.79;558.71;547.31;1668469530467;1668469530475;1668455114960
B;2i36s-0-trial3;26;male;guitarra piano ;545.59;580.57;1025.78;444.97;500.65;281.45;703.58;95.79;558.71;547.31;1668469530473;1668469530475;1668455114964
B;2i36s-0-trial3;26;male;guitarra piano ;546.96;580.59;1023.02;452.25;502.84;273.62;711.70;94.49;553.43;541.42;1668469530477;1668469530485;1668455114968
B;2i36s-0-trial3;26;male;guitarra piano ;544.75;582.75;1013.47;473.92;510.91;250.47;736.61;92.02;538.64;522.79;1668469530535;1668469530540;1668455115024
B;2i36s-0-trial3;26;male;guitarra piano ;544.22;584.09;1013.47;473.92;510.91;250.47;736.61;92.02;538.64;522.79;1668469530540;1668469530545;1668455115028
B;2i36s-0-trial3;26;male;guitarra piano ;543.49;583.33;1009.93;480.92;514.03;243.04;744.92;91.69;534.16;516.40;1668469530544;1668469530545;1668455115032
B;2i36s-0-trial3;26;male;guitarra piano ;542.93;583.08;1009.93;480.92;514.03;243.04;744.92;91.69;534.16;516.40;1668469530550;1668469530555;1668455115040
B;2i36s-0-trial3;26;male;guitarra piano ;542.10;583.45;1009.93;480.92;514.03;243.04;744.92;91.69;534.16;516.40;1668469530555;1668469530555;1668455115044
B;2i36s-0-trial3;26;male;guitarra piano ;542.28;583.78;1006.18;487.86;517.39;235.70;753.29;91.61;529.88;509.88;1668469530560;1668469530565;1668455115048
B;2i36s-0-trial3;26;male;guitarra piano ;542.50;585.00;1006.18;487.86;517.39;235.70;753.29;91.61;529.88;509.88;1668469530565;1668469530565;1668455115052
B;2i36s-0-trial3;26;male;guitarra piano ;542.83;585.56;1006.18;487.86;517.39;235.70;753.29;91.61;529.88;509.88;1668469530570;1668469530575;1668455115060
B;2i36s-0-trial3;26;male;guitarra piano ;543.13;585.51;1002.23;494.74;520.98;228.47;761.71;91.77;525.79;503.22;1668469530575;1668469530575;1668455115064
B;2i36s-0-trial3;26;male;guitarra piano ;543.29;585.89;1002.23;494.74;520.98;228.47;761.71;91.77;525.79;503.22;1668469530580;1668469530585;1668455115068
B;2i36s-0-trial3;26;male;guitarra piano ;542.91;586.02;1002.23;494.74;520.98;228.47;761.71;91.77;525.79;503.22;1668469530583;1668469530585;1668455115072
B;2i36s-0-trial3;26;male;guitarra piano ;542.15;586.19;1002.23;494.74;520.98;228.47;761.71;91.77;525.79;503.22;1668469530590;1668469530595;1668455115080
B;2i36s-0-trial3;26;male;guitarra piano ;542.15;586.09;998.09;501.52;524.79;221.37;769.82;91.85;521.93;496.47;1668469530593;1668469530595;1668455115084
B;2i36s-0-trial3;26;male;guitarra piano ;542.26;586.02;998.09;501.52;524.79;221.37;769.82;91.85;521.93;496.47;1668469530600;1668469530605;1668455115088
B;2i36s-0-trial3;26;male;guitarra piano ;541.58;586.29;998.09;501.52;524.79;221.37;769.82;91.85;521.93;496.47;1668469530604;1668469530605;1668455115092
B;2i36s-0-trial3;26;male;guitarra piano ;540.37;587.35;993.78;508.19;528.82;214.41;777.38;91.62;518.28;489.63;1668469530611;1668469530615;1668455115100
B;2i36s-0-trial3;26;male;guitarra piano ;540.20;587.37;993.78;508.19;528.82;214.41;777.38;91.62;518.28;489.63;1668469530615;1668469530615;1668455115104
B;2i36s-0-trial3;26;male;guitarra piano ;540.23;587.46;993.78;508.19;528.82;214.41;777.38;91.62;518.28;489.63;1668469530620;1668469530625;1668455115108
B;2i36s-0-trial3;26;male;guitarra piano ;540.30;587.38;993.78;508.19;528.82;214.41;777.38;91.62;518.28;489.63;1668469530624;1668469530625;1668455115112
B;2i36s-0-trial3;26;male;guitarra piano ;539.28;587.20;989.29;514.75;533.05;207.59;784.94;91.65;514.86;482.69;1668469530629;1668469530635;1668455115120
B;2i36s-0-trial3;26;male;guitarra piano ;539.05;587.27;989.29;514.75;533.05;207.59;784.94;91.65;514.86;482.69;1668469530634;1668469530635;1668455115124
B;2i36s-0-trial3;26;male;guitarra piano ;539.25;587.15;989.29;514.75;533.05;207.59;784.94;91.65;514.86;482.69;1668469530639;1668469530645;1668455115128
B;2i36s-0-trial3;26;male;guitarra piano ;539.41;586.37;984.62;521.21;537.50;200.92;792.50;91.92;511.67;475.68;1668469530643;1668469530645;1668455115132
B;2i36s-0-trial3;26;male;guitarra piano ;539.82;585.44;984.62;521.21;537.50;200.92;792.50;91.92;511.67;475.68;1668469530650;1668469530655;1668455115140
B;2i36s-0-trial3;26;male;guitarra piano ;539.84;585.52;984.62;521.21;537.50;200.92;792.50;91.92;511.67;475.68;1668469530654;1668469530655;1668455115144
B;2i36s-0-trial3;26;male;guitarra piano ;539.00;585.98;979.67;527.69;542.27;194.25;800.23;92.44;508.64;468.41;1668469530661;1668469530665;1668455115148
B;2i36s-0-trial3;26;male;guitarra piano ;539.05;585.93;979.67;527.69;542.27;194.25;800.23;92.44;508.64;468.41;1668469530664;1668469530665;1668455115152
B;2i36s-0-trial3;26;male;guitarra piano ;538.60;587.08;979.67;527.69;542.27;194.25;800.23;92.44;508.64;468.41;1668469530670;1668469530675;1668455115160
B;2i36s-0-trial3;26;male;guitarra piano ;539.25;587.01;974.67;533.89;547.12;187.90;807.76;93.21;505.91;461.25;1668469530676;1668469530675;1668455115164
B;2i36s-0-trial3;26;male;guitarra piano ;539.40;587.20;974.67;533.89;547.12;187.90;807.76;93.21;505.91;461.25;1668469530679;1668469530685;1668455115168
B;2i36s-0-trial3;26;male;guitarra piano ;540.22;587.04;974.67;533.89;547.12;187.90;807.76;93.21;505.91;461.25;1668469530685;1668469530692;1668455115172
B;2i36s-0-trial3;26;male;guitarra piano ;540.48;586.55;974.67;533.89;547.12;187.90;807.76;93.21;505.91;461.25;1668469530690;1668469530695;1668455115180
B;2i36s-0-trial3;26;male;guitarra piano ;541.27;586.11;969.58;539.88;552.11;181.80;815.17;94.20;503.45;454.12;1668469530695;1668469530695;1668455115184
B;2i36s-0-trial3;26;male;guitarra piano ;541.36;585.30;969.58;539.88;552.11;181.80;815.17;94.20;503.45;454.12;1668469530701;1668469530705;1668455115188
B;2i36s-0-trial3;26;male;guitarra piano ;541.45;585.10;969.58;539.88;552.11;181.80;815.17;94.20;503.45;454.12;1668469530706;1668469530705;1668455115192
B;2i36s-0-trial3;26;male;guitarra piano ;542.72;583.82;958.67;551.74;562.89;169.83;830.24;96.96;499.12;439.34;1668469530730;1668469530735;1668455115204
B;2i36s-0-trial3;26;male;guitarra piano ;545.59;583.15;958.67;551.74;562.89;169.83;830.24;96.96;499.12;439.34;1668469530731;1668469530735;1668455115212
B;2i36s-0-trial3;26;male;guitarra piano ;547.72;582.43;958.67;551.74;562.89;169.83;830.24;96.96;499.12;439.34;1668469530732;1668469530735;1668455115220
B;2i36s-0-trial3;26;male;guitarra piano ;549.11;581.66;958.67;551.74;562.89;169.83;830.24;96.96;499.12;439.34;1668469530736;1668469530735;1668455115224
B;2i36s-0-trial3;26;male;guitarra piano ;549.76;581.22;953.05;557.39;568.51;164.17;837.64;98.68;497.33;431.95;1668469530743;1668469530745;1668455115228
B;2i36s-0-trial3;26;male;guitarra piano ;550.54;581.07;953.05;557.39;568.51;164.17;837.64;98.68;497.33;431.95;1668469530746;1668469530745;1668455115232
B;2i36s-0-trial3;26;male;guitarra piano ;551.34;580.45;953.05;557.39;568.51;164.17;837.64;98.68;497.33;431.95;1668469530752;1668469530755;1668455115240
B;2i36s-0-trial3;26;male;guitarra piano ;553.94;580.49;947.30;562.89;574.29;158.70;844.98;100.65;495.79;424.53;1668469530759;1668469530765;1668455115244
B;2i36s-0-trial3;26;male;guitarra piano ;559.38;580.52;947.30;562.89;574.29;158.70;844.98;100.65;495.79;424.53;1668469530762;1668469530765;1668455115248
B;2i36s-0-trial3;26;male;guitarra piano ;569.70;580.60;947.30;562.89;574.29;158.70;844.98;100.65;495.79;424.53;1668469530768;1668469530775;1668455115256
B;2i36s-0-trial3;26;male;guitarra piano ;570.80;580.39;941.41;568.23;580.24;153.43;852.25;102.84;494.49;417.09;1668469530775;1668469530775;1668455115260
B;2i36s-0-trial3;26;male;guitarra piano ;570.65;581.02;941.41;568.23;580.24;153.43;852.25;102.84;494.49;417.09;1668469530779;1668469530785;1668455115264
B;2i36s-0-trial3;26;male;guitarra piano ;571.08;581.05;941.41;568.23;580.24;153.43;852.25;102.84;494.49;417.09;1668469530785;1668469530792;1668455115268
B;2i36s-0-trial3;26;male;guitarra piano ;576.00;581.12;941.41;568.23;580.24;153.43;852.25;102.84;494.49;417.09;1668469530790;1668469530795;1668455115276
B;2i36s-0-trial3;26;male;guitarra piano ;579.16;581.64;935.35;573.45;586.41;148.31;859.53;105.29;493.42;409.56;1668469530796;1668469530795;1668455115280
B;2i36s-0-trial3;26;male;guitarra piano ;580.97;582.44;935.35;573.45;586.41;148.31;859.53;105.29;493.42;409.56;1668469530800;1668469530805;1668455115284
B;2i36s-0-trial3;26;male;guitarra piano ;582.24;582.93;929.15;578.52;592.75;143.38;866.74;107.98;492.60;402.00;1668469530808;1668469530815;1668455115288
B;2i36s-0-trial3;26;male;guitarra piano ;585.69;586.67;929.15;578.52;592.75;143.38;866.74;107.98;492.60;402.00;1668469530810;1668469530815;1668455115296
B;2i36s-0-trial3;26;male;guitarra piano ;587.60;587.12;929.15;578.52;592.75;143.38;866.74;107.98;492.60;402.00;1668469530817;1668469530815;1668455115300
B;2i36s-0-trial3;26;male;guitarra piano ;589.07;587.64;929.15;578.52;592.75;143.38;866.74;107.98;492.60;402.00;1668469530820;1668469530825;1668455115304
B;2i36s-0-trial3;26;male;guitarra piano ;590.26;587.61;922.88;583.37;599.20;138.70;873.82;110.87;492.03;394.48;1668469530825;1668469530825;1668455115308
B;2i36s-0-trial3;26;male;guitarra piano ;597.95;588.42;922.88;583.37;599.20;138.70;873.82;110.87;492.03;394.48;1668469530830;1668469530835;1668455115316
B;2i36s-0-trial3;26;male;guitarra piano ;609.63;597.23;909.81;592.70;612.72;129.84;887.93;117.42;491.61;379.23;1668469530866;1668469530865;1668455115348
B;2i36s-0-trial3;26;male;guitarra piano ;618.69;596.41;909.81;592.70;612.72;129.84;887.93;117.42;491.61;379.23;1668469530867;1668469530875;1668455115356
B;2i36s-0-trial3;26;male;guitarra piano ;624.81;596.06;909.81;592.70;612.72;129.84;887.93;117.42;491.61;379.23;1668469530872;1668469530875;1668455115360
B;2i36s-0-trial3;26;male;guitarra piano ;632.26;595.42;903.19;597.04;619.62;125.77;894.78;121.00;491.77;371.69;1668469530877;1668469530875;1668455115364
B;2i36s-0-trial3;26;male;guitarra piano ;639.16;595.14;903.19;597.04;619.62;125.77;894.78;121.00;491.77;371.69;1668469530882;1668469530885;1668455115368
B;2i36s-0-trial3;26;male;guitarra piano ;645.00;594.70;903.19;597.04;619.62;125.77;894.78;121.00;491.77;371.69;1668469530888;1668469530895;1668455115376
B;2i36s-0-trial3;26;male;guitarra piano ;646.55;594.70;896.38;601.25;626.75;121.88;901.61;124.84;491.84;363.74;1668469530893;1668469530895;1668455115380
B;2i36s-0-trial3;26;male;guitarra piano ;649.19;595.23;896.38;601.25;626.75;121.88;901.61;124.84;491.84;363.74;1668469530898;1668469530905;1668455115384
B;2i36s-0-trial3;26;male;guitarra piano ;647.59;595.64;896.38;601.25;626.75;121.88;901.61;124.84;491.84;363.74;1668469530904;1668469530905;1668455115388
B;2i36s-0-trial3;26;male;guitarra piano ;647.39;598.34;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1668469530909;1668469530915;1668455115396
B;2i36s-0-trial3;26;male;guitarra piano ;649.69;600.45;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1668469530914;1668469530915;1668455115400
B;2i36s-0-trial3;26;male;guitarra piano ;648.15;601.95;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1668469530920;1668469530925;1668455115404
B;2i36s-0-trial3;26;male;guitarra piano ;649.55;604.75;882.67;609.01;641.19;114.85;914.78;133.07;491.65;347.02;1668469530925;1668469530925;1668455115408
B;2i36s-0-trial3;26;male;guitarra piano ;649.41;605.76;882.67;609.01;641.19;114.85;914.78;133.07;491.65;347.02;1668469530930;1668469530935;1668455115416
B;2i36s-0-trial3;26;male;guitarra piano ;646.77;609.25;882.67;609.01;641.19;114.85;914.78;133.07;491.65;347.02;1668469530936;1668469530935;1668455115420
B;2i36s-0-trial3;26;male;guitarra piano ;651.14;613.25;875.62;612.63;648.66;111.64;921.26;137.54;491.92;338.62;1668469530943;1668469530945;1668455115424
B;2i36s-0-trial3;26;male;guitarra piano ;653.63;614.15;875.62;612.63;648.66;111.64;921.26;137.54;491.92;338.62;1668469530944;1668469530945;1668455115428
B;2i36s-0-trial3;26;male;guitarra piano ;653.86;620.91;875.62;612.63;648.66;111.64;921.26;137.54;491.92;338.62;1668469530950;1668469530955;1668455115436
B;2i36s-0-trial3;26;male;guitarra piano ;655.47;627.47;875.62;612.63;648.66;111.64;921.26;137.54;491.92;338.62;1668469530955;1668469530955;1668455115440
B;2i36s-0-trial3;26;male;guitarra piano ;661.51;631.77;868.50;616.06;656.23;108.67;927.61;142.21;492.44;330.28;1668469530960;1668469530965;1668455115444
B;2i36s-0-trial3;26;male;guitarra piano ;668.83;642.00;868.50;616.06;656.23;108.67;927.61;142.21;492.44;330.28;1668469530967;1668469530965;1668455115456
B;2i36s-0-trial3;26;male;guitarra piano ;669.78;642.37;868.50;616.06;656.23;108.67;927.61;142.21;492.44;330.28;1668469530971;1668469530975;1668455115460
B;2i36s-0-trial3;26;male;guitarra piano ;672.12;644.99;861.27;619.30;663.95;105.92;933.87;147.11;493.20;321.93;1668469530976;1668469530975;1668455115464
B;2i36s-0-trial3;26;male;guitarra piano ;674.16;647.53;861.27;619.30;663.95;105.92;933.87;147.11;493.20;321.93;1668469530980;1668469530985;1668455115468
B;2i36s-0-trial3;26;male;guitarra piano ;675.93;649.82;861.27;619.30;663.95;105.92;933.87;147.11;493.20;321.93;1668469530988;1668469530995;1668455115476
B;2i36s-0-trial3;26;male;guitarra piano ;680.82;652.60;854.06;622.31;671.68;103.43;939.93;152.15;494.20;313.73;1668469530994;1668469530995;1668455115480
B;2i36s-0-trial3;26;male;guitarra piano ;682.71;656.85;854.06;622.31;671.68;103.43;939.93;152.15;494.20;313.73;1668469531000;1668469531005;1668455115484
B;2i36s-0-trial3;26;male;guitarra piano ;684.86;661.39;854.06;622.31;671.68;103.43;939.93;152.15;494.20;313.73;1668469531005;1668469531005;1668455115488
B;2i36s-0-trial3;26;male;guitarra piano ;683.87;664.79;846.77;625.12;679.52;101.16;945.87;157.39;495.45;305.57;1668469531012;1668469531015;1668455115496
B;2i36s-0-trial3;26;male;guitarra piano ;688.30;667.92;846.77;625.12;679.52;101.16;945.87;157.39;495.45;305.57;1668469531015;1668469531015;1668455115500
B;2i36s-0-trial3;26;male;guitarra piano ;689.81;671.15;846.77;625.12;679.52;101.16;945.87;157.39;495.45;305.57;1668469531020;1668469531025;1668455115504
B;2i36s-0-trial3;26;male;guitarra piano ;687.53;676.49;839.34;627.75;687.53;99.12;951.74;162.89;496.96;297.39;1668469531026;1668469531025;1668455115508
B;2i36s-0-trial3;26;male;guitarra piano ;690.94;679.35;839.34;627.75;687.53;99.12;951.74;162.89;496.96;297.39;1668469531030;1668469531035;1668455115516
B;2i36s-0-trial3;26;male;guitarra piano ;694.58;683.62;839.34;627.75;687.53;99.12;951.74;162.89;496.96;297.39;1668469531037;1668469531035;1668455115520
B;2i36s-0-trial3;26;male;guitarra piano ;703.85;689.90;824.42;632.36;703.72;95.77;962.97;174.38;500.68;281.32;1668469531070;1668469531075;1668455115536
B;2i36s-0-trial3;26;male;guitarra piano ;706.66;711.57;824.42;632.36;703.72;95.77;962.97;174.38;500.68;281.32;1668469531071;1668469531075;1668455115560
B;2i36s-0-trial3;26;male;guitarra piano ;711.08;713.81;816.99;634.33;711.81;94.48;968.30;180.32;502.87;273.51;1668469531077;1668469531085;1668455115564
B;2i36s-0-trial3;26;male;guitarra piano ;716.11;716.56;816.99;634.33;711.81;94.48;968.30;180.32;502.87;273.51;1668469531081;1668469531085;1668455115568
B;2i36s-0-trial3;26;male;guitarra piano ;715.96;718.52;816.99;634.33;711.81;94.48;968.30;180.32;502.87;273.51;1668469531086;1668469531093;1668455115576
B;2i36s-0-trial3;26;male;guitarra piano ;718.23;719.71;809.59;636.07;719.91;93.43;973.43;186.39;505.28;265.84;1668469531092;1668469531095;1668455115580
B;2i36s-0-trial3;26;male;guitarra piano ;716.81;725.77;809.59;636.07;719.91;93.43;973.43;186.39;505.28;265.84;1668469531097;1668469531095;1668455115584
B;2i36s-0-trial3;26;male;guitarra piano ;714.23;732.99;809.59;636.07;719.91;93.43;973.43;186.39;505.28;265.84;1668469531103;1668469531105;1668455115588
