order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;26;male;guitarra piano ;485.00;615.96;919.26;586.06;602.93;136.13;877.82;112.62;491.81;390.21;1668469107958;1668469107951;1668454692479
B;3i24s-120-trial1;26;male;guitarra piano ;485.84;616.61;919.26;586.06;602.93;136.13;877.82;112.62;491.81;390.21;1668469107961;1668469107961;1668454692487
B;3i24s-120-trial1;26;male;guitarra piano ;486.09;616.45;919.26;586.06;602.93;136.13;877.82;112.62;491.81;390.21;1668469107967;1668469107961;1668454692491
B;3i24s-120-trial1;26;male;guitarra piano ;489.89;616.39;919.26;586.06;602.93;136.13;877.82;112.62;491.81;390.21;1668469107972;1668469107971;1668454692495
B;3i24s-120-trial1;26;male;guitarra piano ;493.89;620.61;909.43;592.95;613.11;129.60;888.33;117.62;491.61;378.80;1668469107975;1668469107971;1668454692499
B;3i24s-120-trial1;26;male;guitarra piano ;530.77;629.78;909.43;592.95;613.11;129.60;888.33;117.62;491.61;378.80;1668469107982;1668469107981;1668454692507
B;3i24s-120-trial1;26;male;guitarra piano ;560.03;632.15;909.43;592.95;613.11;129.60;888.33;117.62;491.61;378.80;1668469107984;1668469107981;1668454692511
B;3i24s-120-trial1;26;male;guitarra piano ;596.46;632.27;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.50;1668469107991;1668469107992;1668454692515
B;3i24s-120-trial1;26;male;guitarra piano ;616.43;632.81;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.50;1668469107996;1668469107992;1668454692519
B;3i24s-120-trial1;26;male;guitarra piano ;640.04;638.44;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.50;1668469107998;1668469107992;1668454692527
B;3i24s-120-trial1;26;male;guitarra piano ;655.46;637.57;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.50;1668469108004;1668469108002;1668454692531
B;3i24s-120-trial1;26;male;guitarra piano ;660.31;637.38;889.11;605.48;634.39;118.02;908.68;129.13;491.62;354.81;1668469108008;1668469108002;1668454692535
B;3i24s-120-trial1;26;male;guitarra piano ;673.80;644.16;889.11;605.48;634.39;118.02;908.68;129.13;491.62;354.81;1668469108012;1668469108011;1668454692539
B;3i24s-120-trial1;26;male;guitarra piano ;709.94;653.21;889.11;605.48;634.39;118.02;908.68;129.13;491.62;354.81;1668469108019;1668469108011;1668454692547
B;3i24s-120-trial1;26;male;guitarra piano ;726.25;665.84;878.71;611.07;645.38;113.02;918.44;135.56;491.77;342.29;1668469108024;1668469108021;1668454692551
B;3i24s-120-trial1;26;male;guitarra piano ;755.41;669.14;878.71;611.07;645.38;113.02;918.44;135.56;491.77;342.29;1668469108029;1668469108021;1668454692555
B;3i24s-120-trial1;26;male;guitarra piano ;761.72;675.71;878.71;611.07;645.38;113.02;918.44;135.56;491.77;342.29;1668469108034;1668469108031;1668454692559
B;3i24s-120-trial1;26;male;guitarra piano ;788.95;670.03;878.71;611.07;645.38;113.02;918.44;135.56;491.77;342.29;1668469108038;1668469108031;1668454692567
B;3i24s-120-trial1;26;male;guitarra piano ;798.47;673.66;868.01;616.29;656.75;108.48;928.04;142.53;492.48;329.71;1668469108042;1668469108041;1668454692571
B;3i24s-120-trial1;26;male;guitarra piano ;809.03;676.31;868.01;616.29;656.75;108.48;928.04;142.53;492.48;329.71;1668469108047;1668469108041;1668454692575
B;3i24s-120-trial1;26;male;guitarra piano ;812.20;672.75;868.01;616.29;656.75;108.48;928.04;142.53;492.48;329.71;1668469108052;1668469108051;1668454692579
B;3i24s-120-trial1;26;male;guitarra piano ;816.37;669.98;857.30;620.99;668.20;104.51;937.23;149.87;493.73;317.40;1668469108057;1668469108051;1668454692587
B;3i24s-120-trial1;26;male;guitarra piano ;817.39;668.42;857.30;620.99;668.20;104.51;937.23;149.87;493.73;317.40;1668469108062;1668469108061;1668454692591
B;3i24s-120-trial1;26;male;guitarra piano ;820.06;666.42;857.30;620.99;668.20;104.51;937.23;149.87;493.73;317.40;1668469108067;1668469108061;1668454692595
B;3i24s-120-trial1;26;male;guitarra piano ;811.98;668.16;846.35;625.27;679.97;101.04;946.21;157.70;495.53;305.11;1668469108074;1668469108071;1668454692599
B;3i24s-120-trial1;26;male;guitarra piano ;827.15;669.18;846.35;625.27;679.97;101.04;946.21;157.70;495.53;305.11;1668469108077;1668469108071;1668454692607
B;3i24s-120-trial1;26;male;guitarra piano ;822.49;668.94;846.35;625.27;679.97;101.04;946.21;157.70;495.53;305.11;1668469108083;1668469108081;1668454692611
B;3i24s-120-trial1;26;male;guitarra piano ;824.23;671.24;846.35;625.27;679.97;101.04;946.21;157.70;495.53;305.11;1668469108087;1668469108089;1668454692615
B;3i24s-120-trial1;26;male;guitarra piano ;819.61;671.19;835.23;629.11;691.98;98.09;954.91;166.00;497.89;292.91;1668469108090;1668469108091;1668454692619
B;3i24s-120-trial1;26;male;guitarra piano ;823.43;669.09;835.23;629.11;691.98;98.09;954.91;166.00;497.89;292.91;1668469108095;1668469108091;1668454692627
B;3i24s-120-trial1;26;male;guitarra piano ;818.18;670.98;835.23;629.11;691.98;98.09;954.91;166.00;497.89;292.91;1668469108103;1668469108101;1668454692635
B;3i24s-120-trial1;26;male;guitarra piano ;814.65;669.88;824.04;632.47;704.13;95.70;963.25;174.68;500.79;280.92;1668469108109;1668469108101;1668454692639
B;3i24s-120-trial1;26;male;guitarra piano ;820.42;669.95;824.04;632.47;704.13;95.70;963.25;174.68;500.79;280.92;1668469108114;1668469108112;1668454692647
B;3i24s-120-trial1;26;male;guitarra piano ;820.30;669.30;824.04;632.47;704.13;95.70;963.25;174.68;500.79;280.92;1668469108119;1668469108112;1668454692651
B;3i24s-120-trial1;26;male;guitarra piano ;818.52;669.61;812.84;635.33;716.34;93.86;971.20;183.70;504.20;269.20;1668469108124;1668469108121;1668454692655
B;3i24s-120-trial1;26;male;guitarra piano ;817.83;672.87;812.84;635.33;716.34;93.86;971.20;183.70;504.20;269.20;1668469108127;1668469108121;1668454692659
B;3i24s-120-trial1;26;male;guitarra piano ;816.71;679.42;812.84;635.33;716.34;93.86;971.20;183.70;504.20;269.20;1668469108132;1668469108131;1668454692667
B;3i24s-120-trial1;26;male;guitarra piano ;821.30;680.34;812.84;635.33;716.34;93.86;971.20;183.70;504.20;269.20;1668469108137;1668469108131;1668454692671
B;3i24s-120-trial1;26;male;guitarra piano ;821.82;679.20;801.54;637.72;728.74;92.56;978.82;193.14;508.15;257.64;1668469108142;1668469108141;1668454692675
B;3i24s-120-trial1;26;male;guitarra piano ;822.02;679.03;801.54;637.72;728.74;92.56;978.82;193.14;508.15;257.64;1668469108146;1668469108141;1668454692679
B;3i24s-120-trial1;26;male;guitarra piano ;818.44;680.74;801.54;637.72;728.74;92.56;978.82;193.14;508.15;257.64;1668469108152;1668469108151;1668454692687
B;3i24s-120-trial1;26;male;guitarra piano ;814.34;684.09;790.20;639.62;741.23;91.81;986.06;202.93;512.62;246.32;1668469108157;1668469108151;1668454692691
B;3i24s-120-trial1;26;male;guitarra piano ;817.34;684.95;778.77;641.05;753.89;91.61;992.97;213.14;517.64;235.19;1668469108179;1668469108171;1668454692699
B;3i24s-120-trial1;26;male;guitarra piano ;816.73;682.59;778.77;641.05;753.89;91.61;992.97;213.14;517.64;235.19;1668469108180;1668469108181;1668454692711
B;3i24s-120-trial1;26;male;guitarra piano ;816.42;682.87;767.42;641.97;766.51;91.97;999.42;223.60;523.13;224.40;1668469108191;1668469108191;1668454692719
B;3i24s-120-trial1;26;male;guitarra piano ;815.81;681.65;767.42;641.97;766.51;91.97;999.42;223.60;523.13;224.40;1668469108191;1668469108191;1668454692727
B;3i24s-120-trial1;26;male;guitarra piano ;817.97;681.99;767.42;641.97;766.51;91.97;999.42;223.60;523.13;224.40;1668469108196;1668469108191;1668454692731
B;3i24s-120-trial1;26;male;guitarra piano ;818.98;680.95;767.42;641.97;766.51;91.97;999.42;223.60;523.13;224.40;1668469108204;1668469108201;1668454692735
B;3i24s-120-trial1;26;male;guitarra piano ;817.91;680.27;754.90;641.14;777.85;91.62;1005.44;234.31;529.08;213.97;1668469108207;1668469108201;1668454692743
B;3i24s-120-trial1;26;male;guitarra piano ;818.75;680.29;754.90;641.14;777.85;91.62;1005.44;234.31;529.08;213.97;1668469108212;1668469108211;1668454692747
B;3i24s-120-trial1;26;male;guitarra piano ;816.93;678.99;754.90;641.14;777.85;91.62;1005.44;234.31;529.08;213.97;1668469108218;1668469108211;1668454692751
B;3i24s-120-trial1;26;male;guitarra piano ;817.59;678.62;754.90;641.14;777.85;91.62;1005.44;234.31;529.08;213.97;1668469108222;1668469108221;1668454692755
B;3i24s-120-trial1;26;male;guitarra piano ;815.64;681.90;742.31;639.77;789.22;91.77;1011.06;245.36;535.55;203.80;1668469108229;1668469108221;1668454692763
B;3i24s-120-trial1;26;male;guitarra piano ;813.31;680.58;742.31;639.77;789.22;91.77;1011.06;245.36;535.55;203.80;1668469108234;1668469108231;1668454692767
B;3i24s-120-trial1;26;male;guitarra piano ;810.00;681.18;742.31;639.77;789.22;91.77;1011.06;245.36;535.55;203.80;1668469108238;1668469108231;1668454692771
B;3i24s-120-trial1;26;male;guitarra piano ;814.24;681.26;729.80;637.90;800.57;92.47;1016.25;256.66;542.48;193.97;1668469108243;1668469108241;1668454692775
B;3i24s-120-trial1;26;male;guitarra piano ;814.55;681.60;729.80;637.90;800.57;92.47;1016.25;256.66;542.48;193.97;1668469108249;1668469108241;1668454692783
B;3i24s-120-trial1;26;male;guitarra piano ;810.96;680.73;729.80;637.90;800.57;92.47;1016.25;256.66;542.48;193.97;1668469108253;1668469108252;1668454692787
B;3i24s-120-trial1;26;male;guitarra piano ;803.82;679.97;717.32;635.53;811.95;93.74;1021.01;268.28;549.91;184.44;1668469108258;1668469108252;1668454692791
B;3i24s-120-trial1;26;male;guitarra piano ;796.93;679.22;717.32;635.53;811.95;93.74;1021.01;268.28;549.91;184.44;1668469108262;1668469108261;1668454692795
B;3i24s-120-trial1;26;male;guitarra piano ;774.50;678.60;717.32;635.53;811.95;93.74;1021.01;268.28;549.91;184.44;1668469108268;1668469108261;1668454692803
B;3i24s-120-trial1;26;male;guitarra piano ;738.14;678.08;705.10;632.71;823.15;95.53;1025.28;279.98;557.71;175.39;1668469108274;1668469108271;1668454692807
B;3i24s-120-trial1;26;male;guitarra piano ;707.12;675.48;705.10;632.71;823.15;95.53;1025.28;279.98;557.71;175.39;1668469108279;1668469108281;1668454692811
B;3i24s-120-trial1;26;male;guitarra piano ;682.86;669.59;705.10;632.71;823.15;95.53;1025.28;279.98;557.71;175.39;1668469108284;1668469108281;1668454692815
B;3i24s-120-trial1;26;male;guitarra piano ;650.45;654.14;705.10;632.71;823.15;95.53;1025.28;279.98;557.71;175.39;1668469108289;1668469108289;1668454692823
B;3i24s-120-trial1;26;male;guitarra piano ;615.55;652.70;692.93;629.39;834.35;97.89;1029.11;291.96;565.98;166.67;1668469108294;1668469108291;1668454692827
B;3i24s-120-trial1;26;male;guitarra piano ;584.55;653.24;692.93;629.39;834.35;97.89;1029.11;291.96;565.98;166.67;1668469108300;1668469108301;1668454692831
B;3i24s-120-trial1;26;male;guitarra piano ;556.65;653.21;692.93;629.39;834.35;97.89;1029.11;291.96;565.98;166.67;1668469108305;1668469108301;1668454692835
B;3i24s-120-trial1;26;male;guitarra piano ;503.75;646.77;669.15;621.35;856.41;104.21;1035.34;316.40;583.74;150.49;1668469108328;1668469108321;1668454692847
B;3i24s-120-trial1;26;male;guitarra piano ;479.86;629.97;669.15;621.35;856.41;104.21;1035.34;316.40;583.74;150.49;1668469108329;1668469108321;1668454692855
B;3i24s-120-trial1;26;male;guitarra piano ;474.33;624.85;669.15;621.35;856.41;104.21;1035.34;316.40;583.74;150.49;1668469108331;1668469108331;1668454692863
B;3i24s-120-trial1;26;male;guitarra piano ;479.57;622.22;669.15;621.35;856.41;104.21;1035.34;316.40;583.74;150.49;1668469108337;1668469108331;1668454692867
B;3i24s-120-trial1;26;male;guitarra piano ;477.64;614.13;657.57;616.64;867.24;108.17;1037.73;328.81;593.20;143.05;1668469108342;1668469108341;1668454692871
B;3i24s-120-trial1;26;male;guitarra piano ;478.81;615.47;657.57;616.64;867.24;108.17;1037.73;328.81;593.20;143.05;1668469108348;1668469108341;1668454692875
B;3i24s-120-trial1;26;male;guitarra piano ;477.40;619.70;657.57;616.64;867.24;108.17;1037.73;328.81;593.20;143.05;1668469108351;1668469108351;1668454692883
B;3i24s-120-trial1;26;male;guitarra piano ;479.34;618.51;646.36;611.54;877.79;112.60;1039.62;341.19;602.90;136.15;1668469108357;1668469108351;1668454692887
B;3i24s-120-trial1;26;male;guitarra piano ;483.22;616.71;646.36;611.54;877.79;112.60;1039.62;341.19;602.90;136.15;1668469108361;1668469108362;1668454692891
B;3i24s-120-trial1;26;male;guitarra piano ;485.34;613.16;646.36;611.54;877.79;112.60;1039.62;341.19;602.90;136.15;1668469108366;1668469108362;1668454692895
B;3i24s-120-trial1;26;male;guitarra piano ;464.62;619.03;646.36;611.54;877.79;112.60;1039.62;341.19;602.90;136.15;1668469108370;1668469108372;1668454692903
B;3i24s-120-trial1;26;male;guitarra piano ;474.12;615.44;635.19;605.91;888.35;117.64;1041.05;353.88;613.14;129.58;1668469108377;1668469108372;1668454692907
B;3i24s-120-trial1;26;male;guitarra piano ;474.26;615.01;635.19;605.91;888.35;117.64;1041.05;353.88;613.14;129.58;1668469108379;1668469108381;1668454692911
B;3i24s-120-trial1;26;male;guitarra piano ;478.26;616.18;635.19;605.91;888.35;117.64;1041.05;353.88;613.14;129.58;1668469108385;1668469108381;1668454692915
B;3i24s-120-trial1;26;male;guitarra piano ;478.14;617.10;624.46;599.93;898.56;123.10;1041.96;366.44;623.54;123.59;1668469108390;1668469108391;1668454692923
B;3i24s-120-trial1;26;male;guitarra piano ;474.81;617.88;624.46;599.93;898.56;123.10;1041.96;366.44;623.54;123.59;1668469108394;1668469108391;1668454692927
B;3i24s-120-trial1;26;male;guitarra piano ;482.47;614.87;624.46;599.93;898.56;123.10;1041.96;366.44;623.54;123.59;1668469108399;1668469108391;1668454692931
B;3i24s-120-trial1;26;male;guitarra piano ;478.33;615.04;624.46;599.93;898.56;123.10;1041.96;366.44;623.54;123.59;1668469108403;1668469108401;1668454692935
B;3i24s-120-trial1;26;male;guitarra piano ;477.39;613.36;614.00;593.52;908.58;129.06;1041.14;377.83;634.28;118.07;1668469108407;1668469108401;1668454692943
B;3i24s-120-trial1;26;male;guitarra piano ;479.53;615.98;614.00;593.52;908.58;129.06;1041.14;377.83;634.28;118.07;1668469108412;1668469108412;1668454692947
B;3i24s-120-trial1;26;male;guitarra piano ;477.11;617.84;603.74;586.63;918.48;135.58;1039.76;389.29;645.42;113.00;1668469108428;1668469108422;1668454692963
B;3i24s-120-trial1;26;male;guitarra piano ;477.53;615.15;603.74;586.63;918.48;135.58;1039.76;389.29;645.42;113.00;1668469108432;1668469108432;1668454692967
B;3i24s-120-trial1;26;male;guitarra piano ;474.78;614.84;603.74;586.63;918.48;135.58;1039.76;389.29;645.42;113.00;1668469108439;1668469108432;1668454692971
B;3i24s-120-trial1;26;male;guitarra piano ;480.52;615.16;593.97;579.45;927.96;142.48;1037.90;400.56;656.66;108.51;1668469108442;1668469108441;1668454692975
B;3i24s-120-trial1;26;male;guitarra piano ;479.10;614.50;593.97;579.45;927.96;142.48;1037.90;400.56;656.66;108.51;1668469108449;1668469108441;1668454692983
B;3i24s-120-trial1;26;male;guitarra piano ;477.19;614.89;593.97;579.45;927.96;142.48;1037.90;400.56;656.66;108.51;1668469108453;1668469108451;1668454692987
B;3i24s-120-trial1;26;male;guitarra piano ;478.41;615.50;584.36;571.74;937.37;149.98;1035.51;412.05;668.38;104.46;1668469108458;1668469108451;1668454692991
B;3i24s-120-trial1;26;male;guitarra piano ;481.64;614.48;584.36;571.74;937.37;149.98;1035.51;412.05;668.38;104.46;1668469108463;1668469108461;1668454692995
B;3i24s-120-trial1;26;male;guitarra piano ;483.14;613.88;584.36;571.74;937.37;149.98;1035.51;412.05;668.38;104.46;1668469108467;1668469108461;1668454693003
B;3i24s-120-trial1;26;male;guitarra piano ;482.53;609.35;584.36;571.74;937.37;149.98;1035.51;412.05;668.38;104.46;1668469108471;1668469108471;1668454693007
B;3i24s-120-trial1;26;male;guitarra piano ;479.29;611.28;575.41;563.91;946.20;157.69;1032.72;423.13;679.96;101.04;1668469108476;1668469108471;1668454693011
B;3i24s-120-trial1;26;male;guitarra piano ;482.49;612.66;575.41;563.91;946.20;157.69;1032.72;423.13;679.96;101.04;1668469108482;1668469108482;1668454693015
B;3i24s-120-trial1;26;male;guitarra piano ;484.95;614.29;575.41;563.91;946.20;157.69;1032.72;423.13;679.96;101.04;1668469108489;1668469108489;1668454693023
B;3i24s-120-trial1;26;male;guitarra piano ;479.35;614.62;566.71;555.61;954.85;165.94;1029.41;434.30;691.90;98.11;1668469108492;1668469108491;1668454693027
B;3i24s-120-trial1;26;male;guitarra piano ;480.93;611.01;566.71;555.61;954.85;165.94;1029.41;434.30;691.90;98.11;1668469108498;1668469108491;1668454693031
B;3i24s-120-trial1;26;male;guitarra piano ;487.50;611.21;566.71;555.61;954.85;165.94;1029.41;434.30;691.90;98.11;1668469108502;1668469108502;1668454693035
B;3i24s-120-trial1;26;male;guitarra piano ;502.93;613.64;558.28;546.84;963.31;174.75;1025.57;445.55;704.22;95.68;1668469108508;1668469108502;1668454693043
B;3i24s-120-trial1;26;male;guitarra piano ;509.78;614.70;558.28;546.84;963.31;174.75;1025.57;445.55;704.22;95.68;1668469108513;1668469108511;1668454693047
B;3i24s-120-trial1;26;male;guitarra piano ;511.88;615.62;558.28;546.84;963.31;174.75;1025.57;445.55;704.22;95.68;1668469108518;1668469108511;1668454693051
B;3i24s-120-trial1;26;male;guitarra piano ;514.29;616.39;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1668469108524;1668469108522;1668454693055
B;3i24s-120-trial1;26;male;guitarra piano ;514.12;617.34;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1668469108528;1668469108522;1668454693063
B;3i24s-120-trial1;26;male;guitarra piano ;514.34;616.82;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1668469108534;1668469108531;1668454693067
B;3i24s-120-trial1;26;male;guitarra piano ;514.57;617.30;543.06;528.72;978.85;193.19;1016.65;467.23;728.80;92.55;1668469108541;1668469108531;1668454693071
B;3i24s-120-trial1;26;male;guitarra piano ;508.85;617.42;543.06;528.72;978.85;193.19;1016.65;467.23;728.80;92.55;1668469108544;1668469108541;1668454693075
B;3i24s-120-trial1;26;male;guitarra piano ;509.18;618.31;543.06;528.72;978.85;193.19;1016.65;467.23;728.80;92.55;1668469108550;1668469108552;1668454693083
B;3i24s-120-trial1;26;male;guitarra piano ;504.44;618.70;536.13;519.25;986.06;202.94;1011.53;477.82;741.23;91.81;1668469108557;1668469108552;1668454693087
B;3i24s-120-trial1;26;male;guitarra piano ;502.12;619.12;536.13;519.25;986.06;202.94;1011.53;477.82;741.23;91.81;1668469108563;1668469108561;1668454693091
B;3i24s-120-trial1;26;male;guitarra piano ;506.03;619.36;536.13;519.25;986.06;202.94;1011.53;477.82;741.23;91.81;1668469108567;1668469108561;1668454693095
B;3i24s-120-trial1;26;male;guitarra piano ;508.00;619.73;536.13;519.25;986.06;202.94;1011.53;477.82;741.23;91.81;1668469108572;1668469108571;1668454693103
B;3i24s-120-trial1;26;male;guitarra piano ;510.42;618.64;529.61;509.46;992.93;213.09;1005.94;488.30;753.82;91.61;1668469108576;1668469108571;1668454693107
B;3i24s-120-trial1;26;male;guitarra piano ;508.54;618.90;529.61;509.46;992.93;213.09;1005.94;488.30;753.82;91.61;1668469108582;1668469108581;1668454693111
B;3i24s-120-trial1;26;male;guitarra piano ;501.38;618.22;523.54;499.34;999.45;223.65;999.87;498.66;766.57;91.97;1668469108593;1668469108592;1668454693123
B;3i24s-120-trial1;26;male;guitarra piano ;500.85;618.44;523.54;499.34;999.45;223.65;999.87;498.66;766.57;91.97;1668469108597;1668469108592;1668454693127
B;3i24s-120-trial1;26;male;guitarra piano ;502.73;617.88;523.54;499.34;999.45;223.65;999.87;498.66;766.57;91.97;1668469108602;1668469108601;1668454693131
B;3i24s-120-trial1;26;male;guitarra piano ;503.28;617.28;518.06;489.19;1005.44;234.31;993.50;508.61;777.86;91.62;1668469108607;1668469108601;1668454693135
B;3i24s-120-trial1;26;male;guitarra piano ;503.69;617.56;518.06;489.19;1005.44;234.31;993.50;508.61;777.86;91.62;1668469108612;1668469108611;1668454693143
