order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;26;male;guitarra piano ;486.80;590.43;972.03;537.03;549.70;184.70;811.64;93.69;504.59;457.53;1668469124658;1668469124651;1668454709192
B;3i24s-120-trial2;26;male;guitarra piano ;485.68;587.99;972.03;537.03;549.70;184.70;811.64;93.69;504.59;457.53;1668469124665;1668469124661;1668454709200
B;3i24s-120-trial2;26;male;guitarra piano ;495.86;585.93;972.03;537.03;549.70;184.70;811.64;93.69;504.59;457.53;1668469124669;1668469124671;1668454709204
B;3i24s-120-trial2;26;male;guitarra piano ;494.92;579.24;964.00;546.09;557.60;175.51;823.00;95.50;501.08;446.48;1668469124674;1668469124671;1668454709208
B;3i24s-120-trial2;26;male;guitarra piano ;484.34;579.04;964.00;546.09;557.60;175.51;823.00;95.50;501.08;446.48;1668469124677;1668469124671;1668454709212
B;3i24s-120-trial2;26;male;guitarra piano ;484.05;578.25;964.00;546.09;557.60;175.51;823.00;95.50;501.08;446.48;1668469124685;1668469124681;1668454709220
B;3i24s-120-trial2;26;male;guitarra piano ;472.26;566.46;964.00;546.09;557.60;175.51;823.00;95.50;501.08;446.48;1668469124689;1668469124681;1668454709224
B;3i24s-120-trial2;26;male;guitarra piano ;462.54;559.64;955.77;554.69;565.79;166.86;834.09;97.82;498.16;435.50;1668469124693;1668469124691;1668454709228
B;3i24s-120-trial2;26;male;guitarra piano ;468.59;558.04;955.77;554.69;565.79;166.86;834.09;97.82;498.16;435.50;1668469124698;1668469124691;1668454709232
B;3i24s-120-trial2;26;male;guitarra piano ;468.98;561.45;955.77;554.69;565.79;166.86;834.09;97.82;498.16;435.50;1668469124704;1668469124701;1668454709240
B;3i24s-120-trial2;26;male;guitarra piano ;480.60;562.97;947.14;563.04;574.46;158.55;845.18;100.71;495.75;424.32;1668469124708;1668469124708;1668454709244
B;3i24s-120-trial2;26;male;guitarra piano ;491.85;564.29;947.14;563.04;574.46;158.55;845.18;100.71;495.75;424.32;1668469124712;1668469124711;1668454709248
B;3i24s-120-trial2;26;male;guitarra piano ;498.72;563.87;947.14;563.04;574.46;158.55;845.18;100.71;495.75;424.32;1668469124717;1668469124711;1668454709252
B;3i24s-120-trial2;26;male;guitarra piano ;495.82;563.81;938.11;571.11;583.60;150.61;856.24;104.15;493.88;412.97;1668469124725;1668469124726;1668454709260
B;3i24s-120-trial2;26;male;guitarra piano ;493.82;561.64;938.11;571.11;583.60;150.61;856.24;104.15;493.88;412.97;1668469124729;1668469124726;1668454709264
B;3i24s-120-trial2;26;male;guitarra piano ;493.45;562.86;938.11;571.11;583.60;150.61;856.24;104.15;493.88;412.97;1668469124734;1668469124732;1668454709268
B;3i24s-120-trial2;26;male;guitarra piano ;492.24;563.26;928.93;578.69;592.98;143.22;866.99;108.08;492.58;401.73;1668469124740;1668469124732;1668454709272
B;3i24s-120-trial2;26;male;guitarra piano ;495.68;588.58;928.93;578.69;592.98;143.22;866.99;108.08;492.58;401.73;1668469124743;1668469124741;1668454709280
B;3i24s-120-trial2;26;male;guitarra piano ;498.00;591.29;928.93;578.69;592.98;143.22;866.99;108.08;492.58;401.73;1668469124749;1668469124741;1668454709284
B;3i24s-120-trial2;26;male;guitarra piano ;496.76;595.76;928.93;578.69;592.98;143.22;866.99;108.08;492.58;401.73;1668469124754;1668469124751;1668454709288
B;3i24s-120-trial2;26;male;guitarra piano ;495.76;599.09;919.46;585.91;602.72;136.27;877.60;112.52;491.82;390.44;1668469124758;1668469124751;1668454709292
B;3i24s-120-trial2;26;male;guitarra piano ;492.77;598.85;919.46;585.91;602.72;136.27;877.60;112.52;491.82;390.44;1668469124765;1668469124761;1668454709300
B;3i24s-120-trial2;26;male;guitarra piano ;491.04;601.36;919.46;585.91;602.72;136.27;877.60;112.52;491.82;390.44;1668469124769;1668469124761;1668454709304
B;3i24s-120-trial2;26;male;guitarra piano ;481.23;605.27;909.71;592.77;612.83;129.77;888.04;117.48;491.61;379.11;1668469124774;1668469124771;1668454709308
B;3i24s-120-trial2;26;male;guitarra piano ;474.91;605.80;909.71;592.77;612.83;129.77;888.04;117.48;491.61;379.11;1668469124779;1668469124771;1668454709312
B;3i24s-120-trial2;26;male;guitarra piano ;469.71;602.93;909.71;592.77;612.83;129.77;888.04;117.48;491.61;379.11;1668469124784;1668469124782;1668454709320
B;3i24s-120-trial2;26;male;guitarra piano ;463.14;602.47;899.65;599.26;623.32;123.71;898.35;122.98;491.95;367.72;1668469124790;1668469124782;1668454709324
B;3i24s-120-trial2;26;male;guitarra piano ;462.24;601.31;899.65;599.26;623.32;123.71;898.35;122.98;491.95;367.72;1668469124794;1668469124791;1668454709328
B;3i24s-120-trial2;26;male;guitarra piano ;462.35;600.74;899.65;599.26;623.32;123.71;898.35;122.98;491.95;367.72;1668469124798;1668469124791;1668454709332
B;3i24s-120-trial2;26;male;guitarra piano ;462.96;590.05;899.65;599.26;623.32;123.71;898.35;122.98;491.95;367.72;1668469124804;1668469124802;1668454709340
B;3i24s-120-trial2;26;male;guitarra piano ;461.24;589.89;889.43;605.30;634.05;118.18;908.38;128.93;491.62;355.20;1668469124808;1668469124808;1668454709344
B;3i24s-120-trial2;26;male;guitarra piano ;461.91;589.17;889.43;605.30;634.05;118.18;908.38;128.93;491.62;355.20;1668469124813;1668469124811;1668454709348
B;3i24s-120-trial2;26;male;guitarra piano ;462.49;589.07;889.43;605.30;634.05;118.18;908.38;128.93;491.62;355.20;1668469124818;1668469124811;1668454709352
B;3i24s-120-trial2;26;male;guitarra piano ;466.66;588.23;878.86;610.99;645.22;113.09;918.30;135.46;491.76;342.47;1668469124824;1668469124821;1668454709360
B;3i24s-120-trial2;26;male;guitarra piano ;466.93;588.16;878.86;610.99;645.22;113.09;918.30;135.46;491.76;342.47;1668469124830;1668469124831;1668454709364
B;3i24s-120-trial2;26;male;guitarra piano ;467.12;590.07;878.86;610.99;645.22;113.09;918.30;135.46;491.76;342.47;1668469124833;1668469124832;1668454709368
B;3i24s-120-trial2;26;male;guitarra piano ;467.57;591.95;878.86;610.99;645.22;113.09;918.30;135.46;491.76;342.47;1668469124838;1668469124832;1668454709372
B;3i24s-120-trial2;26;male;guitarra piano ;466.36;591.51;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.10;1668469124844;1668469124841;1668454709380
B;3i24s-120-trial2;26;male;guitarra piano ;463.71;593.17;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.10;1668469124849;1668469124841;1668454709384
B;3i24s-120-trial2;26;male;guitarra piano ;463.82;593.71;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.10;1668469124853;1668469124851;1668454709388
B;3i24s-120-trial2;26;male;guitarra piano ;462.18;593.55;857.50;620.90;667.98;104.58;937.06;149.72;493.70;317.63;1668469124859;1668469124851;1668454709392
B;3i24s-120-trial2;26;male;guitarra piano ;461.63;595.31;857.50;620.90;667.98;104.58;937.06;149.72;493.70;317.63;1668469124864;1668469124862;1668454709400
B;3i24s-120-trial2;26;male;guitarra piano ;462.01;595.60;857.50;620.90;667.98;104.58;937.06;149.72;493.70;317.63;1668469124869;1668469124862;1668454709404
B;3i24s-120-trial2;26;male;guitarra piano ;459.74;597.46;846.61;625.18;679.68;101.12;945.99;157.51;495.48;305.40;1668469124874;1668469124871;1668454709408
B;3i24s-120-trial2;26;male;guitarra piano ;458.57;598.20;846.61;625.18;679.68;101.12;945.99;157.51;495.48;305.40;1668469124878;1668469124871;1668454709412
B;3i24s-120-trial2;26;male;guitarra piano ;457.68;598.72;846.61;625.18;679.68;101.12;945.99;157.51;495.48;305.40;1668469124884;1668469124881;1668454709420
B;3i24s-120-trial2;26;male;guitarra piano ;458.06;599.46;835.57;629.00;691.61;98.18;954.64;165.74;497.81;293.28;1668469124890;1668469124881;1668454709424
B;3i24s-120-trial2;26;male;guitarra piano ;458.68;600.08;835.57;629.00;691.61;98.18;954.64;165.74;497.81;293.28;1668469124894;1668469124891;1668454709428
B;3i24s-120-trial2;26;male;guitarra piano ;458.82;601.59;835.57;629.00;691.61;98.18;954.64;165.74;497.81;293.28;1668469124899;1668469124891;1668454709432
B;3i24s-120-trial2;26;male;guitarra piano ;458.48;604.55;835.57;629.00;691.61;98.18;954.64;165.74;497.81;293.28;1668469124904;1668469124901;1668454709440
B;3i24s-120-trial2;26;male;guitarra piano ;458.94;603.77;824.35;632.38;703.79;95.76;963.02;174.44;500.70;281.25;1668469124909;1668469124909;1668454709444
B;3i24s-120-trial2;26;male;guitarra piano ;459.34;605.25;824.35;632.38;703.79;95.76;963.02;174.44;500.70;281.25;1668469124914;1668469124911;1668454709448
B;3i24s-120-trial2;26;male;guitarra piano ;459.77;604.40;824.35;632.38;703.79;95.76;963.02;174.44;500.70;281.25;1668469124919;1668469124921;1668454709452
B;3i24s-120-trial2;26;male;guitarra piano ;460.46;603.38;813.15;635.25;716.00;93.90;970.98;183.45;504.09;269.52;1668469124924;1668469124921;1668454709460
B;3i24s-120-trial2;26;male;guitarra piano ;460.75;603.13;813.15;635.25;716.00;93.90;970.98;183.45;504.09;269.52;1668469124929;1668469124931;1668454709464
B;3i24s-120-trial2;26;male;guitarra piano ;461.26;602.87;813.15;635.25;716.00;93.90;970.98;183.45;504.09;269.52;1668469124934;1668469124931;1668454709468
B;3i24s-120-trial2;26;male;guitarra piano ;461.45;602.98;813.15;635.25;716.00;93.90;970.98;183.45;504.09;269.52;1668469124939;1668469124931;1668454709472
B;3i24s-120-trial2;26;male;guitarra piano ;462.17;602.34;801.80;637.67;728.45;92.58;978.64;192.92;508.05;257.91;1668469124944;1668469124941;1668454709480
B;3i24s-120-trial2;26;male;guitarra piano ;462.40;602.60;801.80;637.67;728.45;92.58;978.64;192.92;508.05;257.91;1668469124949;1668469124941;1668454709484
B;3i24s-120-trial2;26;male;guitarra piano ;462.89;602.37;801.80;637.67;728.45;92.58;978.64;192.92;508.05;257.91;1668469124954;1668469124952;1668454709488
B;3i24s-120-trial2;26;male;guitarra piano ;462.61;602.38;790.46;639.59;740.95;91.82;985.90;202.71;512.51;246.58;1668469124963;1668469124961;1668454709492
B;3i24s-120-trial2;26;male;guitarra piano ;462.95;603.83;790.46;639.59;740.95;91.82;985.90;202.71;512.51;246.58;1668469124965;1668469124961;1668454709500
B;3i24s-120-trial2;26;male;guitarra piano ;463.56;603.41;790.46;639.59;740.95;91.82;985.90;202.71;512.51;246.58;1668469124972;1668469124971;1668454709504
B;3i24s-120-trial2;26;male;guitarra piano ;463.69;603.06;779.14;641.01;753.48;91.61;992.75;212.81;517.47;235.54;1668469124973;1668469124971;1668454709508
B;3i24s-120-trial2;26;male;guitarra piano ;463.99;603.37;779.14;641.01;753.48;91.61;992.75;212.81;517.47;235.54;1668469124980;1668469124981;1668454709512
B;3i24s-120-trial2;26;male;guitarra piano ;466.73;603.78;779.14;641.01;753.48;91.61;992.75;212.81;517.47;235.54;1668469124985;1668469124981;1668454709520
B;3i24s-120-trial2;26;male;guitarra piano ;466.78;604.16;767.75;641.95;766.15;91.95;999.24;223.30;522.96;224.71;1668469124990;1668469124991;1668454709524
B;3i24s-120-trial2;26;male;guitarra piano ;466.73;604.99;767.75;641.95;766.15;91.95;999.24;223.30;522.96;224.71;1668469124996;1668469124991;1668454709528
B;3i24s-120-trial2;26;male;guitarra piano ;466.85;605.73;767.75;641.95;766.15;91.95;999.24;223.30;522.96;224.71;1668469124999;1668469124991;1668454709532
B;3i24s-120-trial2;26;male;guitarra piano ;465.83;605.30;767.75;641.95;766.15;91.95;999.24;223.30;522.96;224.71;1668469125004;1668469125002;1668454709540
B;3i24s-120-trial2;26;male;guitarra piano ;463.78;604.98;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1668469125008;1668469125009;1668454709544
B;3i24s-120-trial2;26;male;guitarra piano ;463.90;606.81;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1668469125012;1668469125011;1668454709548
B;3i24s-120-trial2;26;male;guitarra piano ;464.00;606.74;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1668469125017;1668469125011;1668454709552
B;3i24s-120-trial2;26;male;guitarra piano ;464.74;606.59;742.53;639.79;789.03;91.76;1010.97;245.16;535.43;203.97;1668469125025;1668469125021;1668454709560
B;3i24s-120-trial2;26;male;guitarra piano ;464.72;606.95;742.53;639.79;789.03;91.76;1010.97;245.16;535.43;203.97;1668469125030;1668469125032;1668454709564
B;3i24s-120-trial2;26;male;guitarra piano ;464.78;606.88;742.53;639.79;789.03;91.76;1010.97;245.16;535.43;203.97;1668469125035;1668469125032;1668454709568
B;3i24s-120-trial2;26;male;guitarra piano ;464.26;606.58;730.09;637.95;800.31;92.45;1016.13;256.40;542.31;194.19;1668469125040;1668469125041;1668454709572
B;3i24s-120-trial2;26;male;guitarra piano ;461.45;606.58;730.09;637.95;800.31;92.45;1016.13;256.40;542.31;194.19;1668469125046;1668469125041;1668454709580
B;3i24s-120-trial2;26;male;guitarra piano ;461.63;606.25;730.09;637.95;800.31;92.45;1016.13;256.40;542.31;194.19;1668469125052;1668469125052;1668454709584
B;3i24s-120-trial2;26;male;guitarra piano ;461.51;606.01;730.09;637.95;800.31;92.45;1016.13;256.40;542.31;194.19;1668469125054;1668469125052;1668454709588
B;3i24s-120-trial2;26;male;guitarra piano ;461.67;605.53;717.64;635.60;811.66;93.70;1020.90;267.98;549.72;184.67;1668469125060;1668469125061;1668454709596
B;3i24s-120-trial2;26;male;guitarra piano ;462.46;605.28;717.64;635.60;811.66;93.70;1020.90;267.98;549.72;184.67;1668469125065;1668469125061;1668454709600
B;3i24s-120-trial2;26;male;guitarra piano ;462.57;604.15;717.64;635.60;811.66;93.70;1020.90;267.98;549.72;184.67;1668469125070;1668469125071;1668454709604
B;3i24s-120-trial2;26;male;guitarra piano ;462.99;603.55;705.32;632.77;822.95;95.49;1025.20;279.77;557.56;175.55;1668469125076;1668469125071;1668454709608
B;3i24s-120-trial2;26;male;guitarra piano ;464.38;603.28;705.32;632.77;822.95;95.49;1025.20;279.77;557.56;175.55;1668469125080;1668469125082;1668454709616
B;3i24s-120-trial2;26;male;guitarra piano ;463.48;603.46;705.32;632.77;822.95;95.49;1025.20;279.77;557.56;175.55;1668469125085;1668469125082;1668454709620
B;3i24s-120-trial2;26;male;guitarra piano ;463.08;603.33;693.08;629.44;834.21;97.85;1029.06;291.81;565.88;166.77;1668469125091;1668469125091;1668454709624
B;3i24s-120-trial2;26;male;guitarra piano ;463.80;603.12;693.08;629.44;834.21;97.85;1029.06;291.81;565.88;166.77;1668469125096;1668469125091;1668454709628
B;3i24s-120-trial2;26;male;guitarra piano ;463.95;602.90;693.08;629.44;834.21;97.85;1029.06;291.81;565.88;166.77;1668469125102;1668469125101;1668454709636
B;3i24s-120-trial2;26;male;guitarra piano ;464.02;602.72;681.26;625.71;845.15;100.70;1032.38;303.78;574.43;158.58;1668469125107;1668469125109;1668454709640
B;3i24s-120-trial2;26;male;guitarra piano ;462.35;602.22;681.26;625.71;845.15;100.70;1032.38;303.78;574.43;158.58;1668469125112;1668469125112;1668454709644
B;3i24s-120-trial2;26;male;guitarra piano ;462.23;602.14;681.26;625.71;845.15;100.70;1032.38;303.78;574.43;158.58;1668469125119;1668469125121;1668454709648
B;3i24s-120-trial2;26;male;guitarra piano ;462.34;601.37;669.25;621.39;856.32;104.18;1035.32;316.30;583.67;150.55;1668469125124;1668469125121;1668454709656
B;3i24s-120-trial2;26;male;guitarra piano ;460.92;601.00;669.25;621.39;856.32;104.18;1035.32;316.30;583.67;150.55;1668469125130;1668469125131;1668454709660
B;3i24s-120-trial2;26;male;guitarra piano ;460.58;600.70;669.25;621.39;856.32;104.18;1035.32;316.30;583.67;150.55;1668469125134;1668469125131;1668454709664
B;3i24s-120-trial2;26;male;guitarra piano ;460.89;600.42;657.90;616.78;866.94;108.05;1037.67;328.46;592.93;143.25;1668469125140;1668469125142;1668454709668
B;3i24s-120-trial2;26;male;guitarra piano ;460.73;599.82;657.90;616.78;866.94;108.05;1037.67;328.46;592.93;143.25;1668469125143;1668469125145;1668454709676
B;3i24s-120-trial2;26;male;guitarra piano ;458.98;599.90;657.90;616.78;866.94;108.05;1037.67;328.46;592.93;143.25;1668469125149;1668469125146;1668454709680
B;3i24s-120-trial2;26;male;guitarra piano ;457.93;599.75;657.90;616.78;866.94;108.05;1037.67;328.46;592.93;143.25;1668469125154;1668469125151;1668454709684
B;3i24s-120-trial2;26;male;guitarra piano ;458.19;598.97;646.60;611.66;877.56;112.50;1039.58;340.92;602.69;136.29;1668469125159;1668469125151;1668454709688
B;3i24s-120-trial2;26;male;guitarra piano ;457.92;598.83;646.60;611.66;877.56;112.50;1039.58;340.92;602.69;136.29;1668469125162;1668469125161;1668454709696
B;3i24s-120-trial2;26;male;guitarra piano ;453.87;598.39;635.52;606.08;888.04;117.48;1041.01;353.50;612.83;129.77;1668469125173;1668469125171;1668454709704
B;3i24s-120-trial2;26;male;guitarra piano ;452.86;598.41;635.52;606.08;888.04;117.48;1041.01;353.50;612.83;129.77;1668469125177;1668469125171;1668454709708
B;3i24s-120-trial2;26;male;guitarra piano ;453.78;599.06;635.52;606.08;888.04;117.48;1041.01;353.50;612.83;129.77;1668469125182;1668469125181;1668454709716
B;3i24s-120-trial2;26;male;guitarra piano ;454.14;599.11;635.52;606.08;888.04;117.48;1041.01;353.50;612.83;129.77;1668469125187;1668469125181;1668454709720
B;3i24s-120-trial2;26;male;guitarra piano ;454.50;598.78;624.54;599.97;898.49;123.05;1041.96;366.35;623.47;123.64;1668469125192;1668469125191;1668454709724
B;3i24s-120-trial2;26;male;guitarra piano ;453.18;598.47;624.54;599.97;898.49;123.05;1041.96;366.35;623.47;123.64;1668469125195;1668469125191;1668454709728
B;3i24s-120-trial2;26;male;guitarra piano ;453.91;598.19;624.54;599.97;898.49;123.05;1041.96;366.35;623.47;123.64;1668469125200;1668469125201;1668454709736
B;3i24s-120-trial2;26;male;guitarra piano ;455.30;597.03;624.54;599.97;898.49;123.05;1041.96;366.35;623.47;123.64;1668469125206;1668469125207;1668454709740
B;3i24s-120-trial2;26;male;guitarra piano ;455.70;596.88;614.21;593.66;908.38;128.93;1041.17;377.59;634.05;118.18;1668469125209;1668469125211;1668454709744
B;3i24s-120-trial2;26;male;guitarra piano ;455.93;596.94;614.21;593.66;908.38;128.93;1041.17;377.59;634.05;118.18;1668469125214;1668469125211;1668454709748
B;3i24s-120-trial2;26;male;guitarra piano ;456.27;596.97;614.21;593.66;908.38;128.93;1041.17;377.59;634.05;118.18;1668469125221;1668469125222;1668454709756
B;3i24s-120-trial2;26;male;guitarra piano ;457.19;596.88;604.03;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668469125225;1668469125222;1668454709760
B;3i24s-120-trial2;26;male;guitarra piano ;457.71;596.79;604.03;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668469125230;1668469125232;1668454709764
B;3i24s-120-trial2;26;male;guitarra piano ;457.83;596.86;604.03;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668469125235;1668469125232;1668454709768
B;3i24s-120-trial2;26;male;guitarra piano ;458.07;596.81;594.07;579.53;927.86;142.40;1037.92;400.44;656.54;108.56;1668469125241;1668469125241;1668454709776
B;3i24s-120-trial2;26;male;guitarra piano ;458.20;596.82;594.07;579.53;927.86;142.40;1037.92;400.44;656.54;108.56;1668469125244;1668469125241;1668454709780
B;3i24s-120-trial2;26;male;guitarra piano ;454.72;596.85;594.07;579.53;927.86;142.40;1037.92;400.44;656.54;108.56;1668469125249;1668469125251;1668454709784
B;3i24s-120-trial2;26;male;guitarra piano ;454.63;598.56;594.07;579.53;927.86;142.40;1037.92;400.44;656.54;108.56;1668469125254;1668469125251;1668454709788
B;3i24s-120-trial2;26;male;guitarra piano ;454.98;598.98;584.71;572.04;937.02;149.69;1035.61;411.62;667.94;104.60;1668469125259;1668469125261;1668454709796
B;3i24s-120-trial2;26;male;guitarra piano ;454.91;599.33;584.71;572.04;937.02;149.69;1035.61;411.62;667.94;104.60;1668469125265;1668469125261;1668454709800
B;3i24s-120-trial2;26;male;guitarra piano ;454.83;601.97;584.71;572.04;937.02;149.69;1035.61;411.62;667.94;104.60;1668469125270;1668469125272;1668454709804
B;3i24s-120-trial2;26;male;guitarra piano ;455.03;602.11;575.43;563.93;946.18;157.67;1032.73;423.10;679.93;101.05;1668469125274;1668469125272;1668454709808
B;3i24s-120-trial2;26;male;guitarra piano ;459.83;609.83;575.43;563.93;946.18;157.67;1032.73;423.10;679.93;101.05;1668469125280;1668469125281;1668454709816
