order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;26;male;guitarra piano ;512.70;595.14;1041.12;378.06;491.62;354.68;634.50;117.97;613.79;593.38;1668469465522;1668469465525;1668455050008
B;1i36s-0-trial4;26;male;guitarra piano ;509.55;595.44;1041.12;378.06;491.62;354.68;634.50;117.97;613.79;593.38;1668469465526;1668469465525;1668455050012
B;1i36s-0-trial4;26;male;guitarra piano ;507.59;595.87;1040.25;385.63;491.66;346.28;641.84;114.56;606.98;588.87;1668469465531;1668469465535;1668455050020
B;1i36s-0-trial4;26;male;guitarra piano ;507.33;597.34;1040.25;385.63;491.66;346.28;641.84;114.56;606.98;588.87;1668469465536;1668469465535;1668455050024
B;1i36s-0-trial4;26;male;guitarra piano ;506.07;598.01;1040.25;385.63;491.66;346.28;641.84;114.56;606.98;588.87;1668469465541;1668469465545;1668455050028
B;1i36s-0-trial4;26;male;guitarra piano ;505.71;598.16;1039.16;393.26;491.96;337.85;649.35;111.36;600.26;584.15;1668469465547;1668469465545;1668455050032
B;1i36s-0-trial4;26;male;guitarra piano ;504.67;599.93;1039.16;393.26;491.96;337.85;649.35;111.36;600.26;584.15;1668469465551;1668469465555;1668455050040
B;1i36s-0-trial4;26;male;guitarra piano ;504.73;600.10;1039.16;393.26;491.96;337.85;649.35;111.36;600.26;584.15;1668469465555;1668469465555;1668455050044
B;1i36s-0-trial4;26;male;guitarra piano ;504.94;601.40;1037.87;400.76;492.49;329.59;656.86;108.44;593.80;579.33;1668469465561;1668469465565;1668455050048
B;1i36s-0-trial4;26;male;guitarra piano ;503.52;604.81;1037.87;400.76;492.49;329.59;656.86;108.44;593.80;579.33;1668469465565;1668469465565;1668455050052
B;1i36s-0-trial4;26;male;guitarra piano ;503.91;605.02;1037.87;400.76;492.49;329.59;656.86;108.44;593.80;579.33;1668469465571;1668469465575;1668455050060
B;1i36s-0-trial4;26;male;guitarra piano ;502.68;606.22;1037.87;400.76;492.49;329.59;656.86;108.44;593.80;579.33;1668469465576;1668469465575;1668455050064
B;1i36s-0-trial4;26;male;guitarra piano ;502.95;606.36;1036.34;408.31;493.27;321.30;664.54;105.72;587.45;574.30;1668469465581;1668469465585;1668455050068
B;1i36s-0-trial4;26;male;guitarra piano ;502.64;606.83;1036.34;408.31;493.27;321.30;664.54;105.72;587.45;574.30;1668469465585;1668469465585;1668455050072
B;1i36s-0-trial4;26;male;guitarra piano ;500.46;608.45;1036.34;408.31;493.27;321.30;664.54;105.72;587.45;574.30;1668469465592;1668469465595;1668455050080
B;1i36s-0-trial4;26;male;guitarra piano ;500.19;608.86;1034.61;415.86;494.30;313.05;672.33;103.23;581.24;569.09;1668469465596;1668469465602;1668455050084
B;1i36s-0-trial4;26;male;guitarra piano ;500.46;608.75;1034.61;415.86;494.30;313.05;672.33;103.23;581.24;569.09;1668469465601;1668469465605;1668455050088
B;1i36s-0-trial4;26;male;guitarra piano ;500.82;608.70;1034.61;415.86;494.30;313.05;672.33;103.23;581.24;569.09;1668469465606;1668469465605;1668455050092
B;1i36s-0-trial4;26;male;guitarra piano ;502.62;607.74;1034.61;415.86;494.30;313.05;672.33;103.23;581.24;569.09;1668469465609;1668469465615;1668455050100
B;1i36s-0-trial4;26;male;guitarra piano ;505.40;607.51;1032.66;423.36;495.57;304.87;680.20;100.98;575.22;563.74;1668469465614;1668469465615;1668455050104
B;1i36s-0-trial4;26;male;guitarra piano ;505.35;606.85;1030.48;430.85;497.09;296.72;688.19;98.96;569.35;558.21;1668469465631;1668469465635;1668455050112
B;1i36s-0-trial4;26;male;guitarra piano ;505.56;605.99;1030.48;430.85;497.09;296.72;688.19;98.96;569.35;558.21;1668469465631;1668469465635;1668455050120
B;1i36s-0-trial4;26;male;guitarra piano ;504.58;605.79;1030.48;430.85;497.09;296.72;688.19;98.96;569.35;558.21;1668469465642;1668469465645;1668455050128
B;1i36s-0-trial4;26;male;guitarra piano ;504.57;605.93;1028.12;438.25;498.84;288.71;696.20;97.20;563.71;552.58;1668469465645;1668469465645;1668455050132
B;1i36s-0-trial4;26;male;guitarra piano ;505.27;605.81;1025.53;445.65;500.84;280.72;704.34;95.66;558.21;546.76;1668469465664;1668469465665;1668455050144
B;1i36s-0-trial4;26;male;guitarra piano ;505.35;604.08;1025.53;445.65;500.84;280.72;704.34;95.66;558.21;546.76;1668469465664;1668469465665;1668455050148
B;1i36s-0-trial4;26;male;guitarra piano ;505.86;603.64;1025.53;445.65;500.84;280.72;704.34;95.66;558.21;546.76;1668469465674;1668469465675;1668455050160
B;1i36s-0-trial4;26;male;guitarra piano ;505.77;603.24;1025.53;445.65;500.84;280.72;704.34;95.66;558.21;546.76;1668469465676;1668469465675;1668455050164
B;1i36s-0-trial4;26;male;guitarra piano ;506.98;603.18;1022.78;452.88;503.05;272.94;712.41;94.39;552.98;540.90;1668469465681;1668469465685;1668455050168
B;1i36s-0-trial4;26;male;guitarra piano ;508.23;602.60;1022.78;452.88;503.05;272.94;712.41;94.39;552.98;540.90;1668469465686;1668469465685;1668455050172
B;1i36s-0-trial4;26;male;guitarra piano ;509.37;601.28;1022.78;452.88;503.05;272.94;712.41;94.39;552.98;540.90;1668469465691;1668469465695;1668455050180
B;1i36s-0-trial4;26;male;guitarra piano ;509.33;601.56;1019.76;460.21;505.53;265.09;720.72;93.34;547.84;534.77;1668469465701;1668469465705;1668455050184
B;1i36s-0-trial4;26;male;guitarra piano ;509.30;602.17;1019.76;460.21;505.53;265.09;720.72;93.34;547.84;534.77;1668469465702;1668469465705;1668455050188
B;1i36s-0-trial4;26;male;guitarra piano ;508.05;602.96;1019.76;460.21;505.53;265.09;720.72;93.34;547.84;534.77;1668469465707;1668469465705;1668455050192
B;1i36s-0-trial4;26;male;guitarra piano ;507.85;603.04;1016.58;467.36;508.22;257.44;728.95;92.54;542.97;528.61;1668469465712;1668469465715;1668455050200
B;1i36s-0-trial4;26;male;guitarra piano ;506.57;603.05;1016.58;467.36;508.22;257.44;728.95;92.54;542.97;528.61;1668469465717;1668469465715;1668455050204
B;1i36s-0-trial4;26;male;guitarra piano ;505.28;603.14;1016.58;467.36;508.22;257.44;728.95;92.54;542.97;528.61;1668469465721;1668469465725;1668455050208
B;1i36s-0-trial4;26;male;guitarra piano ;505.40;602.99;1013.19;474.50;511.16;249.85;737.30;91.98;538.26;522.27;1668469465728;1668469465725;1668455050216
B;1i36s-0-trial4;26;male;guitarra piano ;503.63;603.34;1013.19;474.50;511.16;249.85;737.30;91.98;538.26;522.27;1668469465732;1668469465735;1668455050220
B;1i36s-0-trial4;26;male;guitarra piano ;502.50;603.35;1013.19;474.50;511.16;249.85;737.30;91.98;538.26;522.27;1668469465738;1668469465745;1668455050224
B;1i36s-0-trial4;26;male;guitarra piano ;502.73;604.65;1009.59;481.56;514.33;242.37;745.68;91.67;533.76;515.81;1668469465746;1668469465745;1668455050228
B;1i36s-0-trial4;26;male;guitarra piano ;503.75;605.71;1009.59;481.56;514.33;242.37;745.68;91.67;533.76;515.81;1668469465749;1668469465755;1668455050236
B;1i36s-0-trial4;26;male;guitarra piano ;503.85;606.30;1009.59;481.56;514.33;242.37;745.68;91.67;533.76;515.81;1668469465754;1668469465755;1668455050240
B;1i36s-0-trial4;26;male;guitarra piano ;503.53;607.00;1005.83;488.48;517.70;235.05;754.04;91.61;529.51;509.29;1668469465770;1668469465775;1668455050248
B;1i36s-0-trial4;26;male;guitarra piano ;503.75;607.82;1005.83;488.48;517.70;235.05;754.04;91.61;529.51;509.29;1668469465770;1668469465775;1668455050256
B;1i36s-0-trial4;26;male;guitarra piano ;503.62;607.75;1005.83;488.48;517.70;235.05;754.04;91.61;529.51;509.29;1668469465775;1668469465775;1668455050260
B;1i36s-0-trial4;26;male;guitarra piano ;503.52;608.28;1001.87;495.34;521.31;227.84;762.45;91.79;525.44;502.63;1668469465783;1668469465785;1668455050264
B;1i36s-0-trial4;26;male;guitarra piano ;503.63;609.18;1001.87;495.34;521.31;227.84;762.45;91.79;525.44;502.63;1668469465785;1668469465785;1668455050268
B;1i36s-0-trial4;26;male;guitarra piano ;504.87;610.54;1001.87;495.34;521.31;227.84;762.45;91.79;525.44;502.63;1668469465792;1668469465795;1668455050276
B;1i36s-0-trial4;26;male;guitarra piano ;504.71;610.84;997.71;502.13;525.15;220.73;770.50;91.82;521.59;495.85;1668469465796;1668469465802;1668455050280
B;1i36s-0-trial4;26;male;guitarra piano ;503.88;611.33;997.71;502.13;525.15;220.73;770.50;91.82;521.59;495.85;1668469465802;1668469465805;1668455050284
B;1i36s-0-trial4;26;male;guitarra piano ;503.25;613.25;997.71;502.13;525.15;220.73;770.50;91.82;521.59;495.85;1668469465809;1668469465805;1668455050296
B;1i36s-0-trial4;26;male;guitarra piano ;503.72;613.19;993.36;508.82;529.21;213.75;778.10;91.62;517.95;488.97;1668469465812;1668469465815;1668455050300
B;1i36s-0-trial4;26;male;guitarra piano ;503.17;613.81;993.36;508.82;529.21;213.75;778.10;91.62;517.95;488.97;1668469465818;1668469465815;1668455050304
B;1i36s-0-trial4;26;male;guitarra piano ;502.99;612.43;993.36;508.82;529.21;213.75;778.10;91.62;517.95;488.97;1668469465823;1668469465825;1668455050308
B;1i36s-0-trial4;26;male;guitarra piano ;502.72;612.91;988.81;515.44;533.51;206.88;785.74;91.66;514.52;481.96;1668469465829;1668469465835;1668455050316
B;1i36s-0-trial4;26;male;guitarra piano ;503.79;613.23;988.81;515.44;533.51;206.88;785.74;91.66;514.52;481.96;1668469465833;1668469465835;1668455050320
B;1i36s-0-trial4;26;male;guitarra piano ;504.26;614.44;988.81;515.44;533.51;206.88;785.74;91.66;514.52;481.96;1668469465838;1668469465845;1668455050324
B;1i36s-0-trial4;26;male;guitarra piano ;503.99;614.27;988.81;515.44;533.51;206.88;785.74;91.66;514.52;481.96;1668469465843;1668469465845;1668455050328
B;1i36s-0-trial4;26;male;guitarra piano ;506.64;616.72;984.18;521.80;537.93;200.31;793.21;91.95;511.38;475.02;1668469465849;1668469465855;1668455050336
B;1i36s-0-trial4;26;male;guitarra piano ;507.84;616.40;984.18;521.80;537.93;200.31;793.21;91.95;511.38;475.02;1668469465853;1668469465855;1668455050340
B;1i36s-0-trial4;26;male;guitarra piano ;507.90;616.32;984.18;521.80;537.93;200.31;793.21;91.95;511.38;475.02;1668469465858;1668469465865;1668455050344
B;1i36s-0-trial4;26;male;guitarra piano ;508.02;616.29;979.34;528.11;542.59;193.82;800.75;92.49;508.44;467.93;1668469465862;1668469465865;1668455050348
B;1i36s-0-trial4;26;male;guitarra piano ;506.71;615.80;979.34;528.11;542.59;193.82;800.75;92.49;508.44;467.93;1668469465869;1668469465875;1668455050356
B;1i36s-0-trial4;26;male;guitarra piano ;507.30;615.58;979.34;528.11;542.59;193.82;800.75;92.49;508.44;467.93;1668469465873;1668469465875;1668455050360
B;1i36s-0-trial4;26;male;guitarra piano ;507.39;617.06;974.27;534.37;547.51;187.42;808.35;93.28;505.71;460.69;1668469465878;1668469465875;1668455050364
B;1i36s-0-trial4;26;male;guitarra piano ;507.91;616.60;974.27;534.37;547.51;187.42;808.35;93.28;505.71;460.69;1668469465886;1668469465885;1668455050376
B;1i36s-0-trial4;26;male;guitarra piano ;507.36;616.42;974.27;534.37;547.51;187.42;808.35;93.28;505.71;460.69;1668469465888;1668469465895;1668455050380
B;1i36s-0-trial4;26;male;guitarra piano ;508.34;616.50;969.10;540.42;552.57;181.26;815.84;94.30;503.23;453.46;1668469465894;1668469465895;1668455050384
B;1i36s-0-trial4;26;male;guitarra piano ;508.26;615.77;969.10;540.42;552.57;181.26;815.84;94.30;503.23;453.46;1668469465900;1668469465905;1668455050388
B;1i36s-0-trial4;26;male;guitarra piano ;507.89;616.57;969.10;540.42;552.57;181.26;815.84;94.30;503.23;453.46;1668469465906;1668469465905;1668455050396
B;1i36s-0-trial4;26;male;guitarra piano ;506.69;616.36;963.72;546.40;557.88;175.20;823.38;95.58;500.97;446.10;1668469465911;1668469465915;1668455050400
B;1i36s-0-trial4;26;male;guitarra piano ;504.03;616.17;963.72;546.40;557.88;175.20;823.38;95.58;500.97;446.10;1668469465915;1668469465915;1668455050404
B;1i36s-0-trial4;26;male;guitarra piano ;504.08;616.19;963.72;546.40;557.88;175.20;823.38;95.58;500.97;446.10;1668469465921;1668469465925;1668455050408
B;1i36s-0-trial4;26;male;guitarra piano ;501.78;617.02;963.72;546.40;557.88;175.20;823.38;95.58;500.97;446.10;1668469465926;1668469465925;1668455050416
B;1i36s-0-trial4;26;male;guitarra piano ;501.88;616.85;958.26;552.16;563.30;169.40;830.79;97.08;498.98;438.79;1668469465931;1668469465935;1668455050420
B;1i36s-0-trial4;26;male;guitarra piano ;501.99;617.43;958.26;552.16;563.30;169.40;830.79;97.08;498.98;438.79;1668469465936;1668469465935;1668455050424
B;1i36s-0-trial4;26;male;guitarra piano ;501.88;617.25;958.26;552.16;563.30;169.40;830.79;97.08;498.98;438.79;1668469465941;1668469465945;1668455050428
B;1i36s-0-trial4;26;male;guitarra piano ;502.83;616.09;952.57;557.87;569.00;163.69;838.27;98.84;497.19;431.31;1668469465955;1668469465955;1668455050440
B;1i36s-0-trial4;26;male;guitarra piano ;504.50;615.96;952.57;557.87;569.00;163.69;838.27;98.84;497.19;431.31;1668469465956;1668469465955;1668455050444
B;1i36s-0-trial4;26;male;guitarra piano ;504.13;616.09;946.82;563.33;574.77;158.26;845.58;100.82;495.68;423.92;1668469465961;1668469465965;1668455050448
B;1i36s-0-trial4;26;male;guitarra piano ;504.16;615.85;946.82;563.33;574.77;158.26;845.58;100.82;495.68;423.92;1668469465966;1668469465965;1668455050456
B;1i36s-0-trial4;26;male;guitarra piano ;505.91;615.93;946.82;563.33;574.77;158.26;845.58;100.82;495.68;423.92;1668469465971;1668469465975;1668455050460
B;1i36s-0-trial4;26;male;guitarra piano ;505.18;615.81;940.88;568.70;580.78;152.97;852.90;103.05;494.39;416.42;1668469465978;1668469465975;1668455050464
B;1i36s-0-trial4;26;male;guitarra piano ;505.58;615.76;940.88;568.70;580.78;152.97;852.90;103.05;494.39;416.42;1668469465981;1668469465985;1668455050468
B;1i36s-0-trial4;26;male;guitarra piano ;505.71;615.56;940.88;568.70;580.78;152.97;852.90;103.05;494.39;416.42;1668469465988;1668469465995;1668455050476
B;1i36s-0-trial4;26;male;guitarra piano ;505.59;616.15;940.88;568.70;580.78;152.97;852.90;103.05;494.39;416.42;1668469465991;1668469465995;1668455050480
B;1i36s-0-trial4;26;male;guitarra piano ;505.52;616.29;934.78;573.93;586.99;147.85;860.20;105.53;493.34;408.86;1668469465997;1668469466003;1668455050484
B;1i36s-0-trial4;26;male;guitarra piano ;505.69;615.99;934.78;573.93;586.99;147.85;860.20;105.53;493.34;408.86;1668469466001;1668469466005;1668455050488
B;1i36s-0-trial4;26;male;guitarra piano ;506.43;615.82;934.78;573.93;586.99;147.85;860.20;105.53;493.34;408.86;1668469466006;1668469466005;1668455050496
B;1i36s-0-trial4;26;male;guitarra piano ;506.43;615.82;928.58;578.97;593.34;142.95;867.39;108.23;492.54;401.31;1668469466012;1668469466015;1668455050500
B;1i36s-0-trial4;26;male;guitarra piano ;507.90;615.80;928.58;578.97;593.34;142.95;867.39;108.23;492.54;401.31;1668469466018;1668469466015;1668455050504
B;1i36s-0-trial4;26;male;guitarra piano ;507.88;615.79;928.58;578.97;593.34;142.95;867.39;108.23;492.54;401.31;1668469466021;1668469466025;1668455050508
B;1i36s-0-trial4;26;male;guitarra piano ;512.30;618.04;915.81;588.54;606.50;133.76;881.56;114.33;491.67;386.17;1668469466054;1668469466055;1668455050540
B;1i36s-0-trial4;26;male;guitarra piano ;511.83;618.53;915.81;588.54;606.50;133.76;881.56;114.33;491.67;386.17;1668469466055;1668469466055;1668455050544
B;1i36s-0-trial4;26;male;guitarra piano ;512.72;618.71;909.31;593.03;613.25;129.52;888.46;117.69;491.61;378.66;1668469466061;1668469466065;1668455050548
B;1i36s-0-trial4;26;male;guitarra piano ;512.97;618.80;909.31;593.03;613.25;129.52;888.46;117.69;491.61;378.66;1668469466064;1668469466065;1668455050556
B;1i36s-0-trial4;26;male;guitarra piano ;513.02;619.06;909.31;593.03;613.25;129.52;888.46;117.69;491.61;378.66;1668469466070;1668469466075;1668455050560
B;1i36s-0-trial4;26;male;guitarra piano ;512.90;619.03;909.31;593.03;613.25;129.52;888.46;117.69;491.61;378.66;1668469466075;1668469466075;1668455050564
B;1i36s-0-trial4;26;male;guitarra piano ;512.91;619.36;902.63;597.39;620.21;125.44;895.35;121.31;491.79;371.06;1668469466079;1668469466085;1668455050568
B;1i36s-0-trial4;26;male;guitarra piano ;514.13;621.56;902.63;597.39;620.21;125.44;895.35;121.31;491.79;371.06;1668469466084;1668469466085;1668455050576
B;1i36s-0-trial4;26;male;guitarra piano ;513.97;621.38;902.63;597.39;620.21;125.44;895.35;121.31;491.79;371.06;1668469466091;1668469466095;1668455050580
B;1i36s-0-trial4;26;male;guitarra piano ;514.93;622.58;895.86;601.56;627.29;121.59;902.12;125.14;491.82;363.10;1668469466094;1668469466095;1668455050584
B;1i36s-0-trial4;26;male;guitarra piano ;514.80;622.35;895.86;601.56;627.29;121.59;902.12;125.14;491.82;363.10;1668469466100;1668469466105;1668455050588
B;1i36s-0-trial4;26;male;guitarra piano ;514.72;624.58;895.86;601.56;627.29;121.59;902.12;125.14;491.82;363.10;1668469466104;1668469466105;1668455050596
B;1i36s-0-trial4;26;male;guitarra piano ;514.79;624.33;889.01;605.54;634.50;117.97;908.78;129.19;491.62;354.69;1668469466113;1668469466115;1668455050600
B;1i36s-0-trial4;26;male;guitarra piano ;515.03;624.11;889.01;605.54;634.50;117.97;908.78;129.19;491.62;354.69;1668469466116;1668469466115;1668455050604
B;1i36s-0-trial4;26;male;guitarra piano ;515.52;625.05;889.01;605.54;634.50;117.97;908.78;129.19;491.62;354.69;1668469466119;1668469466125;1668455050608
B;1i36s-0-trial4;26;male;guitarra piano ;520.21;624.55;889.01;605.54;634.50;117.97;908.78;129.19;491.62;354.69;1668469466124;1668469466125;1668455050616
B;1i36s-0-trial4;26;male;guitarra piano ;522.75;624.26;882.02;609.35;641.88;114.54;915.39;133.48;491.66;346.23;1668469466129;1668469466135;1668455050620
B;1i36s-0-trial4;26;male;guitarra piano ;522.39;623.99;882.02;609.35;641.88;114.54;915.39;133.48;491.66;346.23;1668469466134;1668469466135;1668455050624
B;1i36s-0-trial4;26;male;guitarra piano ;523.22;623.79;882.02;609.35;641.88;114.54;915.39;133.48;491.66;346.23;1668469466139;1668469466145;1668455050628
B;1i36s-0-trial4;26;male;guitarra piano ;522.71;623.39;875.02;612.93;649.30;111.38;921.80;137.93;491.95;337.91;1668469466144;1668469466145;1668455050636
B;1i36s-0-trial4;26;male;guitarra piano ;523.61;623.22;875.02;612.93;649.30;111.38;921.80;137.93;491.95;337.91;1668469466148;1668469466145;1668455050640
B;1i36s-0-trial4;26;male;guitarra piano ;523.53;623.45;875.02;612.93;649.30;111.38;921.80;137.93;491.95;337.91;1668469466154;1668469466155;1668455050644
B;1i36s-0-trial4;26;male;guitarra piano ;523.03;623.83;875.02;612.93;649.30;111.38;921.80;137.93;491.95;337.91;1668469466158;1668469466165;1668455050648
B;1i36s-0-trial4;26;male;guitarra piano ;525.63;624.59;867.88;616.34;656.89;108.43;928.15;142.62;492.49;329.56;1668469466164;1668469466165;1668455050656
B;1i36s-0-trial4;26;male;guitarra piano ;525.70;625.66;867.88;616.34;656.89;108.43;928.15;142.62;492.49;329.56;1668469466169;1668469466175;1668455050660
B;1i36s-0-trial4;26;male;guitarra piano ;527.19;627.44;867.88;616.34;656.89;108.43;928.15;142.62;492.49;329.56;1668469466172;1668469466175;1668455050664
B;1i36s-0-trial4;26;male;guitarra piano ;526.55;627.21;860.72;619.54;664.54;105.72;934.34;147.49;493.27;321.30;1668469466178;1668469466175;1668455050668
B;1i36s-0-trial4;26;male;guitarra piano ;528.88;629.03;860.72;619.54;664.54;105.72;934.34;147.49;493.27;321.30;1668469466183;1668469466185;1668455050676
B;1i36s-0-trial4;26;male;guitarra piano ;530.94;629.49;846.14;625.35;680.19;100.98;946.37;157.85;495.57;304.89;1668469466214;1668469466215;1668455050684
B;1i36s-0-trial4;26;male;guitarra piano ;534.54;631.08;846.14;625.35;680.19;100.98;946.37;157.85;495.57;304.89;1668469466214;1668469466215;1668455050696
B;1i36s-0-trial4;26;male;guitarra piano ;534.22;631.73;846.14;625.35;680.19;100.98;946.37;157.85;495.57;304.89;1668469466215;1668469466215;1668455050704
B;1i36s-0-trial4;26;male;guitarra piano ;533.93;633.94;846.14;625.35;680.19;100.98;946.37;157.85;495.57;304.89;1668469466216;1668469466215;1668455050708
B;1i36s-0-trial4;26;male;guitarra piano ;537.82;637.34;846.14;625.35;680.19;100.98;946.37;157.85;495.57;304.89;1668469466222;1668469466225;1668455050716
