order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;26;male;guitarra piano ;409.17;684.41;1041.87;368.99;491.89;364.77;625.87;122.34;622.14;598.56;1668469609498;1668469609505;1668455193987
B;2i36s-180-trial3;26;male;guitarra piano ;426.69;680.47;1041.87;368.99;491.89;364.77;625.87;122.34;622.14;598.56;1668469609503;1668469609505;1668455193991
B;2i36s-180-trial3;26;male;guitarra piano ;436.04;674.16;1041.26;376.56;491.64;356.34;633.07;118.67;615.15;594.25;1668469609512;1668469609515;1668455193995
B;2i36s-180-trial3;26;male;guitarra piano ;486.05;663.62;1041.26;376.56;491.64;356.34;633.07;118.67;615.15;594.25;1668469609518;1668469609515;1668455193999
B;2i36s-180-trial3;26;male;guitarra piano ;491.37;648.46;1041.26;376.56;491.64;356.34;633.07;118.67;615.15;594.25;1668469609518;1668469609525;1668455194007
B;2i36s-180-trial3;26;male;guitarra piano ;502.22;653.29;1040.44;384.12;491.63;347.95;640.37;115.22;608.32;589.78;1668469609523;1668469609525;1668455194011
B;2i36s-180-trial3;26;male;guitarra piano ;499.64;653.05;1040.44;384.12;491.63;347.95;640.37;115.22;608.32;589.78;1668469609532;1668469609535;1668455194015
B;2i36s-180-trial3;26;male;guitarra piano ;476.80;652.96;1040.44;384.12;491.63;347.95;640.37;115.22;608.32;589.78;1668469609533;1668469609535;1668455194019
B;2i36s-180-trial3;26;male;guitarra piano ;452.48;652.74;1039.40;391.70;491.88;339.57;647.81;112.00;601.62;585.12;1668469609540;1668469609545;1668455194027
B;2i36s-180-trial3;26;male;guitarra piano ;459.88;654.42;1039.40;391.70;491.88;339.57;647.81;112.00;601.62;585.12;1668469609543;1668469609545;1668455194031
B;2i36s-180-trial3;26;male;guitarra piano ;473.80;661.47;1039.40;391.70;491.88;339.57;647.81;112.00;601.62;585.12;1668469609548;1668469609555;1668455194035
B;2i36s-180-trial3;26;male;guitarra piano ;511.26;663.37;1039.40;391.70;491.88;339.57;647.81;112.00;601.62;585.12;1668469609555;1668469609555;1668455194039
B;2i36s-180-trial3;26;male;guitarra piano ;517.35;657.69;1038.14;399.27;492.36;331.24;655.35;109.00;595.08;580.30;1668469609560;1668469609565;1668455194047
B;2i36s-180-trial3;26;male;guitarra piano ;513.87;657.37;1038.14;399.27;492.36;331.24;655.35;109.00;595.08;580.30;1668469609566;1668469609565;1668455194051
B;2i36s-180-trial3;26;male;guitarra piano ;517.10;657.07;1038.14;399.27;492.36;331.24;655.35;109.00;595.08;580.30;1668469609571;1668469609575;1668455194055
B;2i36s-180-trial3;26;male;guitarra piano ;511.64;656.67;1036.66;406.82;493.10;322.94;663.00;106.24;588.70;575.31;1668469609576;1668469609575;1668455194059
B;2i36s-180-trial3;26;male;guitarra piano ;506.73;655.52;1036.66;406.82;493.10;322.94;663.00;106.24;588.70;575.31;1668469609582;1668469609585;1668455194067
B;2i36s-180-trial3;26;male;guitarra piano ;501.93;656.08;1036.66;406.82;493.10;322.94;663.00;106.24;588.70;575.31;1668469609587;1668469609585;1668455194071
B;2i36s-180-trial3;26;male;guitarra piano ;500.69;656.46;1034.97;414.34;494.07;314.71;670.75;103.71;582.48;570.16;1668469609591;1668469609595;1668455194075
B;2i36s-180-trial3;26;male;guitarra piano ;496.02;656.01;1034.97;414.34;494.07;314.71;670.75;103.71;582.48;570.16;1668469609597;1668469609605;1668455194083
B;2i36s-180-trial3;26;male;guitarra piano ;495.56;654.49;1034.97;414.34;494.07;314.71;670.75;103.71;582.48;570.16;1668469609602;1668469609605;1668455194087
B;2i36s-180-trial3;26;male;guitarra piano ;496.51;646.33;1033.05;421.90;495.30;306.46;678.66;101.40;576.38;564.80;1668469609607;1668469609615;1668455194091
B;2i36s-180-trial3;26;male;guitarra piano ;499.24;642.58;1033.05;421.90;495.30;306.46;678.66;101.40;576.38;564.80;1668469609611;1668469609615;1668455194095
B;2i36s-180-trial3;26;male;guitarra piano ;501.44;642.39;1033.05;421.90;495.30;306.46;678.66;101.40;576.38;564.80;1668469609617;1668469609615;1668455194103
B;2i36s-180-trial3;26;male;guitarra piano ;501.45;643.03;1030.94;429.32;496.76;298.38;686.55;99.35;570.54;559.36;1668469609623;1668469609625;1668455194107
B;2i36s-180-trial3;26;male;guitarra piano ;505.48;644.23;1030.94;429.32;496.76;298.38;686.55;99.35;570.54;559.36;1668469609627;1668469609635;1668455194111
B;2i36s-180-trial3;26;male;guitarra piano ;505.39;644.92;1030.94;429.32;496.76;298.38;686.55;99.35;570.54;559.36;1668469609633;1668469609635;1668455194115
B;2i36s-180-trial3;26;male;guitarra piano ;501.01;647.80;1030.94;429.32;496.76;298.38;686.55;99.35;570.54;559.36;1668469609638;1668469609645;1668455194123
B;2i36s-180-trial3;26;male;guitarra piano ;502.32;648.58;1028.62;436.73;498.46;290.35;694.55;97.54;564.85;553.75;1668469609643;1668469609645;1668455194127
B;2i36s-180-trial3;26;male;guitarra piano ;504.17;653.14;1028.62;436.73;498.46;290.35;694.55;97.54;564.85;553.75;1668469609648;1668469609655;1668455194131
B;2i36s-180-trial3;26;male;guitarra piano ;503.11;655.33;1028.62;436.73;498.46;290.35;694.55;97.54;564.85;553.75;1668469609653;1668469609655;1668455194135
B;2i36s-180-trial3;26;male;guitarra piano ;503.17;656.56;1026.07;444.16;500.42;282.33;702.68;95.95;559.31;547.95;1668469609660;1668469609665;1668455194143
B;2i36s-180-trial3;26;male;guitarra piano ;502.22;656.84;1026.07;444.16;500.42;282.33;702.68;95.95;559.31;547.95;1668469609666;1668469609665;1668455194147
B;2i36s-180-trial3;26;male;guitarra piano ;504.49;656.65;1026.07;444.16;500.42;282.33;702.68;95.95;559.31;547.95;1668469609668;1668469609675;1668455194151
B;2i36s-180-trial3;26;male;guitarra piano ;502.49;656.99;1023.32;451.50;502.60;274.42;710.86;94.61;553.97;542.03;1668469609675;1668469609675;1668455194163
B;2i36s-180-trial3;26;male;guitarra piano ;505.20;656.87;1023.32;451.50;502.60;274.42;710.86;94.61;553.97;542.03;1668469609683;1668469609685;1668455194167
B;2i36s-180-trial3;26;male;guitarra piano ;501.75;652.29;1020.38;458.74;505.02;266.65;719.05;93.53;548.86;536.01;1668469609700;1668469609705;1668455194187
B;2i36s-180-trial3;26;male;guitarra piano ;500.64;650.01;1017.23;465.94;507.67;258.96;727.30;92.68;543.93;529.85;1668469609706;1668469609705;1668455194191
B;2i36s-180-trial3;26;male;guitarra piano ;499.57;648.98;1017.23;465.94;507.67;258.96;727.30;92.68;543.93;529.85;1668469609710;1668469609715;1668455194195
B;2i36s-180-trial3;26;male;guitarra piano ;497.89;648.80;1017.23;465.94;507.67;258.96;727.30;92.68;543.93;529.85;1668469609716;1668469609715;1668455194203
B;2i36s-180-trial3;26;male;guitarra piano ;497.13;648.73;1017.23;465.94;507.67;258.96;727.30;92.68;543.93;529.85;1668469609722;1668469609725;1668455194207
B;2i36s-180-trial3;26;male;guitarra piano ;496.46;647.90;1013.89;473.07;510.55;251.37;735.62;92.08;539.19;523.55;1668469609726;1668469609725;1668455194211
B;2i36s-180-trial3;26;male;guitarra piano ;496.07;646.73;1013.89;473.07;510.55;251.37;735.62;92.08;539.19;523.55;1668469609732;1668469609735;1668455194215
B;2i36s-180-trial3;26;male;guitarra piano ;496.02;644.92;1013.89;473.07;510.55;251.37;735.62;92.08;539.19;523.55;1668469609738;1668469609745;1668455194223
B;2i36s-180-trial3;26;male;guitarra piano ;495.91;643.68;1010.35;480.11;513.66;243.90;743.95;91.72;534.68;517.15;1668469609741;1668469609745;1668455194227
B;2i36s-180-trial3;26;male;guitarra piano ;495.47;644.06;1010.35;480.11;513.66;243.90;743.95;91.72;534.68;517.15;1668469609747;1668469609755;1668455194231
B;2i36s-180-trial3;26;male;guitarra piano ;499.95;643.96;1010.35;480.11;513.66;243.90;743.95;91.72;534.68;517.15;1668469609752;1668469609755;1668455194235
B;2i36s-180-trial3;26;male;guitarra piano ;498.72;644.14;1006.58;487.14;517.03;236.46;752.42;91.60;530.32;510.56;1668469609759;1668469609765;1668455194243
B;2i36s-180-trial3;26;male;guitarra piano ;500.16;644.28;1006.58;487.14;517.03;236.46;752.42;91.60;530.32;510.56;1668469609761;1668469609765;1668455194247
B;2i36s-180-trial3;26;male;guitarra piano ;499.61;645.43;1006.58;487.14;517.03;236.46;752.42;91.60;530.32;510.56;1668469609767;1668469609775;1668455194251
B;2i36s-180-trial3;26;male;guitarra piano ;498.95;645.70;1002.67;493.99;520.57;229.26;760.78;91.74;526.23;503.96;1668469609772;1668469609775;1668455194255
B;2i36s-180-trial3;26;male;guitarra piano ;498.02;645.38;1002.67;493.99;520.57;229.26;760.78;91.74;526.23;503.96;1668469609777;1668469609775;1668455194263
B;2i36s-180-trial3;26;male;guitarra piano ;497.62;645.69;1002.67;493.99;520.57;229.26;760.78;91.74;526.23;503.96;1668469609782;1668469609785;1668455194267
B;2i36s-180-trial3;26;male;guitarra piano ;498.05;647.69;1002.67;493.99;520.57;229.26;760.78;91.74;526.23;503.96;1668469609787;1668469609795;1668455194271
B;2i36s-180-trial3;26;male;guitarra piano ;497.68;648.58;998.57;500.76;524.35;222.16;768.96;91.89;522.35;497.23;1668469609792;1668469609795;1668455194275
B;2i36s-180-trial3;26;male;guitarra piano ;497.87;649.95;998.57;500.76;524.35;222.16;768.96;91.89;522.35;497.23;1668469609797;1668469609805;1668455194283
B;2i36s-180-trial3;26;male;guitarra piano ;499.08;651.00;998.57;500.76;524.35;222.16;768.96;91.89;522.35;497.23;1668469609802;1668469609805;1668455194287
B;2i36s-180-trial3;26;male;guitarra piano ;498.74;651.39;994.26;507.47;528.37;215.16;776.55;91.64;518.67;490.38;1668469609806;1668469609805;1668455194291
B;2i36s-180-trial3;26;male;guitarra piano ;503.01;653.28;994.26;507.47;528.37;215.16;776.55;91.64;518.67;490.38;1668469609812;1668469609815;1668455194303
B;2i36s-180-trial3;26;male;guitarra piano ;502.83;653.11;994.26;507.47;528.37;215.16;776.55;91.64;518.67;490.38;1668469609817;1668469609815;1668455194307
B;2i36s-180-trial3;26;male;guitarra piano ;503.46;652.95;989.78;514.05;532.59;208.31;784.13;91.63;515.22;483.44;1668469609823;1668469609826;1668455194311
B;2i36s-180-trial3;26;male;guitarra piano ;503.56;653.09;989.78;514.05;532.59;208.31;784.13;91.63;515.22;483.44;1668469609825;1668469609831;1668455194315
B;2i36s-180-trial3;26;male;guitarra piano ;503.02;653.61;989.78;514.05;532.59;208.31;784.13;91.63;515.22;483.44;1668469609832;1668469609835;1668455194323
B;2i36s-180-trial3;26;male;guitarra piano ;502.53;653.79;989.78;514.05;532.59;208.31;784.13;91.63;515.22;483.44;1668469609837;1668469609835;1668455194327
B;2i36s-180-trial3;26;male;guitarra piano ;503.81;654.09;985.14;520.51;537.01;201.64;791.68;91.87;512.01;476.45;1668469609840;1668469609846;1668455194332
B;2i36s-180-trial3;26;male;guitarra piano ;503.62;654.04;985.14;520.51;537.01;201.64;791.68;91.87;512.01;476.45;1668469609850;1668469609855;1668455194335
B;2i36s-180-trial3;26;male;guitarra piano ;503.42;653.71;985.14;520.51;537.01;201.64;791.68;91.87;512.01;476.45;1668469609850;1668469609855;1668455194343
B;2i36s-180-trial3;26;male;guitarra piano ;507.25;653.61;980.28;526.91;541.68;195.05;799.30;92.37;508.99;469.29;1668469609857;1668469609855;1668455194347
B;2i36s-180-trial3;26;male;guitarra piano ;508.55;653.56;980.28;526.91;541.68;195.05;799.30;92.37;508.99;469.29;1668469609861;1668469609865;1668455194351
B;2i36s-180-trial3;26;male;guitarra piano ;511.21;652.59;980.28;526.91;541.68;195.05;799.30;92.37;508.99;469.29;1668469609867;1668469609875;1668455194355
B;2i36s-180-trial3;26;male;guitarra piano ;511.02;652.23;975.30;533.12;546.51;188.69;806.83;93.10;506.24;462.14;1668469609873;1668469609875;1668455194363
B;2i36s-180-trial3;26;male;guitarra piano ;511.59;651.29;975.30;533.12;546.51;188.69;806.83;93.10;506.24;462.14;1668469609877;1668469609885;1668455194367
B;2i36s-180-trial3;26;male;guitarra piano ;513.55;651.59;975.30;533.12;546.51;188.69;806.83;93.10;506.24;462.14;1668469609884;1668469609885;1668455194371
B;2i36s-180-trial3;26;male;guitarra piano ;513.66;651.57;970.15;539.22;551.54;182.48;814.34;94.07;503.71;454.91;1668469609890;1668469609895;1668455194375
B;2i36s-180-trial3;26;male;guitarra piano ;512.50;651.94;970.15;539.22;551.54;182.48;814.34;94.07;503.71;454.91;1668469609893;1668469609895;1668455194383
B;2i36s-180-trial3;26;male;guitarra piano ;513.61;652.25;970.15;539.22;551.54;182.48;814.34;94.07;503.71;454.91;1668469609901;1668469609905;1668455194387
B;2i36s-180-trial3;26;male;guitarra piano ;514.66;651.96;964.80;545.23;556.81;176.38;821.90;95.30;501.40;447.56;1668469609912;1668469609915;1668455194395
B;2i36s-180-trial3;26;male;guitarra piano ;515.07;652.27;964.80;545.23;556.81;176.38;821.90;95.30;501.40;447.56;1668469609913;1668469609915;1668455194403
B;2i36s-180-trial3;26;male;guitarra piano ;514.78;652.58;964.80;545.23;556.81;176.38;821.90;95.30;501.40;447.56;1668469609920;1668469609925;1668455194407
B;2i36s-180-trial3;26;male;guitarra piano ;515.42;653.10;959.35;551.04;562.22;170.53;829.34;96.76;499.35;440.23;1668469609923;1668469609925;1668455194411
B;2i36s-180-trial3;26;male;guitarra piano ;522.03;653.14;959.35;551.04;562.22;170.53;829.34;96.76;499.35;440.23;1668469609930;1668469609935;1668455194415
B;2i36s-180-trial3;26;male;guitarra piano ;521.83;655.88;959.35;551.04;562.22;170.53;829.34;96.76;499.35;440.23;1668469609935;1668469609935;1668455194423
B;2i36s-180-trial3;26;male;guitarra piano ;520.93;656.09;959.35;551.04;562.22;170.53;829.34;96.76;499.35;440.23;1668469609938;1668469609946;1668455194427
B;2i36s-180-trial3;26;male;guitarra piano ;520.23;658.02;953.75;556.70;567.81;164.85;836.73;98.46;497.54;432.86;1668469609943;1668469609946;1668455194431
B;2i36s-180-trial3;26;male;guitarra piano ;523.14;657.84;953.75;556.70;567.81;164.85;836.73;98.46;497.54;432.86;1668469609952;1668469609955;1668455194435
B;2i36s-180-trial3;26;male;guitarra piano ;526.71;658.14;947.92;562.31;573.67;159.28;844.19;100.43;495.95;425.33;1668469609957;1668469609965;1668455194443
B;2i36s-180-trial3;26;male;guitarra piano ;526.73;658.09;947.92;562.31;573.67;159.28;844.19;100.43;495.95;425.33;1668469609959;1668469609965;1668455194447
B;2i36s-180-trial3;26;male;guitarra piano ;527.88;657.98;947.92;562.31;573.67;159.28;844.19;100.43;495.95;425.33;1668469609965;1668469609965;1668455194451
B;2i36s-180-trial3;26;male;guitarra piano ;527.20;657.85;947.92;562.31;573.67;159.28;844.19;100.43;495.95;425.33;1668469609970;1668469609975;1668455194455
B;2i36s-180-trial3;26;male;guitarra piano ;525.95;659.56;942.06;567.66;579.59;153.99;851.47;102.59;494.62;417.89;1668469609975;1668469609975;1668455194463
B;2i36s-180-trial3;26;male;guitarra piano ;527.43;659.39;942.06;567.66;579.59;153.99;851.47;102.59;494.62;417.89;1668469609979;1668469609985;1668455194467
B;2i36s-180-trial3;26;male;guitarra piano ;527.68;659.25;942.06;567.66;579.59;153.99;851.47;102.59;494.62;417.89;1668469609985;1668469609985;1668455194471
B;2i36s-180-trial3;26;male;guitarra piano ;528.96;659.57;936.03;572.88;585.72;148.87;858.72;105.01;493.53;410.40;1668469609990;1668469609995;1668455194475
B;2i36s-180-trial3;26;male;guitarra piano ;532.64;659.64;936.03;572.88;585.72;148.87;858.72;105.01;493.53;410.40;1668469609995;1668469609995;1668455194483
B;2i36s-180-trial3;26;male;guitarra piano ;531.82;659.47;936.03;572.88;585.72;148.87;858.72;105.01;493.53;410.40;1668469610000;1668469610005;1668455194487
B;2i36s-180-trial3;26;male;guitarra piano ;532.14;659.54;929.84;577.96;592.04;143.92;865.95;107.67;492.68;402.83;1668469610007;1668469610005;1668455194491
B;2i36s-180-trial3;26;male;guitarra piano ;530.50;660.10;929.84;577.96;592.04;143.92;865.95;107.67;492.68;402.83;1668469610010;1668469610015;1668455194495
B;2i36s-180-trial3;26;male;guitarra piano ;536.19;659.77;929.84;577.96;592.04;143.92;865.95;107.67;492.68;402.83;1668469610017;1668469610025;1668455194503
B;2i36s-180-trial3;26;male;guitarra piano ;539.26;659.68;923.54;582.87;598.51;139.19;873.08;110.55;492.08;395.28;1668469610024;1668469610025;1668455194507
B;2i36s-180-trial3;26;male;guitarra piano ;539.85;659.60;923.54;582.87;598.51;139.19;873.08;110.55;492.08;395.28;1668469610027;1668469610025;1668455194511
B;2i36s-180-trial3;26;male;guitarra piano ;542.43;659.82;923.54;582.87;598.51;139.19;873.08;110.55;492.08;395.28;1668469610032;1668469610035;1668455194515
B;2i36s-180-trial3;26;male;guitarra piano ;542.89;659.92;923.54;582.87;598.51;139.19;873.08;110.55;492.08;395.28;1668469610037;1668469610045;1668455194523
B;2i36s-180-trial3;26;male;guitarra piano ;544.31;659.78;917.16;587.58;605.10;134.68;880.10;113.65;491.72;387.74;1668469610041;1668469610046;1668455194527
B;2i36s-180-trial3;26;male;guitarra piano ;546.41;659.91;917.16;587.58;605.10;134.68;880.10;113.65;491.72;387.74;1668469610047;1668469610055;1668455194531
B;2i36s-180-trial3;26;male;guitarra piano ;546.17;659.81;910.61;592.16;611.89;130.35;887.10;117.00;491.60;380.15;1668469610056;1668469610055;1668455194535
B;2i36s-180-trial3;26;male;guitarra piano ;548.12;659.58;910.61;592.16;611.89;130.35;887.10;117.00;491.60;380.15;1668469610057;1668469610065;1668455194543
B;2i36s-180-trial3;26;male;guitarra piano ;546.93;660.19;910.61;592.16;611.89;130.35;887.10;117.00;491.60;380.15;1668469610062;1668469610065;1668455194547
B;2i36s-180-trial3;26;male;guitarra piano ;549.13;660.08;910.61;592.16;611.89;130.35;887.10;117.00;491.60;380.15;1668469610068;1668469610075;1668455194551
B;2i36s-180-trial3;26;male;guitarra piano ;545.45;658.86;897.23;600.74;625.86;122.35;900.77;124.36;491.89;364.78;1668469610092;1668469610095;1668455194583
B;2i36s-180-trial3;26;male;guitarra piano ;548.33;658.94;897.23;600.74;625.86;122.35;900.77;124.36;491.89;364.78;1668469610098;1668469610105;1668455194587
B;2i36s-180-trial3;26;male;guitarra piano ;548.90;659.00;897.23;600.74;625.86;122.35;900.77;124.36;491.89;364.78;1668469610103;1668469610105;1668455194591
B;2i36s-180-trial3;26;male;guitarra piano ;549.72;658.61;890.34;604.78;633.10;118.65;907.50;128.39;491.64;356.31;1668469610108;1668469610115;1668455194595
B;2i36s-180-trial3;26;male;guitarra piano ;549.90;658.20;890.34;604.78;633.10;118.65;907.50;128.39;491.64;356.31;1668469610112;1668469610115;1668455194603
B;2i36s-180-trial3;26;male;guitarra piano ;548.64;657.64;890.34;604.78;633.10;118.65;907.50;128.39;491.64;356.31;1668469610119;1668469610125;1668455194607
B;2i36s-180-trial3;26;male;guitarra piano ;548.27;657.43;883.43;608.60;640.39;115.21;914.07;132.60;491.63;347.93;1668469610123;1668469610125;1668455194611
B;2i36s-180-trial3;26;male;guitarra piano ;548.94;657.12;883.43;608.60;640.39;115.21;914.07;132.60;491.63;347.93;1668469610128;1668469610135;1668455194615
B;2i36s-180-trial3;26;male;guitarra piano ;547.85;657.01;883.43;608.60;640.39;115.21;914.07;132.60;491.63;347.93;1668469610133;1668469610135;1668455194623
B;2i36s-180-trial3;26;male;guitarra piano ;548.99;656.47;883.43;608.60;640.39;115.21;914.07;132.60;491.63;347.93;1668469610138;1668469610146;1668455194627
B;2i36s-180-trial3;26;male;guitarra piano ;548.87;655.35;876.45;612.22;647.78;112.01;920.50;137.00;491.87;339.61;1668469610144;1668469610146;1668455194631
B;2i36s-180-trial3;26;male;guitarra piano ;548.64;654.55;876.45;612.22;647.78;112.01;920.50;137.00;491.87;339.61;1668469610148;1668469610155;1668455194635
B;2i36s-180-trial3;26;male;guitarra piano ;547.01;652.21;876.45;612.22;647.78;112.01;920.50;137.00;491.87;339.61;1668469610153;1668469610155;1668455194643
B;2i36s-180-trial3;26;male;guitarra piano ;546.50;651.66;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1668469610157;1668469610165;1668455194647
B;2i36s-180-trial3;26;male;guitarra piano ;546.45;649.43;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1668469610163;1668469610165;1668455194651
