order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;guitarra piano ;461.32;618.45;987.01;517.95;535.22;204.28;788.67;91.75;513.26;479.24;1668469141432;1668469141432;1668454725963
B;3i24s-120-trial3;26;male;guitarra piano ;461.35;618.85;987.01;517.95;535.22;204.28;788.67;91.75;513.26;479.24;1668469141436;1668469141432;1668454725971
B;3i24s-120-trial3;26;male;guitarra piano ;460.97;618.89;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.58;1668469141442;1668469141441;1668454725975
B;3i24s-120-trial3;26;male;guitarra piano ;461.17;618.92;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.58;1668469141450;1668469141451;1668454725979
B;3i24s-120-trial3;26;male;guitarra piano ;460.93;619.05;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.58;1668469141452;1668469141451;1668454725983
B;3i24s-120-trial3;26;male;guitarra piano ;461.08;618.87;972.12;536.93;549.62;184.80;811.51;93.68;504.64;457.65;1668469141457;1668469141451;1668454725991
B;3i24s-120-trial3;26;male;guitarra piano ;461.11;619.13;972.12;536.93;549.62;184.80;811.51;93.68;504.64;457.65;1668469141462;1668469141461;1668454725995
B;3i24s-120-trial3;26;male;guitarra piano ;461.26;618.96;972.12;536.93;549.62;184.80;811.51;93.68;504.64;457.65;1668469141467;1668469141461;1668454725999
B;3i24s-120-trial3;26;male;guitarra piano ;461.96;619.01;964.25;545.83;557.36;175.78;822.66;95.44;501.18;446.82;1668469141473;1668469141471;1668454726003
B;3i24s-120-trial3;26;male;guitarra piano ;461.97;618.97;964.25;545.83;557.36;175.78;822.66;95.44;501.18;446.82;1668469141476;1668469141471;1668454726011
B;3i24s-120-trial3;26;male;guitarra piano ;462.01;619.02;964.25;545.83;557.36;175.78;822.66;95.44;501.18;446.82;1668469141482;1668469141482;1668454726015
B;3i24s-120-trial3;26;male;guitarra piano ;462.05;619.06;964.25;545.83;557.36;175.78;822.66;95.44;501.18;446.82;1668469141487;1668469141482;1668454726019
B;3i24s-120-trial3;26;male;guitarra piano ;461.98;619.03;955.93;554.54;565.63;167.02;833.88;97.78;498.21;435.71;1668469141493;1668469141492;1668454726023
B;3i24s-120-trial3;26;male;guitarra piano ;462.73;619.06;955.93;554.54;565.63;167.02;833.88;97.78;498.21;435.71;1668469141497;1668469141492;1668454726031
B;3i24s-120-trial3;26;male;guitarra piano ;462.70;619.51;955.93;554.54;565.63;167.02;833.88;97.78;498.21;435.71;1668469141503;1668469141501;1668454726035
B;3i24s-120-trial3;26;male;guitarra piano ;463.05;619.71;947.30;562.89;574.29;158.70;844.98;100.65;495.79;424.53;1668469141509;1668469141501;1668454726039
B;3i24s-120-trial3;26;male;guitarra piano ;462.79;619.67;947.30;562.89;574.29;158.70;844.98;100.65;495.79;424.53;1668469141512;1668469141511;1668454726043
B;3i24s-120-trial3;26;male;guitarra piano ;463.01;620.70;947.30;562.89;574.29;158.70;844.98;100.65;495.79;424.53;1668469141519;1668469141511;1668454726051
B;3i24s-120-trial3;26;male;guitarra piano ;463.95;620.45;938.46;570.81;583.25;150.90;855.83;104.01;493.94;413.40;1668469141523;1668469141521;1668454726055
B;3i24s-120-trial3;26;male;guitarra piano ;463.84;620.44;938.46;570.81;583.25;150.90;855.83;104.01;493.94;413.40;1668469141527;1668469141528;1668454726059
B;3i24s-120-trial3;26;male;guitarra piano ;463.94;620.44;938.46;570.81;583.25;150.90;855.83;104.01;493.94;413.40;1668469141532;1668469141531;1668454726063
B;3i24s-120-trial3;26;male;guitarra piano ;464.06;621.00;938.46;570.81;583.25;150.90;855.83;104.01;493.94;413.40;1668469141537;1668469141531;1668454726071
B;3i24s-120-trial3;26;male;guitarra piano ;463.82;621.00;929.13;578.53;592.78;143.37;866.77;107.99;492.60;401.97;1668469141541;1668469141541;1668454726075
B;3i24s-120-trial3;26;male;guitarra piano ;464.11;620.64;929.13;578.53;592.78;143.37;866.77;107.99;492.60;401.97;1668469141547;1668469141541;1668454726079
B;3i24s-120-trial3;26;male;guitarra piano ;464.72;620.80;929.13;578.53;592.78;143.37;866.77;107.99;492.60;401.97;1668469141551;1668469141552;1668454726083
B;3i24s-120-trial3;26;male;guitarra piano ;464.37;620.74;919.69;585.74;602.48;136.43;877.34;112.40;491.83;390.72;1668469141556;1668469141552;1668454726091
B;3i24s-120-trial3;26;male;guitarra piano ;464.25;621.10;919.69;585.74;602.48;136.43;877.34;112.40;491.83;390.72;1668469141562;1668469141561;1668454726095
B;3i24s-120-trial3;26;male;guitarra piano ;464.18;621.26;919.69;585.74;602.48;136.43;877.34;112.40;491.83;390.72;1668469141567;1668469141561;1668454726099
B;3i24s-120-trial3;26;male;guitarra piano ;463.80;621.03;909.95;592.60;612.58;129.92;887.79;117.35;491.61;379.39;1668469141573;1668469141572;1668454726103
B;3i24s-120-trial3;26;male;guitarra piano ;464.04;620.95;909.95;592.60;612.58;129.92;887.79;117.35;491.61;379.39;1668469141577;1668469141572;1668454726111
B;3i24s-120-trial3;26;male;guitarra piano ;464.19;620.91;909.95;592.60;612.58;129.92;887.79;117.35;491.61;379.39;1668469141582;1668469141581;1668454726115
B;3i24s-120-trial3;26;male;guitarra piano ;464.22;621.05;909.95;592.60;612.58;129.92;887.79;117.35;491.61;379.39;1668469141587;1668469141581;1668454726119
B;3i24s-120-trial3;26;male;guitarra piano ;464.35;621.90;899.91;599.10;623.05;123.86;898.09;122.83;491.94;368.01;1668469141590;1668469141592;1668454726123
B;3i24s-120-trial3;26;male;guitarra piano ;465.28;622.18;899.91;599.10;623.05;123.86;898.09;122.83;491.94;368.01;1668469141597;1668469141592;1668454726131
B;3i24s-120-trial3;26;male;guitarra piano ;465.31;622.11;899.91;599.10;623.05;123.86;898.09;122.83;491.94;368.01;1668469141602;1668469141602;1668454726135
B;3i24s-120-trial3;26;male;guitarra piano ;465.45;621.98;889.68;605.16;633.80;118.31;908.14;128.79;491.63;355.50;1668469141606;1668469141602;1668454726139
B;3i24s-120-trial3;26;male;guitarra piano ;465.53;621.96;889.68;605.16;633.80;118.31;908.14;128.79;491.63;355.50;1668469141613;1668469141611;1668454726143
B;3i24s-120-trial3;26;male;guitarra piano ;465.53;622.37;889.68;605.16;633.80;118.31;908.14;128.79;491.63;355.50;1668469141617;1668469141611;1668454726151
B;3i24s-120-trial3;26;male;guitarra piano ;465.41;622.67;879.22;610.81;644.84;113.25;917.97;135.23;491.75;342.90;1668469141623;1668469141621;1668454726155
B;3i24s-120-trial3;26;male;guitarra piano ;465.53;622.80;879.22;610.81;644.84;113.25;917.97;135.23;491.75;342.90;1668469141627;1668469141628;1668454726159
B;3i24s-120-trial3;26;male;guitarra piano ;465.78;622.74;879.22;610.81;644.84;113.25;917.97;135.23;491.75;342.90;1668469141633;1668469141631;1668454726163
B;3i24s-120-trial3;26;male;guitarra piano ;466.42;622.63;879.22;610.81;644.84;113.25;917.97;135.23;491.75;342.90;1668469141637;1668469141631;1668454726171
B;3i24s-120-trial3;26;male;guitarra piano ;466.11;622.79;868.55;616.04;656.18;108.69;927.57;142.18;492.43;330.33;1668469141641;1668469141642;1668454726175
B;3i24s-120-trial3;26;male;guitarra piano ;466.16;623.02;868.55;616.04;656.18;108.69;927.57;142.18;492.43;330.33;1668469141645;1668469141642;1668454726179
B;3i24s-120-trial3;26;male;guitarra piano ;466.02;623.31;868.55;616.04;656.18;108.69;927.57;142.18;492.43;330.33;1668469141651;1668469141651;1668454726183
B;3i24s-120-trial3;26;male;guitarra piano ;464.75;623.17;857.70;620.82;667.78;104.65;936.89;149.59;493.67;317.85;1668469141657;1668469141651;1668454726191
B;3i24s-120-trial3;26;male;guitarra piano ;464.78;623.14;857.70;620.82;667.78;104.65;936.89;149.59;493.67;317.85;1668469141661;1668469141662;1668454726195
B;3i24s-120-trial3;26;male;guitarra piano ;465.69;623.27;857.70;620.82;667.78;104.65;936.89;149.59;493.67;317.85;1668469141669;1668469141662;1668454726199
B;3i24s-120-trial3;26;male;guitarra piano ;467.10;623.23;857.70;620.82;667.78;104.65;936.89;149.59;493.67;317.85;1668469141671;1668469141672;1668454726203
B;3i24s-120-trial3;26;male;guitarra piano ;466.88;623.67;846.83;625.09;679.45;101.18;945.82;157.35;495.44;305.64;1668469141677;1668469141672;1668454726211
B;3i24s-120-trial3;26;male;guitarra piano ;466.80;623.46;846.83;625.09;679.45;101.18;945.82;157.35;495.44;305.64;1668469141682;1668469141681;1668454726215
B;3i24s-120-trial3;26;male;guitarra piano ;466.76;623.50;846.83;625.09;679.45;101.18;945.82;157.35;495.44;305.64;1668469141687;1668469141681;1668454726219
B;3i24s-120-trial3;26;male;guitarra piano ;466.69;623.72;835.74;628.95;691.42;98.22;954.51;165.60;497.77;293.47;1668469141690;1668469141691;1668454726223
B;3i24s-120-trial3;26;male;guitarra piano ;467.08;623.69;835.74;628.95;691.42;98.22;954.51;165.60;497.77;293.47;1668469141697;1668469141691;1668454726231
B;3i24s-120-trial3;26;male;guitarra piano ;467.12;623.97;835.74;628.95;691.42;98.22;954.51;165.60;497.77;293.47;1668469141702;1668469141701;1668454726235
B;3i24s-120-trial3;26;male;guitarra piano ;466.91;623.86;824.63;632.30;703.48;95.81;962.82;174.21;500.62;281.55;1668469141706;1668469141701;1668454726239
B;3i24s-120-trial3;26;male;guitarra piano ;466.80;623.80;824.63;632.30;703.48;95.81;962.82;174.21;500.62;281.55;1668469141712;1668469141712;1668454726243
B;3i24s-120-trial3;26;male;guitarra piano ;468.24;625.72;824.63;632.30;703.48;95.81;962.82;174.21;500.62;281.55;1668469141717;1668469141712;1668454726251
B;3i24s-120-trial3;26;male;guitarra piano ;468.16;625.78;813.35;635.21;715.79;93.93;970.84;183.29;504.03;269.73;1668469141723;1668469141721;1668454726255
B;3i24s-120-trial3;26;male;guitarra piano ;468.25;625.68;813.35;635.21;715.79;93.93;970.84;183.29;504.03;269.73;1668469141726;1668469141728;1668454726259
B;3i24s-120-trial3;26;male;guitarra piano ;468.14;625.59;813.35;635.21;715.79;93.93;970.84;183.29;504.03;269.73;1668469141733;1668469141731;1668454726263
B;3i24s-120-trial3;26;male;guitarra piano ;466.89;626.84;813.35;635.21;715.79;93.93;970.84;183.29;504.03;269.73;1668469141736;1668469141731;1668454726271
B;3i24s-120-trial3;26;male;guitarra piano ;466.66;626.71;802.07;637.62;728.15;92.61;978.47;192.69;507.95;258.18;1668469141742;1668469141741;1668454726275
B;3i24s-120-trial3;26;male;guitarra piano ;466.64;627.30;802.07;637.62;728.15;92.61;978.47;192.69;507.95;258.18;1668469141745;1668469141741;1668454726279
B;3i24s-120-trial3;26;male;guitarra piano ;466.27;627.69;802.07;637.62;728.15;92.61;978.47;192.69;507.95;258.18;1668469141752;1668469141752;1668454726283
B;3i24s-120-trial3;26;male;guitarra piano ;466.21;627.06;790.66;639.56;740.73;91.83;985.78;202.53;512.43;246.77;1668469141764;1668469141761;1668454726295
B;3i24s-120-trial3;26;male;guitarra piano ;466.09;627.57;790.66;639.56;740.73;91.83;985.78;202.53;512.43;246.77;1668469141765;1668469141761;1668454726299
B;3i24s-120-trial3;26;male;guitarra piano ;466.10;627.46;790.66;639.56;740.73;91.83;985.78;202.53;512.43;246.77;1668469141771;1668469141772;1668454726303
B;3i24s-120-trial3;26;male;guitarra piano ;463.36;627.80;779.36;640.99;753.23;91.61;992.62;212.60;517.37;235.76;1668469141782;1668469141781;1668454726315
B;3i24s-120-trial3;26;male;guitarra piano ;462.57;628.86;779.36;640.99;753.23;91.61;992.62;212.60;517.37;235.76;1668469141784;1668469141781;1668454726319
B;3i24s-120-trial3;26;male;guitarra piano ;460.73;628.89;767.94;641.94;765.94;91.94;999.14;223.11;522.87;224.89;1668469141790;1668469141791;1668454726323
B;3i24s-120-trial3;26;male;guitarra piano ;457.95;628.93;767.94;641.94;765.94;91.94;999.14;223.11;522.87;224.89;1668469141799;1668469141801;1668454726331
B;3i24s-120-trial3;26;male;guitarra piano ;457.41;628.84;767.94;641.94;765.94;91.94;999.14;223.11;522.87;224.89;1668469141801;1668469141801;1668454726335
B;3i24s-120-trial3;26;male;guitarra piano ;456.37;629.01;755.41;641.18;777.40;91.62;1005.20;233.87;528.83;214.39;1668469141808;1668469141801;1668454726339
B;3i24s-120-trial3;26;male;guitarra piano ;454.62;629.28;755.41;641.18;777.40;91.62;1005.20;233.87;528.83;214.39;1668469141811;1668469141811;1668454726343
B;3i24s-120-trial3;26;male;guitarra piano ;452.29;629.51;755.41;641.18;777.40;91.62;1005.20;233.87;528.83;214.39;1668469141817;1668469141811;1668454726351
B;3i24s-120-trial3;26;male;guitarra piano ;451.71;629.51;742.90;639.84;788.69;91.75;1010.81;244.83;535.23;204.27;1668469141823;1668469141821;1668454726355
B;3i24s-120-trial3;26;male;guitarra piano ;450.78;629.52;742.90;639.84;788.69;91.75;1010.81;244.83;535.23;204.27;1668469141827;1668469141828;1668454726359
B;3i24s-120-trial3;26;male;guitarra piano ;450.97;630.28;742.90;639.84;788.69;91.75;1010.81;244.83;535.23;204.27;1668469141832;1668469141831;1668454726363
B;3i24s-120-trial3;26;male;guitarra piano ;448.66;630.36;742.90;639.84;788.69;91.75;1010.81;244.83;535.23;204.27;1668469141837;1668469141831;1668454726371
B;3i24s-120-trial3;26;male;guitarra piano ;448.18;630.47;730.43;638.01;800.00;92.42;1016.00;256.09;542.12;194.45;1668469141841;1668469141841;1668454726375
B;3i24s-120-trial3;26;male;guitarra piano ;447.43;630.36;730.43;638.01;800.00;92.42;1016.00;256.09;542.12;194.45;1668469141846;1668469141841;1668454726379
B;3i24s-120-trial3;26;male;guitarra piano ;447.07;630.25;730.43;638.01;800.00;92.42;1016.00;256.09;542.12;194.45;1668469141852;1668469141852;1668454726383
B;3i24s-120-trial3;26;male;guitarra piano ;446.90;630.03;717.96;635.67;811.36;93.66;1020.78;267.67;549.52;184.92;1668469141856;1668469141852;1668454726391
B;3i24s-120-trial3;26;male;guitarra piano ;446.10;630.51;717.96;635.67;811.36;93.66;1020.78;267.67;549.52;184.92;1668469141862;1668469141862;1668454726395
B;3i24s-120-trial3;26;male;guitarra piano ;443.17;630.38;717.96;635.67;811.36;93.66;1020.78;267.67;549.52;184.92;1668469141867;1668469141866;1668454726399
B;3i24s-120-trial3;26;male;guitarra piano ;441.23;631.64;705.59;632.84;822.70;95.45;1025.11;279.50;557.38;175.75;1668469141873;1668469141871;1668454726407
B;3i24s-120-trial3;26;male;guitarra piano ;438.84;631.55;705.59;632.84;822.70;95.45;1025.11;279.50;557.38;175.75;1668469141881;1668469141882;1668454726411
B;3i24s-120-trial3;26;male;guitarra piano ;439.23;631.40;705.59;632.84;822.70;95.45;1025.11;279.50;557.38;175.75;1668469141885;1668469141882;1668454726415
B;3i24s-120-trial3;26;male;guitarra piano ;438.44;631.47;693.38;629.52;833.94;97.79;1028.97;291.52;565.67;166.98;1668469141891;1668469141892;1668454726419
B;3i24s-120-trial3;26;male;guitarra piano ;438.33;631.26;693.38;629.52;833.94;97.79;1028.97;291.52;565.67;166.98;1668469141896;1668469141892;1668454726427
B;3i24s-120-trial3;26;male;guitarra piano ;434.45;630.93;693.38;629.52;833.94;97.79;1028.97;291.52;565.67;166.98;1668469141902;1668469141901;1668454726431
B;3i24s-120-trial3;26;male;guitarra piano ;431.01;630.82;681.58;625.82;844.85;100.61;1032.30;303.46;574.19;158.79;1668469141906;1668469141907;1668454726435
B;3i24s-120-trial3;26;male;guitarra piano ;428.90;630.72;681.58;625.82;844.85;100.61;1032.30;303.46;574.19;158.79;1668469141910;1668469141912;1668454726439
B;3i24s-120-trial3;26;male;guitarra piano ;427.46;630.67;681.58;625.82;844.85;100.61;1032.30;303.46;574.19;158.79;1668469141916;1668469141912;1668454726447
B;3i24s-120-trial3;26;male;guitarra piano ;426.96;630.55;681.58;625.82;844.85;100.61;1032.30;303.46;574.19;158.79;1668469141920;1668469141921;1668454726451
B;3i24s-120-trial3;26;male;guitarra piano ;423.96;629.87;669.73;621.57;855.87;104.03;1035.21;315.78;583.28;150.87;1668469141925;1668469141921;1668454726455
B;3i24s-120-trial3;26;male;guitarra piano ;422.22;629.61;669.73;621.57;855.87;104.03;1035.21;315.78;583.28;150.87;1668469141930;1668469141931;1668454726459
B;3i24s-120-trial3;26;male;guitarra piano ;423.81;628.67;669.73;621.57;855.87;104.03;1035.21;315.78;583.28;150.87;1668469141934;1668469141931;1668454726467
B;3i24s-120-trial3;26;male;guitarra piano ;423.55;628.62;658.10;616.87;866.75;107.98;1037.63;328.24;592.76;143.38;1668469141940;1668469141931;1668454726471
B;3i24s-120-trial3;26;male;guitarra piano ;424.46;628.53;658.10;616.87;866.75;107.98;1037.63;328.24;592.76;143.38;1668469141942;1668469141941;1668454726475
B;3i24s-120-trial3;26;male;guitarra piano ;422.49;628.25;658.10;616.87;866.75;107.98;1037.63;328.24;592.76;143.38;1668469141948;1668469141941;1668454726479
B;3i24s-120-trial3;26;male;guitarra piano ;421.34;627.93;658.10;616.87;866.75;107.98;1037.63;328.24;592.76;143.38;1668469141951;1668469141952;1668454726487
B;3i24s-120-trial3;26;male;guitarra piano ;418.54;627.92;646.78;611.74;877.39;112.43;1039.56;340.72;602.53;136.40;1668469141957;1668469141952;1668454726491
B;3i24s-120-trial3;26;male;guitarra piano ;417.13;627.76;646.78;611.74;877.39;112.43;1039.56;340.72;602.53;136.40;1668469141964;1668469141961;1668454726495
B;3i24s-120-trial3;26;male;guitarra piano ;414.77;627.63;646.78;611.74;877.39;112.43;1039.56;340.72;602.53;136.40;1668469141970;1668469141971;1668454726499
B;3i24s-120-trial3;26;male;guitarra piano ;407.74;627.43;635.77;606.21;887.80;117.36;1040.98;353.22;612.59;129.92;1668469141973;1668469141971;1668454726507
B;3i24s-120-trial3;26;male;guitarra piano ;408.20;627.48;635.77;606.21;887.80;117.36;1040.98;353.22;612.59;129.92;1668469141979;1668469141971;1668454726511
B;3i24s-120-trial3;26;male;guitarra piano ;410.73;627.05;635.77;606.21;887.80;117.36;1040.98;353.22;612.59;129.92;1668469141984;1668469141981;1668454726515
B;3i24s-120-trial3;26;male;guitarra piano ;409.74;626.90;635.77;606.21;887.80;117.36;1040.98;353.22;612.59;129.92;1668469141986;1668469141981;1668454726519
B;3i24s-120-trial3;26;male;guitarra piano ;403.80;626.81;624.81;600.13;898.23;122.91;1041.94;366.03;623.19;123.79;1668469141993;1668469141993;1668454726527
B;3i24s-120-trial3;26;male;guitarra piano ;406.04;626.43;624.81;600.13;898.23;122.91;1041.94;366.03;623.19;123.79;1668469141998;1668469141993;1668454726531
B;3i24s-120-trial3;26;male;guitarra piano ;400.86;626.27;624.81;600.13;898.23;122.91;1041.94;366.03;623.19;123.79;1668469142003;1668469142001;1668454726535
B;3i24s-120-trial3;26;male;guitarra piano ;400.93;626.05;614.44;593.80;908.16;128.80;1041.19;377.35;633.82;118.30;1668469142008;1668469142001;1668454726539
B;3i24s-120-trial3;26;male;guitarra piano ;395.84;625.59;614.44;593.80;908.16;128.80;1041.19;377.35;633.82;118.30;1668469142012;1668469142011;1668454726547
B;3i24s-120-trial3;26;male;guitarra piano ;395.88;625.33;614.44;593.80;908.16;128.80;1041.19;377.35;633.82;118.30;1668469142019;1668469142021;1668454726551
B;3i24s-120-trial3;26;male;guitarra piano ;396.35;624.59;604.28;587.01;917.95;135.22;1039.84;388.68;644.82;113.26;1668469142023;1668469142021;1668454726555
B;3i24s-120-trial3;26;male;guitarra piano ;394.72;621.49;604.28;587.01;917.95;135.22;1039.84;388.68;644.82;113.26;1668469142032;1668469142032;1668454726567
B;3i24s-120-trial3;26;male;guitarra piano ;391.86;620.97;594.43;579.81;927.51;142.14;1038.00;400.02;656.11;108.72;1668469142040;1668469142032;1668454726571
B;3i24s-120-trial3;26;male;guitarra piano ;385.87;620.22;594.43;579.81;927.51;142.14;1038.00;400.02;656.11;108.72;1668469142042;1668469142041;1668454726575
B;3i24s-120-trial3;26;male;guitarra piano ;384.24;619.84;594.43;579.81;927.51;142.14;1038.00;400.02;656.11;108.72;1668469142047;1668469142041;1668454726579
B;3i24s-120-trial3;26;male;guitarra piano ;380.52;617.26;594.43;579.81;927.51;142.14;1038.00;400.02;656.11;108.72;1668469142053;1668469142051;1668454726587
B;3i24s-120-trial3;26;male;guitarra piano ;380.47;617.00;584.87;572.17;936.87;149.56;1035.65;411.43;667.74;104.66;1668469142058;1668469142051;1668454726591
B;3i24s-120-trial3;26;male;guitarra piano ;378.02;616.75;584.87;572.17;936.87;149.56;1035.65;411.43;667.74;104.66;1668469142062;1668469142061;1668454726595
