order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;26;male;guitarra piano ;381.83;694.95;970.28;539.07;551.42;182.63;814.16;94.05;503.77;455.09;1668468963856;1668468963861;1668454548399
B;2i24s-180-trial2;26;male;guitarra piano ;381.46;694.72;970.28;539.07;551.42;182.63;814.16;94.05;503.77;455.09;1668468963861;1668468963865;1668454548403
B;2i24s-180-trial2;26;male;guitarra piano ;380.30;693.93;970.28;539.07;551.42;182.63;814.16;94.05;503.77;455.09;1668468963865;1668468963871;1668454548407
B;2i24s-180-trial2;26;male;guitarra piano ;378.61;693.62;970.28;539.07;551.42;182.63;814.16;94.05;503.77;455.09;1668468963870;1668468963871;1668454548411
B;2i24s-180-trial2;26;male;guitarra piano ;378.57;693.08;962.30;547.93;559.29;173.65;825.34;95.95;500.42;444.18;1668468963875;1668468963881;1668454548419
B;2i24s-180-trial2;26;male;guitarra piano ;379.44;694.22;962.30;547.93;559.29;173.65;825.34;95.95;500.42;444.18;1668468963881;1668468963881;1668454548423
B;2i24s-180-trial2;26;male;guitarra piano ;379.86;694.74;962.30;547.93;559.29;173.65;825.34;95.95;500.42;444.18;1668468963886;1668468963891;1668454548427
B;2i24s-180-trial2;26;male;guitarra piano ;379.88;694.70;953.91;556.55;567.65;165.01;836.53;98.41;497.59;433.06;1668468963891;1668468963891;1668454548431
B;2i24s-180-trial2;26;male;guitarra piano ;378.77;695.18;953.91;556.55;567.65;165.01;836.53;98.41;497.59;433.06;1668468963896;1668468963901;1668454548439
B;2i24s-180-trial2;26;male;guitarra piano ;378.92;694.23;953.91;556.55;567.65;165.01;836.53;98.41;497.59;433.06;1668468963901;1668468963901;1668454548443
B;2i24s-180-trial2;26;male;guitarra piano ;378.54;695.81;945.18;564.84;576.43;156.77;847.62;101.42;495.29;421.83;1668468963906;1668468963911;1668454548447
B;2i24s-180-trial2;26;male;guitarra piano ;378.85;696.19;945.18;564.84;576.43;156.77;847.62;101.42;495.29;421.83;1668468963912;1668468963919;1668454548451
B;2i24s-180-trial2;26;male;guitarra piano ;378.08;695.36;945.18;564.84;576.43;156.77;847.62;101.42;495.29;421.83;1668468963916;1668468963919;1668454548459
B;2i24s-180-trial2;26;male;guitarra piano ;377.75;695.50;945.18;564.84;576.43;156.77;847.62;101.42;495.29;421.83;1668468963920;1668468963919;1668454548463
B;2i24s-180-trial2;26;male;guitarra piano ;377.98;695.39;936.21;572.72;585.53;149.02;858.50;104.93;493.56;410.62;1668468963925;1668468963931;1668454548467
B;2i24s-180-trial2;26;male;guitarra piano ;378.38;695.96;936.21;572.72;585.53;149.02;858.50;104.93;493.56;410.62;1668468963930;1668468963931;1668454548471
B;2i24s-180-trial2;26;male;guitarra piano ;379.36;695.81;936.21;572.72;585.53;149.02;858.50;104.93;493.56;410.62;1668468963935;1668468963941;1668454548479
B;2i24s-180-trial2;26;male;guitarra piano ;377.67;695.26;926.85;580.33;595.11;141.64;869.36;109.02;492.36;399.23;1668468963940;1668468963947;1668454548483
B;2i24s-180-trial2;26;male;guitarra piano ;377.27;695.63;926.85;580.33;595.11;141.64;869.36;109.02;492.36;399.23;1668468963945;1668468963951;1668454548487
B;2i24s-180-trial2;26;male;guitarra piano ;376.68;696.51;926.85;580.33;595.11;141.64;869.36;109.02;492.36;399.23;1668468963950;1668468963951;1668454548491
B;2i24s-180-trial2;26;male;guitarra piano ;377.47;695.32;917.30;587.48;604.96;134.78;879.95;113.58;491.72;387.91;1668468963956;1668468963961;1668454548499
B;2i24s-180-trial2;26;male;guitarra piano ;376.74;696.11;917.30;587.48;604.96;134.78;879.95;113.58;491.72;387.91;1668468963961;1668468963964;1668454548503
B;2i24s-180-trial2;26;male;guitarra piano ;376.37;695.39;917.30;587.48;604.96;134.78;879.95;113.58;491.72;387.91;1668468963966;1668468963971;1668454548507
B;2i24s-180-trial2;26;male;guitarra piano ;374.85;695.21;907.41;594.30;615.22;128.33;890.44;118.70;491.64;376.48;1668468963972;1668468963971;1668454548511
B;2i24s-180-trial2;26;male;guitarra piano ;373.37;695.27;907.41;594.30;615.22;128.33;890.44;118.70;491.64;376.48;1668468963977;1668468963981;1668454548519
B;2i24s-180-trial2;26;male;guitarra piano ;373.97;694.75;907.41;594.30;615.22;128.33;890.44;118.70;491.64;376.48;1668468963984;1668468963991;1668454548523
B;2i24s-180-trial2;26;male;guitarra piano ;373.71;694.66;907.41;594.30;615.22;128.33;890.44;118.70;491.64;376.48;1668468963986;1668468963991;1668454548527
B;2i24s-180-trial2;26;male;guitarra piano ;374.25;694.71;897.40;600.63;625.68;122.45;900.59;124.26;491.90;365.00;1668468963992;1668468963991;1668454548531
B;2i24s-180-trial2;26;male;guitarra piano ;373.44;695.04;897.40;600.63;625.68;122.45;900.59;124.26;491.90;365.00;1668468963996;1668468964001;1668454548539
B;2i24s-180-trial2;26;male;guitarra piano ;373.57;695.15;897.40;600.63;625.68;122.45;900.59;124.26;491.90;365.00;1668468964001;1668468964001;1668454548543
B;2i24s-180-trial2;26;male;guitarra piano ;373.89;695.11;887.13;606.59;636.48;117.02;910.57;130.32;491.60;352.40;1668468964006;1668468964011;1668454548547
B;2i24s-180-trial2;26;male;guitarra piano ;372.63;694.96;876.57;612.16;647.65;112.06;920.39;136.92;491.87;339.75;1668468964024;1668468964031;1668454548559
B;2i24s-180-trial2;26;male;guitarra piano ;373.12;695.22;876.57;612.16;647.65;112.06;920.39;136.92;491.87;339.75;1668468964024;1668468964031;1668454548563
B;2i24s-180-trial2;26;male;guitarra piano ;373.58;695.34;876.57;612.16;647.65;112.06;920.39;136.92;491.87;339.75;1668468964026;1668468964031;1668454548567
B;2i24s-180-trial2;26;male;guitarra piano ;372.06;695.70;876.57;612.16;647.65;112.06;920.39;136.92;491.87;339.75;1668468964031;1668468964031;1668454548571
B;2i24s-180-trial2;26;male;guitarra piano ;372.07;695.06;865.96;617.23;658.94;107.67;929.83;143.91;492.68;327.33;1668468964038;1668468964041;1668454548579
B;2i24s-180-trial2;26;male;guitarra piano ;372.50;694.90;865.96;617.23;658.94;107.67;929.83;143.91;492.68;327.33;1668468964043;1668468964041;1668454548583
B;2i24s-180-trial2;26;male;guitarra piano ;372.61;694.66;865.96;617.23;658.94;107.67;929.83;143.91;492.68;327.33;1668468964047;1668468964051;1668454548587
B;2i24s-180-trial2;26;male;guitarra piano ;372.89;695.06;865.96;617.23;658.94;107.67;929.83;143.91;492.68;327.33;1668468964053;1668468964051;1668454548591
B;2i24s-180-trial2;26;male;guitarra piano ;373.56;694.67;855.17;621.86;670.49;103.79;939.01;151.36;494.04;314.99;1668468964059;1668468964061;1668454548599
B;2i24s-180-trial2;26;male;guitarra piano ;373.24;694.65;855.17;621.86;670.49;103.79;939.01;151.36;494.04;314.99;1668468964064;1668468964061;1668454548603
B;2i24s-180-trial2;26;male;guitarra piano ;373.43;694.82;855.17;621.86;670.49;103.79;939.01;151.36;494.04;314.99;1668468964070;1668468964071;1668454548607
B;2i24s-180-trial2;26;male;guitarra piano ;373.18;694.73;844.14;626.08;682.35;100.41;947.96;159.32;495.96;302.67;1668468964073;1668468964081;1668454548611
B;2i24s-180-trial2;26;male;guitarra piano ;373.13;694.86;844.14;626.08;682.35;100.41;947.96;159.32;495.96;302.67;1668468964080;1668468964081;1668454548619
B;2i24s-180-trial2;26;male;guitarra piano ;372.52;695.09;844.14;626.08;682.35;100.41;947.96;159.32;495.96;302.67;1668468964085;1668468964091;1668454548623
B;2i24s-180-trial2;26;male;guitarra piano ;372.55;695.31;832.99;629.82;694.41;97.57;956.61;167.71;498.43;290.49;1668468964089;1668468964091;1668454548627
B;2i24s-180-trial2;26;male;guitarra piano ;372.80;695.16;832.99;629.82;694.41;97.57;956.61;167.71;498.43;290.49;1668468964098;1668468964101;1668454548631
B;2i24s-180-trial2;26;male;guitarra piano ;373.27;695.15;832.99;629.82;694.41;97.57;956.61;167.71;498.43;290.49;1668468964099;1668468964107;1668454548639
B;2i24s-180-trial2;26;male;guitarra piano ;373.44;694.97;821.91;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668468964105;1668468964112;1668454548643
B;2i24s-180-trial2;26;male;guitarra piano ;372.58;694.87;821.91;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668468964110;1668468964113;1668454548647
B;2i24s-180-trial2;26;male;guitarra piano ;372.77;695.45;821.91;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668468964116;1668468964121;1668454548651
B;2i24s-180-trial2;26;male;guitarra piano ;373.89;697.98;821.91;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668468964120;1668468964121;1668454548659
B;2i24s-180-trial2;26;male;guitarra piano ;374.07;697.69;810.63;635.83;718.76;93.56;972.72;185.52;504.93;266.92;1668468964124;1668468964131;1668454548663
B;2i24s-180-trial2;26;male;guitarra piano ;374.41;697.44;810.63;635.83;718.76;93.56;972.72;185.52;504.93;266.92;1668468964129;1668468964131;1668454548667
B;2i24s-180-trial2;26;male;guitarra piano ;373.09;697.20;810.63;635.83;718.76;93.56;972.72;185.52;504.93;266.92;1668468964133;1668468964131;1668454548671
B;2i24s-180-trial2;26;male;guitarra piano ;373.46;696.81;799.24;638.14;731.26;92.36;980.32;195.10;509.01;255.33;1668468964138;1668468964141;1668454548679
B;2i24s-180-trial2;26;male;guitarra piano ;371.16;696.63;799.24;638.14;731.26;92.36;980.32;195.10;509.01;255.33;1668468964143;1668468964146;1668454548683
B;2i24s-180-trial2;26;male;guitarra piano ;371.48;696.10;776.51;641.27;756.40;91.64;994.29;215.20;518.69;233.01;1668468964176;1668468964181;1668454548711
B;2i24s-180-trial2;26;male;guitarra piano ;372.69;695.90;776.51;641.27;756.40;91.64;994.29;215.20;518.69;233.01;1668468964177;1668468964181;1668454548719
B;2i24s-180-trial2;26;male;guitarra piano ;372.60;695.86;776.51;641.27;756.40;91.64;994.29;215.20;518.69;233.01;1668468964183;1668468964181;1668454548723
B;2i24s-180-trial2;26;male;guitarra piano ;372.89;695.74;764.95;641.88;768.82;91.89;1000.66;225.72;524.28;222.29;1668468964189;1668468964191;1668454548727
B;2i24s-180-trial2;26;male;guitarra piano ;372.98;695.67;764.95;641.88;768.82;91.89;1000.66;225.72;524.28;222.29;1668468964195;1668468964201;1668454548731
B;2i24s-180-trial2;26;male;guitarra piano ;371.56;695.41;764.95;641.88;768.82;91.89;1000.66;225.72;524.28;222.29;1668468964197;1668468964201;1668454548739
B;2i24s-180-trial2;26;male;guitarra piano ;371.42;695.31;764.95;641.88;768.82;91.89;1000.66;225.72;524.28;222.29;1668468964202;1668468964201;1668454548743
B;2i24s-180-trial2;26;male;guitarra piano ;370.53;695.22;752.41;640.91;780.10;91.60;1006.58;236.47;530.32;211.94;1668468964206;1668468964211;1668454548747
B;2i24s-180-trial2;26;male;guitarra piano ;370.72;695.08;752.41;640.91;780.10;91.60;1006.58;236.47;530.32;211.94;1668468964211;1668468964211;1668454548751
B;2i24s-180-trial2;26;male;guitarra piano ;371.04;694.92;752.41;640.91;780.10;91.60;1006.58;236.47;530.32;211.94;1668468964217;1668468964221;1668454548759
B;2i24s-180-trial2;26;male;guitarra piano ;370.84;694.84;739.84;639.44;791.46;91.86;1012.12;247.57;536.88;201.83;1668468964222;1668468964221;1668454548763
B;2i24s-180-trial2;26;male;guitarra piano ;369.98;694.12;739.84;639.44;791.46;91.86;1012.12;247.57;536.88;201.83;1668468964226;1668468964231;1668454548767
B;2i24s-180-trial2;26;male;guitarra piano ;368.30;693.97;739.84;639.44;791.46;91.86;1012.12;247.57;536.88;201.83;1668468964231;1668468964231;1668454548775
B;2i24s-180-trial2;26;male;guitarra piano ;368.39;693.55;739.84;639.44;791.46;91.86;1012.12;247.57;536.88;201.83;1668468964235;1668468964242;1668454548779
B;2i24s-180-trial2;26;male;guitarra piano ;368.56;693.56;727.26;637.46;802.88;92.68;1017.25;259.00;543.95;192.00;1668468964240;1668468964242;1668454548783
B;2i24s-180-trial2;26;male;guitarra piano ;368.78;693.74;727.26;637.46;802.88;92.68;1017.25;259.00;543.95;192.00;1668468964245;1668468964251;1668454548787
B;2i24s-180-trial2;26;male;guitarra piano ;369.75;692.71;727.26;637.46;802.88;92.68;1017.25;259.00;543.95;192.00;1668468964252;1668468964251;1668454548795
B;2i24s-180-trial2;26;male;guitarra piano ;367.50;692.81;714.97;635.03;814.10;94.04;1021.87;270.51;551.38;182.67;1668468964257;1668468964261;1668454548799
B;2i24s-180-trial2;26;male;guitarra piano ;367.22;692.38;714.97;635.03;814.10;94.04;1021.87;270.51;551.38;182.67;1668468964262;1668468964261;1668454548803
B;2i24s-180-trial2;26;male;guitarra piano ;367.01;692.36;714.97;635.03;814.10;94.04;1021.87;270.51;551.38;182.67;1668468964267;1668468964271;1668454548807
B;2i24s-180-trial2;26;male;guitarra piano ;365.25;692.41;702.66;632.09;825.39;95.96;1026.08;282.35;559.32;173.62;1668468964273;1668468964279;1668454548815
B;2i24s-180-trial2;26;male;guitarra piano ;364.87;692.39;702.66;632.09;825.39;95.96;1026.08;282.35;559.32;173.62;1668468964278;1668468964282;1668454548819
B;2i24s-180-trial2;26;male;guitarra piano ;364.65;692.19;702.66;632.09;825.39;95.96;1026.08;282.35;559.32;173.62;1668468964283;1668468964282;1668454548823
B;2i24s-180-trial2;26;male;guitarra piano ;363.69;691.94;690.56;628.69;836.53;98.41;1029.80;294.33;567.66;165.00;1668468964288;1668468964291;1668454548827
B;2i24s-180-trial2;26;male;guitarra piano ;363.78;691.29;690.56;628.69;836.53;98.41;1029.80;294.33;567.66;165.00;1668468964293;1668468964291;1668454548835
B;2i24s-180-trial2;26;male;guitarra piano ;364.17;691.38;690.56;628.69;836.53;98.41;1029.80;294.33;567.66;165.00;1668468964299;1668468964301;1668454548839
B;2i24s-180-trial2;26;male;guitarra piano ;364.47;691.45;678.68;624.83;847.55;101.39;1033.05;306.44;576.37;156.82;1668468964305;1668468964301;1668454548843
B;2i24s-180-trial2;26;male;guitarra piano ;364.24;691.43;678.68;624.83;847.55;101.39;1033.05;306.44;576.37;156.82;1668468964309;1668468964311;1668454548847
B;2i24s-180-trial2;26;male;guitarra piano ;362.41;691.07;678.68;624.83;847.55;101.39;1033.05;306.44;576.37;156.82;1668468964314;1668468964321;1668454548855
B;2i24s-180-trial2;26;male;guitarra piano ;362.60;690.94;666.91;620.48;858.51;104.93;1035.84;318.78;585.53;149.02;1668468964321;1668468964321;1668454548859
B;2i24s-180-trial2;26;male;guitarra piano ;362.62;690.92;666.91;620.48;858.51;104.93;1035.84;318.78;585.53;149.02;1668468964322;1668468964321;1668454548863
B;2i24s-180-trial2;26;male;guitarra piano ;362.39;690.64;666.91;620.48;858.51;104.93;1035.84;318.78;585.53;149.02;1668468964327;1668468964331;1668454548867
B;2i24s-180-trial2;26;male;guitarra piano ;362.81;690.90;666.91;620.48;858.51;104.93;1035.84;318.78;585.53;149.02;1668468964332;1668468964331;1668454548875
B;2i24s-180-trial2;26;male;guitarra piano ;362.40;690.83;666.91;620.48;858.51;104.93;1035.84;318.78;585.53;149.02;1668468964336;1668468964342;1668454548879
B;2i24s-180-trial2;26;male;guitarra piano ;362.04;690.77;655.39;615.69;869.29;108.99;1038.13;331.20;595.05;141.68;1668468964342;1668468964342;1668454548883
B;2i24s-180-trial2;26;male;guitarra piano ;361.87;690.85;655.39;615.69;869.29;108.99;1038.13;331.20;595.05;141.68;1668468964347;1668468964351;1668454548887
B;2i24s-180-trial2;26;male;guitarra piano ;362.42;690.89;655.39;615.69;869.29;108.99;1038.13;331.20;595.05;141.68;1668468964352;1668468964351;1668454548895
B;2i24s-180-trial2;26;male;guitarra piano ;362.48;690.83;644.12;610.46;879.90;113.56;1039.94;343.71;604.91;134.80;1668468964358;1668468964361;1668454548899
B;2i24s-180-trial2;26;male;guitarra piano ;361.90;690.64;644.12;610.46;879.90;113.56;1039.94;343.71;604.91;134.80;1668468964363;1668468964371;1668454548903
B;2i24s-180-trial2;26;male;guitarra piano ;362.20;690.89;644.12;610.46;879.90;113.56;1039.94;343.71;604.91;134.80;1668468964368;1668468964371;1668454548907
B;2i24s-180-trial2;26;male;guitarra piano ;362.68;691.15;633.02;604.74;890.41;118.69;1041.27;356.40;615.20;128.35;1668468964373;1668468964381;1668454548915
B;2i24s-180-trial2;26;male;guitarra piano ;362.92;691.31;633.02;604.74;890.41;118.69;1041.27;356.40;615.20;128.35;1668468964381;1668468964381;1668454548919
B;2i24s-180-trial2;26;male;guitarra piano ;363.05;691.01;633.02;604.74;890.41;118.69;1041.27;356.40;615.20;128.35;1668468964383;1668468964381;1668454548923
B;2i24s-180-trial2;26;male;guitarra piano ;363.26;691.12;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1668468964388;1668468964391;1668454548927
B;2i24s-180-trial2;26;male;guitarra piano ;361.77;691.12;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1668468964394;1668468964401;1668454548935
B;2i24s-180-trial2;26;male;guitarra piano ;360.72;691.19;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1668468964398;1668468964401;1668454548939
B;2i24s-180-trial2;26;male;guitarra piano ;359.81;691.23;611.93;592.18;910.58;130.32;1040.91;380.11;636.48;117.02;1668468964405;1668468964411;1668454548943
B;2i24s-180-trial2;26;male;guitarra piano ;359.44;691.92;611.93;592.18;910.58;130.32;1040.91;380.11;636.48;117.02;1668468964409;1668468964412;1668454548947
B;2i24s-180-trial2;26;male;guitarra piano ;359.70;691.78;611.93;592.18;910.58;130.32;1040.91;380.11;636.48;117.02;1668468964412;1668468964412;1668454548955
B;2i24s-180-trial2;26;male;guitarra piano ;358.53;691.86;611.93;592.18;910.58;130.32;1040.91;380.11;636.48;117.02;1668468964418;1668468964421;1668454548959
B;2i24s-180-trial2;26;male;guitarra piano ;358.61;691.90;601.76;585.23;920.39;136.93;1039.42;391.54;647.65;112.06;1668468964424;1668468964431;1668454548963
B;2i24s-180-trial2;26;male;guitarra piano ;358.45;691.51;601.76;585.23;920.39;136.93;1039.42;391.54;647.65;112.06;1668468964428;1668468964433;1668454548967
B;2i24s-180-trial2;26;male;guitarra piano ;357.39;691.55;601.76;585.23;920.39;136.93;1039.42;391.54;647.65;112.06;1668468964434;1668468964441;1668454548975
B;2i24s-180-trial2;26;male;guitarra piano ;357.73;691.59;592.06;577.98;929.82;143.90;1037.47;402.81;658.93;107.68;1668468964439;1668468964441;1668454548979
B;2i24s-180-trial2;26;male;guitarra piano ;358.07;691.48;592.06;577.98;929.82;143.90;1037.47;402.81;658.93;107.68;1668468964442;1668468964441;1668454548983
B;2i24s-180-trial2;26;male;guitarra piano ;356.78;691.51;592.06;577.98;929.82;143.90;1037.47;402.81;658.93;107.68;1668468964447;1668468964451;1668454548987
B;2i24s-180-trial2;26;male;guitarra piano ;356.81;691.00;592.06;577.98;929.82;143.90;1037.47;402.81;658.93;107.68;1668468964451;1668468964451;1668454548995
B;2i24s-180-trial2;26;male;guitarra piano ;357.16;690.67;582.66;570.31;939.03;151.39;1035.03;414.12;670.52;103.78;1668468964456;1668468964461;1668454548999
B;2i24s-180-trial2;26;male;guitarra piano ;357.13;690.76;582.66;570.31;939.03;151.39;1035.03;414.12;670.52;103.78;1668468964462;1668468964464;1668454549003
B;2i24s-180-trial2;26;male;guitarra piano ;357.44;690.78;582.66;570.31;939.03;151.39;1035.03;414.12;670.52;103.78;1668468964464;1668468964471;1668454549007
B;2i24s-180-trial2;26;male;guitarra piano ;354.10;690.79;573.64;562.28;947.95;159.31;1032.10;425.36;682.33;100.42;1668468964471;1668468964471;1668454549015
B;2i24s-180-trial2;26;male;guitarra piano ;354.33;691.11;573.64;562.28;947.95;159.31;1032.10;425.36;682.33;100.42;1668468964475;1668468964481;1668454549019
B;2i24s-180-trial2;26;male;guitarra piano ;354.70;691.11;573.64;562.28;947.95;159.31;1032.10;425.36;682.33;100.42;1668468964480;1668468964481;1668454549023
B;2i24s-180-trial2;26;male;guitarra piano ;354.94;691.09;573.64;562.28;947.95;159.31;1032.10;425.36;682.33;100.42;1668468964486;1668468964491;1668454549027
B;2i24s-180-trial2;26;male;guitarra piano ;355.48;691.19;565.02;553.92;956.54;167.64;1028.69;436.52;694.31;97.59;1668468964491;1668468964491;1668454549035
B;2i24s-180-trial2;26;male;guitarra piano ;355.80;691.17;565.02;553.92;956.54;167.64;1028.69;436.52;694.31;97.59;1668468964496;1668468964501;1668454549039
