order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;26;male;guitarra piano ;534.84;598.50;980.18;527.03;541.77;194.92;799.45;92.38;508.93;469.16;1668469179847;1668469179842;1668454764380
B;3i24s-240-trial1;26;male;guitarra piano ;532.61;583.34;980.18;527.03;541.77;194.92;799.45;92.38;508.93;469.16;1668469179852;1668469179851;1668454764383
B;3i24s-240-trial1;26;male;guitarra piano ;529.33;569.22;972.62;536.33;549.12;185.41;810.77;93.58;504.88;458.36;1668469179856;1668469179851;1668454764391
B;3i24s-240-trial1;26;male;guitarra piano ;528.58;572.65;972.62;536.33;549.12;185.41;810.77;93.58;504.88;458.36;1668469179861;1668469179864;1668454764395
B;3i24s-240-trial1;26;male;guitarra piano ;514.18;582.02;972.62;536.33;549.12;185.41;810.77;93.58;504.88;458.36;1668469179866;1668469179864;1668454764399
B;3i24s-240-trial1;26;male;guitarra piano ;496.72;586.63;964.73;545.31;556.88;176.30;822.00;95.32;501.37;447.47;1668469179872;1668469179872;1668454764403
B;3i24s-240-trial1;26;male;guitarra piano ;469.74;568.74;964.73;545.31;556.88;176.30;822.00;95.32;501.37;447.47;1668469179878;1668469179872;1668454764411
B;3i24s-240-trial1;26;male;guitarra piano ;472.28;590.62;964.73;545.31;556.88;176.30;822.00;95.32;501.37;447.47;1668469179881;1668469179882;1668454764415
B;3i24s-240-trial1;26;male;guitarra piano ;474.61;606.33;964.73;545.31;556.88;176.30;822.00;95.32;501.37;447.47;1668469179887;1668469179882;1668454764419
B;3i24s-240-trial1;26;male;guitarra piano ;476.42;607.89;956.43;554.03;565.13;167.52;833.23;97.62;498.37;436.36;1668469179891;1668469179891;1668454764423
B;3i24s-240-trial1;26;male;guitarra piano ;479.77;612.39;956.43;554.03;565.13;167.52;833.23;97.62;498.37;436.36;1668469179897;1668469179891;1668454764431
B;3i24s-240-trial1;26;male;guitarra piano ;489.93;613.28;956.43;554.03;565.13;167.52;833.23;97.62;498.37;436.36;1668469179902;1668469179902;1668454764435
B;3i24s-240-trial1;26;male;guitarra piano ;489.85;618.40;947.83;562.40;573.76;159.19;844.31;100.46;495.92;425.21;1668469179906;1668469179902;1668454764439
B;3i24s-240-trial1;26;male;guitarra piano ;489.71;628.79;947.83;562.40;573.76;159.19;844.31;100.46;495.92;425.21;1668469179912;1668469179911;1668454764443
B;3i24s-240-trial1;26;male;guitarra piano ;490.28;640.55;947.83;562.40;573.76;159.19;844.31;100.46;495.92;425.21;1668469179917;1668469179911;1668454764451
B;3i24s-240-trial1;26;male;guitarra piano ;492.74;640.20;938.94;570.39;582.76;151.30;855.25;103.82;494.02;414.00;1668469179922;1668469179921;1668454764455
B;3i24s-240-trial1;26;male;guitarra piano ;507.38;644.64;938.94;570.39;582.76;151.30;855.25;103.82;494.02;414.00;1668469179926;1668469179921;1668454764459
B;3i24s-240-trial1;26;male;guitarra piano ;521.24;649.13;938.94;570.39;582.76;151.30;855.25;103.82;494.02;414.00;1668469179932;1668469179931;1668454764463
B;3i24s-240-trial1;26;male;guitarra piano ;543.29;642.99;938.94;570.39;582.76;151.30;855.25;103.82;494.02;414.00;1668469179937;1668469179931;1668454764471
B;3i24s-240-trial1;26;male;guitarra piano ;538.11;642.60;929.72;578.06;592.16;143.83;866.08;107.72;492.67;402.69;1668469179941;1668469179942;1668454764475
B;3i24s-240-trial1;26;male;guitarra piano ;530.88;644.48;929.72;578.06;592.16;143.83;866.08;107.72;492.67;402.69;1668469179946;1668469179942;1668454764479
B;3i24s-240-trial1;26;male;guitarra piano ;512.71;652.36;929.72;578.06;592.16;143.83;866.08;107.72;492.67;402.69;1668469179952;1668469179951;1668454764483
B;3i24s-240-trial1;26;male;guitarra piano ;496.81;653.66;920.13;585.42;602.03;136.74;876.85;112.19;491.85;391.24;1668469179956;1668469179951;1668454764491
B;3i24s-240-trial1;26;male;guitarra piano ;489.65;652.72;920.13;585.42;602.03;136.74;876.85;112.19;491.85;391.24;1668469179962;1668469179964;1668454764495
B;3i24s-240-trial1;26;male;guitarra piano ;472.27;653.45;920.13;585.42;602.03;136.74;876.85;112.19;491.85;391.24;1668469179967;1668469179964;1668454764499
B;3i24s-240-trial1;26;male;guitarra piano ;463.93;656.05;910.45;592.26;612.06;130.24;887.26;117.09;491.61;379.97;1668469179972;1668469179971;1668454764503
B;3i24s-240-trial1;26;male;guitarra piano ;452.11;653.77;910.45;592.26;612.06;130.24;887.26;117.09;491.61;379.97;1668469179978;1668469179971;1668454764511
B;3i24s-240-trial1;26;male;guitarra piano ;460.75;657.66;910.45;592.26;612.06;130.24;887.26;117.09;491.61;379.97;1668469179987;1668469179981;1668454764519
B;3i24s-240-trial1;26;male;guitarra piano ;462.54;656.54;900.46;598.75;622.47;124.18;897.53;122.52;491.90;368.63;1668469179991;1668469179992;1668454764523
B;3i24s-240-trial1;26;male;guitarra piano ;480.24;654.14;900.46;598.75;622.47;124.18;897.53;122.52;491.90;368.63;1668469179997;1668469179992;1668454764531
B;3i24s-240-trial1;26;male;guitarra piano ;494.76;652.93;900.46;598.75;622.47;124.18;897.53;122.52;491.90;368.63;1668469180001;1668469180001;1668454764535
B;3i24s-240-trial1;26;male;guitarra piano ;508.01;651.87;890.22;604.85;633.22;118.59;907.62;128.46;491.63;356.16;1668469180006;1668469180001;1668454764539
B;3i24s-240-trial1;26;male;guitarra piano ;507.47;650.95;890.22;604.85;633.22;118.59;907.62;128.46;491.63;356.16;1668469180010;1668469180011;1668454764543
B;3i24s-240-trial1;26;male;guitarra piano ;506.59;651.42;890.22;604.85;633.22;118.59;907.62;128.46;491.63;356.16;1668469180017;1668469180011;1668454764552
B;3i24s-240-trial1;26;male;guitarra piano ;506.36;654.03;879.80;610.51;644.23;113.51;917.44;134.87;491.73;343.58;1668469180021;1668469180022;1668454764555
B;3i24s-240-trial1;26;male;guitarra piano ;506.00;653.84;879.80;610.51;644.23;113.51;917.44;134.87;491.73;343.58;1668469180026;1668469180022;1668454764559
B;3i24s-240-trial1;26;male;guitarra piano ;506.61;656.23;879.80;610.51;644.23;113.51;917.44;134.87;491.73;343.58;1668469180032;1668469180031;1668454764563
B;3i24s-240-trial1;26;male;guitarra piano ;507.74;656.84;879.80;610.51;644.23;113.51;917.44;134.87;491.73;343.58;1668469180037;1668469180031;1668454764571
B;3i24s-240-trial1;26;male;guitarra piano ;510.89;659.48;869.14;615.76;655.55;108.93;927.05;141.78;492.38;331.02;1668469180043;1668469180042;1668454764575
B;3i24s-240-trial1;26;male;guitarra piano ;511.39;660.35;869.14;615.76;655.55;108.93;927.05;141.78;492.38;331.02;1668469180045;1668469180042;1668454764579
B;3i24s-240-trial1;26;male;guitarra piano ;513.87;662.30;869.14;615.76;655.55;108.93;927.05;141.78;492.38;331.02;1668469180052;1668469180052;1668454764583
B;3i24s-240-trial1;26;male;guitarra piano ;517.01;662.31;858.35;620.55;667.07;104.88;936.34;149.13;493.58;318.60;1668469180057;1668469180052;1668454764591
B;3i24s-240-trial1;26;male;guitarra piano ;516.59;663.89;858.35;620.55;667.07;104.88;936.34;149.13;493.58;318.60;1668469180061;1668469180064;1668454764595
B;3i24s-240-trial1;26;male;guitarra piano ;517.43;664.37;858.35;620.55;667.07;104.88;936.34;149.13;493.58;318.60;1668469180066;1668469180064;1668454764599
B;3i24s-240-trial1;26;male;guitarra piano ;516.85;665.40;847.47;624.86;678.76;101.37;945.30;156.88;495.32;306.36;1668469180071;1668469180072;1668454764603
B;3i24s-240-trial1;26;male;guitarra piano ;519.64;663.74;847.47;624.86;678.76;101.37;945.30;156.88;495.32;306.36;1668469180077;1668469180072;1668454764611
B;3i24s-240-trial1;26;male;guitarra piano ;518.82;662.46;847.47;624.86;678.76;101.37;945.30;156.88;495.32;306.36;1668469180082;1668469180082;1668454764615
B;3i24s-240-trial1;26;male;guitarra piano ;517.95;662.07;836.31;628.76;690.80;98.36;954.07;165.17;497.64;294.09;1668469180091;1668469180092;1668454764619
B;3i24s-240-trial1;26;male;guitarra piano ;517.17;661.00;836.31;628.76;690.80;98.36;954.07;165.17;497.64;294.09;1668469180095;1668469180092;1668454764624
B;3i24s-240-trial1;26;male;guitarra piano ;516.28;660.27;836.31;628.76;690.80;98.36;954.07;165.17;497.64;294.09;1668469180102;1668469180101;1668454764631
B;3i24s-240-trial1;26;male;guitarra piano ;515.92;660.02;825.20;632.14;702.86;95.92;962.40;173.77;500.46;282.15;1668469180105;1668469180101;1668454764635
B;3i24s-240-trial1;26;male;guitarra piano ;515.46;659.33;825.20;632.14;702.86;95.92;962.40;173.77;500.46;282.15;1668469180111;1668469180112;1668454764639
B;3i24s-240-trial1;26;male;guitarra piano ;514.91;659.01;825.20;632.14;702.86;95.92;962.40;173.77;500.46;282.15;1668469180115;1668469180112;1668454764643
B;3i24s-240-trial1;26;male;guitarra piano ;514.37;659.07;813.84;635.09;715.25;94.00;970.50;182.88;503.87;270.24;1668469180121;1668469180122;1668454764651
B;3i24s-240-trial1;26;male;guitarra piano ;513.95;658.66;813.84;635.09;715.25;94.00;970.50;182.88;503.87;270.24;1668469180126;1668469180122;1668454764655
B;3i24s-240-trial1;26;male;guitarra piano ;514.85;660.58;813.84;635.09;715.25;94.00;970.50;182.88;503.87;270.24;1668469180132;1668469180132;1668454764659
B;3i24s-240-trial1;26;male;guitarra piano ;514.57;661.48;813.84;635.09;715.25;94.00;970.50;182.88;503.87;270.24;1668469180135;1668469180132;1668454764663
B;3i24s-240-trial1;26;male;guitarra piano ;520.13;663.71;802.61;637.51;727.57;92.66;978.11;192.24;507.75;258.72;1668469180141;1668469180142;1668454764671
B;3i24s-240-trial1;26;male;guitarra piano ;519.92;663.68;802.61;637.51;727.57;92.66;978.11;192.24;507.75;258.72;1668469180144;1668469180142;1668454764675
B;3i24s-240-trial1;26;male;guitarra piano ;519.29;665.32;802.61;637.51;727.57;92.66;978.11;192.24;507.75;258.72;1668469180150;1668469180152;1668454764679
B;3i24s-240-trial1;26;male;guitarra piano ;518.77;665.89;802.61;637.51;727.57;92.66;978.11;192.24;507.75;258.72;1668469180153;1668469180152;1668454764683
B;3i24s-240-trial1;26;male;guitarra piano ;520.44;665.43;791.33;639.46;739.99;91.86;985.36;201.95;512.15;247.44;1668469180160;1668469180161;1668454764691
B;3i24s-240-trial1;26;male;guitarra piano ;521.95;665.30;791.33;639.46;739.99;91.86;985.36;201.95;512.15;247.44;1668469180163;1668469180164;1668454764695
B;3i24s-240-trial1;26;male;guitarra piano ;524.94;665.66;791.33;639.46;739.99;91.86;985.36;201.95;512.15;247.44;1668469180167;1668469180164;1668454764699
B;3i24s-240-trial1;26;male;guitarra piano ;528.18;667.29;780.00;640.92;752.52;91.60;992.24;212.03;517.07;236.37;1668469180171;1668469180172;1668454764707
B;3i24s-240-trial1;26;male;guitarra piano ;527.85;666.45;780.00;640.92;752.52;91.60;992.24;212.03;517.07;236.37;1668469180178;1668469180172;1668454764711
B;3i24s-240-trial1;26;male;guitarra piano ;527.01;666.10;780.00;640.92;752.52;91.60;992.24;212.03;517.07;236.37;1668469180181;1668469180181;1668454764715
B;3i24s-240-trial1;26;male;guitarra piano ;526.01;665.70;768.59;641.90;765.21;91.91;998.78;222.51;522.54;225.50;1668469180189;1668469180181;1668454764719
B;3i24s-240-trial1;26;male;guitarra piano ;524.33;666.00;768.59;641.90;765.21;91.91;998.78;222.51;522.54;225.50;1668469180193;1668469180191;1668454764727
B;3i24s-240-trial1;26;male;guitarra piano ;523.77;665.65;768.59;641.90;765.21;91.91;998.78;222.51;522.54;225.50;1668469180198;1668469180191;1668454764731
B;3i24s-240-trial1;26;male;guitarra piano ;523.89;665.63;768.59;641.90;765.21;91.91;998.78;222.51;522.54;225.50;1668469180202;1668469180201;1668454764735
B;3i24s-240-trial1;26;male;guitarra piano ;523.45;665.42;756.09;641.24;776.79;91.63;1004.89;233.29;528.50;214.94;1668469180207;1668469180201;1668454764739
B;3i24s-240-trial1;26;male;guitarra piano ;523.96;668.43;756.09;641.24;776.79;91.63;1004.89;233.29;528.50;214.94;1668469180212;1668469180211;1668454764747
B;3i24s-240-trial1;26;male;guitarra piano ;523.44;667.97;756.09;641.24;776.79;91.63;1004.89;233.29;528.50;214.94;1668469180218;1668469180211;1668454764751
B;3i24s-240-trial1;26;male;guitarra piano ;523.11;667.74;743.57;639.92;788.09;91.73;1010.52;244.24;534.88;204.80;1668469180222;1668469180222;1668454764755
B;3i24s-240-trial1;26;male;guitarra piano ;522.96;667.25;743.57;639.92;788.09;91.73;1010.52;244.24;534.88;204.80;1668469180226;1668469180222;1668454764759
B;3i24s-240-trial1;26;male;guitarra piano ;523.07;667.73;743.57;639.92;788.09;91.73;1010.52;244.24;534.88;204.80;1668469180235;1668469180231;1668454764768
B;3i24s-240-trial1;26;male;guitarra piano ;522.65;667.53;743.57;639.92;788.09;91.73;1010.52;244.24;534.88;204.80;1668469180237;1668469180231;1668454764771
B;3i24s-240-trial1;26;male;guitarra piano ;522.29;667.20;731.08;638.11;799.41;92.38;1015.74;255.50;541.75;194.96;1668469180241;1668469180242;1668454764775
B;3i24s-240-trial1;26;male;guitarra piano ;522.75;666.95;731.08;638.11;799.41;92.38;1015.74;255.50;541.75;194.96;1668469180247;1668469180242;1668454764779
B;3i24s-240-trial1;26;male;guitarra piano ;522.06;666.24;731.08;638.11;799.41;92.38;1015.74;255.50;541.75;194.96;1668469180253;1668469180255;1668454764787
B;3i24s-240-trial1;26;male;guitarra piano ;521.89;666.33;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.38;1668469180258;1668469180257;1668454764791
B;3i24s-240-trial1;26;male;guitarra piano ;521.19;666.29;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.38;1668469180262;1668469180264;1668454764796
B;3i24s-240-trial1;26;male;guitarra piano ;520.15;667.13;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.38;1668469180267;1668469180264;1668454764799
B;3i24s-240-trial1;26;male;guitarra piano ;519.65;666.88;706.26;633.00;822.08;95.34;1024.89;278.85;556.94;176.24;1668469180272;1668469180271;1668454764807
B;3i24s-240-trial1;26;male;guitarra piano ;519.46;667.61;706.26;633.00;822.08;95.34;1024.89;278.85;556.94;176.24;1668469180278;1668469180271;1668454764811
B;3i24s-240-trial1;26;male;guitarra piano ;518.02;667.86;706.26;633.00;822.08;95.34;1024.89;278.85;556.94;176.24;1668469180281;1668469180281;1668454764815
B;3i24s-240-trial1;26;male;guitarra piano ;517.37;668.75;694.09;629.73;833.28;97.64;1028.76;290.80;565.17;167.49;1668469180291;1668469180291;1668454764819
B;3i24s-240-trial1;26;male;guitarra piano ;514.19;668.35;694.09;629.73;833.28;97.64;1028.76;290.80;565.17;167.49;1668469180291;1668469180291;1668454764827
B;3i24s-240-trial1;26;male;guitarra piano ;511.84;669.86;694.09;629.73;833.28;97.64;1028.76;290.80;565.17;167.49;1668469180296;1668469180291;1668454764831
B;3i24s-240-trial1;26;male;guitarra piano ;510.15;671.26;694.09;629.73;833.28;97.64;1028.76;290.80;565.17;167.49;1668469180301;1668469180301;1668454764835
B;3i24s-240-trial1;26;male;guitarra piano ;509.83;671.26;682.10;625.99;844.37;100.48;1032.16;302.92;573.81;159.15;1668469180307;1668469180301;1668454764839
B;3i24s-240-trial1;26;male;guitarra piano ;506.46;675.61;682.10;625.99;844.37;100.48;1032.16;302.92;573.81;159.15;1668469180313;1668469180311;1668454764847
B;3i24s-240-trial1;26;male;guitarra piano ;505.08;675.24;682.10;625.99;844.37;100.48;1032.16;302.92;573.81;159.15;1668469180318;1668469180311;1668454764851
B;3i24s-240-trial1;26;male;guitarra piano ;504.10;676.01;670.36;621.81;855.28;103.83;1035.06;315.12;582.78;151.28;1668469180323;1668469180321;1668454764855
B;3i24s-240-trial1;26;male;guitarra piano ;501.57;676.50;670.36;621.81;855.28;103.83;1035.06;315.12;582.78;151.28;1668469180328;1668469180321;1668454764859
B;3i24s-240-trial1;26;male;guitarra piano ;495.67;675.78;670.36;621.81;855.28;103.83;1035.06;315.12;582.78;151.28;1668469180334;1668469180331;1668454764867
B;3i24s-240-trial1;26;male;guitarra piano ;494.61;676.06;658.83;617.18;866.07;107.71;1037.49;327.45;592.15;143.84;1668469180339;1668469180341;1668454764871
B;3i24s-240-trial1;26;male;guitarra piano ;493.09;676.19;658.83;617.18;866.07;107.71;1037.49;327.45;592.15;143.84;1668469180342;1668469180341;1668454764875
B;3i24s-240-trial1;26;male;guitarra piano ;490.89;676.41;658.83;617.18;866.07;107.71;1037.49;327.45;592.15;143.84;1668469180347;1668469180341;1668454764879
B;3i24s-240-trial1;26;male;guitarra piano ;486.91;675.36;658.83;617.18;866.07;107.71;1037.49;327.45;592.15;143.84;1668469180352;1668469180351;1668454764887
B;3i24s-240-trial1;26;male;guitarra piano ;484.23;676.26;647.39;612.04;876.81;112.17;1039.46;340.04;601.99;136.77;1668469180357;1668469180351;1668454764892
B;3i24s-240-trial1;26;male;guitarra piano ;481.46;676.29;647.39;612.04;876.81;112.17;1039.46;340.04;601.99;136.77;1668469180361;1668469180364;1668454764895
B;3i24s-240-trial1;26;male;guitarra piano ;482.88;675.77;647.39;612.04;876.81;112.17;1039.46;340.04;601.99;136.77;1668469180367;1668469180364;1668454764899
B;3i24s-240-trial1;26;male;guitarra piano ;475.10;675.76;636.33;606.51;887.27;117.09;1040.92;352.57;612.06;130.24;1668469180373;1668469180372;1668454764907
B;3i24s-240-trial1;26;male;guitarra piano ;473.62;676.10;636.33;606.51;887.27;117.09;1040.92;352.57;612.06;130.24;1668469180377;1668469180372;1668454764911
B;3i24s-240-trial1;26;male;guitarra piano ;471.16;677.12;636.33;606.51;887.27;117.09;1040.92;352.57;612.06;130.24;1668469180382;1668469180381;1668454764915
B;3i24s-240-trial1;26;male;guitarra piano ;470.01;676.78;636.33;606.51;887.27;117.09;1040.92;352.57;612.06;130.24;1668469180387;1668469180381;1668454764919
B;3i24s-240-trial1;26;male;guitarra piano ;466.97;676.53;625.56;600.57;897.52;122.51;1041.89;365.14;622.45;124.19;1668469180395;1668469180392;1668454764927
B;3i24s-240-trial1;26;male;guitarra piano ;468.42;676.18;625.56;600.57;897.52;122.51;1041.89;365.14;622.45;124.19;1668469180401;1668469180402;1668454764931
B;3i24s-240-trial1;26;male;guitarra piano ;469.98;676.37;614.92;594.11;907.70;128.51;1041.24;376.82;633.31;118.55;1668469180406;1668469180402;1668454764935
B;3i24s-240-trial1;26;male;guitarra piano ;465.65;676.05;614.92;594.11;907.70;128.51;1041.24;376.82;633.31;118.55;1668469180412;1668469180412;1668454764939
B;3i24s-240-trial1;26;male;guitarra piano ;458.23;675.47;614.92;594.11;907.70;128.51;1041.24;376.82;633.31;118.55;1668469180417;1668469180412;1668454764947
B;3i24s-240-trial1;26;male;guitarra piano ;456.08;675.11;604.83;587.39;917.42;134.86;1039.93;388.05;644.21;113.52;1668469180422;1668469180421;1668454764951
B;3i24s-240-trial1;26;male;guitarra piano ;457.57;674.84;604.83;587.39;917.42;134.86;1039.93;388.05;644.21;113.52;1668469180426;1668469180421;1668454764955
B;3i24s-240-trial1;26;male;guitarra piano ;461.29;674.67;604.83;587.39;917.42;134.86;1039.93;388.05;644.21;113.52;1668469180432;1668469180432;1668454764959
B;3i24s-240-trial1;26;male;guitarra piano ;460.19;674.21;594.92;580.18;927.03;141.77;1038.11;399.45;655.54;108.93;1668469180439;1668469180432;1668454764967
B;3i24s-240-trial1;26;male;guitarra piano ;455.42;673.61;594.92;580.18;927.03;141.77;1038.11;399.45;655.54;108.93;1668469180442;1668469180441;1668454764971
B;3i24s-240-trial1;26;male;guitarra piano ;457.92;673.47;594.92;580.18;927.03;141.77;1038.11;399.45;655.54;108.93;1668469180447;1668469180441;1668454764975
B;3i24s-240-trial1;26;male;guitarra piano ;457.43;673.32;585.42;572.63;936.32;149.11;1035.81;410.75;667.04;104.89;1668469180455;1668469180452;1668454764979
B;3i24s-240-trial1;26;male;guitarra piano ;453.84;673.08;585.42;572.63;936.32;149.11;1035.81;410.75;667.04;104.89;1668469180456;1668469180452;1668454764987
B;3i24s-240-trial1;26;male;guitarra piano ;450.80;672.94;585.42;572.63;936.32;149.11;1035.81;410.75;667.04;104.89;1668469180461;1668469180464;1668454764992
B;3i24s-240-trial1;26;male;guitarra piano ;447.62;672.78;585.42;572.63;936.32;149.11;1035.81;410.75;667.04;104.89;1668469180467;1668469180464;1668454764995
B;3i24s-240-trial1;26;male;guitarra piano ;445.99;672.66;576.30;564.72;945.31;156.89;1033.02;422.00;678.77;101.37;1668469180471;1668469180472;1668454764999
