order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;26;male;guitarra piano ;564.47;580.84;1041.51;359.36;491.70;373.85;617.64;126.91;630.47;603.35;1668469731889;1668469731885;1668455316372
B;3i36s-120-trial1;26;male;guitarra piano ;565.22;579.75;1041.95;367.78;491.95;366.12;624.74;122.95;623.27;599.23;1668469731893;1668469731895;1668455316376
B;3i36s-120-trial1;26;male;guitarra piano ;565.52;579.61;1041.95;367.78;491.95;366.12;624.74;122.95;623.27;599.23;1668469731900;1668469731895;1668455316380
B;3i36s-120-trial1;26;male;guitarra piano ;566.81;578.91;1041.95;367.78;491.95;366.12;624.74;122.95;623.27;599.23;1668469731903;1668469731905;1668455316388
B;3i36s-120-trial1;26;male;guitarra piano ;565.79;578.85;1041.38;375.32;491.66;357.72;631.88;119.25;616.29;594.97;1668469731909;1668469731905;1668455316392
B;3i36s-120-trial1;26;male;guitarra piano ;565.40;579.48;1041.38;375.32;491.66;357.72;631.88;119.25;616.29;594.97;1668469731914;1668469731915;1668455316396
B;3i36s-120-trial1;26;male;guitarra piano ;564.90;579.37;1041.38;375.32;491.66;357.72;631.88;119.25;616.29;594.97;1668469731919;1668469731915;1668455316400
B;3i36s-120-trial1;26;male;guitarra piano ;563.32;579.16;1040.60;382.85;491.62;349.36;639.13;115.79;609.46;590.55;1668469731923;1668469731925;1668455316408
B;3i36s-120-trial1;26;male;guitarra piano ;562.66;579.14;1040.60;382.85;491.62;349.36;639.13;115.79;609.46;590.55;1668469731929;1668469731925;1668455316412
B;3i36s-120-trial1;26;male;guitarra piano ;562.94;579.37;1040.60;382.85;491.62;349.36;639.13;115.79;609.46;590.55;1668469731935;1668469731935;1668455316416
B;3i36s-120-trial1;26;male;guitarra piano ;563.68;579.12;1039.58;390.49;491.82;340.92;646.60;112.50;602.69;585.89;1668469731941;1668469731945;1668455316420
B;3i36s-120-trial1;26;male;guitarra piano ;564.05;579.09;1039.58;390.49;491.82;340.92;646.60;112.50;602.69;585.89;1668469731945;1668469731945;1668455316428
B;3i36s-120-trial1;26;male;guitarra piano ;563.35;579.01;1039.58;390.49;491.82;340.92;646.60;112.50;602.69;585.89;1668469731951;1668469731955;1668455316432
B;3i36s-120-trial1;26;male;guitarra piano ;562.93;578.87;1038.37;398.00;492.27;332.63;654.08;109.49;596.16;581.12;1668469731957;1668469731955;1668455316436
B;3i36s-120-trial1;26;male;guitarra piano ;564.00;578.78;1038.37;398.00;492.27;332.63;654.08;109.49;596.16;581.12;1668469731960;1668469731965;1668455316440
B;3i36s-120-trial1;26;male;guitarra piano ;563.34;578.26;1038.37;398.00;492.27;332.63;654.08;109.49;596.16;581.12;1668469731966;1668469731965;1668455316448
B;3i36s-120-trial1;26;male;guitarra piano ;563.29;579.13;1038.37;398.00;492.27;332.63;654.08;109.49;596.16;581.12;1668469731972;1668469731975;1668455316452
B;3i36s-120-trial1;26;male;guitarra piano ;562.89;576.99;1036.93;405.53;492.95;324.36;661.69;106.69;589.77;576.17;1668469731977;1668469731975;1668455316456
B;3i36s-120-trial1;26;male;guitarra piano ;562.42;576.81;1036.93;405.53;492.95;324.36;661.69;106.69;589.77;576.17;1668469731984;1668469731985;1668455316460
B;3i36s-120-trial1;26;male;guitarra piano ;563.14;576.71;1036.93;405.53;492.95;324.36;661.69;106.69;589.77;576.17;1668469731986;1668469731985;1668455316468
B;3i36s-120-trial1;26;male;guitarra piano ;562.80;577.84;1035.25;413.18;493.91;315.97;669.55;104.08;583.43;570.96;1668469731992;1668469731996;1668455316472
B;3i36s-120-trial1;26;male;guitarra piano ;562.06;577.87;1035.25;413.18;493.91;315.97;669.55;104.08;583.43;570.96;1668469731997;1668469731996;1668455316476
B;3i36s-120-trial1;26;male;guitarra piano ;563.95;577.70;1033.40;420.58;495.07;307.89;677.27;101.78;577.43;565.74;1668469732007;1668469732005;1668455316480
B;3i36s-120-trial1;26;male;guitarra piano ;567.08;577.07;1033.40;420.58;495.07;307.89;677.27;101.78;577.43;565.74;1668469732008;1668469732005;1668455316488
B;3i36s-120-trial1;26;male;guitarra piano ;565.50;576.62;1033.40;420.58;495.07;307.89;677.27;101.78;577.43;565.74;1668469732013;1668469732015;1668455316492
B;3i36s-120-trial1;26;male;guitarra piano ;565.04;575.10;1033.40;420.58;495.07;307.89;677.27;101.78;577.43;565.74;1668469732020;1668469732015;1668455316496
B;3i36s-120-trial1;26;male;guitarra piano ;565.51;573.61;1031.31;428.10;496.50;299.71;685.25;99.67;571.49;560.26;1668469732025;1668469732025;1668455316500
B;3i36s-120-trial1;26;male;guitarra piano ;570.38;572.69;1031.31;428.10;496.50;299.71;685.25;99.67;571.49;560.26;1668469732030;1668469732035;1668455316508
B;3i36s-120-trial1;26;male;guitarra piano ;570.73;572.70;1031.31;428.10;496.50;299.71;685.25;99.67;571.49;560.26;1668469732036;1668469732035;1668455316512
B;3i36s-120-trial1;26;male;guitarra piano ;569.92;572.74;1029.00;435.57;498.18;291.61;693.28;97.81;565.74;554.64;1668469732041;1668469732045;1668455316516
B;3i36s-120-trial1;26;male;guitarra piano ;568.46;570.58;1029.00;435.57;498.18;291.61;693.28;97.81;565.74;554.64;1668469732046;1668469732045;1668455316528
B;3i36s-120-trial1;26;male;guitarra piano ;568.13;570.68;1029.00;435.57;498.18;291.61;693.28;97.81;565.74;554.64;1668469732051;1668469732055;1668455316532
B;3i36s-120-trial1;26;male;guitarra piano ;567.63;570.52;1026.52;442.90;500.07;283.68;701.30;96.20;560.23;548.94;1668469732057;1668469732055;1668455316536
B;3i36s-120-trial1;26;male;guitarra piano ;567.34;570.32;1026.52;442.90;500.07;283.68;701.30;96.20;560.23;548.94;1668469732064;1668469732065;1668455316540
B;3i36s-120-trial1;26;male;guitarra piano ;566.96;570.55;1026.52;442.90;500.07;283.68;701.30;96.20;560.23;548.94;1668469732067;1668469732065;1668455316548
B;3i36s-120-trial1;26;male;guitarra piano ;567.96;570.56;1023.78;450.30;502.23;275.71;709.52;94.82;554.83;543.01;1668469732073;1668469732075;1668455316552
B;3i36s-120-trial1;26;male;guitarra piano ;568.33;570.46;1023.78;450.30;502.23;275.71;709.52;94.82;554.83;543.01;1668469732077;1668469732075;1668455316556
B;3i36s-120-trial1;26;male;guitarra piano ;568.70;570.38;1023.78;450.30;502.23;275.71;709.52;94.82;554.83;543.01;1668469732084;1668469732085;1668455316560
B;3i36s-120-trial1;26;male;guitarra piano ;569.38;570.52;1020.90;457.51;504.59;267.97;717.64;93.70;549.72;537.05;1668469732090;1668469732095;1668455316568
B;3i36s-120-trial1;26;male;guitarra piano ;568.96;570.64;1020.90;457.51;504.59;267.97;717.64;93.70;549.72;537.05;1668469732094;1668469732095;1668455316572
B;3i36s-120-trial1;26;male;guitarra piano ;569.81;570.45;1020.90;457.51;504.59;267.97;717.64;93.70;549.72;537.05;1668469732101;1668469732105;1668455316576
B;3i36s-120-trial1;26;male;guitarra piano ;569.41;570.53;1017.75;464.79;507.22;260.19;725.98;92.80;544.70;530.84;1668469732108;1668469732105;1668455316580
B;3i36s-120-trial1;26;male;guitarra piano ;569.48;570.65;1017.75;464.79;507.22;260.19;725.98;92.80;544.70;530.84;1668469732111;1668469732115;1668455316588
B;3i36s-120-trial1;26;male;guitarra piano ;569.33;570.22;1017.75;464.79;507.22;260.19;725.98;92.80;544.70;530.84;1668469732117;1668469732115;1668455316592
B;3i36s-120-trial1;26;male;guitarra piano ;568.98;570.35;1014.48;471.85;510.04;252.66;734.19;92.16;539.99;524.64;1668469732123;1668469732125;1668455316596
B;3i36s-120-trial1;26;male;guitarra piano ;568.39;570.47;1014.48;471.85;510.04;252.66;734.19;92.16;539.99;524.64;1668469732127;1668469732125;1668455316604
B;3i36s-120-trial1;26;male;guitarra piano ;568.11;570.52;1014.48;471.85;510.04;252.66;734.19;92.16;539.99;524.64;1668469732132;1668469732135;1668455316608
B;3i36s-120-trial1;26;male;guitarra piano ;568.17;570.58;1014.48;471.85;510.04;252.66;734.19;92.16;539.99;524.64;1668469732136;1668469732135;1668455316612
B;3i36s-120-trial1;26;male;guitarra piano ;567.74;569.49;1010.93;478.99;513.14;245.09;742.62;91.76;535.38;518.18;1668469732142;1668469732145;1668455316624
B;3i36s-120-trial1;26;male;guitarra piano ;569.94;569.55;1010.93;478.99;513.14;245.09;742.62;91.76;535.38;518.18;1668469732148;1668469732145;1668455316628
B;3i36s-120-trial1;26;male;guitarra piano ;570.35;569.05;1010.93;478.99;513.14;245.09;742.62;91.76;535.38;518.18;1668469732153;1668469732155;1668455316632
B;3i36s-120-trial1;26;male;guitarra piano ;570.23;568.70;1007.22;485.97;516.45;237.70;751.00;91.61;531.03;511.68;1668469732158;1668469732155;1668455316636
B;3i36s-120-trial1;26;male;guitarra piano ;569.98;568.60;1007.22;485.97;516.45;237.70;751.00;91.61;531.03;511.68;1668469732162;1668469732165;1668455316644
B;3i36s-120-trial1;26;male;guitarra piano ;573.30;567.52;1007.22;485.97;516.45;237.70;751.00;91.61;531.03;511.68;1668469732168;1668469732165;1668455316648
B;3i36s-120-trial1;26;male;guitarra piano ;572.91;567.53;1003.36;492.81;519.94;230.50;759.33;91.70;526.93;505.11;1668469732173;1668469732175;1668455316652
B;3i36s-120-trial1;26;male;guitarra piano ;572.71;567.65;1003.36;492.81;519.94;230.50;759.33;91.70;526.93;505.11;1668469732179;1668469732175;1668455316656
B;3i36s-120-trial1;26;male;guitarra piano ;572.99;567.56;1003.36;492.81;519.94;230.50;759.33;91.70;526.93;505.11;1668469732184;1668469732185;1668455316664
B;3i36s-120-trial1;26;male;guitarra piano ;573.17;567.62;999.27;499.63;523.70;223.34;767.70;91.95;522.99;498.37;1668469732190;1668469732185;1668455316668
B;3i36s-120-trial1;26;male;guitarra piano ;572.80;568.31;999.27;499.63;523.70;223.34;767.70;91.95;522.99;498.37;1668469732193;1668469732195;1668455316672
B;3i36s-120-trial1;26;male;guitarra piano ;573.00;566.12;999.27;499.63;523.70;223.34;767.70;91.95;522.99;498.37;1668469732199;1668469732195;1668455316676
B;3i36s-120-trial1;26;male;guitarra piano ;572.60;565.32;994.99;506.36;527.68;216.32;775.28;91.66;519.27;491.53;1668469732206;1668469732205;1668455316684
B;3i36s-120-trial1;26;male;guitarra piano ;572.08;566.05;994.99;506.36;527.68;216.32;775.28;91.66;519.27;491.53;1668469732210;1668469732205;1668455316688
B;3i36s-120-trial1;26;male;guitarra piano ;571.69;565.80;994.99;506.36;527.68;216.32;775.28;91.66;519.27;491.53;1668469732214;1668469732215;1668455316696
B;3i36s-120-trial1;26;male;guitarra piano ;569.77;565.56;994.99;506.36;527.68;216.32;775.28;91.66;519.27;491.53;1668469732220;1668469732215;1668455316704
B;3i36s-120-trial1;26;male;guitarra piano ;569.65;565.44;990.55;512.96;531.87;209.45;782.86;91.62;515.78;484.61;1668469732224;1668469732225;1668455316708
B;3i36s-120-trial1;26;male;guitarra piano ;569.87;565.23;990.55;512.96;531.87;209.45;782.86;91.62;515.78;484.61;1668469732230;1668469732225;1668455316712
B;3i36s-120-trial1;26;male;guitarra piano ;567.23;565.37;990.55;512.96;531.87;209.45;782.86;91.62;515.78;484.61;1668469732235;1668469732235;1668455316716
B;3i36s-120-trial1;26;male;guitarra piano ;564.88;565.01;985.93;519.44;536.25;202.75;790.42;91.82;512.53;477.62;1668469732241;1668469732235;1668455316724
B;3i36s-120-trial1;26;male;guitarra piano ;563.67;565.14;985.93;519.44;536.25;202.75;790.42;91.82;512.53;477.62;1668469732246;1668469732245;1668455316728
B;3i36s-120-trial1;26;male;guitarra piano ;563.05;564.88;985.93;519.44;536.25;202.75;790.42;91.82;512.53;477.62;1668469732251;1668469732255;1668455316732
B;3i36s-120-trial1;26;male;guitarra piano ;562.83;565.01;981.13;525.81;540.86;196.18;797.98;92.26;509.50;470.54;1668469732257;1668469732255;1668455316736
B;3i36s-120-trial1;26;male;guitarra piano ;557.33;565.24;981.13;525.81;540.86;196.18;797.98;92.26;509.50;470.54;1668469732260;1668469732265;1668455316744
B;3i36s-120-trial1;26;male;guitarra piano ;557.31;565.36;981.13;525.81;540.86;196.18;797.98;92.26;509.50;470.54;1668469732267;1668469732265;1668455316748
B;3i36s-120-trial1;26;male;guitarra piano ;557.45;565.99;981.13;525.81;540.86;196.18;797.98;92.26;509.50;470.54;1668469732271;1668469732275;1668455316752
B;3i36s-120-trial1;26;male;guitarra piano ;557.01;567.45;976.18;532.05;545.65;189.78;805.52;92.95;506.70;463.39;1668469732277;1668469732275;1668455316756
B;3i36s-120-trial1;26;male;guitarra piano ;557.35;566.87;976.18;532.05;545.65;189.78;805.52;92.95;506.70;463.39;1668469732283;1668469732285;1668455316764
B;3i36s-120-trial1;26;male;guitarra piano ;556.98;567.15;976.18;532.05;545.65;189.78;805.52;92.95;506.70;463.39;1668469732289;1668469732285;1668455316768
B;3i36s-120-trial1;26;male;guitarra piano ;553.08;568.44;971.03;538.20;550.68;183.51;813.07;93.89;504.12;456.14;1668469732294;1668469732295;1668455316772
B;3i36s-120-trial1;26;male;guitarra piano ;550.98;568.62;971.03;538.20;550.68;183.51;813.07;93.89;504.12;456.14;1668469732301;1668469732295;1668455316776
B;3i36s-120-trial1;26;male;guitarra piano ;550.55;568.72;971.03;538.20;550.68;183.51;813.07;93.89;504.12;456.14;1668469732305;1668469732305;1668455316784
B;3i36s-120-trial1;26;male;guitarra piano ;549.49;570.00;965.76;544.17;555.87;177.45;820.56;95.07;501.79;448.87;1668469732309;1668469732305;1668455316788
B;3i36s-120-trial1;26;male;guitarra piano ;548.65;571.36;965.76;544.17;555.87;177.45;820.56;95.07;501.79;448.87;1668469732315;1668469732315;1668455316792
B;3i36s-120-trial1;26;male;guitarra piano ;547.71;571.96;960.27;550.08;561.30;171.50;828.09;96.50;499.68;441.46;1668469732323;1668469732326;1668455316796
B;3i36s-120-trial1;26;male;guitarra piano ;546.32;572.03;960.27;550.08;561.30;171.50;828.09;96.50;499.68;441.46;1668469732327;1668469732326;1668455316804
B;3i36s-120-trial1;26;male;guitarra piano ;545.49;571.92;960.27;550.08;561.30;171.50;828.09;96.50;499.68;441.46;1668469732331;1668469732335;1668455316808
B;3i36s-120-trial1;26;male;guitarra piano ;546.18;572.25;960.27;550.08;561.30;171.50;828.09;96.50;499.68;441.46;1668469732337;1668469732335;1668455316812
B;3i36s-120-trial1;26;male;guitarra piano ;540.39;573.32;954.70;555.77;566.86;165.79;835.50;98.16;497.83;434.10;1668469732342;1668469732345;1668455316824
B;3i36s-120-trial1;26;male;guitarra piano ;541.34;573.29;954.70;555.77;566.86;165.79;835.50;98.16;497.83;434.10;1668469732348;1668469732345;1668455316828
B;3i36s-120-trial1;26;male;guitarra piano ;542.27;573.38;954.70;555.77;566.86;165.79;835.50;98.16;497.83;434.10;1668469732353;1668469732355;1668455316832
B;3i36s-120-trial1;26;male;guitarra piano ;543.04;574.37;948.92;561.37;572.66;160.21;842.93;100.08;496.20;426.61;1668469732359;1668469732355;1668455316836
B;3i36s-120-trial1;26;male;guitarra piano ;544.42;576.17;948.92;561.37;572.66;160.21;842.93;100.08;496.20;426.61;1668469732364;1668469732366;1668455316844
B;3i36s-120-trial1;26;male;guitarra piano ;544.72;575.62;948.92;561.37;572.66;160.21;842.93;100.08;496.20;426.61;1668469732369;1668469732366;1668455316848
B;3i36s-120-trial1;26;male;guitarra piano ;545.18;575.17;943.07;566.75;578.56;154.89;850.22;102.21;494.83;419.17;1668469732373;1668469732375;1668455316852
B;3i36s-120-trial1;26;male;guitarra piano ;545.47;575.07;943.07;566.75;578.56;154.89;850.22;102.21;494.83;419.17;1668469732380;1668469732375;1668455316856
B;3i36s-120-trial1;26;male;guitarra piano ;546.41;574.93;943.07;566.75;578.56;154.89;850.22;102.21;494.83;419.17;1668469732385;1668469732385;1668455316864
B;3i36s-120-trial1;26;male;guitarra piano ;546.80;575.15;937.05;572.01;584.68;149.72;857.50;104.58;493.70;411.66;1668469732390;1668469732395;1668455316868
B;3i36s-120-trial1;26;male;guitarra piano ;547.04;576.70;937.05;572.01;584.68;149.72;857.50;104.58;493.70;411.66;1668469732396;1668469732395;1668455316872
B;3i36s-120-trial1;26;male;guitarra piano ;546.96;578.60;937.05;572.01;584.68;149.72;857.50;104.58;493.70;411.66;1668469732401;1668469732405;1668455316884
B;3i36s-120-trial1;26;male;guitarra piano ;547.16;578.53;930.91;577.11;590.95;144.75;864.72;107.20;492.81;404.13;1668469732406;1668469732405;1668455316888
B;3i36s-120-trial1;26;male;guitarra piano ;547.23;580.55;930.91;577.11;590.95;144.75;864.72;107.20;492.81;404.13;1668469732412;1668469732415;1668455316892
B;3i36s-120-trial1;26;male;guitarra piano ;549.87;580.39;930.91;577.11;590.95;144.75;864.72;107.20;492.81;404.13;1668469732417;1668469732415;1668455316896
B;3i36s-120-trial1;26;male;guitarra piano ;550.36;580.50;930.91;577.11;590.95;144.75;864.72;107.20;492.81;404.13;1668469732420;1668469732425;1668455316904
B;3i36s-120-trial1;26;male;guitarra piano ;551.28;580.40;924.62;582.05;597.41;139.97;871.88;110.05;492.16;396.55;1668469732428;1668469732425;1668455316908
B;3i36s-120-trial1;26;male;guitarra piano ;555.95;580.57;924.62;582.05;597.41;139.97;871.88;110.05;492.16;396.55;1668469732430;1668469732435;1668455316912
B;3i36s-120-trial1;26;male;guitarra piano ;558.66;580.79;924.62;582.05;597.41;139.97;871.88;110.05;492.16;396.55;1668469732435;1668469732435;1668455316916
B;3i36s-120-trial1;26;male;guitarra piano ;562.49;583.77;918.19;586.84;604.03;135.39;878.98;113.14;491.76;388.95;1668469732443;1668469732445;1668455316924
B;3i36s-120-trial1;26;male;guitarra piano ;565.71;583.40;918.19;586.84;604.03;135.39;878.98;113.14;491.76;388.95;1668469732447;1668469732445;1668455316928
B;3i36s-120-trial1;26;male;guitarra piano ;566.78;582.61;918.19;586.84;604.03;135.39;878.98;113.14;491.76;388.95;1668469732451;1668469732455;1668455316932
B;3i36s-120-trial1;26;male;guitarra piano ;568.89;583.40;918.19;586.84;604.03;135.39;878.98;113.14;491.76;388.95;1668469732455;1668469732455;1668455316936
B;3i36s-120-trial1;26;male;guitarra piano ;568.35;582.78;911.72;591.40;610.74;131.06;885.92;116.42;491.61;381.43;1668469732463;1668469732465;1668455316944
B;3i36s-120-trial1;26;male;guitarra piano ;568.10;582.50;911.72;591.40;610.74;131.06;885.92;116.42;491.61;381.43;1668469732465;1668469732465;1668455316948
B;3i36s-120-trial1;26;male;guitarra piano ;569.94;582.26;905.11;595.80;617.62;126.92;892.81;119.95;491.70;373.87;1668469732476;1668469732476;1668455316952
B;3i36s-120-trial1;26;male;guitarra piano ;569.78;581.08;905.11;595.80;617.62;126.92;892.81;119.95;491.70;373.87;1668469732477;1668469732476;1668455316956
B;3i36s-120-trial1;26;male;guitarra piano ;577.11;580.61;905.11;595.80;617.62;126.92;892.81;119.95;491.70;373.87;1668469732483;1668469732485;1668455316964
B;3i36s-120-trial1;26;male;guitarra piano ;575.98;580.45;905.11;595.80;617.62;126.92;892.81;119.95;491.70;373.87;1668469732488;1668469732485;1668455316968
B;3i36s-120-trial1;26;male;guitarra piano ;575.71;580.09;898.37;600.05;624.66;122.99;899.63;123.70;491.95;366.20;1668469732493;1668469732495;1668455316972
B;3i36s-120-trial1;26;male;guitarra piano ;575.29;579.23;898.37;600.05;624.66;122.99;899.63;123.70;491.95;366.20;1668469732499;1668469732495;1668455316976
B;3i36s-120-trial1;26;male;guitarra piano ;574.18;575.56;898.37;600.05;624.66;122.99;899.63;123.70;491.95;366.20;1668469732503;1668469732505;1668455316984
B;3i36s-120-trial1;26;male;guitarra piano ;575.33;573.10;891.50;604.12;631.87;119.26;906.38;127.70;491.66;357.73;1668469732509;1668469732505;1668455316988
B;3i36s-120-trial1;26;male;guitarra piano ;574.87;571.31;891.50;604.12;631.87;119.26;906.38;127.70;491.66;357.73;1668469732517;1668469732515;1668455316992
B;3i36s-120-trial1;26;male;guitarra piano ;574.19;571.30;891.50;604.12;631.87;119.26;906.38;127.70;491.66;357.73;1668469732520;1668469732515;1668455316996
B;3i36s-120-trial1;26;male;guitarra piano ;566.00;569.40;884.62;607.96;639.13;115.79;912.95;131.86;491.62;349.36;1668469732525;1668469732525;1668455317004
B;3i36s-120-trial1;26;male;guitarra piano ;565.90;566.59;884.62;607.96;639.13;115.79;912.95;131.86;491.62;349.36;1668469732530;1668469732535;1668455317008
