order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;26;male;guitarra piano ;505.05;683.12;1041.43;358.41;491.68;374.70;616.85;127.37;631.29;603.80;1668469814691;1668469814686;1668455399163
B;3i36s-120-trial4;26;male;guitarra piano ;512.62;671.56;1041.98;366.81;491.98;367.15;623.85;123.43;624.15;599.75;1668469814696;1668469814686;1668455399167
B;3i36s-120-trial4;26;male;guitarra piano ;523.29;666.82;1041.98;366.81;491.98;367.15;623.85;123.43;624.15;599.75;1668469814699;1668469814696;1668455399175
B;3i36s-120-trial4;26;male;guitarra piano ;525.66;663.94;1041.98;366.81;491.98;367.15;623.85;123.43;624.15;599.75;1668469814705;1668469814696;1668455399179
B;3i36s-120-trial4;26;male;guitarra piano ;523.50;654.28;1041.98;366.81;491.98;367.15;623.85;123.43;624.15;599.75;1668469814709;1668469814705;1668455399183
B;3i36s-120-trial4;26;male;guitarra piano ;519.10;649.19;1041.46;374.41;491.68;358.73;631.02;119.68;617.12;595.49;1668469814715;1668469814705;1668455399187
B;3i36s-120-trial4;26;male;guitarra piano ;528.25;647.09;1041.46;374.41;491.68;358.73;631.02;119.68;617.12;595.49;1668469814721;1668469814715;1668455399195
B;3i36s-120-trial4;26;male;guitarra piano ;524.86;645.68;1040.70;381.98;491.61;350.33;638.29;116.18;610.24;591.07;1668469814727;1668469814715;1668455399199
B;3i36s-120-trial4;26;male;guitarra piano ;521.06;641.10;1040.70;381.98;491.61;350.33;638.29;116.18;610.24;591.07;1668469814729;1668469814726;1668455399203
B;3i36s-120-trial4;26;male;guitarra piano ;518.63;638.59;1040.70;381.98;491.61;350.33;638.29;116.18;610.24;591.07;1668469814735;1668469814726;1668455399207
B;3i36s-120-trial4;26;male;guitarra piano ;514.10;639.89;1040.70;381.98;491.61;350.33;638.29;116.18;610.24;591.07;1668469814741;1668469814735;1668455399215
B;3i36s-120-trial4;26;male;guitarra piano ;510.54;638.97;1039.71;389.60;491.78;341.90;645.73;112.87;603.47;586.44;1668469814748;1668469814745;1668455399219
B;3i36s-120-trial4;26;male;guitarra piano ;509.16;639.27;1039.71;389.60;491.78;341.90;645.73;112.87;603.47;586.44;1668469814752;1668469814745;1668455399223
B;3i36s-120-trial4;26;male;guitarra piano ;507.71;639.68;1039.71;389.60;491.78;341.90;645.73;112.87;603.47;586.44;1668469814757;1668469814755;1668455399227
B;3i36s-120-trial4;26;male;guitarra piano ;499.57;638.91;1038.52;397.12;492.20;333.60;653.20;109.83;596.92;581.69;1668469814763;1668469814755;1668455399235
B;3i36s-120-trial4;26;male;guitarra piano ;498.69;634.59;1038.52;397.12;492.20;333.60;653.20;109.83;596.92;581.69;1668469814768;1668469814765;1668455399239
B;3i36s-120-trial4;26;male;guitarra piano ;496.26;634.77;1038.52;397.12;492.20;333.60;653.20;109.83;596.92;581.69;1668469814774;1668469814765;1668455399243
B;3i36s-120-trial4;26;male;guitarra piano ;492.04;633.82;1037.08;404.81;492.88;325.15;660.95;106.95;590.38;576.65;1668469814780;1668469814775;1668455399247
B;3i36s-120-trial4;26;male;guitarra piano ;488.02;627.31;1037.08;404.81;492.88;325.15;660.95;106.95;590.38;576.65;1668469814784;1668469814775;1668455399255
B;3i36s-120-trial4;26;male;guitarra piano ;488.12;625.35;1037.08;404.81;492.88;325.15;660.95;106.95;590.38;576.65;1668469814790;1668469814786;1668455399259
B;3i36s-120-trial4;26;male;guitarra piano ;489.16;625.42;1035.47;412.25;493.78;316.99;668.59;104.39;584.19;571.60;1668469814795;1668469814786;1668455399263
B;3i36s-120-trial4;26;male;guitarra piano ;489.53;626.67;1035.47;412.25;493.78;316.99;668.59;104.39;584.19;571.60;1668469814799;1668469814795;1668455399267
B;3i36s-120-trial4;26;male;guitarra piano ;489.71;627.49;1035.47;412.25;493.78;316.99;668.59;104.39;584.19;571.60;1668469814805;1668469814795;1668455399275
B;3i36s-120-trial4;26;male;guitarra piano ;490.55;628.56;1033.63;419.73;494.92;308.82;676.38;102.04;578.12;566.35;1668469814811;1668469814806;1668455399279
B;3i36s-120-trial4;26;male;guitarra piano ;490.58;629.79;1033.63;419.73;494.92;308.82;676.38;102.04;578.12;566.35;1668469814816;1668469814806;1668455399283
B;3i36s-120-trial4;26;male;guitarra piano ;493.80;631.05;1033.63;419.73;494.92;308.82;676.38;102.04;578.12;566.35;1668469814822;1668469814815;1668455399291
B;3i36s-120-trial4;26;male;guitarra piano ;494.85;631.75;1031.57;427.20;496.32;300.69;684.28;99.91;572.19;560.93;1668469814828;1668469814815;1668455399295
B;3i36s-120-trial4;26;male;guitarra piano ;495.31;632.47;1031.57;427.20;496.32;300.69;684.28;99.91;572.19;560.93;1668469814831;1668469814825;1668455399299
B;3i36s-120-trial4;26;male;guitarra piano ;495.60;634.57;1031.57;427.20;496.32;300.69;684.28;99.91;572.19;560.93;1668469814837;1668469814835;1668455399311
B;3i36s-120-trial4;26;male;guitarra piano ;495.68;634.44;1031.57;427.20;496.32;300.69;684.28;99.91;572.19;560.93;1668469814842;1668469814835;1668455399315
B;3i36s-120-trial4;26;male;guitarra piano ;497.52;634.76;1029.30;434.64;497.95;292.62;692.28;98.03;566.44;555.35;1668469814846;1668469814835;1668455399319
B;3i36s-120-trial4;26;male;guitarra piano ;495.85;635.26;1029.30;434.64;497.95;292.62;692.28;98.03;566.44;555.35;1668469814853;1668469814846;1668455399323
B;3i36s-120-trial4;26;male;guitarra piano ;495.24;635.77;1029.30;434.64;497.95;292.62;692.28;98.03;566.44;555.35;1668469814858;1668469814856;1668455399331
B;3i36s-120-trial4;26;male;guitarra piano ;494.78;636.06;1026.81;442.06;499.84;284.59;700.38;96.38;560.85;549.60;1668469814862;1668469814856;1668455399335
B;3i36s-120-trial4;26;male;guitarra piano ;494.70;636.13;1026.81;442.06;499.84;284.59;700.38;96.38;560.85;549.60;1668469814868;1668469814866;1668455399339
B;3i36s-120-trial4;26;male;guitarra piano ;492.53;636.00;1026.81;442.06;499.84;284.59;700.38;96.38;560.85;549.60;1668469814873;1668469814866;1668455399343
B;3i36s-120-trial4;26;male;guitarra piano ;493.05;636.47;1024.09;449.50;501.98;276.57;708.62;94.96;555.41;543.66;1668469814878;1668469814876;1668455399351
B;3i36s-120-trial4;26;male;guitarra piano ;492.92;636.57;1024.09;449.50;501.98;276.57;708.62;94.96;555.41;543.66;1668469814885;1668469814876;1668455399355
B;3i36s-120-trial4;26;male;guitarra piano ;492.80;636.81;1024.09;449.50;501.98;276.57;708.62;94.96;555.41;543.66;1668469814889;1668469814885;1668455399359
B;3i36s-120-trial4;26;male;guitarra piano ;490.44;637.36;1021.22;456.72;504.32;268.82;716.75;93.81;550.27;537.71;1668469814904;1668469814895;1668455399371
B;3i36s-120-trial4;26;male;guitarra piano ;489.60;637.47;1021.22;456.72;504.32;268.82;716.75;93.81;550.27;537.71;1668469814904;1668469814895;1668455399375
B;3i36s-120-trial4;26;male;guitarra piano ;488.13;637.65;1018.15;463.90;506.89;261.14;724.95;92.90;545.31;531.61;1668469814911;1668469814906;1668455399379
B;3i36s-120-trial4;26;male;guitarra piano ;488.01;638.87;1018.15;463.90;506.89;261.14;724.95;92.90;545.31;531.61;1668469814914;1668469814906;1668455399383
B;3i36s-120-trial4;26;male;guitarra piano ;487.70;640.82;1018.15;463.90;506.89;261.14;724.95;92.90;545.31;531.61;1668469814921;1668469814915;1668455399391
B;3i36s-120-trial4;26;male;guitarra piano ;487.75;642.58;1018.15;463.90;506.89;261.14;724.95;92.90;545.31;531.61;1668469814926;1668469814915;1668455399395
B;3i36s-120-trial4;26;male;guitarra piano ;487.63;645.00;1014.87;471.02;509.70;253.54;733.22;92.23;540.53;525.38;1668469814931;1668469814925;1668455399399
B;3i36s-120-trial4;26;male;guitarra piano ;485.25;645.67;1014.87;471.02;509.70;253.54;733.22;92.23;540.53;525.38;1668469814937;1668469814925;1668455399411
B;3i36s-120-trial4;26;male;guitarra piano ;485.03;646.56;1014.87;471.02;509.70;253.54;733.22;92.23;540.53;525.38;1668469814942;1668469814936;1668455399415
B;3i36s-120-trial4;26;male;guitarra piano ;483.86;646.75;1011.37;478.12;512.75;246.00;741.59;91.80;535.93;518.98;1668469814947;1668469814945;1668455399419
B;3i36s-120-trial4;26;male;guitarra piano ;481.50;646.70;1011.37;478.12;512.75;246.00;741.59;91.80;535.93;518.98;1668469814953;1668469814945;1668455399423
B;3i36s-120-trial4;26;male;guitarra piano ;481.83;647.84;1007.69;485.11;516.03;238.61;749.96;91.61;531.56;512.49;1668469814961;1668469814956;1668455399431
B;3i36s-120-trial4;26;male;guitarra piano ;480.78;648.13;1007.69;485.11;516.03;238.61;749.96;91.61;531.56;512.49;1668469814964;1668469814956;1668455399435
B;3i36s-120-trial4;26;male;guitarra piano ;480.58;648.65;1007.69;485.11;516.03;238.61;749.96;91.61;531.56;512.49;1668469814969;1668469814966;1668455399439
B;3i36s-120-trial4;26;male;guitarra piano ;480.74;650.22;1007.69;485.11;516.03;238.61;749.96;91.61;531.56;512.49;1668469814975;1668469814966;1668455399443
B;3i36s-120-trial4;26;male;guitarra piano ;481.21;649.94;1003.80;492.05;519.55;231.29;758.40;91.68;527.37;505.85;1668469814982;1668469814975;1668455399451
B;3i36s-120-trial4;26;male;guitarra piano ;481.40;649.81;1003.80;492.05;519.55;231.29;758.40;91.68;527.37;505.85;1668469814984;1668469814975;1668455399455
B;3i36s-120-trial4;26;male;guitarra piano ;481.61;649.69;1003.80;492.05;519.55;231.29;758.40;91.68;527.37;505.85;1668469814990;1668469814985;1668455399459
B;3i36s-120-trial4;26;male;guitarra piano ;481.65;649.36;999.73;498.88;523.28;224.13;766.84;91.98;523.41;499.12;1668469814995;1668469814985;1668455399463
B;3i36s-120-trial4;26;male;guitarra piano ;482.00;649.22;999.73;498.88;523.28;224.13;766.84;91.98;523.41;499.12;1668469815000;1668469814995;1668455399471
B;3i36s-120-trial4;26;male;guitarra piano ;480.32;649.15;999.73;498.88;523.28;224.13;766.84;91.98;523.41;499.12;1668469815006;1668469814995;1668455399475
B;3i36s-120-trial4;26;male;guitarra piano ;478.71;649.60;995.44;505.67;527.26;217.04;774.50;91.68;519.64;492.24;1668469815015;1668469815005;1668455399479
B;3i36s-120-trial4;26;male;guitarra piano ;470.99;649.31;995.44;505.67;527.26;217.04;774.50;91.68;519.64;492.24;1668469815017;1668469815016;1668455399491
B;3i36s-120-trial4;26;male;guitarra piano ;471.67;649.28;995.44;505.67;527.26;217.04;774.50;91.68;519.64;492.24;1668469815021;1668469815016;1668455399495
B;3i36s-120-trial4;26;male;guitarra piano ;472.21;649.25;991.07;512.19;531.37;210.25;781.97;91.61;516.18;485.42;1668469815028;1668469815025;1668455399499
B;3i36s-120-trial4;26;male;guitarra piano ;472.70;649.24;991.07;512.19;531.37;210.25;781.97;91.61;516.18;485.42;1668469815032;1668469815025;1668455399503
B;3i36s-120-trial4;26;male;guitarra piano ;473.23;649.09;991.07;512.19;531.37;210.25;781.97;91.61;516.18;485.42;1668469815037;1668469815035;1668455399511
B;3i36s-120-trial4;26;male;guitarra piano ;473.63;649.40;991.07;512.19;531.37;210.25;781.97;91.61;516.18;485.42;1668469815042;1668469815035;1668455399515
B;3i36s-120-trial4;26;male;guitarra piano ;474.11;649.48;986.47;518.70;535.74;203.51;789.55;91.78;512.89;478.43;1668469815047;1668469815045;1668455399519
B;3i36s-120-trial4;26;male;guitarra piano ;474.37;650.43;986.47;518.70;535.74;203.51;789.55;91.78;512.89;478.43;1668469815055;1668469815045;1668455399523
B;3i36s-120-trial4;26;male;guitarra piano ;474.04;650.56;986.47;518.70;535.74;203.51;789.55;91.78;512.89;478.43;1668469815059;1668469815055;1668455399531
B;3i36s-120-trial4;26;male;guitarra piano ;474.05;650.57;981.71;525.06;540.30;196.95;797.09;92.20;509.84;471.38;1668469815063;1668469815055;1668455399535
B;3i36s-120-trial4;26;male;guitarra piano ;474.19;650.47;981.71;525.06;540.30;196.95;797.09;92.20;509.84;471.38;1668469815070;1668469815065;1668455399539
B;3i36s-120-trial4;26;male;guitarra piano ;474.39;651.17;981.71;525.06;540.30;196.95;797.09;92.20;509.84;471.38;1668469815075;1668469815065;1668455399543
B;3i36s-120-trial4;26;male;guitarra piano ;475.00;651.01;976.75;531.35;545.10;190.50;804.66;92.86;507.00;464.21;1668469815079;1668469815075;1668455399551
B;3i36s-120-trial4;26;male;guitarra piano ;472.81;650.79;976.75;531.35;545.10;190.50;804.66;92.86;507.00;464.21;1668469815085;1668469815075;1668455399555
B;3i36s-120-trial4;26;male;guitarra piano ;472.83;649.98;976.75;531.35;545.10;190.50;804.66;92.86;507.00;464.21;1668469815091;1668469815085;1668455399559
B;3i36s-120-trial4;26;male;guitarra piano ;472.49;650.56;971.61;537.52;550.11;184.20;812.24;93.77;504.39;456.95;1668469815096;1668469815095;1668455399563
B;3i36s-120-trial4;26;male;guitarra piano ;472.57;650.53;971.61;537.52;550.11;184.20;812.24;93.77;504.39;456.95;1668469815101;1668469815096;1668455399571
B;3i36s-120-trial4;26;male;guitarra piano ;470.91;650.44;971.61;537.52;550.11;184.20;812.24;93.77;504.39;456.95;1668469815107;1668469815096;1668455399575
B;3i36s-120-trial4;26;male;guitarra piano ;471.35;650.08;966.25;543.62;555.38;178.00;819.87;94.95;502.00;449.55;1668469815112;1668469815106;1668455399579
B;3i36s-120-trial4;26;male;guitarra piano ;468.92;649.90;966.25;543.62;555.38;178.00;819.87;94.95;502.00;449.55;1668469815116;1668469815106;1668455399592
B;3i36s-120-trial4;26;male;guitarra piano ;469.44;650.00;966.25;543.62;555.38;178.00;819.87;94.95;502.00;449.55;1668469815123;1668469815115;1668455399596
B;3i36s-120-trial4;26;male;guitarra piano ;469.83;649.80;960.93;549.38;560.65;172.19;827.20;96.32;499.92;442.35;1668469815128;1668469815125;1668455399600
B;3i36s-120-trial4;26;male;guitarra piano ;469.55;649.58;960.93;549.38;560.65;172.19;827.20;96.32;499.92;442.35;1668469815132;1668469815125;1668455399604
B;3i36s-120-trial4;26;male;guitarra piano ;470.16;649.26;960.93;549.38;560.65;172.19;827.20;96.32;499.92;442.35;1668469815138;1668469815135;1668455399612
B;3i36s-120-trial4;26;male;guitarra piano ;470.48;648.81;955.35;555.11;566.20;166.45;834.64;97.95;498.03;434.95;1668469815144;1668469815135;1668455399616
B;3i36s-120-trial4;26;male;guitarra piano ;470.15;647.93;955.35;555.11;566.20;166.45;834.64;97.95;498.03;434.95;1668469815149;1668469815145;1668455399620
B;3i36s-120-trial4;26;male;guitarra piano ;470.16;647.90;955.35;555.11;566.20;166.45;834.64;97.95;498.03;434.95;1668469815154;1668469815145;1668455399624
B;3i36s-120-trial4;26;male;guitarra piano ;470.73;647.67;955.35;555.11;566.20;166.45;834.64;97.95;498.03;434.95;1668469815159;1668469815155;1668455399632
B;3i36s-120-trial4;26;male;guitarra piano ;469.87;646.88;949.64;560.69;571.93;160.89;842.02;99.83;496.39;427.53;1668469815164;1668469815155;1668455399636
B;3i36s-120-trial4;26;male;guitarra piano ;469.01;646.77;949.64;560.69;571.93;160.89;842.02;99.83;496.39;427.53;1668469815169;1668469815165;1668455399640
B;3i36s-120-trial4;26;male;guitarra piano ;469.29;646.70;943.71;566.17;577.91;155.45;849.44;101.96;494.97;419.98;1668469815178;1668469815165;1668455399644
B;3i36s-120-trial4;26;male;guitarra piano ;469.54;646.76;943.71;566.17;577.91;155.45;849.44;101.96;494.97;419.98;1668469815180;1668469815176;1668455399652
B;3i36s-120-trial4;26;male;guitarra piano ;469.34;646.76;943.71;566.17;577.91;155.45;849.44;101.96;494.97;419.98;1668469815186;1668469815176;1668455399656
B;3i36s-120-trial4;26;male;guitarra piano ;467.79;646.96;937.76;571.40;583.95;150.31;856.66;104.30;493.82;412.54;1668469815194;1668469815185;1668455399660
B;3i36s-120-trial4;26;male;guitarra piano ;465.14;644.26;937.76;571.40;583.95;150.31;856.66;104.30;493.82;412.54;1668469815196;1668469815185;1668455399672
B;3i36s-120-trial4;26;male;guitarra piano ;465.30;644.58;937.76;571.40;583.95;150.31;856.66;104.30;493.82;412.54;1668469815200;1668469815195;1668455399676
B;3i36s-120-trial4;26;male;guitarra piano ;465.31;645.23;937.76;571.40;583.95;150.31;856.66;104.30;493.82;412.54;1668469815207;1668469815205;1668455399680
B;3i36s-120-trial4;26;male;guitarra piano ;464.24;645.36;931.50;576.63;590.35;145.22;864.03;106.94;492.88;404.85;1668469815211;1668469815205;1668455399684
B;3i36s-120-trial4;26;male;guitarra piano ;463.83;645.65;931.50;576.63;590.35;145.22;864.03;106.94;492.88;404.85;1668469815217;1668469815215;1668455399692
B;3i36s-120-trial4;26;male;guitarra piano ;464.26;645.50;931.50;576.63;590.35;145.22;864.03;106.94;492.88;404.85;1668469815221;1668469815215;1668455399696
B;3i36s-120-trial4;26;male;guitarra piano ;462.68;645.51;925.34;581.50;596.66;140.51;871.07;109.71;492.22;397.42;1668469815228;1668469815215;1668455399700
B;3i36s-120-trial4;26;male;guitarra piano ;462.40;645.68;925.34;581.50;596.66;140.51;871.07;109.71;492.22;397.42;1668469815231;1668469815226;1668455399704
B;3i36s-120-trial4;26;male;guitarra piano ;463.21;645.76;925.34;581.50;596.66;140.51;871.07;109.71;492.22;397.42;1668469815237;1668469815235;1668455399712
B;3i36s-120-trial4;26;male;guitarra piano ;463.39;645.70;925.34;581.50;596.66;140.51;871.07;109.71;492.22;397.42;1668469815242;1668469815235;1668455399716
B;3i36s-120-trial4;26;male;guitarra piano ;463.77;645.68;918.99;586.26;603.21;135.94;878.11;112.75;491.80;389.89;1668469815247;1668469815245;1668455399720
B;3i36s-120-trial4;26;male;guitarra piano ;464.73;645.67;918.99;586.26;603.21;135.94;878.11;112.75;491.80;389.89;1668469815256;1668469815245;1668455399724
B;3i36s-120-trial4;26;male;guitarra piano ;464.63;645.70;918.99;586.26;603.21;135.94;878.11;112.75;491.80;389.89;1668469815259;1668469815256;1668455399732
B;3i36s-120-trial4;26;male;guitarra piano ;464.73;645.62;912.49;590.87;609.94;131.56;885.11;116.03;491.61;382.31;1668469815264;1668469815256;1668455399736
B;3i36s-120-trial4;26;male;guitarra piano ;464.79;645.59;912.49;590.87;609.94;131.56;885.11;116.03;491.61;382.31;1668469815269;1668469815266;1668455399740
B;3i36s-120-trial4;26;male;guitarra piano ;465.03;645.82;912.49;590.87;609.94;131.56;885.11;116.03;491.61;382.31;1668469815275;1668469815266;1668455399744
B;3i36s-120-trial4;26;male;guitarra piano ;466.53;645.43;905.87;595.31;616.83;127.38;892.03;119.53;491.67;374.73;1668469815279;1668469815276;1668455399752
B;3i36s-120-trial4;26;male;guitarra piano ;468.12;645.76;905.87;595.31;616.83;127.38;892.03;119.53;491.67;374.73;1668469815285;1668469815276;1668455399756
B;3i36s-120-trial4;26;male;guitarra piano ;468.54;646.66;905.87;595.31;616.83;127.38;892.03;119.53;491.67;374.73;1668469815289;1668469815285;1668455399760
B;3i36s-120-trial4;26;male;guitarra piano ;468.98;646.85;899.08;599.61;623.92;123.39;898.92;123.30;491.99;367.08;1668469815295;1668469815285;1668455399764
B;3i36s-120-trial4;26;male;guitarra piano ;473.25;647.17;899.08;599.61;623.92;123.39;898.92;123.30;491.99;367.08;1668469815301;1668469815295;1668455399772
B;3i36s-120-trial4;26;male;guitarra piano ;473.21;647.57;899.08;599.61;623.92;123.39;898.92;123.30;491.99;367.08;1668469815305;1668469815295;1668455399776
B;3i36s-120-trial4;26;male;guitarra piano ;473.24;647.55;892.34;603.64;630.99;119.70;905.57;127.20;491.68;358.75;1668469815311;1668469815305;1668455399784
B;3i36s-120-trial4;26;male;guitarra piano ;474.32;647.55;892.34;603.64;630.99;119.70;905.57;127.20;491.68;358.75;1668469815317;1668469815315;1668455399792
B;3i36s-120-trial4;26;male;guitarra piano ;476.35;647.46;892.34;603.64;630.99;119.70;905.57;127.20;491.68;358.75;1668469815322;1668469815315;1668455399796
B;3i36s-120-trial4;26;male;guitarra piano ;477.90;647.03;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.36;1668469815328;1668469815325;1668455399800
B;3i36s-120-trial4;26;male;guitarra piano ;479.28;646.95;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.36;1668469815332;1668469815325;1668455399804
B;3i36s-120-trial4;26;male;guitarra piano ;480.95;647.18;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.36;1668469815338;1668469815336;1668455399812
