order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;26;male;guitarra piano ;486.28;677.28;1041.51;373.76;491.70;359.45;630.40;120.00;617.71;595.86;1668469875909;1668469875905;1668455460379
B;3i36s-240-trial3;26;male;guitarra piano ;486.39;677.18;1041.51;373.76;491.70;359.45;630.40;120.00;617.71;595.86;1668469875911;1668469875905;1668455460383
B;3i36s-240-trial3;26;male;guitarra piano ;485.24;678.52;1041.51;373.76;491.70;359.45;630.40;120.00;617.71;595.86;1668469875916;1668469875915;1668455460395
B;3i36s-240-trial3;26;male;guitarra piano ;485.02;678.47;1040.77;381.35;491.61;351.03;637.67;116.46;610.81;591.45;1668469875922;1668469875915;1668455460399
B;3i36s-240-trial3;26;male;guitarra piano ;485.28;678.38;1040.77;381.35;491.61;351.03;637.67;116.46;610.81;591.45;1668469875934;1668469875936;1668455460407
B;3i36s-240-trial3;26;male;guitarra piano ;484.81;678.41;1040.77;381.35;491.61;351.03;637.67;116.46;610.81;591.45;1668469875936;1668469875936;1668455460415
B;3i36s-240-trial3;26;male;guitarra piano ;484.77;679.08;1039.81;388.89;491.76;342.68;645.03;113.17;604.09;586.88;1668469875942;1668469875936;1668455460419
B;3i36s-240-trial3;26;male;guitarra piano ;485.16;678.97;1039.81;388.89;491.76;342.68;645.03;113.17;604.09;586.88;1668469875948;1668469875945;1668455460423
B;3i36s-240-trial3;26;male;guitarra piano ;484.95;678.87;1039.81;388.89;491.76;342.68;645.03;113.17;604.09;586.88;1668469875954;1668469875955;1668455460427
B;3i36s-240-trial3;26;male;guitarra piano ;484.51;679.24;1038.63;396.46;492.15;334.33;652.54;110.09;597.49;582.11;1668469875960;1668469875955;1668455460435
B;3i36s-240-trial3;26;male;guitarra piano ;485.06;681.37;1038.63;396.46;492.15;334.33;652.54;110.09;597.49;582.11;1668469875965;1668469875966;1668455460439
B;3i36s-240-trial3;26;male;guitarra piano ;485.59;682.43;1037.24;404.02;492.80;326.01;660.16;107.24;591.04;577.18;1668469875972;1668469875966;1668455460443
B;3i36s-240-trial3;26;male;guitarra piano ;486.35;682.92;1037.24;404.02;492.80;326.01;660.16;107.24;591.04;577.18;1668469875976;1668469875976;1668455460447
B;3i36s-240-trial3;26;male;guitarra piano ;488.66;682.27;1037.24;404.02;492.80;326.01;660.16;107.24;591.04;577.18;1668469875982;1668469875980;1668455460455
B;3i36s-240-trial3;26;male;guitarra piano ;487.19;682.39;1037.24;404.02;492.80;326.01;660.16;107.24;591.04;577.18;1668469875987;1668469875985;1668455460459
B;3i36s-240-trial3;26;male;guitarra piano ;484.74;676.81;1035.62;411.58;493.69;317.73;667.89;104.61;584.74;572.07;1668469875993;1668469875985;1668455460463
B;3i36s-240-trial3;26;male;guitarra piano ;489.81;673.18;1035.62;411.58;493.69;317.73;667.89;104.61;584.74;572.07;1668469875998;1668469875995;1668455460467
B;3i36s-240-trial3;26;male;guitarra piano ;489.04;658.38;1035.62;411.58;493.69;317.73;667.89;104.61;584.74;572.07;1668469876003;1668469876005;1668455460475
B;3i36s-240-trial3;26;male;guitarra piano ;492.51;664.25;1033.79;419.09;494.82;309.52;675.71;102.23;578.63;566.81;1668469876009;1668469876005;1668455460479
B;3i36s-240-trial3;26;male;guitarra piano ;507.62;663.49;1033.79;419.09;494.82;309.52;675.71;102.23;578.63;566.81;1668469876013;1668469876016;1668455460483
B;3i36s-240-trial3;26;male;guitarra piano ;527.79;650.36;1033.79;419.09;494.82;309.52;675.71;102.23;578.63;566.81;1668469876019;1668469876016;1668455460495
B;3i36s-240-trial3;26;male;guitarra piano ;525.91;647.24;1031.74;426.61;496.20;301.33;683.65;100.07;572.66;561.37;1668469876025;1668469876025;1668455460499
B;3i36s-240-trial3;26;male;guitarra piano ;529.34;644.99;1031.74;426.61;496.20;301.33;683.65;100.07;572.66;561.37;1668469876030;1668469876025;1668455460503
B;3i36s-240-trial3;26;male;guitarra piano ;513.23;626.67;1031.74;426.61;496.20;301.33;683.65;100.07;572.66;561.37;1668469876036;1668469876036;1668455460507
B;3i36s-240-trial3;26;male;guitarra piano ;430.68;634.53;1029.51;434.00;497.80;293.31;691.58;98.18;566.93;555.84;1668469876039;1668469876036;1668455460515
B;3i36s-240-trial3;26;male;guitarra piano ;413.25;638.09;1029.51;434.00;497.80;293.31;691.58;98.18;566.93;555.84;1668469876046;1668469876045;1668455460519
B;3i36s-240-trial3;26;male;guitarra piano ;401.12;636.87;1029.51;434.00;497.80;293.31;691.58;98.18;566.93;555.84;1668469876050;1668469876045;1668455460523
B;3i36s-240-trial3;26;male;guitarra piano ;404.97;639.73;1027.02;441.46;499.68;285.24;699.71;96.50;561.31;550.08;1668469876056;1668469876055;1668455460527
B;3i36s-240-trial3;26;male;guitarra piano ;437.57;641.84;1027.02;441.46;499.68;285.24;699.71;96.50;561.31;550.08;1668469876062;1668469876055;1668455460535
B;3i36s-240-trial3;26;male;guitarra piano ;483.10;648.61;1027.02;441.46;499.68;285.24;699.71;96.50;561.31;550.08;1668469876068;1668469876066;1668455460539
B;3i36s-240-trial3;26;male;guitarra piano ;535.29;668.60;1024.35;448.81;501.77;277.31;707.85;95.08;555.91;544.22;1668469876085;1668469876086;1668455460555
B;3i36s-240-trial3;26;male;guitarra piano ;538.81;668.78;1024.35;448.81;501.77;277.31;707.85;95.08;555.91;544.22;1668469876086;1668469876086;1668455460559
B;3i36s-240-trial3;26;male;guitarra piano ;541.31;664.35;1021.47;456.13;504.11;269.46;716.07;93.89;550.69;538.21;1668469876090;1668469876086;1668455460563
B;3i36s-240-trial3;26;male;guitarra piano ;543.69;665.70;1021.47;456.13;504.11;269.46;716.07;93.89;550.69;538.21;1668469876095;1668469876096;1668455460571
B;3i36s-240-trial3;26;male;guitarra piano ;535.70;670.96;1021.47;456.13;504.11;269.46;716.07;93.89;550.69;538.21;1668469876101;1668469876096;1668455460575
B;3i36s-240-trial3;26;male;guitarra piano ;530.45;671.50;1018.43;463.27;506.65;261.81;724.23;92.97;545.74;532.16;1668469876105;1668469876105;1668455460579
B;3i36s-240-trial3;26;male;guitarra piano ;526.15;672.86;1018.43;463.27;506.65;261.81;724.23;92.97;545.74;532.16;1668469876112;1668469876105;1668455460583
B;3i36s-240-trial3;26;male;guitarra piano ;523.93;661.55;1018.43;463.27;506.65;261.81;724.23;92.97;545.74;532.16;1668469876116;1668469876115;1668455460591
B;3i36s-240-trial3;26;male;guitarra piano ;522.20;660.29;1015.14;470.45;509.46;254.15;732.55;92.27;540.91;525.88;1668469876122;1668469876115;1668455460595
B;3i36s-240-trial3;26;male;guitarra piano ;522.48;660.39;1015.14;470.45;509.46;254.15;732.55;92.27;540.91;525.88;1668469876126;1668469876125;1668455460599
B;3i36s-240-trial3;26;male;guitarra piano ;527.95;656.47;1008.00;484.54;515.75;239.21;749.27;91.62;531.91;513.02;1668469876160;1668469876155;1668455460611
B;3i36s-240-trial3;26;male;guitarra piano ;523.15;654.74;1008.00;484.54;515.75;239.21;749.27;91.62;531.91;513.02;1668469876160;1668469876155;1668455460619
B;3i36s-240-trial3;26;male;guitarra piano ;518.45;673.88;1008.00;484.54;515.75;239.21;749.27;91.62;531.91;513.02;1668469876162;1668469876155;1668455460635
B;3i36s-240-trial3;26;male;guitarra piano ;517.18;677.49;1008.00;484.54;515.75;239.21;749.27;91.62;531.91;513.02;1668469876163;1668469876166;1668455460639
B;3i36s-240-trial3;26;male;guitarra piano ;515.98;678.13;1008.00;484.54;515.75;239.21;749.27;91.62;531.91;513.02;1668469876169;1668469876166;1668455460643
B;3i36s-240-trial3;26;male;guitarra piano ;509.25;680.70;1004.12;491.50;519.25;231.88;757.72;91.66;527.70;506.39;1668469876175;1668469876176;1668455460651
B;3i36s-240-trial3;26;male;guitarra piano ;506.87;683.30;1004.12;491.50;519.25;231.88;757.72;91.66;527.70;506.39;1668469876180;1668469876180;1668455460655
B;3i36s-240-trial3;26;male;guitarra piano ;503.65;683.33;1004.12;491.50;519.25;231.88;757.72;91.66;527.70;506.39;1668469876186;1668469876186;1668455460659
B;3i36s-240-trial3;26;male;guitarra piano ;499.86;682.60;1000.09;498.30;522.95;224.73;766.12;91.95;523.74;499.70;1668469876190;1668469876186;1668455460663
B;3i36s-240-trial3;26;male;guitarra piano ;497.89;681.72;1000.09;498.30;522.95;224.73;766.12;91.95;523.74;499.70;1668469876196;1668469876195;1668455460671
B;3i36s-240-trial3;26;male;guitarra piano ;494.73;681.80;1000.09;498.30;522.95;224.73;766.12;91.95;523.74;499.70;1668469876200;1668469876195;1668455460675
B;3i36s-240-trial3;26;male;guitarra piano ;491.62;681.48;995.84;505.05;526.89;217.68;773.80;91.70;519.98;492.87;1668469876206;1668469876205;1668455460679
B;3i36s-240-trial3;26;male;guitarra piano ;489.60;681.49;995.84;505.05;526.89;217.68;773.80;91.70;519.98;492.87;1668469876211;1668469876205;1668455460683
B;3i36s-240-trial3;26;male;guitarra piano ;489.66;681.46;995.84;505.05;526.89;217.68;773.80;91.70;519.98;492.87;1668469876215;1668469876216;1668455460691
B;3i36s-240-trial3;26;male;guitarra piano ;486.12;681.20;991.46;511.63;531.00;210.83;781.33;91.61;516.47;486.02;1668469876222;1668469876216;1668455460695
B;3i36s-240-trial3;26;male;guitarra piano ;486.40;680.86;991.46;511.63;531.00;210.83;781.33;91.61;516.47;486.02;1668469876225;1668469876225;1668455460699
B;3i36s-240-trial3;26;male;guitarra piano ;486.43;680.47;991.46;511.63;531.00;210.83;781.33;91.61;516.47;486.02;1668469876232;1668469876225;1668455460703
B;3i36s-240-trial3;26;male;guitarra piano ;485.92;680.09;986.87;518.14;535.36;204.08;788.90;91.76;513.16;479.03;1668469876239;1668469876235;1668455460711
B;3i36s-240-trial3;26;male;guitarra piano ;484.69;679.79;986.87;518.14;535.36;204.08;788.90;91.76;513.16;479.03;1668469876242;1668469876235;1668455460715
B;3i36s-240-trial3;26;male;guitarra piano ;485.18;679.59;986.87;518.14;535.36;204.08;788.90;91.76;513.16;479.03;1668469876248;1668469876246;1668455460719
B;3i36s-240-trial3;26;male;guitarra piano ;475.59;683.27;977.13;530.87;544.73;190.99;804.09;92.80;507.21;464.76;1668469876288;1668469876286;1668455460735
B;3i36s-240-trial3;26;male;guitarra piano ;479.35;688.40;972.06;536.99;549.67;184.74;811.58;93.69;504.61;457.58;1668469876289;1668469876286;1668455460759
B;3i36s-240-trial3;26;male;guitarra piano ;478.89;689.85;972.06;536.99;549.67;184.74;811.58;93.69;504.61;457.58;1668469876301;1668469876296;1668455460771
B;3i36s-240-trial3;26;male;guitarra piano ;479.49;691.64;972.06;536.99;549.67;184.74;811.58;93.69;504.61;457.58;1668469876301;1668469876296;1668455460775
B;3i36s-240-trial3;26;male;guitarra piano ;479.58;693.06;966.80;543.01;554.83;178.62;819.10;94.82;502.23;450.30;1668469876308;1668469876305;1668455460779
B;3i36s-240-trial3;26;male;guitarra piano ;479.16;692.97;966.80;543.01;554.83;178.62;819.10;94.82;502.23;450.30;1668469876310;1668469876305;1668455460783
B;3i36s-240-trial3;26;male;guitarra piano ;479.63;691.61;966.80;543.01;554.83;178.62;819.10;94.82;502.23;450.30;1668469876316;1668469876316;1668455460791
B;3i36s-240-trial3;26;male;guitarra piano ;481.61;692.16;955.79;554.68;565.77;166.88;834.06;97.82;498.17;435.53;1668469876341;1668469876335;1668455460815
B;3i36s-240-trial3;26;male;guitarra piano ;481.24;691.79;955.79;554.68;565.77;166.88;834.06;97.82;498.17;435.53;1668469876345;1668469876346;1668455460819
B;3i36s-240-trial3;26;male;guitarra piano ;481.23;691.34;955.79;554.68;565.77;166.88;834.06;97.82;498.17;435.53;1668469876351;1668469876346;1668455460823
B;3i36s-240-trial3;26;male;guitarra piano ;481.71;690.89;950.08;560.26;571.49;161.31;841.45;99.67;496.50;428.10;1668469876355;1668469876356;1668455460831
B;3i36s-240-trial3;26;male;guitarra piano ;481.35;691.34;950.08;560.26;571.49;161.31;841.45;99.67;496.50;428.10;1668469876368;1668469876365;1668455460839
B;3i36s-240-trial3;26;male;guitarra piano ;480.39;691.19;944.21;565.73;577.42;155.89;848.83;101.78;495.07;420.60;1668469876373;1668469876375;1668455460851
B;3i36s-240-trial3;26;male;guitarra piano ;479.01;691.64;944.21;565.73;577.42;155.89;848.83;101.78;495.07;420.60;1668469876379;1668469876381;1668455460855
B;3i36s-240-trial3;26;male;guitarra piano ;479.29;691.64;944.21;565.73;577.42;155.89;848.83;101.78;495.07;420.60;1668469876384;1668469876386;1668455460859
B;3i36s-240-trial3;26;male;guitarra piano ;479.56;691.36;938.23;571.01;583.48;150.70;856.10;104.11;493.90;413.11;1668469876390;1668469876386;1668455460863
B;3i36s-240-trial3;26;male;guitarra piano ;480.07;690.89;938.23;571.01;583.48;150.70;856.10;104.11;493.90;413.11;1668469876396;1668469876395;1668455460871
B;3i36s-240-trial3;26;male;guitarra piano ;479.88;690.60;938.23;571.01;583.48;150.70;856.10;104.11;493.90;413.11;1668469876400;1668469876395;1668455460875
B;3i36s-240-trial3;26;male;guitarra piano ;479.46;690.37;932.11;576.13;589.72;145.70;863.32;106.67;492.96;405.59;1668469876406;1668469876406;1668455460879
B;3i36s-240-trial3;26;male;guitarra piano ;478.75;690.14;932.11;576.13;589.72;145.70;863.32;106.67;492.96;405.59;1668469876410;1668469876406;1668455460883
B;3i36s-240-trial3;26;male;guitarra piano ;476.42;689.61;919.48;585.90;602.71;136.28;877.58;112.51;491.82;390.46;1668469876443;1668469876445;1668455460895
B;3i36s-240-trial3;26;male;guitarra piano ;475.34;689.24;919.48;585.90;602.71;136.28;877.58;112.51;491.82;390.46;1668469876444;1668469876445;1668455460903
B;3i36s-240-trial3;26;male;guitarra piano ;475.35;688.83;919.48;585.90;602.71;136.28;877.58;112.51;491.82;390.46;1668469876444;1668469876445;1668455460915
B;3i36s-240-trial3;26;male;guitarra piano ;474.29;688.70;919.48;585.90;602.71;136.28;877.58;112.51;491.82;390.46;1668469876450;1668469876445;1668455460919
B;3i36s-240-trial3;26;male;guitarra piano ;473.50;689.09;913.04;590.49;609.37;131.92;884.52;115.74;491.62;382.95;1668469876457;1668469876456;1668455460923
B;3i36s-240-trial3;26;male;guitarra piano ;473.31;688.82;913.04;590.49;609.37;131.92;884.52;115.74;491.62;382.95;1668469876459;1668469876456;1668455460931
B;3i36s-240-trial3;26;male;guitarra piano ;468.88;688.70;913.04;590.49;609.37;131.92;884.52;115.74;491.62;382.95;1668469876466;1668469876465;1668455460935
B;3i36s-240-trial3;26;male;guitarra piano ;464.50;688.48;913.04;590.49;609.37;131.92;884.52;115.74;491.62;382.95;1668469876470;1668469876465;1668455460943
B;3i36s-240-trial3;26;male;guitarra piano ;460.73;688.31;906.44;594.94;616.23;127.74;891.44;119.22;491.66;375.38;1668469876475;1668469876476;1668455460951
B;3i36s-240-trial3;26;male;guitarra piano ;456.85;688.22;906.44;594.94;616.23;127.74;891.44;119.22;491.66;375.38;1668469876481;1668469876481;1668455460955
B;3i36s-240-trial3;26;male;guitarra piano ;453.36;688.14;906.44;594.94;616.23;127.74;891.44;119.22;491.66;375.38;1668469876485;1668469876485;1668455460959
B;3i36s-240-trial3;26;male;guitarra piano ;448.30;687.93;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.75;1668469876493;1668469876495;1668455460963
B;3i36s-240-trial3;26;male;guitarra piano ;445.84;687.25;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.75;1668469876497;1668469876495;1668455460971
B;3i36s-240-trial3;26;male;guitarra piano ;442.46;686.49;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.75;1668469876502;1668469876495;1668455460975
B;3i36s-240-trial3;26;male;guitarra piano ;438.90;685.40;892.93;603.29;630.37;120.01;904.99;126.85;491.70;359.48;1668469876507;1668469876505;1668455460979
B;3i36s-240-trial3;26;male;guitarra piano ;437.61;685.09;892.93;603.29;630.37;120.01;904.99;126.85;491.70;359.48;1668469876513;1668469876515;1668455460983
B;3i36s-240-trial3;26;male;guitarra piano ;435.17;684.23;892.93;603.29;630.37;120.01;904.99;126.85;491.70;359.48;1668469876518;1668469876515;1668455460991
B;3i36s-240-trial3;26;male;guitarra piano ;434.50;684.06;885.98;607.22;637.70;116.45;911.67;131.03;491.61;351.00;1668469876524;1668469876526;1668455460995
B;3i36s-240-trial3;26;male;guitarra piano ;421.77;683.96;878.99;610.93;645.09;113.14;918.19;135.39;491.76;342.62;1668469876544;1668469876546;1668455460999
B;3i36s-240-trial3;26;male;guitarra piano ;415.92;683.24;878.99;610.93;645.09;113.14;918.19;135.39;491.76;342.62;1668469876549;1668469876546;1668455461011
B;3i36s-240-trial3;26;male;guitarra piano ;411.96;682.74;878.99;610.93;645.09;113.14;918.19;135.39;491.76;342.62;1668469876553;1668469876556;1668455461015
B;3i36s-240-trial3;26;male;guitarra piano ;408.76;681.33;871.98;614.41;652.53;110.09;924.53;139.91;492.15;334.34;1668469876559;1668469876556;1668455461019
B;3i36s-240-trial3;26;male;guitarra piano ;406.76;679.28;871.98;614.41;652.53;110.09;924.53;139.91;492.15;334.34;1668469876564;1668469876566;1668455461023
B;3i36s-240-trial3;26;male;guitarra piano ;403.72;677.46;871.98;614.41;652.53;110.09;924.53;139.91;492.15;334.34;1668469876570;1668469876566;1668455461031
B;3i36s-240-trial3;26;male;guitarra piano ;371.72;668.16;850.31;623.78;675.70;102.23;943.00;154.82;494.82;309.53;1668469876612;1668469876605;1668455461079
B;3i36s-240-trial3;26;male;guitarra piano ;365.16;667.46;850.31;623.78;675.70;102.23;943.00;154.82;494.82;309.53;1668469876613;1668469876616;1668455461083
B;3i36s-240-trial3;26;male;guitarra piano ;361.31;666.38;850.31;623.78;675.70;102.23;943.00;154.82;494.82;309.53;1668469876616;1668469876616;1668455461091
B;3i36s-240-trial3;26;male;guitarra piano ;356.48;665.81;842.99;626.48;683.58;100.09;948.87;160.17;496.19;301.40;1668469876624;1668469876616;1668455461095
B;3i36s-240-trial3;26;male;guitarra piano ;349.85;664.74;842.99;626.48;683.58;100.09;948.87;160.17;496.19;301.40;1668469876628;1668469876626;1668455461099
B;3i36s-240-trial3;26;male;guitarra piano ;347.69;659.90;842.99;626.48;683.58;100.09;948.87;160.17;496.19;301.40;1668469876635;1668469876636;1668455461111
B;3i36s-240-trial3;26;male;guitarra piano ;344.72;660.60;835.60;628.99;691.58;98.18;954.62;165.71;497.80;293.31;1668469876638;1668469876636;1668455461115
B;3i36s-240-trial3;26;male;guitarra piano ;336.43;660.59;835.60;628.99;691.58;98.18;954.62;165.71;497.80;293.31;1668469876644;1668469876645;1668455461119
B;3i36s-240-trial3;26;male;guitarra piano ;324.74;658.79;835.60;628.99;691.58;98.18;954.62;165.71;497.80;293.31;1668469876649;1668469876645;1668455461123
B;3i36s-240-trial3;26;male;guitarra piano ;324.72;657.53;828.14;631.29;699.66;96.51;960.23;171.46;499.66;285.29;1668469876656;1668469876656;1668455461131
B;3i36s-240-trial3;26;male;guitarra piano ;321.01;656.92;828.14;631.29;699.66;96.51;960.23;171.46;499.66;285.29;1668469876658;1668469876656;1668455461135
B;3i36s-240-trial3;26;male;guitarra piano ;317.87;654.86;828.14;631.29;699.66;96.51;960.23;171.46;499.66;285.29;1668469876666;1668469876665;1668455461139
B;3i36s-240-trial3;26;male;guitarra piano ;312.49;652.93;828.14;631.29;699.66;96.51;960.23;171.46;499.66;285.29;1668469876670;1668469876665;1668455461143
B;3i36s-240-trial3;26;male;guitarra piano ;311.31;651.33;820.67;633.38;707.79;95.09;965.68;177.36;501.76;277.37;1668469876674;1668469876676;1668455461151
B;3i36s-240-trial3;26;male;guitarra piano ;303.84;651.14;820.67;633.38;707.79;95.09;965.68;177.36;501.76;277.37;1668469876682;1668469876681;1668455461155
B;3i36s-240-trial3;26;male;guitarra piano ;297.30;650.94;820.67;633.38;707.79;95.09;965.68;177.36;501.76;277.37;1668469876684;1668469876686;1668455461159
B;3i36s-240-trial3;26;male;guitarra piano ;303.41;651.18;813.13;635.26;716.03;93.90;971.00;183.47;504.10;269.49;1668469876691;1668469876686;1668455461163
B;3i36s-240-trial3;26;male;guitarra piano ;293.29;647.42;813.13;635.26;716.03;93.90;971.00;183.47;504.10;269.49;1668469876696;1668469876695;1668455461171
B;3i36s-240-trial3;26;male;guitarra piano ;290.97;644.79;813.13;635.26;716.03;93.90;971.00;183.47;504.10;269.49;1668469876702;1668469876695;1668455461175
