order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;guitarra piano ;535.23;600.13;955.34;555.13;566.22;166.43;834.66;97.96;498.02;434.93;1668469088700;1668469088699;1668454673232
B;3i24s-0-trial4;26;male;guitarra piano ;536.82;598.82;955.34;555.13;566.22;166.43;834.66;97.96;498.02;434.93;1668469088705;1668469088699;1668454673236
B;3i24s-0-trial4;26;male;guitarra piano ;536.34;598.59;946.73;563.42;574.87;158.18;845.69;100.85;495.65;423.80;1668469088710;1668469088699;1668454673240
B;3i24s-0-trial4;26;male;guitarra piano ;535.19;596.57;946.73;563.42;574.87;158.18;845.69;100.85;495.65;423.80;1668469088714;1668469088711;1668454673248
B;3i24s-0-trial4;26;male;guitarra piano ;534.21;596.37;946.73;563.42;574.87;158.18;845.69;100.85;495.65;423.80;1668469088719;1668469088711;1668454673252
B;3i24s-0-trial4;26;male;guitarra piano ;534.58;596.49;946.73;563.42;574.87;158.18;845.69;100.85;495.65;423.80;1668469088724;1668469088721;1668454673256
B;3i24s-0-trial4;26;male;guitarra piano ;534.60;596.18;937.76;571.40;583.95;150.31;856.66;104.30;493.82;412.54;1668469088728;1668469088721;1668454673260
B;3i24s-0-trial4;26;male;guitarra piano ;533.75;597.02;937.76;571.40;583.95;150.31;856.66;104.30;493.82;412.54;1668469088734;1668469088731;1668454673268
B;3i24s-0-trial4;26;male;guitarra piano ;538.96;595.34;937.76;571.40;583.95;150.31;856.66;104.30;493.82;412.54;1668469088738;1668469088731;1668454673272
B;3i24s-0-trial4;26;male;guitarra piano ;538.31;594.94;937.76;571.40;583.95;150.31;856.66;104.30;493.82;412.54;1668469088742;1668469088741;1668454673276
B;3i24s-0-trial4;26;male;guitarra piano ;538.74;594.84;928.56;578.98;593.35;142.94;867.41;108.24;492.54;401.29;1668469088748;1668469088741;1668454673280
B;3i24s-0-trial4;26;male;guitarra piano ;539.04;592.27;928.56;578.98;593.35;142.94;867.41;108.24;492.54;401.29;1668469088755;1668469088751;1668454673288
B;3i24s-0-trial4;26;male;guitarra piano ;541.19;590.62;928.56;578.98;593.35;142.94;867.41;108.24;492.54;401.29;1668469088759;1668469088751;1668454673292
B;3i24s-0-trial4;26;male;guitarra piano ;544.94;591.02;919.02;586.23;603.18;135.96;878.08;112.73;491.80;389.93;1668469088764;1668469088761;1668454673296
B;3i24s-0-trial4;26;male;guitarra piano ;546.72;586.91;919.02;586.23;603.18;135.96;878.08;112.73;491.80;389.93;1668469088768;1668469088761;1668454673300
B;3i24s-0-trial4;26;male;guitarra piano ;547.02;587.24;919.02;586.23;603.18;135.96;878.08;112.73;491.80;389.93;1668469088774;1668469088771;1668454673308
B;3i24s-0-trial4;26;male;guitarra piano ;548.76;588.15;909.19;593.12;613.37;129.44;888.59;117.76;491.61;378.51;1668469088778;1668469088771;1668454673312
B;3i24s-0-trial4;26;male;guitarra piano ;548.90;588.98;909.19;593.12;613.37;129.44;888.59;117.76;491.61;378.51;1668469088782;1668469088781;1668454673316
B;3i24s-0-trial4;26;male;guitarra piano ;554.96;589.59;909.19;593.12;613.37;129.44;888.59;117.76;491.61;378.51;1668469088787;1668469088781;1668454673320
B;3i24s-0-trial4;26;male;guitarra piano ;554.82;590.67;899.17;599.55;623.82;123.44;898.83;123.25;491.98;367.18;1668469088794;1668469088791;1668454673328
B;3i24s-0-trial4;26;male;guitarra piano ;553.99;591.41;899.17;599.55;623.82;123.44;898.83;123.25;491.98;367.18;1668469088800;1668469088794;1668454673332
B;3i24s-0-trial4;26;male;guitarra piano ;554.04;591.28;899.17;599.55;623.82;123.44;898.83;123.25;491.98;367.18;1668469088804;1668469088802;1668454673336
B;3i24s-0-trial4;26;male;guitarra piano ;553.82;591.97;888.93;605.59;634.59;117.93;908.86;129.24;491.62;354.58;1668469088810;1668469088802;1668454673340
B;3i24s-0-trial4;26;male;guitarra piano ;551.11;592.93;888.93;605.59;634.59;117.93;908.86;129.24;491.62;354.58;1668469088813;1668469088811;1668454673348
B;3i24s-0-trial4;26;male;guitarra piano ;549.49;593.55;888.93;605.59;634.59;117.93;908.86;129.24;491.62;354.58;1668469088820;1668469088811;1668454673352
B;3i24s-0-trial4;26;male;guitarra piano ;548.07;595.58;888.93;605.59;634.59;117.93;908.86;129.24;491.62;354.58;1668469088825;1668469088821;1668454673356
B;3i24s-0-trial4;26;male;guitarra piano ;547.04;597.49;878.46;611.20;645.64;112.91;918.67;135.72;491.78;341.99;1668469088832;1668469088831;1668454673360
B;3i24s-0-trial4;26;male;guitarra piano ;545.78;603.65;878.46;611.20;645.64;112.91;918.67;135.72;491.78;341.99;1668469088837;1668469088831;1668454673368
B;3i24s-0-trial4;26;male;guitarra piano ;545.06;604.38;878.46;611.20;645.64;112.91;918.67;135.72;491.78;341.99;1668469088842;1668469088841;1668454673372
B;3i24s-0-trial4;26;male;guitarra piano ;544.51;605.07;867.82;616.37;656.95;108.40;928.20;142.66;492.50;329.49;1668469088848;1668469088843;1668454673376
B;3i24s-0-trial4;26;male;guitarra piano ;545.02;605.42;867.82;616.37;656.95;108.40;928.20;142.66;492.50;329.49;1668469088851;1668469088843;1668454673380
B;3i24s-0-trial4;26;male;guitarra piano ;544.72;608.08;867.82;616.37;656.95;108.40;928.20;142.66;492.50;329.49;1668469088856;1668469088851;1668454673388
B;3i24s-0-trial4;26;male;guitarra piano ;544.26;608.90;856.95;621.13;668.58;104.39;937.52;150.11;493.78;317.00;1668469088862;1668469088861;1668454673392
B;3i24s-0-trial4;26;male;guitarra piano ;543.99;610.26;856.95;621.13;668.58;104.39;937.52;150.11;493.78;317.00;1668469088867;1668469088861;1668454673396
B;3i24s-0-trial4;26;male;guitarra piano ;543.45;610.82;856.95;621.13;668.58;104.39;937.52;150.11;493.78;317.00;1668469088873;1668469088871;1668454673400
B;3i24s-0-trial4;26;male;guitarra piano ;542.93;610.85;845.97;625.41;680.37;100.93;946.50;157.97;495.60;304.70;1668469088878;1668469088871;1668454673408
B;3i24s-0-trial4;26;male;guitarra piano ;542.51;612.58;845.97;625.41;680.37;100.93;946.50;157.97;495.60;304.70;1668469088881;1668469088879;1668454673412
B;3i24s-0-trial4;26;male;guitarra piano ;542.12;612.50;845.97;625.41;680.37;100.93;946.50;157.97;495.60;304.70;1668469088887;1668469088882;1668454673416
B;3i24s-0-trial4;26;male;guitarra piano ;538.80;613.29;845.97;625.41;680.37;100.93;946.50;157.97;495.60;304.70;1668469088891;1668469088882;1668454673420
B;3i24s-0-trial4;26;male;guitarra piano ;538.72;614.80;835.03;629.17;692.19;98.05;955.05;166.14;497.94;292.70;1668469088895;1668469088891;1668454673428
B;3i24s-0-trial4;26;male;guitarra piano ;538.54;614.60;835.03;629.17;692.19;98.05;955.05;166.14;497.94;292.70;1668469088900;1668469088891;1668454673432
B;3i24s-0-trial4;26;male;guitarra piano ;537.19;614.52;835.03;629.17;692.19;98.05;955.05;166.14;497.94;292.70;1668469088904;1668469088901;1668454673436
B;3i24s-0-trial4;26;male;guitarra piano ;532.55;614.73;835.03;629.17;692.19;98.05;955.05;166.14;497.94;292.70;1668469088909;1668469088901;1668454673440
B;3i24s-0-trial4;26;male;guitarra piano ;534.49;614.62;823.82;632.53;704.36;95.66;963.40;174.85;500.85;280.69;1668469088914;1668469088911;1668454673448
B;3i24s-0-trial4;26;male;guitarra piano ;534.36;616.73;823.82;632.53;704.36;95.66;963.40;174.85;500.85;280.69;1668469088918;1668469088911;1668454673452
B;3i24s-0-trial4;26;male;guitarra piano ;533.91;617.00;823.82;632.53;704.36;95.66;963.40;174.85;500.85;280.69;1668469088924;1668469088922;1668454673456
B;3i24s-0-trial4;26;male;guitarra piano ;533.90;616.64;812.50;635.41;716.72;93.81;971.43;183.98;504.31;268.85;1668469088928;1668469088922;1668454673460
B;3i24s-0-trial4;26;male;guitarra piano ;532.55;616.09;812.50;635.41;716.72;93.81;971.43;183.98;504.31;268.85;1668469088935;1668469088931;1668454673468
B;3i24s-0-trial4;26;male;guitarra piano ;532.55;616.15;812.50;635.41;716.72;93.81;971.43;183.98;504.31;268.85;1668469088939;1668469088931;1668454673472
B;3i24s-0-trial4;26;male;guitarra piano ;533.84;616.09;801.26;637.77;729.04;92.53;979.00;193.38;508.25;257.36;1668469088944;1668469088941;1668454673476
B;3i24s-0-trial4;26;male;guitarra piano ;533.29;616.42;801.26;637.77;729.04;92.53;979.00;193.38;508.25;257.36;1668469088950;1668469088941;1668454673480
B;3i24s-0-trial4;26;male;guitarra piano ;534.31;616.79;801.26;637.77;729.04;92.53;979.00;193.38;508.25;257.36;1668469088953;1668469088951;1668454673488
B;3i24s-0-trial4;26;male;guitarra piano ;534.47;617.92;801.26;637.77;729.04;92.53;979.00;193.38;508.25;257.36;1668469088958;1668469088951;1668454673492
B;3i24s-0-trial4;26;male;guitarra piano ;534.51;617.96;789.90;639.67;741.56;91.80;986.25;203.20;512.74;246.03;1668469088962;1668469088961;1668454673496
B;3i24s-0-trial4;26;male;guitarra piano ;534.48;618.50;789.90;639.67;741.56;91.80;986.25;203.20;512.74;246.03;1668469088967;1668469088961;1668454673500
B;3i24s-0-trial4;26;male;guitarra piano ;534.76;618.02;789.90;639.67;741.56;91.80;986.25;203.20;512.74;246.03;1668469088974;1668469088971;1668454673508
B;3i24s-0-trial4;26;male;guitarra piano ;534.74;618.01;778.50;641.08;754.19;91.61;993.13;213.39;517.76;234.93;1668469088979;1668469088971;1668454673512
B;3i24s-0-trial4;26;male;guitarra piano ;534.41;617.95;778.50;641.08;754.19;91.61;993.13;213.39;517.76;234.93;1668469088984;1668469088982;1668454673516
B;3i24s-0-trial4;26;male;guitarra piano ;532.24;617.71;778.50;641.08;754.19;91.61;993.13;213.39;517.76;234.93;1668469088990;1668469088982;1668454673520
B;3i24s-0-trial4;26;male;guitarra piano ;532.62;617.65;767.23;641.98;766.73;91.98;999.53;223.78;523.23;224.22;1668469088994;1668469088991;1668454673528
B;3i24s-0-trial4;26;male;guitarra piano ;531.48;617.44;767.23;641.98;766.73;91.98;999.53;223.78;523.23;224.22;1668469089000;1668469088991;1668454673532
B;3i24s-0-trial4;26;male;guitarra piano ;531.02;617.22;767.23;641.98;766.73;91.98;999.53;223.78;523.23;224.22;1668469089004;1668469089001;1668454673536
B;3i24s-0-trial4;26;male;guitarra piano ;530.61;618.18;767.23;641.98;766.73;91.98;999.53;223.78;523.23;224.22;1668469089008;1668469089001;1668454673540
B;3i24s-0-trial4;26;male;guitarra piano ;515.72;617.68;741.91;639.71;789.59;91.78;1011.24;245.72;535.76;203.47;1668469089040;1668469089031;1668454673552
B;3i24s-0-trial4;26;male;guitarra piano ;510.06;617.50;741.91;639.71;789.59;91.78;1011.24;245.72;535.76;203.47;1668469089041;1668469089031;1668454673560
B;3i24s-0-trial4;26;male;guitarra piano ;492.75;617.27;741.91;639.71;789.59;91.78;1011.24;245.72;535.76;203.47;1668469089042;1668469089031;1668454673572
B;3i24s-0-trial4;26;male;guitarra piano ;488.80;618.46;729.47;637.84;800.87;92.50;1016.38;256.97;542.67;193.71;1668469089045;1668469089042;1668454673576
B;3i24s-0-trial4;26;male;guitarra piano ;484.90;618.44;729.47;637.84;800.87;92.50;1016.38;256.97;542.67;193.71;1668469089049;1668469089042;1668454673580
B;3i24s-0-trial4;26;male;guitarra piano ;477.60;619.39;729.47;637.84;800.87;92.50;1016.38;256.97;542.67;193.71;1668469089055;1668469089052;1668454673588
B;3i24s-0-trial4;26;male;guitarra piano ;469.07;619.72;717.07;635.48;812.18;93.77;1021.10;268.51;550.07;184.25;1668469089060;1668469089052;1668454673592
B;3i24s-0-trial4;26;male;guitarra piano ;463.36;619.74;717.07;635.48;812.18;93.77;1021.10;268.51;550.07;184.25;1668469089063;1668469089061;1668454673596
B;3i24s-0-trial4;26;male;guitarra piano ;456.95;619.85;717.07;635.48;812.18;93.77;1021.10;268.51;550.07;184.25;1668469089070;1668469089061;1668454673604
B;3i24s-0-trial4;26;male;guitarra piano ;456.78;619.64;717.07;635.48;812.18;93.77;1021.10;268.51;550.07;184.25;1668469089075;1668469089072;1668454673608
B;3i24s-0-trial4;26;male;guitarra piano ;456.95;619.83;704.83;632.65;823.39;95.58;1025.37;280.24;557.88;175.19;1668469089079;1668469089077;1668454673612
B;3i24s-0-trial4;26;male;guitarra piano ;451.49;619.76;704.83;632.65;823.39;95.58;1025.37;280.24;557.88;175.19;1668469089085;1668469089081;1668454673616
B;3i24s-0-trial4;26;male;guitarra piano ;458.99;620.71;704.83;632.65;823.39;95.58;1025.37;280.24;557.88;175.19;1668469089090;1668469089081;1668454673624
B;3i24s-0-trial4;26;male;guitarra piano ;452.79;620.50;692.64;629.31;834.62;97.95;1029.19;292.25;566.19;166.46;1668469089094;1668469089091;1668454673628
B;3i24s-0-trial4;26;male;guitarra piano ;453.35;620.32;692.64;629.31;834.62;97.95;1029.19;292.25;566.19;166.46;1668469089099;1668469089094;1668454673632
B;3i24s-0-trial4;26;male;guitarra piano ;451.80;620.61;692.64;629.31;834.62;97.95;1029.19;292.25;566.19;166.46;1668469089105;1668469089101;1668454673636
B;3i24s-0-trial4;26;male;guitarra piano ;445.92;617.38;668.76;621.20;856.78;104.34;1035.43;316.81;584.06;150.23;1668469089133;1668469089131;1668454673648
B;3i24s-0-trial4;26;male;guitarra piano ;442.31;616.13;668.76;621.20;856.78;104.34;1035.43;316.81;584.06;150.23;1668469089133;1668469089131;1668454673656
B;3i24s-0-trial4;26;male;guitarra piano ;444.11;615.82;668.76;621.20;856.78;104.34;1035.43;316.81;584.06;150.23;1668469089134;1668469089131;1668454673664
B;3i24s-0-trial4;26;male;guitarra piano ;438.17;614.93;668.76;621.20;856.78;104.34;1035.43;316.81;584.06;150.23;1668469089139;1668469089131;1668454673668
B;3i24s-0-trial4;26;male;guitarra piano ;433.00;613.49;657.35;616.54;867.45;108.26;1037.77;329.06;593.39;142.91;1668469089146;1668469089141;1668454673672
B;3i24s-0-trial4;26;male;guitarra piano ;435.73;613.06;657.35;616.54;867.45;108.26;1037.77;329.06;593.39;142.91;1668469089150;1668469089141;1668454673676
B;3i24s-0-trial4;26;male;guitarra piano ;429.65;612.60;657.35;616.54;867.45;108.26;1037.77;329.06;593.39;142.91;1668469089156;1668469089151;1668454673684
B;3i24s-0-trial4;26;male;guitarra piano ;423.59;611.85;646.04;611.39;878.08;112.74;1039.67;341.54;603.18;135.96;1668469089160;1668469089151;1668454673688
B;3i24s-0-trial4;26;male;guitarra piano ;416.05;609.35;646.04;611.39;878.08;112.74;1039.67;341.54;603.18;135.96;1668469089163;1668469089162;1668454673692
B;3i24s-0-trial4;26;male;guitarra piano ;419.16;608.08;646.04;611.39;878.08;112.74;1039.67;341.54;603.18;135.96;1668469089168;1668469089162;1668454673696
B;3i24s-0-trial4;26;male;guitarra piano ;415.54;607.09;646.04;611.39;878.08;112.74;1039.67;341.54;603.18;135.96;1668469089175;1668469089171;1668454673704
B;3i24s-0-trial4;26;male;guitarra piano ;411.02;602.78;634.98;605.79;888.55;117.74;1041.07;354.13;613.34;129.46;1668469089180;1668469089179;1668454673708
B;3i24s-0-trial4;26;male;guitarra piano ;409.46;602.58;634.98;605.79;888.55;117.74;1041.07;354.13;613.34;129.46;1668469089184;1668469089182;1668454673712
B;3i24s-0-trial4;26;male;guitarra piano ;400.95;601.91;634.98;605.79;888.55;117.74;1041.07;354.13;613.34;129.46;1668469089189;1668469089186;1668454673716
B;3i24s-0-trial4;26;male;guitarra piano ;400.15;600.32;624.19;599.77;898.82;123.24;1041.98;366.77;623.81;123.45;1668469089194;1668469089191;1668454673724
B;3i24s-0-trial4;26;male;guitarra piano ;398.89;599.19;624.19;599.77;898.82;123.24;1041.98;366.77;623.81;123.45;1668469089198;1668469089191;1668454673728
B;3i24s-0-trial4;26;male;guitarra piano ;395.84;598.26;624.19;599.77;898.82;123.24;1041.98;366.77;623.81;123.45;1668469089202;1668469089202;1668454673732
B;3i24s-0-trial4;26;male;guitarra piano ;388.75;594.91;624.19;599.77;898.82;123.24;1041.98;366.77;623.81;123.45;1668469089207;1668469089202;1668454673736
B;3i24s-0-trial4;26;male;guitarra piano ;385.30;590.00;613.65;593.29;908.92;129.27;1041.10;378.21;634.65;117.90;1668469089212;1668469089211;1668454673744
B;3i24s-0-trial4;26;male;guitarra piano ;388.29;589.77;613.65;593.29;908.92;129.27;1041.10;378.21;634.65;117.90;1668469089216;1668469089211;1668454673748
B;3i24s-0-trial4;26;male;guitarra piano ;381.10;588.95;613.65;593.29;908.92;129.27;1041.10;378.21;634.65;117.90;1668469089221;1668469089211;1668454673752
B;3i24s-0-trial4;26;male;guitarra piano ;377.45;588.29;603.54;586.49;918.67;135.72;1039.72;389.51;645.65;112.91;1668469089227;1668469089221;1668454673756
B;3i24s-0-trial4;26;male;guitarra piano ;380.83;589.16;603.54;586.49;918.67;135.72;1039.72;389.51;645.65;112.91;1668469089230;1668469089221;1668454673764
B;3i24s-0-trial4;26;male;guitarra piano ;380.63;586.80;603.54;586.49;918.67;135.72;1039.72;389.51;645.65;112.91;1668469089233;1668469089232;1668454673768
B;3i24s-0-trial4;26;male;guitarra piano ;383.47;586.82;603.54;586.49;918.67;135.72;1039.72;389.51;645.65;112.91;1668469089239;1668469089232;1668454673772
B;3i24s-0-trial4;26;male;guitarra piano ;385.44;587.76;593.76;579.29;928.17;142.64;1037.85;400.82;656.91;108.42;1668469089245;1668469089241;1668454673776
B;3i24s-0-trial4;26;male;guitarra piano ;384.85;585.41;593.76;579.29;928.17;142.64;1037.85;400.82;656.91;108.42;1668469089249;1668469089246;1668454673784
B;3i24s-0-trial4;26;male;guitarra piano ;376.27;586.14;593.76;579.29;928.17;142.64;1037.85;400.82;656.91;108.42;1668469089254;1668469089251;1668454673788
B;3i24s-0-trial4;26;male;guitarra piano ;381.61;585.96;593.76;579.29;928.17;142.64;1037.85;400.82;656.91;108.42;1668469089259;1668469089251;1668454673792
B;3i24s-0-trial4;26;male;guitarra piano ;380.64;586.92;584.29;571.69;937.43;150.03;1035.49;412.13;668.46;104.43;1668469089264;1668469089261;1668454673796
B;3i24s-0-trial4;26;male;guitarra piano ;377.74;586.44;584.29;571.69;937.43;150.03;1035.49;412.13;668.46;104.43;1668469089269;1668469089261;1668454673804
B;3i24s-0-trial4;26;male;guitarra piano ;375.43;586.48;584.29;571.69;937.43;150.03;1035.49;412.13;668.46;104.43;1668469089274;1668469089271;1668454673808
B;3i24s-0-trial4;26;male;guitarra piano ;376.96;586.08;575.19;563.71;946.41;157.89;1032.64;423.40;680.24;100.97;1668469089278;1668469089271;1668454673812
B;3i24s-0-trial4;26;male;guitarra piano ;371.08;586.08;575.19;563.71;946.41;157.89;1032.64;423.40;680.24;100.97;1668469089284;1668469089281;1668454673816
B;3i24s-0-trial4;26;male;guitarra piano ;368.90;585.89;575.19;563.71;946.41;157.89;1032.64;423.40;680.24;100.97;1668469089289;1668469089281;1668454673824
B;3i24s-0-trial4;26;male;guitarra piano ;367.75;584.66;566.48;555.39;955.08;166.17;1029.32;434.59;692.22;98.04;1668469089294;1668469089292;1668454673828
B;3i24s-0-trial4;26;male;guitarra piano ;366.18;583.46;566.48;555.39;955.08;166.17;1029.32;434.59;692.22;98.04;1668469089299;1668469089292;1668454673832
B;3i24s-0-trial4;26;male;guitarra piano ;364.76;583.37;566.48;555.39;955.08;166.17;1029.32;434.59;692.22;98.04;1668469089304;1668469089301;1668454673836
B;3i24s-0-trial4;26;male;guitarra piano ;356.47;579.30;558.20;546.75;963.39;174.84;1025.53;445.66;704.35;95.66;1668469089310;1668469089301;1668454673844
B;3i24s-0-trial4;26;male;guitarra piano ;359.58;579.39;558.20;546.75;963.39;174.84;1025.53;445.66;704.35;95.66;1668469089316;1668469089311;1668454673848
B;3i24s-0-trial4;26;male;guitarra piano ;358.60;578.63;542.90;528.52;979.01;193.40;1016.54;467.46;729.07;92.53;1668469089349;1668469089342;1668454673856
B;3i24s-0-trial4;26;male;guitarra piano ;354.85;576.94;542.90;528.52;979.01;193.40;1016.54;467.46;729.07;92.53;1668469089350;1668469089342;1668454673868
B;3i24s-0-trial4;26;male;guitarra piano ;356.15;573.62;542.90;528.52;979.01;193.40;1016.54;467.46;729.07;92.53;1668469089351;1668469089342;1668454673876
B;3i24s-0-trial4;26;male;guitarra piano ;353.83;573.47;542.90;528.52;979.01;193.40;1016.54;467.46;729.07;92.53;1668469089351;1668469089350;1668454673884
B;3i24s-0-trial4;26;male;guitarra piano ;352.19;571.25;542.90;528.52;979.01;193.40;1016.54;467.46;729.07;92.53;1668469089357;1668469089352;1668454673888
B;3i24s-0-trial4;26;male;guitarra piano ;354.15;569.27;535.91;518.95;986.29;203.25;1011.36;478.16;741.63;91.79;1668469089362;1668469089352;1668454673892
B;3i24s-0-trial4;26;male;guitarra piano ;350.62;570.39;535.91;518.95;986.29;203.25;1011.36;478.16;741.63;91.79;1668469089366;1668469089361;1668454673896
B;3i24s-0-trial4;26;male;guitarra piano ;352.68;564.21;535.91;518.95;986.29;203.25;1011.36;478.16;741.63;91.79;1668469089372;1668469089371;1668454673904
