order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;guitarra piano ;477.20;516.46;930.09;577.76;591.79;144.11;865.66;107.56;492.71;403.14;1668469213548;1668469213549;1668454798080
B;3i24s-240-trial3;26;male;guitarra piano ;477.26;516.29;930.09;577.76;591.79;144.11;865.66;107.56;492.71;403.14;1668469213552;1668469213552;1668454798084
B;3i24s-240-trial3;26;male;guitarra piano ;477.30;516.33;920.64;585.04;601.50;137.10;876.30;111.94;491.88;391.83;1668469213556;1668469213552;1668454798088
B;3i24s-240-trial3;26;male;guitarra piano ;477.28;517.30;920.64;585.04;601.50;137.10;876.30;111.94;491.88;391.83;1668469213562;1668469213562;1668454798096
B;3i24s-240-trial3;26;male;guitarra piano ;478.87;517.04;920.64;585.04;601.50;137.10;876.30;111.94;491.88;391.83;1668469213567;1668469213562;1668454798100
B;3i24s-240-trial3;26;male;guitarra piano ;478.08;517.58;910.90;591.96;611.59;130.53;886.79;116.85;491.60;380.48;1668469213571;1668469213571;1668454798104
B;3i24s-240-trial3;26;male;guitarra piano ;477.19;517.43;910.90;591.96;611.59;130.53;886.79;116.85;491.60;380.48;1668469213576;1668469213571;1668454798108
B;3i24s-240-trial3;26;male;guitarra piano ;477.97;518.67;910.90;591.96;611.59;130.53;886.79;116.85;491.60;380.48;1668469213585;1668469213582;1668454798116
B;3i24s-240-trial3;26;male;guitarra piano ;478.64;518.50;900.91;598.47;622.00;124.44;897.08;122.27;491.88;369.13;1668469213588;1668469213582;1668454798120
B;3i24s-240-trial3;26;male;guitarra piano ;479.11;518.11;900.91;598.47;622.00;124.44;897.08;122.27;491.88;369.13;1668469213590;1668469213591;1668454798124
B;3i24s-240-trial3;26;male;guitarra piano ;479.11;518.26;900.91;598.47;622.00;124.44;897.08;122.27;491.88;369.13;1668469213596;1668469213591;1668454798128
B;3i24s-240-trial3;26;male;guitarra piano ;477.78;519.76;900.91;598.47;622.00;124.44;897.08;122.27;491.88;369.13;1668469213602;1668469213602;1668454798136
B;3i24s-240-trial3;26;male;guitarra piano ;477.66;519.58;890.68;604.59;632.73;118.83;907.17;128.19;491.64;356.73;1668469213607;1668469213602;1668454798140
B;3i24s-240-trial3;26;male;guitarra piano ;477.58;519.61;890.68;604.59;632.73;118.83;907.17;128.19;491.64;356.73;1668469213612;1668469213611;1668454798144
B;3i24s-240-trial3;26;male;guitarra piano ;477.56;519.55;890.68;604.59;632.73;118.83;907.17;128.19;491.64;356.73;1668469213618;1668469213611;1668454798148
B;3i24s-240-trial3;26;male;guitarra piano ;477.36;519.63;880.27;610.27;643.73;113.73;917.00;134.57;491.71;344.15;1668469213621;1668469213621;1668454798156
B;3i24s-240-trial3;26;male;guitarra piano ;477.00;519.68;880.27;610.27;643.73;113.73;917.00;134.57;491.71;344.15;1668469213627;1668469213621;1668454798160
B;3i24s-240-trial3;26;male;guitarra piano ;477.56;521.26;880.27;610.27;643.73;113.73;917.00;134.57;491.71;344.15;1668469213632;1668469213631;1668454798164
B;3i24s-240-trial3;26;male;guitarra piano ;475.24;521.37;880.27;610.27;643.73;113.73;917.00;134.57;491.71;344.15;1668469213636;1668469213631;1668454798168
B;3i24s-240-trial3;26;male;guitarra piano ;474.88;522.04;869.65;615.52;655.00;109.14;926.59;141.44;492.34;331.62;1668469213644;1668469213641;1668454798176
B;3i24s-240-trial3;26;male;guitarra piano ;474.67;522.73;869.65;615.52;655.00;109.14;926.59;141.44;492.34;331.62;1668469213646;1668469213641;1668454798180
B;3i24s-240-trial3;26;male;guitarra piano ;474.75;522.98;869.65;615.52;655.00;109.14;926.59;141.44;492.34;331.62;1668469213652;1668469213652;1668454798184
B;3i24s-240-trial3;26;male;guitarra piano ;471.01;523.09;858.89;620.32;666.50;105.07;935.89;148.76;493.51;319.21;1668469213656;1668469213652;1668454798188
B;3i24s-240-trial3;26;male;guitarra piano ;469.21;524.65;858.89;620.32;666.50;105.07;935.89;148.76;493.51;319.21;1668469213662;1668469213661;1668454798196
B;3i24s-240-trial3;26;male;guitarra piano ;469.46;524.29;858.89;620.32;666.50;105.07;935.89;148.76;493.51;319.21;1668469213668;1668469213661;1668454798200
B;3i24s-240-trial3;26;male;guitarra piano ;469.66;524.47;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.94;1668469213673;1668469213672;1668454798204
B;3i24s-240-trial3;26;male;guitarra piano ;469.22;524.73;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.94;1668469213677;1668469213672;1668454798208
B;3i24s-240-trial3;26;male;guitarra piano ;469.68;526.56;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.94;1668469213681;1668469213681;1668454798216
B;3i24s-240-trial3;26;male;guitarra piano ;469.02;526.76;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.94;1668469213686;1668469213681;1668454798220
B;3i24s-240-trial3;26;male;guitarra piano ;469.16;526.51;836.89;628.57;690.17;98.50;953.63;164.73;497.50;294.72;1668469213691;1668469213692;1668454798224
B;3i24s-240-trial3;26;male;guitarra piano ;469.35;526.27;836.89;628.57;690.17;98.50;953.63;164.73;497.50;294.72;1668469213698;1668469213692;1668454798228
B;3i24s-240-trial3;26;male;guitarra piano ;468.03;528.23;836.89;628.57;690.17;98.50;953.63;164.73;497.50;294.72;1668469213700;1668469213702;1668454798236
B;3i24s-240-trial3;26;male;guitarra piano ;467.41;527.82;825.68;632.01;702.34;96.01;962.05;173.39;500.33;282.66;1668469213706;1668469213702;1668454798240
B;3i24s-240-trial3;26;male;guitarra piano ;464.20;527.14;803.13;637.41;726.99;92.71;977.77;191.79;507.56;259.25;1668469213742;1668469213742;1668454798268
B;3i24s-240-trial3;26;male;guitarra piano ;460.04;526.86;803.13;637.41;726.99;92.71;977.77;191.79;507.56;259.25;1668469213743;1668469213742;1668454798276
B;3i24s-240-trial3;26;male;guitarra piano ;460.62;526.83;803.13;637.41;726.99;92.71;977.77;191.79;507.56;259.25;1668469213748;1668469213749;1668454798280
B;3i24s-240-trial3;26;male;guitarra piano ;459.57;526.83;803.13;637.41;726.99;92.71;977.77;191.79;507.56;259.25;1668469213751;1668469213752;1668454798284
B;3i24s-240-trial3;26;male;guitarra piano ;459.11;527.15;791.84;639.38;739.42;91.88;985.04;201.50;511.94;247.94;1668469213758;1668469213752;1668454798288
B;3i24s-240-trial3;26;male;guitarra piano ;458.94;526.78;791.84;639.38;739.42;91.88;985.04;201.50;511.94;247.94;1668469213763;1668469213762;1668454798296
B;3i24s-240-trial3;26;male;guitarra piano ;459.23;526.92;791.84;639.38;739.42;91.88;985.04;201.50;511.94;247.94;1668469213769;1668469213762;1668454798300
B;3i24s-240-trial3;26;male;guitarra piano ;456.72;526.56;780.44;640.87;752.04;91.60;991.98;211.63;516.87;236.80;1668469213776;1668469213772;1668454798304
B;3i24s-240-trial3;26;male;guitarra piano ;454.34;526.38;780.44;640.87;752.04;91.60;991.98;211.63;516.87;236.80;1668469213778;1668469213772;1668454798308
B;3i24s-240-trial3;26;male;guitarra piano ;453.93;526.62;780.44;640.87;752.04;91.60;991.98;211.63;516.87;236.80;1668469213784;1668469213781;1668454798316
B;3i24s-240-trial3;26;male;guitarra piano ;451.01;526.16;768.98;641.87;764.77;91.89;998.56;222.14;522.34;225.87;1668469213789;1668469213781;1668454798320
B;3i24s-240-trial3;26;male;guitarra piano ;451.13;525.83;768.98;641.87;764.77;91.89;998.56;222.14;522.34;225.87;1668469213793;1668469213792;1668454798324
B;3i24s-240-trial3;26;male;guitarra piano ;449.20;525.58;768.98;641.87;764.77;91.89;998.56;222.14;522.34;225.87;1668469213798;1668469213792;1668454798328
B;3i24s-240-trial3;26;male;guitarra piano ;443.99;525.11;756.74;641.30;776.20;91.64;1004.58;232.72;528.18;215.48;1668469213804;1668469213802;1668454798336
B;3i24s-240-trial3;26;male;guitarra piano ;439.78;524.77;756.74;641.30;776.20;91.64;1004.58;232.72;528.18;215.48;1668469213806;1668469213802;1668454798340
B;3i24s-240-trial3;26;male;guitarra piano ;441.13;522.97;756.74;641.30;776.20;91.64;1004.58;232.72;528.18;215.48;1668469213812;1668469213812;1668454798344
B;3i24s-240-trial3;26;male;guitarra piano ;441.46;522.54;756.74;641.30;776.20;91.64;1004.58;232.72;528.18;215.48;1668469213816;1668469213812;1668454798348
B;3i24s-240-trial3;26;male;guitarra piano ;435.93;520.64;744.12;639.99;787.59;91.71;1010.28;243.75;534.59;205.24;1668469213821;1668469213822;1668454798356
B;3i24s-240-trial3;26;male;guitarra piano ;435.87;520.14;744.12;639.99;787.59;91.71;1010.28;243.75;534.59;205.24;1668469213826;1668469213822;1668454798360
B;3i24s-240-trial3;26;male;guitarra piano ;433.30;519.80;744.12;639.99;787.59;91.71;1010.28;243.75;534.59;205.24;1668469213832;1668469213832;1668454798364
B;3i24s-240-trial3;26;male;guitarra piano ;433.98;518.70;731.46;638.18;799.06;92.35;1015.58;255.15;541.53;195.25;1668469213839;1668469213832;1668454798372
B;3i24s-240-trial3;26;male;guitarra piano ;433.54;517.61;731.46;638.18;799.06;92.35;1015.58;255.15;541.53;195.25;1668469213844;1668469213841;1668454798376
B;3i24s-240-trial3;26;male;guitarra piano ;429.96;516.01;731.46;638.18;799.06;92.35;1015.58;255.15;541.53;195.25;1668469213850;1668469213852;1668454798380
B;3i24s-240-trial3;26;male;guitarra piano ;426.22;514.86;719.13;635.91;810.30;93.52;1020.35;266.57;548.80;185.80;1668469213856;1668469213852;1668454798384
B;3i24s-240-trial3;26;male;guitarra piano ;421.96;512.95;719.13;635.91;810.30;93.52;1020.35;266.57;548.80;185.80;1668469213866;1668469213862;1668454798396
B;3i24s-240-trial3;26;male;guitarra piano ;421.40;511.00;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1668469213872;1668469213872;1668454798400
B;3i24s-240-trial3;26;male;guitarra piano ;417.70;509.96;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1668469213875;1668469213872;1668454798404
B;3i24s-240-trial3;26;male;guitarra piano ;415.28;508.24;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1668469213882;1668469213882;1668454798412
B;3i24s-240-trial3;26;male;guitarra piano ;412.58;507.00;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1668469213884;1668469213882;1668454798416
B;3i24s-240-trial3;26;male;guitarra piano ;412.92;506.33;694.66;629.90;832.75;97.52;1028.59;290.24;564.77;167.89;1668469213890;1668469213891;1668454798420
B;3i24s-240-trial3;26;male;guitarra piano ;409.78;506.73;694.66;629.90;832.75;97.52;1028.59;290.24;564.77;167.89;1668469213897;1668469213891;1668454798424
B;3i24s-240-trial3;26;male;guitarra piano ;409.70;506.98;694.66;629.90;832.75;97.52;1028.59;290.24;564.77;167.89;1668469213901;1668469213901;1668454798432
B;3i24s-240-trial3;26;male;guitarra piano ;407.49;507.29;682.72;626.20;843.80;100.31;1031.99;302.29;573.35;159.57;1668469213904;1668469213901;1668454798436
B;3i24s-240-trial3;26;male;guitarra piano ;405.52;506.58;682.72;626.20;843.80;100.31;1031.99;302.29;573.35;159.57;1668469213910;1668469213911;1668454798440
B;3i24s-240-trial3;26;male;guitarra piano ;407.56;506.83;682.72;626.20;843.80;100.31;1031.99;302.29;573.35;159.57;1668469213917;1668469213911;1668454798444
B;3i24s-240-trial3;26;male;guitarra piano ;405.27;506.83;682.72;626.20;843.80;100.31;1031.99;302.29;573.35;159.57;1668469213919;1668469213921;1668454798452
B;3i24s-240-trial3;26;male;guitarra piano ;402.01;505.52;670.91;622.02;854.78;103.66;1034.94;314.55;582.36;151.64;1668469213924;1668469213921;1668454798456
B;3i24s-240-trial3;26;male;guitarra piano ;396.28;505.53;670.91;622.02;854.78;103.66;1034.94;314.55;582.36;151.64;1668469213930;1668469213932;1668454798460
B;3i24s-240-trial3;26;male;guitarra piano ;394.09;505.46;670.91;622.02;854.78;103.66;1034.94;314.55;582.36;151.64;1668469213934;1668469213932;1668454798464
B;3i24s-240-trial3;26;male;guitarra piano ;389.42;502.65;659.28;617.37;865.64;107.55;1037.41;326.96;591.77;144.13;1668469213940;1668469213941;1668454798472
B;3i24s-240-trial3;26;male;guitarra piano ;390.90;499.41;659.28;617.37;865.64;107.55;1037.41;326.96;591.77;144.13;1668469213944;1668469213941;1668454798476
B;3i24s-240-trial3;26;male;guitarra piano ;385.99;499.17;659.28;617.37;865.64;107.55;1037.41;326.96;591.77;144.13;1668469213949;1668469213952;1668454798480
B;3i24s-240-trial3;26;male;guitarra piano ;386.63;498.99;647.95;612.30;876.28;111.94;1039.38;339.41;601.49;137.11;1668469213954;1668469213952;1668454798484
B;3i24s-240-trial3;26;male;guitarra piano ;383.95;493.21;647.95;612.30;876.28;111.94;1039.38;339.41;601.49;137.11;1668469213959;1668469213962;1668454798492
B;3i24s-240-trial3;26;male;guitarra piano ;380.08;493.19;647.95;612.30;876.28;111.94;1039.38;339.41;601.49;137.11;1668469213965;1668469213962;1668454798496
B;3i24s-240-trial3;26;male;guitarra piano ;384.59;490.83;636.86;606.78;886.77;116.84;1040.86;351.97;611.57;130.54;1668469213972;1668469213972;1668454798500
B;3i24s-240-trial3;26;male;guitarra piano ;385.13;490.74;636.86;606.78;886.77;116.84;1040.86;351.97;611.57;130.54;1668469213974;1668469213972;1668454798504
B;3i24s-240-trial3;26;male;guitarra piano ;387.40;492.67;636.86;606.78;886.77;116.84;1040.86;351.97;611.57;130.54;1668469213983;1668469213972;1668454798512
B;3i24s-240-trial3;26;male;guitarra piano ;385.74;490.11;636.86;606.78;886.77;116.84;1040.86;351.97;611.57;130.54;1668469213983;1668469213982;1668454798516
B;3i24s-240-trial3;26;male;guitarra piano ;381.02;488.40;626.04;600.85;897.05;122.25;1041.86;364.57;621.97;124.46;1668469213987;1668469213982;1668454798520
B;3i24s-240-trial3;26;male;guitarra piano ;374.03;486.49;626.04;600.85;897.05;122.25;1041.86;364.57;621.97;124.46;1668469213992;1668469213991;1668454798524
B;3i24s-240-trial3;26;male;guitarra piano ;367.42;487.43;626.04;600.85;897.05;122.25;1041.86;364.57;621.97;124.46;1668469213997;1668469213991;1668454798532
B;3i24s-240-trial3;26;male;guitarra piano ;366.93;485.46;626.04;600.85;897.05;122.25;1041.86;364.57;621.97;124.46;1668469214001;1668469214001;1668454798536
B;3i24s-240-trial3;26;male;guitarra piano ;365.03;482.61;615.43;594.43;907.21;128.21;1041.29;376.26;632.78;118.81;1668469214006;1668469214001;1668454798540
B;3i24s-240-trial3;26;male;guitarra piano ;364.37;479.19;615.43;594.43;907.21;128.21;1041.29;376.26;632.78;118.81;1668469214011;1668469214012;1668454798544
B;3i24s-240-trial3;26;male;guitarra piano ;356.15;476.25;615.43;594.43;907.21;128.21;1041.29;376.26;632.78;118.81;1668469214018;1668469214012;1668454798552
B;3i24s-240-trial3;26;male;guitarra piano ;354.43;475.05;605.28;587.70;916.99;134.56;1040.00;387.55;643.71;113.74;1668469214021;1668469214022;1668454798556
B;3i24s-240-trial3;26;male;guitarra piano ;356.12;474.69;605.28;587.70;916.99;134.56;1040.00;387.55;643.71;113.74;1668469214027;1668469214022;1668454798560
B;3i24s-240-trial3;26;male;guitarra piano ;354.82;475.54;605.28;587.70;916.99;134.56;1040.00;387.55;643.71;113.74;1668469214032;1668469214032;1668454798564
B;3i24s-240-trial3;26;male;guitarra piano ;354.16;470.15;595.39;580.54;926.58;141.43;1038.21;398.90;654.99;109.14;1668469214038;1668469214032;1668454798572
B;3i24s-240-trial3;26;male;guitarra piano ;350.74;468.22;595.39;580.54;926.58;141.43;1038.21;398.90;654.99;109.14;1668469214042;1668469214042;1668454798576
B;3i24s-240-trial3;26;male;guitarra piano ;348.85;467.07;595.39;580.54;926.58;141.43;1038.21;398.90;654.99;109.14;1668469214048;1668469214050;1668454798580
B;3i24s-240-trial3;26;male;guitarra piano ;348.74;464.55;585.70;572.86;936.05;148.88;1035.88;410.42;666.70;105.00;1668469214055;1668469214052;1668454798584
B;3i24s-240-trial3;26;male;guitarra piano ;346.92;460.13;585.70;572.86;936.05;148.88;1035.88;410.42;666.70;105.00;1668469214058;1668469214052;1668454798592
B;3i24s-240-trial3;26;male;guitarra piano ;343.73;457.93;585.70;572.86;936.05;148.88;1035.88;410.42;666.70;105.00;1668469214062;1668469214061;1668454798596
B;3i24s-240-trial3;26;male;guitarra piano ;339.47;459.13;585.70;572.86;936.05;148.88;1035.88;410.42;666.70;105.00;1668469214067;1668469214061;1668454798600
B;3i24s-240-trial3;26;male;guitarra piano ;342.14;456.65;576.70;565.09;944.91;156.53;1033.16;421.50;678.24;101.52;1668469214071;1668469214072;1668454798604
B;3i24s-240-trial3;26;male;guitarra piano ;340.63;455.16;576.70;565.09;944.91;156.53;1033.16;421.50;678.24;101.52;1668469214078;1668469214072;1668454798612
B;3i24s-240-trial3;26;male;guitarra piano ;339.77;452.18;576.70;565.09;944.91;156.53;1033.16;421.50;678.24;101.52;1668469214083;1668469214081;1668454798616
B;3i24s-240-trial3;26;male;guitarra piano ;342.09;449.13;567.93;556.82;953.63;164.74;1029.91;432.70;690.18;98.50;1668469214089;1668469214081;1668454798620
B;3i24s-240-trial3;26;male;guitarra piano ;339.07;445.76;567.93;556.82;953.63;164.74;1029.91;432.70;690.18;98.50;1668469214094;1668469214091;1668454798624
B;3i24s-240-trial3;26;male;guitarra piano ;340.06;447.97;567.93;556.82;953.63;164.74;1029.91;432.70;690.18;98.50;1668469214099;1668469214091;1668454798632
B;3i24s-240-trial3;26;male;guitarra piano ;338.44;446.38;567.93;556.82;953.63;164.74;1029.91;432.70;690.18;98.50;1668469214102;1668469214101;1668454798636
B;3i24s-240-trial3;26;male;guitarra piano ;338.27;444.08;559.59;548.26;961.99;173.33;1026.21;443.77;702.26;96.03;1668469214107;1668469214101;1668454798640
B;3i24s-240-trial3;26;male;guitarra piano ;336.96;441.68;559.59;548.26;961.99;173.33;1026.21;443.77;702.26;96.03;1668469214114;1668469214112;1668454798644
B;3i24s-240-trial3;26;male;guitarra piano ;337.18;440.93;559.59;548.26;961.99;173.33;1026.21;443.77;702.26;96.03;1668469214117;1668469214112;1668454798652
B;3i24s-240-trial3;26;male;guitarra piano ;332.37;438.53;551.65;539.35;970.04;182.34;1022.03;454.75;714.52;94.10;1668469214122;1668469214122;1668454798656
B;3i24s-240-trial3;26;male;guitarra piano ;329.26;435.83;551.65;539.35;970.04;182.34;1022.03;454.75;714.52;94.10;1668469214127;1668469214122;1668454798660
B;3i24s-240-trial3;26;male;guitarra piano ;332.20;432.85;551.65;539.35;970.04;182.34;1022.03;454.75;714.52;94.10;1668469214131;1668469214132;1668454798664
B;3i24s-240-trial3;26;male;guitarra piano ;329.26;430.47;544.16;530.15;977.72;191.73;1017.39;465.60;726.91;92.72;1668469214138;1668469214132;1668454798672
B;3i24s-240-trial3;26;male;guitarra piano ;328.56;430.75;544.16;530.15;977.72;191.73;1017.39;465.60;726.91;92.72;1668469214142;1668469214141;1668454798676
B;3i24s-240-trial3;26;male;guitarra piano ;328.43;431.71;544.16;530.15;977.72;191.73;1017.39;465.60;726.91;92.72;1668469214149;1668469214152;1668454798680
B;3i24s-240-trial3;26;male;guitarra piano ;326.40;434.45;544.16;530.15;977.72;191.73;1017.39;465.60;726.91;92.72;1668469214153;1668469214152;1668454798684
B;3i24s-240-trial3;26;male;guitarra piano ;330.44;432.22;537.12;520.66;985.03;201.48;1012.31;476.28;739.40;91.88;1668469214156;1668469214152;1668454798692
B;3i24s-240-trial3;26;male;guitarra piano ;330.34;429.29;537.12;520.66;985.03;201.48;1012.31;476.28;739.40;91.88;1668469214162;1668469214161;1668454798696
B;3i24s-240-trial3;26;male;guitarra piano ;337.43;411.93;524.41;500.86;998.51;222.06;1000.79;497.14;764.68;91.88;1668469214198;1668469214191;1668454798732
B;3i24s-240-trial3;26;male;guitarra piano ;338.22;408.96;524.41;500.86;998.51;222.06;1000.79;497.14;764.68;91.88;1668469214201;1668469214201;1668454798736
B;3i24s-240-trial3;26;male;guitarra piano ;339.86;403.40;518.82;490.66;1004.60;232.76;994.44;507.19;776.24;91.64;1668469214207;1668469214201;1668454798740
B;3i24s-240-trial3;26;male;guitarra piano ;340.34;404.35;518.82;490.66;1004.60;232.76;994.44;507.19;776.24;91.64;1668469214211;1668469214212;1668454798744
B;3i24s-240-trial3;26;male;guitarra piano ;341.79;402.30;518.82;490.66;1004.60;232.76;994.44;507.19;776.24;91.64;1668469214217;1668469214212;1668454798752
