order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;26;male;guitarra piano ;489.47;529.02;920.90;584.85;601.23;137.29;876.01;111.81;491.90;392.15;1668469232766;1668469232762;1668454817295
B;3i24s-240-trial4;26;male;guitarra piano ;490.79;528.98;911.16;591.78;611.32;130.70;886.51;116.72;491.60;380.78;1668469232771;1668469232772;1668454817299
B;3i24s-240-trial4;26;male;guitarra piano ;490.80;529.25;911.16;591.78;611.32;130.70;886.51;116.72;491.60;380.78;1668469232775;1668469232775;1668454817303
B;3i24s-240-trial4;26;male;guitarra piano ;490.83;529.36;911.16;591.78;611.32;130.70;886.51;116.72;491.60;380.78;1668469232780;1668469232782;1668454817307
B;3i24s-240-trial4;26;male;guitarra piano ;491.02;529.30;911.16;591.78;611.32;130.70;886.51;116.72;491.60;380.78;1668469232786;1668469232782;1668454817315
B;3i24s-240-trial4;26;male;guitarra piano ;491.11;529.80;901.20;598.29;621.70;124.61;896.79;122.10;491.86;369.46;1668469232792;1668469232791;1668454817319
B;3i24s-240-trial4;26;male;guitarra piano ;491.12;529.86;901.20;598.29;621.70;124.61;896.79;122.10;491.86;369.46;1668469232795;1668469232791;1668454817323
B;3i24s-240-trial4;26;male;guitarra piano ;491.23;529.62;890.99;604.41;632.41;118.99;906.88;128.00;491.65;357.10;1668469232804;1668469232802;1668454817327
B;3i24s-240-trial4;26;male;guitarra piano ;491.61;529.40;890.99;604.41;632.41;118.99;906.88;128.00;491.65;357.10;1668469232806;1668469232802;1668454817336
B;3i24s-240-trial4;26;male;guitarra piano ;492.88;528.92;890.99;604.41;632.41;118.99;906.88;128.00;491.65;357.10;1668469232810;1668469232812;1668454817339
B;3i24s-240-trial4;26;male;guitarra piano ;493.08;528.99;890.99;604.41;632.41;118.99;906.88;128.00;491.65;357.10;1668469232816;1668469232812;1668454817343
B;3i24s-240-trial4;26;male;guitarra piano ;493.27;529.45;880.58;610.11;643.40;113.87;916.72;134.38;491.70;344.51;1668469232822;1668469232822;1668454817347
B;3i24s-240-trial4;26;male;guitarra piano ;492.74;529.88;880.58;610.11;643.40;113.87;916.72;134.38;491.70;344.51;1668469232825;1668469232822;1668454817355
B;3i24s-240-trial4;26;male;guitarra piano ;493.44;529.61;880.58;610.11;643.40;113.87;916.72;134.38;491.70;344.51;1668469232832;1668469232831;1668454817359
B;3i24s-240-trial4;26;male;guitarra piano ;493.53;529.61;880.58;610.11;643.40;113.87;916.72;134.38;491.70;344.51;1668469232835;1668469232831;1668454817363
B;3i24s-240-trial4;26;male;guitarra piano ;492.22;529.79;869.95;615.38;654.69;109.25;926.33;141.25;492.31;331.96;1668469232839;1668469232842;1668454817367
B;3i24s-240-trial4;26;male;guitarra piano ;492.22;528.81;869.95;615.38;654.69;109.25;926.33;141.25;492.31;331.96;1668469232844;1668469232842;1668454817375
B;3i24s-240-trial4;26;male;guitarra piano ;492.25;528.53;869.95;615.38;654.69;109.25;926.33;141.25;492.31;331.96;1668469232849;1668469232851;1668454817379
B;3i24s-240-trial4;26;male;guitarra piano ;492.28;528.25;859.16;620.20;666.20;105.16;935.66;148.56;493.47;319.53;1668469232853;1668469232851;1668454817383
B;3i24s-240-trial4;26;male;guitarra piano ;490.92;528.00;859.16;620.20;666.20;105.16;935.66;148.56;493.47;319.53;1668469232859;1668469232862;1668454817387
B;3i24s-240-trial4;26;male;guitarra piano ;491.65;527.98;859.16;620.20;666.20;105.16;935.66;148.56;493.47;319.53;1668469232863;1668469232862;1668454817395
B;3i24s-240-trial4;26;male;guitarra piano ;491.71;528.02;859.16;620.20;666.20;105.16;935.66;148.56;493.47;319.53;1668469232868;1668469232862;1668454817399
B;3i24s-240-trial4;26;male;guitarra piano ;491.76;527.18;848.27;624.56;677.89;101.61;944.66;156.30;495.17;307.25;1668469232872;1668469232875;1668454817403
B;3i24s-240-trial4;26;male;guitarra piano ;492.21;527.21;848.27;624.56;677.89;101.61;944.66;156.30;495.17;307.25;1668469232879;1668469232882;1668454817407
B;3i24s-240-trial4;26;male;guitarra piano ;492.39;527.15;848.27;624.56;677.89;101.61;944.66;156.30;495.17;307.25;1668469232882;1668469232882;1668454817415
B;3i24s-240-trial4;26;male;guitarra piano ;492.60;527.49;837.16;628.48;689.89;98.56;953.42;164.53;497.44;295.01;1668469232887;1668469232882;1668454817419
B;3i24s-240-trial4;26;male;guitarra piano ;491.72;526.79;837.16;628.48;689.89;98.56;953.42;164.53;497.44;295.01;1668469232891;1668469232892;1668454817423
B;3i24s-240-trial4;26;male;guitarra piano ;493.67;526.88;837.16;628.48;689.89;98.56;953.42;164.53;497.44;295.01;1668469232897;1668469232892;1668454817428
B;3i24s-240-trial4;26;male;guitarra piano ;493.85;527.49;837.16;628.48;689.89;98.56;953.42;164.53;497.44;295.01;1668469232901;1668469232902;1668454817435
B;3i24s-240-trial4;26;male;guitarra piano ;493.01;527.76;826.07;631.89;701.91;96.09;961.76;173.08;500.22;283.08;1668469232907;1668469232902;1668454817439
B;3i24s-240-trial4;26;male;guitarra piano ;493.01;528.07;826.07;631.89;701.91;96.09;961.76;173.08;500.22;283.08;1668469232911;1668469232911;1668454817443
B;3i24s-240-trial4;26;male;guitarra piano ;492.91;528.02;826.07;631.89;701.91;96.09;961.76;173.08;500.22;283.08;1668469232916;1668469232911;1668454817447
B;3i24s-240-trial4;26;male;guitarra piano ;493.12;527.85;814.80;634.86;714.20;94.14;969.83;182.10;503.56;271.23;1668469232923;1668469232922;1668454817455
B;3i24s-240-trial4;26;male;guitarra piano ;493.15;527.85;814.80;634.86;714.20;94.14;969.83;182.10;503.56;271.23;1668469232927;1668469232922;1668454817459
B;3i24s-240-trial4;26;male;guitarra piano ;493.50;528.36;814.80;634.86;714.20;94.14;969.83;182.10;503.56;271.23;1668469232932;1668469232931;1668454817463
B;3i24s-240-trial4;26;male;guitarra piano ;492.13;528.01;803.46;637.35;726.63;92.74;977.55;191.52;507.44;259.59;1668469232937;1668469232931;1668454817472
B;3i24s-240-trial4;26;male;guitarra piano ;490.75;528.93;803.46;637.35;726.63;92.74;977.55;191.52;507.44;259.59;1668469232944;1668469232941;1668454817475
B;3i24s-240-trial4;26;male;guitarra piano ;490.36;528.72;803.46;637.35;726.63;92.74;977.55;191.52;507.44;259.59;1668469232948;1668469232941;1668454817479
B;3i24s-240-trial4;26;male;guitarra piano ;490.44;528.64;792.11;639.34;739.12;91.90;984.87;201.26;511.83;248.21;1668469232954;1668469232952;1668454817484
B;3i24s-240-trial4;26;male;guitarra piano ;490.52;528.81;792.11;639.34;739.12;91.90;984.87;201.26;511.83;248.21;1668469232958;1668469232952;1668454817491
B;3i24s-240-trial4;26;male;guitarra piano ;490.55;528.87;792.11;639.34;739.12;91.90;984.87;201.26;511.83;248.21;1668469232964;1668469232961;1668454817495
B;3i24s-240-trial4;26;male;guitarra piano ;490.58;528.86;792.11;639.34;739.12;91.90;984.87;201.26;511.83;248.21;1668469232969;1668469232971;1668454817500
B;3i24s-240-trial4;26;male;guitarra piano ;491.18;528.84;780.83;640.83;751.61;91.60;991.75;211.28;516.70;237.17;1668469232975;1668469232975;1668454817503
B;3i24s-240-trial4;26;male;guitarra piano ;491.23;528.78;780.83;640.83;751.61;91.60;991.75;211.28;516.70;237.17;1668469232980;1668469232982;1668454817511
B;3i24s-240-trial4;26;male;guitarra piano ;491.24;529.83;780.83;640.83;751.61;91.60;991.75;211.28;516.70;237.17;1668469232985;1668469232982;1668454817515
B;3i24s-240-trial4;26;male;guitarra piano ;490.33;529.76;769.45;641.84;764.25;91.86;998.30;221.71;522.11;226.31;1668469232988;1668469232991;1668454817520
B;3i24s-240-trial4;26;male;guitarra piano ;490.88;529.37;769.45;641.84;764.25;91.86;998.30;221.71;522.11;226.31;1668469232997;1668469232991;1668454817524
B;3i24s-240-trial4;26;male;guitarra piano ;493.47;529.37;769.45;641.84;764.25;91.86;998.30;221.71;522.11;226.31;1668469232998;1668469232991;1668454817531
B;3i24s-240-trial4;26;male;guitarra piano ;492.84;529.49;757.01;641.32;775.96;91.65;1004.46;232.49;528.05;215.70;1668469233005;1668469233001;1668454817535
B;3i24s-240-trial4;26;male;guitarra piano ;493.38;529.58;757.01;641.32;775.96;91.65;1004.46;232.49;528.05;215.70;1668469233007;1668469233001;1668454817539
B;3i24s-240-trial4;26;male;guitarra piano ;493.21;530.22;757.01;641.32;775.96;91.65;1004.46;232.49;528.05;215.70;1668469233013;1668469233011;1668454817543
B;3i24s-240-trial4;26;male;guitarra piano ;493.34;530.33;757.01;641.32;775.96;91.65;1004.46;232.49;528.05;215.70;1668469233018;1668469233011;1668454817551
B;3i24s-240-trial4;26;male;guitarra piano ;491.97;530.56;744.47;640.04;787.27;91.70;1010.12;243.44;534.40;205.52;1668469233022;1668469233022;1668454817555
B;3i24s-240-trial4;26;male;guitarra piano ;493.88;530.54;744.47;640.04;787.27;91.70;1010.12;243.44;534.40;205.52;1668469233026;1668469233022;1668454817560
B;3i24s-240-trial4;26;male;guitarra piano ;493.73;530.52;744.47;640.04;787.27;91.70;1010.12;243.44;534.40;205.52;1668469233031;1668469233032;1668454817563
B;3i24s-240-trial4;26;male;guitarra piano ;491.20;530.93;731.97;638.26;798.60;92.31;1015.38;254.68;541.24;195.65;1668469233037;1668469233032;1668454817572
B;3i24s-240-trial4;26;male;guitarra piano ;491.11;531.42;731.97;638.26;798.60;92.31;1015.38;254.68;541.24;195.65;1668469233044;1668469233041;1668454817575
B;3i24s-240-trial4;26;male;guitarra piano ;491.99;531.35;731.97;638.26;798.60;92.31;1015.38;254.68;541.24;195.65;1668469233050;1668469233052;1668454817579
B;3i24s-240-trial4;26;male;guitarra piano ;491.61;531.20;731.97;638.26;798.60;92.31;1015.38;254.68;541.24;195.65;1668469233052;1668469233052;1668454817583
B;3i24s-240-trial4;26;male;guitarra piano ;490.46;531.42;719.48;635.98;809.98;93.48;1020.22;266.24;548.59;186.07;1668469233058;1668469233052;1668454817591
B;3i24s-240-trial4;26;male;guitarra piano ;490.32;531.97;719.48;635.98;809.98;93.48;1020.22;266.24;548.59;186.07;1668469233063;1668469233062;1668454817595
B;3i24s-240-trial4;26;male;guitarra piano ;490.35;532.03;719.48;635.98;809.98;93.48;1020.22;266.24;548.59;186.07;1668469233069;1668469233062;1668454817599
B;3i24s-240-trial4;26;male;guitarra piano ;490.08;532.03;707.22;633.24;821.19;95.18;1024.56;277.92;556.31;176.94;1668469233073;1668469233075;1668454817603
B;3i24s-240-trial4;26;male;guitarra piano ;489.87;532.85;707.22;633.24;821.19;95.18;1024.56;277.92;556.31;176.94;1668469233080;1668469233082;1668454817611
B;3i24s-240-trial4;26;male;guitarra piano ;489.71;532.79;707.22;633.24;821.19;95.18;1024.56;277.92;556.31;176.94;1668469233084;1668469233082;1668454817615
B;3i24s-240-trial4;26;male;guitarra piano ;488.99;532.72;695.05;630.01;832.39;97.43;1028.47;289.85;564.50;168.17;1668469233089;1668469233082;1668454817620
B;3i24s-240-trial4;26;male;guitarra piano ;489.09;532.38;695.05;630.01;832.39;97.43;1028.47;289.85;564.50;168.17;1668469233094;1668469233091;1668454817623
B;3i24s-240-trial4;26;male;guitarra piano ;487.46;532.27;695.05;630.01;832.39;97.43;1028.47;289.85;564.50;168.17;1668469233099;1668469233091;1668454817631
B;3i24s-240-trial4;26;male;guitarra piano ;487.56;533.42;683.07;626.31;843.47;100.22;1031.90;301.93;573.09;159.81;1668469233103;1668469233102;1668454817635
B;3i24s-240-trial4;26;male;guitarra piano ;485.59;533.54;683.07;626.31;843.47;100.22;1031.90;301.93;573.09;159.81;1668469233109;1668469233102;1668454817639
B;3i24s-240-trial4;26;male;guitarra piano ;483.23;533.44;683.07;626.31;843.47;100.22;1031.90;301.93;573.09;159.81;1668469233114;1668469233112;1668454817643
B;3i24s-240-trial4;26;male;guitarra piano ;483.77;533.28;671.23;622.14;854.47;103.56;1034.86;314.20;582.10;151.85;1668469233122;1668469233121;1668454817651
B;3i24s-240-trial4;26;male;guitarra piano ;483.75;532.73;671.23;622.14;854.47;103.56;1034.86;314.20;582.10;151.85;1668469233123;1668469233121;1668454817655
B;3i24s-240-trial4;26;male;guitarra piano ;483.91;532.83;671.23;622.14;854.47;103.56;1034.86;314.20;582.10;151.85;1668469233130;1668469233131;1668454817660
B;3i24s-240-trial4;26;male;guitarra piano ;484.81;532.79;671.23;622.14;854.47;103.56;1034.86;314.20;582.10;151.85;1668469233132;1668469233131;1668454817663
B;3i24s-240-trial4;26;male;guitarra piano ;483.25;532.89;659.48;617.45;865.45;107.48;1037.37;326.74;591.60;144.25;1668469233138;1668469233131;1668454817671
B;3i24s-240-trial4;26;male;guitarra piano ;482.55;532.44;659.48;617.45;865.45;107.48;1037.37;326.74;591.60;144.25;1668469233144;1668469233141;1668454817675
B;3i24s-240-trial4;26;male;guitarra piano ;482.81;532.22;659.48;617.45;865.45;107.48;1037.37;326.74;591.60;144.25;1668469233149;1668469233141;1668454817679
B;3i24s-240-trial4;26;male;guitarra piano ;482.82;531.67;648.22;612.43;876.03;111.82;1039.34;339.11;601.25;137.28;1668469233154;1668469233152;1668454817683
B;3i24s-240-trial4;26;male;guitarra piano ;482.09;531.67;648.22;612.43;876.03;111.82;1039.34;339.11;601.25;137.28;1668469233159;1668469233152;1668454817691
B;3i24s-240-trial4;26;male;guitarra piano ;481.82;530.62;648.22;612.43;876.03;111.82;1039.34;339.11;601.25;137.28;1668469233165;1668469233162;1668454817695
B;3i24s-240-trial4;26;male;guitarra piano ;482.08;530.59;648.22;612.43;876.03;111.82;1039.34;339.11;601.25;137.28;1668469233168;1668469233162;1668454817699
B;3i24s-240-trial4;26;male;guitarra piano ;482.25;530.10;637.16;606.94;886.48;116.70;1040.83;351.61;611.29;130.72;1668469233172;1668469233175;1668454817703
B;3i24s-240-trial4;26;male;guitarra piano ;482.62;528.22;637.16;606.94;886.48;116.70;1040.83;351.61;611.29;130.72;1668469233178;1668469233175;1668454817711
B;3i24s-240-trial4;26;male;guitarra piano ;482.55;528.47;637.16;606.94;886.48;116.70;1040.83;351.61;611.29;130.72;1668469233183;1668469233182;1668454817715
B;3i24s-240-trial4;26;male;guitarra piano ;482.50;527.45;626.10;600.88;897.00;122.22;1041.85;364.50;621.91;124.49;1668469233188;1668469233182;1668454817719
B;3i24s-240-trial4;26;male;guitarra piano ;482.68;527.21;626.10;600.88;897.00;122.22;1041.85;364.50;621.91;124.49;1668469233193;1668469233192;1668454817723
B;3i24s-240-trial4;26;male;guitarra piano ;484.47;526.85;626.10;600.88;897.00;122.22;1041.85;364.50;621.91;124.49;1668469233198;1668469233192;1668454817731
B;3i24s-240-trial4;26;male;guitarra piano ;484.58;526.14;615.76;594.64;906.89;128.01;1041.33;375.89;632.42;118.98;1668469233204;1668469233202;1668454817735
B;3i24s-240-trial4;26;male;guitarra piano ;485.29;524.17;615.76;594.64;906.89;128.01;1041.33;375.89;632.42;118.98;1668469233208;1668469233202;1668454817739
B;3i24s-240-trial4;26;male;guitarra piano ;485.53;522.12;615.76;594.64;906.89;128.01;1041.33;375.89;632.42;118.98;1668469233214;1668469233212;1668454817744
B;3i24s-240-trial4;26;male;guitarra piano ;485.90;520.65;605.56;587.90;916.71;134.38;1040.04;387.23;643.40;113.88;1668469233220;1668469233222;1668454817751
B;3i24s-240-trial4;26;male;guitarra piano ;485.39;520.27;605.56;587.90;916.71;134.38;1040.04;387.23;643.40;113.88;1668469233224;1668469233222;1668454817755
B;3i24s-240-trial4;26;male;guitarra piano ;483.61;519.51;605.56;587.90;916.71;134.38;1040.04;387.23;643.40;113.88;1668469233229;1668469233231;1668454817759
B;3i24s-240-trial4;26;male;guitarra piano ;485.23;519.47;605.56;587.90;916.71;134.38;1040.04;387.23;643.40;113.88;1668469233235;1668469233231;1668454817764
B;3i24s-240-trial4;26;male;guitarra piano ;486.10;518.98;595.67;580.75;926.31;141.23;1038.26;398.58;654.66;109.27;1668469233239;1668469233241;1668454817771
B;3i24s-240-trial4;26;male;guitarra piano ;486.07;518.18;595.67;580.75;926.31;141.23;1038.26;398.58;654.66;109.27;1668469233245;1668469233241;1668454817775
B;3i24s-240-trial4;26;male;guitarra piano ;486.34;517.30;595.67;580.75;926.31;141.23;1038.26;398.58;654.66;109.27;1668469233250;1668469233252;1668454817780
B;3i24s-240-trial4;26;male;guitarra piano ;486.37;516.69;586.01;573.12;935.74;148.63;1035.97;410.04;666.31;105.13;1668469233255;1668469233252;1668454817783
B;3i24s-240-trial4;26;male;guitarra piano ;483.01;513.92;586.01;573.12;935.74;148.63;1035.97;410.04;666.31;105.13;1668469233259;1668469233262;1668454817791
B;3i24s-240-trial4;26;male;guitarra piano ;482.86;511.65;586.01;573.12;935.74;148.63;1035.97;410.04;666.31;105.13;1668469233266;1668469233262;1668454817795
B;3i24s-240-trial4;26;male;guitarra piano ;482.15;511.15;586.01;573.12;935.74;148.63;1035.97;410.04;666.31;105.13;1668469233268;1668469233262;1668454817800
B;3i24s-240-trial4;26;male;guitarra piano ;482.30;510.87;576.94;565.30;944.68;156.32;1033.24;421.20;677.93;101.60;1668469233273;1668469233275;1668454817803
B;3i24s-240-trial4;26;male;guitarra piano ;482.41;510.74;576.94;565.30;944.68;156.32;1033.24;421.20;677.93;101.60;1668469233279;1668469233282;1668454817811
B;3i24s-240-trial4;26;male;guitarra piano ;481.27;509.16;576.94;565.30;944.68;156.32;1033.24;421.20;677.93;101.60;1668469233285;1668469233282;1668454817815
B;3i24s-240-trial4;26;male;guitarra piano ;481.08;509.00;568.15;557.04;953.41;164.52;1030.00;432.41;689.87;98.57;1668469233289;1668469233291;1668454817819
B;3i24s-240-trial4;26;male;guitarra piano ;480.81;506.48;568.15;557.04;953.41;164.52;1030.00;432.41;689.87;98.57;1668469233294;1668469233291;1668454817823
B;3i24s-240-trial4;26;male;guitarra piano ;479.79;499.41;568.15;557.04;953.41;164.52;1030.00;432.41;689.87;98.57;1668469233300;1668469233302;1668454817831
B;3i24s-240-trial4;26;male;guitarra piano ;479.42;498.82;559.68;548.36;961.90;173.23;1026.25;443.65;702.12;96.05;1668469233306;1668469233302;1668454817835
B;3i24s-240-trial4;26;male;guitarra piano ;479.65;497.00;559.68;548.36;961.90;173.23;1026.25;443.65;702.12;96.05;1668469233312;1668469233312;1668454817839
B;3i24s-240-trial4;26;male;guitarra piano ;478.44;496.08;559.68;548.36;961.90;173.23;1026.25;443.65;702.12;96.05;1668469233314;1668469233312;1668454817843
B;3i24s-240-trial4;26;male;guitarra piano ;478.66;493.64;551.88;539.61;969.81;182.07;1022.15;454.44;714.16;94.15;1668469233320;1668469233322;1668454817851
B;3i24s-240-trial4;26;male;guitarra piano ;479.14;493.70;551.88;539.61;969.81;182.07;1022.15;454.44;714.16;94.15;1668469233324;1668469233322;1668454817856
B;3i24s-240-trial4;26;male;guitarra piano ;479.36;490.11;551.88;539.61;969.81;182.07;1022.15;454.44;714.16;94.15;1668469233329;1668469233331;1668454817860
B;3i24s-240-trial4;26;male;guitarra piano ;479.29;489.54;551.88;539.61;969.81;182.07;1022.15;454.44;714.16;94.15;1668469233335;1668469233331;1668454817863
B;3i24s-240-trial4;26;male;guitarra piano ;480.62;486.60;544.34;530.39;977.53;191.48;1017.51;465.32;726.59;92.74;1668469233338;1668469233331;1668454817871
B;3i24s-240-trial4;26;male;guitarra piano ;480.30;487.77;544.34;530.39;977.53;191.48;1017.51;465.32;726.59;92.74;1668469233344;1668469233342;1668454817875
B;3i24s-240-trial4;26;male;guitarra piano ;480.44;487.86;544.34;530.39;977.53;191.48;1017.51;465.32;726.59;92.74;1668469233349;1668469233352;1668454817879
B;3i24s-240-trial4;26;male;guitarra piano ;480.57;486.17;537.30;520.91;984.84;201.22;1012.45;476.00;739.07;91.90;1668469233354;1668469233352;1668454817883
B;3i24s-240-trial4;26;male;guitarra piano ;479.83;486.70;537.30;520.91;984.84;201.22;1012.45;476.00;739.07;91.90;1668469233358;1668469233352;1668454817891
B;3i24s-240-trial4;26;male;guitarra piano ;479.97;485.80;537.30;520.91;984.84;201.22;1012.45;476.00;739.07;91.90;1668469233365;1668469233361;1668454817895
B;3i24s-240-trial4;26;male;guitarra piano ;479.76;485.93;530.73;511.20;991.75;211.28;1006.95;486.47;751.60;91.60;1668469233370;1668469233372;1668454817899
B;3i24s-240-trial4;26;male;guitarra piano ;479.21;485.87;530.73;511.20;991.75;211.28;1006.95;486.47;751.60;91.60;1668469233375;1668469233375;1668454817903
