order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;26;male;guitarra piano ;462.62;640.15;970.45;538.87;551.25;182.83;813.91;94.01;503.85;455.33;1668468980666;1668468980661;1668454565204
B;2i24s-180-trial3;26;male;guitarra piano ;462.44;640.30;970.45;538.87;551.25;182.83;813.91;94.01;503.85;455.33;1668468980672;1668468980671;1668454565212
B;2i24s-180-trial3;26;male;guitarra piano ;462.51;641.27;962.38;547.84;559.21;173.75;825.22;95.93;500.45;444.29;1668468980677;1668468980671;1668454565216
B;2i24s-180-trial3;26;male;guitarra piano ;462.79;641.61;962.38;547.84;559.21;173.75;825.22;95.93;500.45;444.29;1668468980680;1668468980681;1668454565220
B;2i24s-180-trial3;26;male;guitarra piano ;462.58;641.40;962.38;547.84;559.21;173.75;825.22;95.93;500.45;444.29;1668468980685;1668468980681;1668454565224
B;2i24s-180-trial3;26;male;guitarra piano ;462.55;641.61;954.05;556.41;567.51;165.15;836.35;98.37;497.63;433.24;1668468980692;1668468980691;1668454565232
B;2i24s-180-trial3;26;male;guitarra piano ;462.61;641.48;954.05;556.41;567.51;165.15;836.35;98.37;497.63;433.24;1668468980698;1668468980701;1668454565236
B;2i24s-180-trial3;26;male;guitarra piano ;463.01;641.38;954.05;556.41;567.51;165.15;836.35;98.37;497.63;433.24;1668468980702;1668468980701;1668454565240
B;2i24s-180-trial3;26;male;guitarra piano ;462.49;641.78;954.05;556.41;567.51;165.15;836.35;98.37;497.63;433.24;1668468980707;1668468980711;1668454565244
B;2i24s-180-trial3;26;male;guitarra piano ;462.47;642.14;945.37;564.67;576.24;156.94;847.39;101.35;495.34;422.08;1668468980711;1668468980711;1668454565252
B;2i24s-180-trial3;26;male;guitarra piano ;462.46;642.46;945.37;564.67;576.24;156.94;847.39;101.35;495.34;422.08;1668468980716;1668468980719;1668454565256
B;2i24s-180-trial3;26;male;guitarra piano ;464.32;642.53;945.37;564.67;576.24;156.94;847.39;101.35;495.34;422.08;1668468980721;1668468980719;1668454565260
B;2i24s-180-trial3;26;male;guitarra piano ;464.38;642.57;936.31;572.64;585.44;149.10;858.39;104.89;493.57;410.74;1668468980725;1668468980729;1668454565264
B;2i24s-180-trial3;26;male;guitarra piano ;465.90;642.47;936.31;572.64;585.44;149.10;858.39;104.89;493.57;410.74;1668468980732;1668468980731;1668454565272
B;2i24s-180-trial3;26;male;guitarra piano ;465.87;642.31;936.31;572.64;585.44;149.10;858.39;104.89;493.57;410.74;1668468980737;1668468980731;1668454565276
B;2i24s-180-trial3;26;male;guitarra piano ;465.13;642.31;927.13;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1668468980742;1668468980741;1668454565280
B;2i24s-180-trial3;26;male;guitarra piano ;464.06;642.17;927.13;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1668468980745;1668468980746;1668454565284
B;2i24s-180-trial3;26;male;guitarra piano ;464.13;642.76;927.13;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1668468980752;1668468980751;1668454565292
B;2i24s-180-trial3;26;male;guitarra piano ;463.80;642.64;927.13;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1668468980756;1668468980751;1668454565296
B;2i24s-180-trial3;26;male;guitarra piano ;463.82;642.51;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668468980760;1668468980761;1668454565300
B;2i24s-180-trial3;26;male;guitarra piano ;464.10;642.48;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668468980765;1668468980764;1668454565304
B;2i24s-180-trial3;26;male;guitarra piano ;464.56;642.22;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668468980772;1668468980771;1668454565312
B;2i24s-180-trial3;26;male;guitarra piano ;464.68;642.17;907.70;594.11;614.92;128.51;890.14;118.55;491.63;376.81;1668468980777;1668468980771;1668454565316
B;2i24s-180-trial3;26;male;guitarra piano ;462.05;642.20;907.70;594.11;614.92;128.51;890.14;118.55;491.63;376.81;1668468980781;1668468980781;1668454565320
B;2i24s-180-trial3;26;male;guitarra piano ;462.12;642.12;907.70;594.11;614.92;128.51;890.14;118.55;491.63;376.81;1668468980788;1668468980791;1668454565324
B;2i24s-180-trial3;26;male;guitarra piano ;464.04;641.93;897.52;600.56;625.55;122.51;900.47;124.19;491.90;365.15;1668468980794;1668468980791;1668454565332
B;2i24s-180-trial3;26;male;guitarra piano ;463.72;641.82;897.52;600.56;625.55;122.51;900.47;124.19;491.90;365.15;1668468980798;1668468980801;1668454565336
B;2i24s-180-trial3;26;male;guitarra piano ;463.94;641.51;897.52;600.56;625.55;122.51;900.47;124.19;491.90;365.15;1668468980803;1668468980801;1668454565340
B;2i24s-180-trial3;26;male;guitarra piano ;461.36;641.47;887.23;606.53;636.37;117.07;910.48;130.26;491.60;352.52;1668468980811;1668468980811;1668454565344
B;2i24s-180-trial3;26;male;guitarra piano ;461.28;641.66;887.23;606.53;636.37;117.07;910.48;130.26;491.60;352.52;1668468980813;1668468980811;1668454565352
B;2i24s-180-trial3;26;male;guitarra piano ;461.04;641.26;887.23;606.53;636.37;117.07;910.48;130.26;491.60;352.52;1668468980820;1668468980821;1668454565356
B;2i24s-180-trial3;26;male;guitarra piano ;461.73;641.33;876.91;611.99;647.29;112.21;920.08;136.71;491.85;340.15;1668468980825;1668468980821;1668454565360
B;2i24s-180-trial3;26;male;guitarra piano ;460.85;641.18;876.91;611.99;647.29;112.21;920.08;136.71;491.85;340.15;1668468980830;1668468980831;1668454565364
B;2i24s-180-trial3;26;male;guitarra piano ;461.42;640.74;876.91;611.99;647.29;112.21;920.08;136.71;491.85;340.15;1668468980835;1668468980831;1668454565372
B;2i24s-180-trial3;26;male;guitarra piano ;461.46;640.47;876.91;611.99;647.29;112.21;920.08;136.71;491.85;340.15;1668468980839;1668468980841;1668454565376
B;2i24s-180-trial3;26;male;guitarra piano ;461.74;640.98;866.13;617.15;658.75;107.74;929.68;143.79;492.66;327.53;1668468980843;1668468980841;1668454565380
B;2i24s-180-trial3;26;male;guitarra piano ;461.85;640.92;866.13;617.15;658.75;107.74;929.68;143.79;492.66;327.53;1668468980848;1668468980851;1668454565384
B;2i24s-180-trial3;26;male;guitarra piano ;461.07;641.54;866.13;617.15;658.75;107.74;929.68;143.79;492.66;327.53;1668468980852;1668468980851;1668454565392
B;2i24s-180-trial3;26;male;guitarra piano ;461.15;640.96;855.35;621.79;670.29;103.85;938.86;151.24;494.01;315.19;1668468980858;1668468980851;1668454565396
B;2i24s-180-trial3;26;male;guitarra piano ;461.19;640.51;855.35;621.79;670.29;103.85;938.86;151.24;494.01;315.19;1668468980861;1668468980861;1668454565400
B;2i24s-180-trial3;26;male;guitarra piano ;460.77;640.23;855.35;621.79;670.29;103.85;938.86;151.24;494.01;315.19;1668468980866;1668468980861;1668454565404
B;2i24s-180-trial3;26;male;guitarra piano ;460.04;640.18;855.35;621.79;670.29;103.85;938.86;151.24;494.01;315.19;1668468980872;1668468980871;1668454565412
B;2i24s-180-trial3;26;male;guitarra piano ;459.98;640.15;844.42;625.98;682.05;100.49;947.74;159.11;495.90;302.97;1668468980877;1668468980871;1668454565416
B;2i24s-180-trial3;26;male;guitarra piano ;459.82;640.36;844.42;625.98;682.05;100.49;947.74;159.11;495.90;302.97;1668468980882;1668468980881;1668454565420
B;2i24s-180-trial3;26;male;guitarra piano ;460.09;640.47;844.42;625.98;682.05;100.49;947.74;159.11;495.90;302.97;1668468980888;1668468980891;1668454565424
B;2i24s-180-trial3;26;male;guitarra piano ;460.09;640.13;833.20;629.76;694.18;97.62;956.45;167.55;498.38;290.72;1668468980895;1668468980891;1668454565432
B;2i24s-180-trial3;26;male;guitarra piano ;459.90;640.10;833.20;629.76;694.18;97.62;956.45;167.55;498.38;290.72;1668468980899;1668468980901;1668454565436
B;2i24s-180-trial3;26;male;guitarra piano ;458.96;639.03;833.20;629.76;694.18;97.62;956.45;167.55;498.38;290.72;1668468980902;1668468980901;1668454565440
B;2i24s-180-trial3;26;male;guitarra piano ;458.59;639.02;833.20;629.76;694.18;97.62;956.45;167.55;498.38;290.72;1668468980907;1668468980901;1668454565444
B;2i24s-180-trial3;26;male;guitarra piano ;455.45;636.30;822.17;632.98;706.16;95.35;964.60;176.16;501.32;278.95;1668468980912;1668468980911;1668454565452
B;2i24s-180-trial3;26;male;guitarra piano ;453.67;635.85;822.17;632.98;706.16;95.35;964.60;176.16;501.32;278.95;1668468980916;1668468980911;1668454565456
B;2i24s-180-trial3;26;male;guitarra piano ;453.24;634.90;822.17;632.98;706.16;95.35;964.60;176.16;501.32;278.95;1668468980921;1668468980921;1668454565460
B;2i24s-180-trial3;26;male;guitarra piano ;451.05;633.36;810.81;635.79;718.57;93.58;972.59;185.38;504.87;267.10;1668468980926;1668468980929;1668454565464
B;2i24s-180-trial3;26;male;guitarra piano ;449.41;632.25;810.81;635.79;718.57;93.58;972.59;185.38;504.87;267.10;1668468980931;1668468980931;1668454565472
B;2i24s-180-trial3;26;male;guitarra piano ;449.86;631.27;810.81;635.79;718.57;93.58;972.59;185.38;504.87;267.10;1668468980937;1668468980931;1668454565476
B;2i24s-180-trial3;26;male;guitarra piano ;450.23;630.74;799.56;638.09;730.91;92.39;980.11;194.82;508.89;255.65;1668468980941;1668468980941;1668454565480
B;2i24s-180-trial3;26;male;guitarra piano ;450.00;630.66;799.56;638.09;730.91;92.39;980.11;194.82;508.89;255.65;1668468980948;1668468980951;1668454565484
B;2i24s-180-trial3;26;male;guitarra piano ;436.16;619.82;776.76;641.25;756.12;91.63;994.14;214.97;518.57;233.26;1668468980982;1668468980981;1668454565520
B;2i24s-180-trial3;26;male;guitarra piano ;434.63;618.82;776.76;641.25;756.12;91.63;994.14;214.97;518.57;233.26;1668468980988;1668468980981;1668454565524
B;2i24s-180-trial3;26;male;guitarra piano ;430.56;616.91;765.07;641.89;768.72;91.90;1000.60;225.62;524.23;222.39;1668468980993;1668468980991;1668454565532
B;2i24s-180-trial3;26;male;guitarra piano ;431.40;616.65;765.07;641.89;768.72;91.90;1000.60;225.62;524.23;222.39;1668468980997;1668468980991;1668454565536
B;2i24s-180-trial3;26;male;guitarra piano ;432.63;616.44;765.07;641.89;768.72;91.90;1000.60;225.62;524.23;222.39;1668468981001;1668468981001;1668454565540
B;2i24s-180-trial3;26;male;guitarra piano ;432.49;615.12;765.07;641.89;768.72;91.90;1000.60;225.62;524.23;222.39;1668468981007;1668468981001;1668454565544
B;2i24s-180-trial3;26;male;guitarra piano ;430.90;610.07;752.68;640.93;779.86;91.61;1006.46;236.23;530.18;212.16;1668468981013;1668468981011;1668454565552
B;2i24s-180-trial3;26;male;guitarra piano ;428.67;610.57;752.68;640.93;779.86;91.61;1006.46;236.23;530.18;212.16;1668468981018;1668468981021;1668454565556
B;2i24s-180-trial3;26;male;guitarra piano ;425.96;610.37;752.68;640.93;779.86;91.61;1006.46;236.23;530.18;212.16;1668468981022;1668468981021;1668454565560
B;2i24s-180-trial3;26;male;guitarra piano ;423.31;609.30;740.10;639.47;791.23;91.85;1012.01;247.34;536.74;202.04;1668468981026;1668468981029;1668454565564
B;2i24s-180-trial3;26;male;guitarra piano ;425.53;606.87;740.10;639.47;791.23;91.85;1012.01;247.34;536.74;202.04;1668468981032;1668468981031;1668454565572
B;2i24s-180-trial3;26;male;guitarra piano ;426.71;605.23;740.10;639.47;791.23;91.85;1012.01;247.34;536.74;202.04;1668468981037;1668468981041;1668454565576
B;2i24s-180-trial3;26;male;guitarra piano ;427.36;605.78;727.59;637.52;802.58;92.66;1017.12;258.70;543.76;192.26;1668468981042;1668468981041;1668454565580
B;2i24s-180-trial3;26;male;guitarra piano ;427.66;606.16;727.59;637.52;802.58;92.66;1017.12;258.70;543.76;192.26;1668468981048;1668468981051;1668454565584
B;2i24s-180-trial3;26;male;guitarra piano ;427.36;607.26;727.59;637.52;802.58;92.66;1017.12;258.70;543.76;192.26;1668468981053;1668468981051;1668454565592
B;2i24s-180-trial3;26;male;guitarra piano ;426.83;605.82;715.10;635.06;813.98;94.02;1021.82;270.38;551.29;182.77;1668468981060;1668468981061;1668454565596
B;2i24s-180-trial3;26;male;guitarra piano ;425.60;605.43;715.10;635.06;813.98;94.02;1021.82;270.38;551.29;182.77;1668468981067;1668468981061;1668454565600
B;2i24s-180-trial3;26;male;guitarra piano ;422.08;603.99;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.07;1668468981093;1668468981091;1668454565620
B;2i24s-180-trial3;26;male;guitarra piano ;421.24;603.74;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.07;1668468981094;1668468981097;1668454565628
B;2i24s-180-trial3;26;male;guitarra piano ;421.10;603.66;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.07;1668468981096;1668468981099;1668454565632
B;2i24s-180-trial3;26;male;guitarra piano ;419.11;603.74;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.07;1668468981100;1668468981101;1668454565636
B;2i24s-180-trial3;26;male;guitarra piano ;419.80;602.21;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.07;1668468981104;1668468981101;1668454565640
B;2i24s-180-trial3;26;male;guitarra piano ;422.27;600.06;678.81;624.88;847.42;101.36;1033.01;306.30;576.27;156.92;1668468981109;1668468981111;1668454565648
B;2i24s-180-trial3;26;male;guitarra piano ;423.19;600.55;678.81;624.88;847.42;101.36;1033.01;306.30;576.27;156.92;1668468981115;1668468981113;1668454565652
B;2i24s-180-trial3;26;male;guitarra piano ;422.28;599.27;678.81;624.88;847.42;101.36;1033.01;306.30;576.27;156.92;1668468981121;1668468981121;1668454565656
B;2i24s-180-trial3;26;male;guitarra piano ;421.61;598.00;678.81;624.88;847.42;101.36;1033.01;306.30;576.27;156.92;1668468981123;1668468981126;1668454565660
B;2i24s-180-trial3;26;male;guitarra piano ;418.65;596.54;667.16;620.58;858.27;104.85;1035.78;318.50;585.33;149.19;1668468981128;1668468981131;1668454565668
B;2i24s-180-trial3;26;male;guitarra piano ;419.14;595.85;667.16;620.58;858.27;104.85;1035.78;318.50;585.33;149.19;1668468981134;1668468981131;1668454565672
B;2i24s-180-trial3;26;male;guitarra piano ;418.50;596.85;667.16;620.58;858.27;104.85;1035.78;318.50;585.33;149.19;1668468981138;1668468981131;1668454565676
B;2i24s-180-trial3;26;male;guitarra piano ;417.06;594.91;655.62;615.79;869.08;108.90;1038.09;330.95;594.85;141.82;1668468981142;1668468981141;1668454565680
B;2i24s-180-trial3;26;male;guitarra piano ;416.85;595.28;655.62;615.79;869.08;108.90;1038.09;330.95;594.85;141.82;1668468981148;1668468981151;1668454565688
B;2i24s-180-trial3;26;male;guitarra piano ;417.95;595.14;655.62;615.79;869.08;108.90;1038.09;330.95;594.85;141.82;1668468981153;1668468981151;1668454565692
B;2i24s-180-trial3;26;male;guitarra piano ;416.79;594.75;644.26;610.53;879.77;113.50;1039.92;343.55;604.79;134.89;1668468981159;1668468981161;1668454565696
B;2i24s-180-trial3;26;male;guitarra piano ;415.70;594.46;644.26;610.53;879.77;113.50;1039.92;343.55;604.79;134.89;1668468981162;1668468981161;1668454565700
B;2i24s-180-trial3;26;male;guitarra piano ;413.54;594.63;644.26;610.53;879.77;113.50;1039.92;343.55;604.79;134.89;1668468981168;1668468981171;1668454565708
B;2i24s-180-trial3;26;male;guitarra piano ;414.68;594.74;644.26;610.53;879.77;113.50;1039.92;343.55;604.79;134.89;1668468981174;1668468981171;1668454565712
B;2i24s-180-trial3;26;male;guitarra piano ;415.68;594.06;633.31;604.90;890.14;118.55;1041.24;356.06;614.92;128.51;1668468981180;1668468981181;1668454565716
B;2i24s-180-trial3;26;male;guitarra piano ;416.56;593.66;633.31;604.90;890.14;118.55;1041.24;356.06;614.92;128.51;1668468981185;1668468981181;1668454565720
B;2i24s-180-trial3;26;male;guitarra piano ;416.16;594.29;622.60;598.83;900.35;124.11;1041.90;368.50;625.41;122.59;1668468981192;1668468981191;1668454565728
B;2i24s-180-trial3;26;male;guitarra piano ;416.66;593.54;622.60;598.83;900.35;124.11;1041.90;368.50;625.41;122.59;1668468981198;1668468981201;1668454565732
B;2i24s-180-trial3;26;male;guitarra piano ;415.25;592.32;622.60;598.83;900.35;124.11;1041.90;368.50;625.41;122.59;1668468981199;1668468981201;1668454565736
B;2i24s-180-trial3;26;male;guitarra piano ;413.70;592.29;622.60;598.83;900.35;124.11;1041.90;368.50;625.41;122.59;1668468981205;1668468981201;1668454565740
B;2i24s-180-trial3;26;male;guitarra piano ;415.45;593.76;612.08;592.28;910.43;130.23;1040.92;379.94;636.32;117.10;1668468981211;1668468981214;1668454565748
B;2i24s-180-trial3;26;male;guitarra piano ;415.70;593.11;612.08;592.28;910.43;130.23;1040.92;379.94;636.32;117.10;1668468981215;1668468981214;1668454565752
B;2i24s-180-trial3;26;male;guitarra piano ;415.78;593.30;612.08;592.28;910.43;130.23;1040.92;379.94;636.32;117.10;1668468981219;1668468981221;1668454565756
B;2i24s-180-trial3;26;male;guitarra piano ;415.63;593.97;612.08;592.28;910.43;130.23;1040.92;379.94;636.32;117.10;1668468981223;1668468981221;1668454565760
B;2i24s-180-trial3;26;male;guitarra piano ;415.45;593.82;602.07;585.45;920.09;136.71;1039.48;391.19;647.30;112.21;1668468981227;1668468981231;1668454565768
B;2i24s-180-trial3;26;male;guitarra piano ;414.80;595.30;582.80;570.43;938.89;151.27;1035.07;413.94;670.34;103.84;1668468981264;1668468981261;1668454565796
B;2i24s-180-trial3;26;male;guitarra piano ;413.56;595.12;582.80;570.43;938.89;151.27;1035.07;413.94;670.34;103.84;1668468981264;1668468981261;1668454565800
B;2i24s-180-trial3;26;male;guitarra piano ;413.58;592.63;582.80;570.43;938.89;151.27;1035.07;413.94;670.34;103.84;1668468981271;1668468981271;1668454565808
B;2i24s-180-trial3;26;male;guitarra piano ;412.32;592.46;582.80;570.43;938.89;151.27;1035.07;413.94;670.34;103.84;1668468981273;1668468981271;1668454565812
B;2i24s-180-trial3;26;male;guitarra piano ;412.48;592.88;573.86;562.49;947.73;159.10;1032.18;425.08;682.03;100.49;1668468981278;1668468981281;1668454565816
B;2i24s-180-trial3;26;male;guitarra piano ;412.64;593.30;573.86;562.49;947.73;159.10;1032.18;425.08;682.03;100.49;1668468981283;1668468981281;1668454565820
B;2i24s-180-trial3;26;male;guitarra piano ;412.82;594.01;573.86;562.49;947.73;159.10;1032.18;425.08;682.03;100.49;1668468981288;1668468981291;1668454565828
B;2i24s-180-trial3;26;male;guitarra piano ;411.53;593.57;565.10;554.00;956.46;167.56;1028.73;436.41;694.20;97.61;1668468981294;1668468981291;1668454565832
B;2i24s-180-trial3;26;male;guitarra piano ;411.98;593.70;565.10;554.00;956.46;167.56;1028.73;436.41;694.20;97.61;1668468981299;1668468981301;1668454565836
B;2i24s-180-trial3;26;male;guitarra piano ;412.25;594.02;565.10;554.00;956.46;167.56;1028.73;436.41;694.20;97.61;1668468981301;1668468981301;1668454565840
B;2i24s-180-trial3;26;male;guitarra piano ;412.49;592.36;556.91;545.33;964.70;176.28;1024.87;447.43;706.32;95.33;1668468981310;1668468981311;1668454565848
B;2i24s-180-trial3;26;male;guitarra piano ;412.85;592.75;556.91;545.33;964.70;176.28;1024.87;447.43;706.32;95.33;1668468981314;1668468981311;1668454565852
B;2i24s-180-trial3;26;male;guitarra piano ;413.10;591.40;556.91;545.33;964.70;176.28;1024.87;447.43;706.32;95.33;1668468981320;1668468981321;1668454565856
B;2i24s-180-trial3;26;male;guitarra piano ;413.39;591.56;549.19;536.42;972.55;185.32;1020.59;458.26;718.49;93.59;1668468981325;1668468981321;1668454565860
B;2i24s-180-trial3;26;male;guitarra piano ;413.47;591.24;549.19;536.42;972.55;185.32;1020.59;458.26;718.49;93.59;1668468981329;1668468981331;1668454565868
B;2i24s-180-trial3;26;male;guitarra piano ;413.76;591.59;549.19;536.42;972.55;185.32;1020.59;458.26;718.49;93.59;1668468981336;1668468981331;1668454565872
B;2i24s-180-trial3;26;male;guitarra piano ;413.98;591.92;549.19;536.42;972.55;185.32;1020.59;458.26;718.49;93.59;1668468981337;1668468981341;1668454565876
B;2i24s-180-trial3;26;male;guitarra piano ;414.26;592.15;541.73;526.97;980.23;194.99;1015.72;469.22;731.12;92.37;1668468981343;1668468981341;1668454565880
B;2i24s-180-trial3;26;male;guitarra piano ;415.74;592.27;541.73;526.97;980.23;194.99;1015.72;469.22;731.12;92.37;1668468981348;1668468981351;1668454565888
B;2i24s-180-trial3;26;male;guitarra piano ;415.88;592.35;541.73;526.97;980.23;194.99;1015.72;469.22;731.12;92.37;1668468981352;1668468981351;1668454565892
