order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;26;male;guitarra piano ;520.81;602.84;1033.56;420.00;494.97;308.53;676.66;101.96;577.90;566.16;1668469793223;1668469793216;1668455377692
B;3i36s-120-trial3;26;male;guitarra piano ;520.37;602.80;1033.56;420.00;494.97;308.53;676.66;101.96;577.90;566.16;1668469793227;1668469793225;1668455377696
B;3i36s-120-trial3;26;male;guitarra piano ;511.81;602.68;1031.50;427.45;496.37;300.41;684.55;99.85;572.00;560.75;1668469793232;1668469793225;1668455377708
B;3i36s-120-trial3;26;male;guitarra piano ;511.51;602.64;1031.50;427.45;496.37;300.41;684.55;99.85;572.00;560.75;1668469793237;1668469793235;1668455377712
B;3i36s-120-trial3;26;male;guitarra piano ;513.63;602.16;1026.73;442.31;499.90;284.32;700.65;96.33;560.67;549.41;1668469793271;1668469793265;1668455377740
B;3i36s-120-trial3;26;male;guitarra piano ;513.73;602.13;1026.73;442.31;499.90;284.32;700.65;96.33;560.67;549.41;1668469793276;1668469793265;1668455377748
B;3i36s-120-trial3;26;male;guitarra piano ;513.91;602.25;1024.06;449.58;502.01;276.48;708.71;94.94;555.35;543.60;1668469793280;1668469793276;1668455377752
B;3i36s-120-trial3;26;male;guitarra piano ;514.55;602.26;1024.06;449.58;502.01;276.48;708.71;94.94;555.35;543.60;1668469793285;1668469793276;1668455377756
B;3i36s-120-trial3;26;male;guitarra piano ;514.58;601.95;1024.06;449.58;502.01;276.48;708.71;94.94;555.35;543.60;1668469793291;1668469793285;1668455377760
B;3i36s-120-trial3;26;male;guitarra piano ;515.95;602.02;1021.14;456.94;504.39;268.59;716.99;93.78;550.12;537.53;1668469793298;1668469793295;1668455377768
B;3i36s-120-trial3;26;male;guitarra piano ;513.50;602.08;1021.14;456.94;504.39;268.59;716.99;93.78;550.12;537.53;1668469793301;1668469793295;1668455377772
B;3i36s-120-trial3;26;male;guitarra piano ;510.92;603.06;1021.14;456.94;504.39;268.59;716.99;93.78;550.12;537.53;1668469793307;1668469793305;1668455377776
B;3i36s-120-trial3;26;male;guitarra piano ;510.72;603.02;1018.05;464.12;506.97;260.90;725.21;92.87;545.16;531.42;1668469793312;1668469793305;1668455377788
B;3i36s-120-trial3;26;male;guitarra piano ;511.41;602.76;1018.05;464.12;506.97;260.90;725.21;92.87;545.16;531.42;1668469793316;1668469793305;1668455377792
B;3i36s-120-trial3;26;male;guitarra piano ;510.67;602.73;1018.05;464.12;506.97;260.90;725.21;92.87;545.16;531.42;1668469793322;1668469793316;1668455377796
B;3i36s-120-trial3;26;male;guitarra piano ;510.92;602.13;1014.77;471.24;509.79;253.31;733.48;92.21;540.39;525.18;1668469793329;1668469793325;1668455377800
B;3i36s-120-trial3;26;male;guitarra piano ;514.50;602.51;1014.77;471.24;509.79;253.31;733.48;92.21;540.39;525.18;1668469793332;1668469793325;1668455377808
B;3i36s-120-trial3;26;male;guitarra piano ;510.82;602.62;1014.77;471.24;509.79;253.31;733.48;92.21;540.39;525.18;1668469793338;1668469793336;1668455377812
B;3i36s-120-trial3;26;male;guitarra piano ;511.21;602.60;1014.77;471.24;509.79;253.31;733.48;92.21;540.39;525.18;1668469793343;1668469793336;1668455377816
B;3i36s-120-trial3;26;male;guitarra piano ;511.91;602.79;1011.26;478.34;512.85;245.77;741.85;91.79;535.80;518.78;1668469793347;1668469793345;1668455377820
B;3i36s-120-trial3;26;male;guitarra piano ;509.21;603.01;1011.26;478.34;512.85;245.77;741.85;91.79;535.80;518.78;1668469793353;1668469793345;1668455377828
B;3i36s-120-trial3;26;male;guitarra piano ;503.90;603.38;1011.26;478.34;512.85;245.77;741.85;91.79;535.80;518.78;1668469793358;1668469793355;1668455377832
B;3i36s-120-trial3;26;male;guitarra piano ;505.98;602.31;1003.69;492.25;519.65;231.09;758.64;91.68;527.26;505.66;1668469793390;1668469793386;1668455377844
B;3i36s-120-trial3;26;male;guitarra piano ;507.15;601.37;1003.69;492.25;519.65;231.09;758.64;91.68;527.26;505.66;1668469793392;1668469793386;1668455377864
B;3i36s-120-trial3;26;male;guitarra piano ;507.46;601.43;999.63;499.05;523.37;223.95;767.05;91.99;523.32;498.95;1668469793394;1668469793386;1668455377868
B;3i36s-120-trial3;26;male;guitarra piano ;507.82;601.25;999.63;499.05;523.37;223.95;767.05;91.99;523.32;498.95;1668469793399;1668469793396;1668455377872
B;3i36s-120-trial3;26;male;guitarra piano ;504.21;601.53;999.63;499.05;523.37;223.95;767.05;91.99;523.32;498.95;1668469793405;1668469793396;1668455377876
B;3i36s-120-trial3;26;male;guitarra piano ;502.44;602.15;995.36;505.80;527.34;216.90;774.65;91.68;519.57;492.10;1668469793411;1668469793405;1668455377884
B;3i36s-120-trial3;26;male;guitarra piano ;502.80;602.77;986.28;518.95;535.92;203.25;789.85;91.79;512.77;478.15;1668469793446;1668469793435;1668455377912
B;3i36s-120-trial3;26;male;guitarra piano ;503.16;602.11;986.28;518.95;535.92;203.25;789.85;91.79;512.77;478.15;1668469793447;1668469793445;1668455377916
B;3i36s-120-trial3;26;male;guitarra piano ;504.01;602.12;986.28;518.95;535.92;203.25;789.85;91.79;512.77;478.15;1668469793453;1668469793445;1668455377924
B;3i36s-120-trial3;26;male;guitarra piano ;504.08;602.11;986.28;518.95;535.92;203.25;789.85;91.79;512.77;478.15;1668469793458;1668469793455;1668455377928
B;3i36s-120-trial3;26;male;guitarra piano ;500.42;603.30;981.48;525.36;540.52;196.64;797.44;92.22;509.70;471.05;1668469793464;1668469793455;1668455377932
B;3i36s-120-trial3;26;male;guitarra piano ;495.09;604.06;981.48;525.36;540.52;196.64;797.44;92.22;509.70;471.05;1668469793467;1668469793465;1668455377944
B;3i36s-120-trial3;26;male;guitarra piano ;492.29;604.18;981.48;525.36;540.52;196.64;797.44;92.22;509.70;471.05;1668469793474;1668469793465;1668455377948
B;3i36s-120-trial3;26;male;guitarra piano ;487.49;604.42;976.51;531.65;545.34;190.19;805.03;92.90;506.87;463.86;1668469793481;1668469793475;1668455377952
B;3i36s-120-trial3;26;male;guitarra piano ;489.25;604.44;976.51;531.65;545.34;190.19;805.03;92.90;506.87;463.86;1668469793482;1668469793475;1668455377956
B;3i36s-120-trial3;26;male;guitarra piano ;491.02;604.47;976.51;531.65;545.34;190.19;805.03;92.90;506.87;463.86;1668469793490;1668469793485;1668455377964
B;3i36s-120-trial3;26;male;guitarra piano ;491.44;604.44;976.51;531.65;545.34;190.19;805.03;92.90;506.87;463.86;1668469793492;1668469793485;1668455377968
B;3i36s-120-trial3;26;male;guitarra piano ;490.89;604.53;971.47;537.68;550.25;184.04;812.44;93.80;504.33;456.75;1668469793499;1668469793495;1668455377972
B;3i36s-120-trial3;26;male;guitarra piano ;489.66;604.44;971.47;537.68;550.25;184.04;812.44;93.80;504.33;456.75;1668469793505;1668469793495;1668455377976
B;3i36s-120-trial3;26;male;guitarra piano ;486.33;604.43;966.17;543.72;555.46;177.91;819.98;94.97;501.96;449.43;1668469793512;1668469793506;1668455377984
B;3i36s-120-trial3;26;male;guitarra piano ;487.72;604.23;966.17;543.72;555.46;177.91;819.98;94.97;501.96;449.43;1668469793514;1668469793506;1668455377988
B;3i36s-120-trial3;26;male;guitarra piano ;488.58;604.30;966.17;543.72;555.46;177.91;819.98;94.97;501.96;449.43;1668469793522;1668469793515;1668455377992
B;3i36s-120-trial3;26;male;guitarra piano ;483.06;604.46;966.17;543.72;555.46;177.91;819.98;94.97;501.96;449.43;1668469793524;1668469793515;1668455377996
B;3i36s-120-trial3;26;male;guitarra piano ;485.36;604.18;960.67;549.66;560.91;171.91;827.56;96.39;499.82;441.99;1668469793530;1668469793525;1668455378004
B;3i36s-120-trial3;26;male;guitarra piano ;485.07;604.52;960.67;549.66;560.91;171.91;827.56;96.39;499.82;441.99;1668469793540;1668469793535;1668455378012
B;3i36s-120-trial3;26;male;guitarra piano ;484.37;604.40;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1668469793546;1668469793535;1668455378016
B;3i36s-120-trial3;26;male;guitarra piano ;477.41;604.44;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1668469793550;1668469793545;1668455378024
B;3i36s-120-trial3;26;male;guitarra piano ;463.93;604.29;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1668469793560;1668469793555;1668455378028
B;3i36s-120-trial3;26;male;guitarra piano ;455.84;604.20;949.45;560.87;572.12;160.71;842.26;99.89;496.34;427.29;1668469793563;1668469793555;1668455378032
B;3i36s-120-trial3;26;male;guitarra piano ;445.90;603.64;949.45;560.87;572.12;160.71;842.26;99.89;496.34;427.29;1668469793570;1668469793565;1668455378036
B;3i36s-120-trial3;26;male;guitarra piano ;435.53;603.79;949.45;560.87;572.12;160.71;842.26;99.89;496.34;427.29;1668469793574;1668469793565;1668455378044
B;3i36s-120-trial3;26;male;guitarra piano ;436.49;604.17;943.56;566.31;578.07;155.32;849.63;102.02;494.93;419.79;1668469793580;1668469793576;1668455378048
B;3i36s-120-trial3;26;male;guitarra piano ;435.12;604.28;943.56;566.31;578.07;155.32;849.63;102.02;494.93;419.79;1668469793585;1668469793576;1668455378052
B;3i36s-120-trial3;26;male;guitarra piano ;429.77;604.26;943.56;566.31;578.07;155.32;849.63;102.02;494.93;419.79;1668469793589;1668469793586;1668455378064
B;3i36s-120-trial3;26;male;guitarra piano ;423.85;603.76;937.55;571.58;584.17;150.14;856.91;104.38;493.78;412.28;1668469793597;1668469793586;1668455378068
B;3i36s-120-trial3;26;male;guitarra piano ;420.91;598.65;937.55;571.58;584.17;150.14;856.91;104.38;493.78;412.28;1668469793601;1668469793596;1668455378072
B;3i36s-120-trial3;26;male;guitarra piano ;416.55;597.47;937.55;571.58;584.17;150.14;856.91;104.38;493.78;412.28;1668469793607;1668469793605;1668455378076
B;3i36s-120-trial3;26;male;guitarra piano ;412.95;596.71;931.43;576.68;590.41;145.16;864.11;106.97;492.87;404.77;1668469793611;1668469793605;1668455378084
B;3i36s-120-trial3;26;male;guitarra piano ;410.05;594.91;931.43;576.68;590.41;145.16;864.11;106.97;492.87;404.77;1668469793615;1668469793605;1668455378088
B;3i36s-120-trial3;26;male;guitarra piano ;409.10;592.51;931.43;576.68;590.41;145.16;864.11;106.97;492.87;404.77;1668469793621;1668469793615;1668455378092
B;3i36s-120-trial3;26;male;guitarra piano ;406.86;591.15;931.43;576.68;590.41;145.16;864.11;106.97;492.87;404.77;1668469793627;1668469793615;1668455378096
B;3i36s-120-trial3;26;male;guitarra piano ;406.05;588.83;925.17;581.63;596.84;140.38;871.26;109.79;492.21;397.22;1668469793631;1668469793626;1668455378104
B;3i36s-120-trial3;26;male;guitarra piano ;401.81;587.60;925.17;581.63;596.84;140.38;871.26;109.79;492.21;397.22;1668469793637;1668469793636;1668455378108
B;3i36s-120-trial3;26;male;guitarra piano ;399.20;584.16;925.17;581.63;596.84;140.38;871.26;109.79;492.21;397.22;1668469793643;1668469793636;1668455378112
B;3i36s-120-trial3;26;male;guitarra piano ;393.43;583.11;918.78;586.41;603.43;135.79;878.34;112.85;491.79;389.64;1668469793647;1668469793645;1668455378124
B;3i36s-120-trial3;26;male;guitarra piano ;394.06;580.27;918.78;586.41;603.43;135.79;878.34;112.85;491.79;389.64;1668469793655;1668469793645;1668455378128
B;3i36s-120-trial3;26;male;guitarra piano ;390.35;577.57;918.78;586.41;603.43;135.79;878.34;112.85;491.79;389.64;1668469793659;1668469793656;1668455378132
B;3i36s-120-trial3;26;male;guitarra piano ;387.66;576.01;912.28;591.01;610.16;131.42;885.33;116.13;491.61;382.07;1668469793663;1668469793656;1668455378136
B;3i36s-120-trial3;26;male;guitarra piano ;384.80;576.87;912.28;591.01;610.16;131.42;885.33;116.13;491.61;382.07;1668469793670;1668469793666;1668455378144
B;3i36s-120-trial3;26;male;guitarra piano ;383.97;575.98;912.28;591.01;610.16;131.42;885.33;116.13;491.61;382.07;1668469793675;1668469793666;1668455378148
B;3i36s-120-trial3;26;male;guitarra piano ;381.46;574.24;905.67;595.44;617.04;127.26;892.24;119.64;491.68;374.50;1668469793681;1668469793675;1668455378152
B;3i36s-120-trial3;26;male;guitarra piano ;379.06;573.25;905.67;595.44;617.04;127.26;892.24;119.64;491.68;374.50;1668469793686;1668469793675;1668455378156
B;3i36s-120-trial3;26;male;guitarra piano ;371.75;569.38;905.67;595.44;617.04;127.26;892.24;119.64;491.68;374.50;1668469793692;1668469793685;1668455378164
B;3i36s-120-trial3;26;male;guitarra piano ;373.10;570.15;898.95;599.69;624.06;123.31;899.06;123.38;491.99;366.92;1668469793694;1668469793685;1668455378168
B;3i36s-120-trial3;26;male;guitarra piano ;374.57;569.62;898.95;599.69;624.06;123.31;899.06;123.38;491.99;366.92;1668469793702;1668469793695;1668455378172
B;3i36s-120-trial3;26;male;guitarra piano ;374.81;568.38;898.95;599.69;624.06;123.31;899.06;123.38;491.99;366.92;1668469793706;1668469793695;1668455378176
B;3i36s-120-trial3;26;male;guitarra piano ;370.00;568.00;892.05;603.80;631.29;119.55;905.85;127.37;491.67;358.40;1668469793712;1668469793706;1668455378184
B;3i36s-120-trial3;26;male;guitarra piano ;369.14;568.98;892.05;603.80;631.29;119.55;905.85;127.37;491.67;358.40;1668469793717;1668469793715;1668455378188
B;3i36s-120-trial3;26;male;guitarra piano ;367.02;569.36;892.05;603.80;631.29;119.55;905.85;127.37;491.67;358.40;1668469793723;1668469793715;1668455378192
B;3i36s-120-trial3;26;male;guitarra piano ;360.58;567.66;885.20;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1668469793730;1668469793725;1668455378204
B;3i36s-120-trial3;26;male;guitarra piano ;362.16;568.60;885.20;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1668469793736;1668469793725;1668455378208
B;3i36s-120-trial3;26;male;guitarra piano ;362.18;568.03;885.20;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1668469793739;1668469793735;1668455378212
B;3i36s-120-trial3;26;male;guitarra piano ;363.83;568.09;878.07;611.40;646.05;112.73;919.02;135.96;491.80;341.53;1668469793745;1668469793735;1668455378216
B;3i36s-120-trial3;26;male;guitarra piano ;357.64;565.15;878.07;611.40;646.05;112.73;919.02;135.96;491.80;341.53;1668469793750;1668469793746;1668455378224
B;3i36s-120-trial3;26;male;guitarra piano ;359.32;561.89;878.07;611.40;646.05;112.73;919.02;135.96;491.80;341.53;1668469793756;1668469793746;1668455378228
B;3i36s-120-trial3;26;male;guitarra piano ;357.28;562.48;871.13;614.82;653.44;109.74;925.29;140.47;492.22;333.34;1668469793762;1668469793755;1668455378232
B;3i36s-120-trial3;26;male;guitarra piano ;359.37;559.70;871.13;614.82;653.44;109.74;925.29;140.47;492.22;333.34;1668469793767;1668469793764;1668455378236
B;3i36s-120-trial3;26;male;guitarra piano ;361.56;560.62;871.13;614.82;653.44;109.74;925.29;140.47;492.22;333.34;1668469793773;1668469793765;1668455378244
B;3i36s-120-trial3;26;male;guitarra piano ;364.11;558.42;863.99;618.11;661.04;106.92;931.54;145.25;492.89;325.06;1668469793778;1668469793776;1668455378248
B;3i36s-120-trial3;26;male;guitarra piano ;362.44;556.66;863.99;618.11;661.04;106.92;931.54;145.25;492.89;325.06;1668469793785;1668469793776;1668455378252
B;3i36s-120-trial3;26;male;guitarra piano ;360.90;556.28;863.99;618.11;661.04;106.92;931.54;145.25;492.89;325.06;1668469793787;1668469793785;1668455378256
B;3i36s-120-trial3;26;male;guitarra piano ;356.14;556.25;856.76;621.21;668.78;104.33;937.68;150.24;493.80;316.79;1668469793794;1668469793785;1668455378264
B;3i36s-120-trial3;26;male;guitarra piano ;352.14;554.79;856.76;621.21;668.78;104.33;937.68;150.24;493.80;316.79;1668469793802;1668469793795;1668455378268
B;3i36s-120-trial3;26;male;guitarra piano ;353.50;549.52;856.76;621.21;668.78;104.33;937.68;150.24;493.80;316.79;1668469793803;1668469793795;1668455378276
B;3i36s-120-trial3;26;male;guitarra piano ;356.48;549.18;856.76;621.21;668.78;104.33;937.68;150.24;493.80;316.79;1668469793809;1668469793805;1668455378284
B;3i36s-120-trial3;26;male;guitarra piano ;354.72;547.21;849.48;624.10;676.59;101.98;943.68;155.42;494.96;308.60;1668469793815;1668469793805;1668455378288
B;3i36s-120-trial3;26;male;guitarra piano ;355.05;545.64;849.48;624.10;676.59;101.98;943.68;155.42;494.96;308.60;1668469793820;1668469793816;1668455378292
B;3i36s-120-trial3;26;male;guitarra piano ;351.57;545.41;849.48;624.10;676.59;101.98;943.68;155.42;494.96;308.60;1668469793825;1668469793816;1668455378296
B;3i36s-120-trial3;26;male;guitarra piano ;349.62;546.03;842.16;626.78;684.48;99.86;949.53;160.78;496.36;300.48;1668469793830;1668469793825;1668455378304
B;3i36s-120-trial3;26;male;guitarra piano ;347.19;542.31;842.16;626.78;684.48;99.86;949.53;160.78;496.36;300.48;1668469793837;1668469793835;1668455378308
B;3i36s-120-trial3;26;male;guitarra piano ;349.89;540.39;842.16;626.78;684.48;99.86;949.53;160.78;496.36;300.48;1668469793842;1668469793835;1668455378312
B;3i36s-120-trial3;26;male;guitarra piano ;347.81;539.57;834.72;629.27;692.52;97.97;955.29;166.38;498.01;292.37;1668469793847;1668469793845;1668455378316
B;3i36s-120-trial3;26;male;guitarra piano ;350.59;537.95;834.72;629.27;692.52;97.97;955.29;166.38;498.01;292.37;1668469793853;1668469793845;1668455378324
B;3i36s-120-trial3;26;male;guitarra piano ;351.86;538.40;834.72;629.27;692.52;97.97;955.29;166.38;498.01;292.37;1668469793859;1668469793856;1668455378328
B;3i36s-120-trial3;26;male;guitarra piano ;353.74;537.32;827.29;631.54;700.59;96.34;960.86;172.12;499.89;284.38;1668469793865;1668469793856;1668455378332
B;3i36s-120-trial3;26;male;guitarra piano ;348.98;535.48;827.29;631.54;700.59;96.34;960.86;172.12;499.89;284.38;1668469793867;1668469793865;1668455378344
B;3i36s-120-trial3;26;male;guitarra piano ;349.52;535.92;827.29;631.54;700.59;96.34;960.86;172.12;499.89;284.38;1668469793874;1668469793865;1668455378348
B;3i36s-120-trial3;26;male;guitarra piano ;350.59;534.81;819.82;633.60;708.73;94.94;966.29;178.05;502.01;276.47;1668469793881;1668469793875;1668455378352
B;3i36s-120-trial3;26;male;guitarra piano ;350.48;535.56;819.82;633.60;708.73;94.94;966.29;178.05;502.01;276.47;1668469793883;1668469793875;1668455378356
B;3i36s-120-trial3;26;male;guitarra piano ;346.85;533.59;819.82;633.60;708.73;94.94;966.29;178.05;502.01;276.47;1668469793890;1668469793886;1668455378364
B;3i36s-120-trial3;26;male;guitarra piano ;348.66;533.81;812.31;635.45;716.92;93.79;971.56;184.14;504.37;268.65;1668469793895;1668469793886;1668455378368
B;3i36s-120-trial3;26;male;guitarra piano ;349.34;531.62;812.31;635.45;716.92;93.79;971.56;184.14;504.37;268.65;1668469793898;1668469793896;1668455378372
B;3i36s-120-trial3;26;male;guitarra piano ;349.30;531.45;812.31;635.45;716.92;93.79;971.56;184.14;504.37;268.65;1668469793905;1668469793896;1668455378376
B;3i36s-120-trial3;26;male;guitarra piano ;348.61;528.62;812.31;635.45;716.92;93.79;971.56;184.14;504.37;268.65;1668469793909;1668469793905;1668455378384
B;3i36s-120-trial3;26;male;guitarra piano ;346.24;529.62;804.76;637.09;725.20;92.87;976.68;190.42;506.97;260.91;1668469793915;1668469793905;1668455378388
B;3i36s-120-trial3;26;male;guitarra piano ;345.54;527.29;804.76;637.09;725.20;92.87;976.68;190.42;506.97;260.91;1668469793919;1668469793915;1668455378392
B;3i36s-120-trial3;26;male;guitarra piano ;343.79;524.14;804.76;637.09;725.20;92.87;976.68;190.42;506.97;260.91;1668469793926;1668469793915;1668455378396
B;3i36s-120-trial3;26;male;guitarra piano ;343.08;519.15;797.22;638.50;733.49;92.21;981.62;196.84;509.79;253.30;1668469793930;1668469793925;1668455378404
B;3i36s-120-trial3;26;male;guitarra piano ;343.49;517.53;797.22;638.50;733.49;92.21;981.62;196.84;509.79;253.30;1668469793936;1668469793925;1668455378408
B;3i36s-120-trial3;26;male;guitarra piano ;344.89;517.96;789.65;639.70;741.84;91.79;986.41;203.42;512.85;245.78;1668469793944;1668469793936;1668455378412
B;3i36s-120-trial3;26;male;guitarra piano ;343.67;514.64;789.65;639.70;741.84;91.79;986.41;203.42;512.85;245.78;1668469793947;1668469793945;1668455378416
B;3i36s-120-trial3;26;male;guitarra piano ;341.83;508.00;789.65;639.70;741.84;91.79;986.41;203.42;512.85;245.78;1668469793952;1668469793945;1668455378424
