order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;26;male;guitarra piano ;515.01;627.65;908.52;593.56;614.06;129.02;889.28;118.11;491.62;377.76;1668469038392;1668469038390;1668454622924
B;3i24s-0-trial1;26;male;guitarra piano ;512.16;627.49;898.44;600.00;624.59;123.03;899.56;123.66;491.96;366.30;1668469038396;1668469038392;1668454622932
B;3i24s-0-trial1;26;male;guitarra piano ;511.70;627.71;898.44;600.00;624.59;123.03;899.56;123.66;491.96;366.30;1668469038402;1668469038392;1668454622936
B;3i24s-0-trial1;26;male;guitarra piano ;510.54;629.06;898.44;600.00;624.59;123.03;899.56;123.66;491.96;366.30;1668469038406;1668469038401;1668454622940
B;3i24s-0-trial1;26;male;guitarra piano ;509.11;631.21;888.17;606.01;635.38;117.55;909.58;129.69;491.61;353.67;1668469038411;1668469038401;1668454622944
B;3i24s-0-trial1;26;male;guitarra piano ;510.60;630.80;888.17;606.01;635.38;117.55;909.58;129.69;491.61;353.67;1668469038417;1668469038416;1668454622952
B;3i24s-0-trial1;26;male;guitarra piano ;512.01;631.39;888.17;606.01;635.38;117.55;909.58;129.69;491.61;353.67;1668469038422;1668469038422;1668454622956
B;3i24s-0-trial1;26;male;guitarra piano ;511.76;631.08;877.66;611.61;646.50;112.55;919.40;136.23;491.82;341.04;1668469038429;1668469038428;1668454622960
B;3i24s-0-trial1;26;male;guitarra piano ;513.56;631.58;877.66;611.61;646.50;112.55;919.40;136.23;491.82;341.04;1668469038433;1668469038431;1668454622964
B;3i24s-0-trial1;26;male;guitarra piano ;523.10;631.05;877.66;611.61;646.50;112.55;919.40;136.23;491.82;341.04;1668469038439;1668469038431;1668454622972
B;3i24s-0-trial1;26;male;guitarra piano ;522.62;632.01;866.99;616.75;657.84;108.08;928.93;143.22;492.58;328.53;1668469038445;1668469038441;1668454622976
B;3i24s-0-trial1;26;male;guitarra piano ;522.53;632.84;866.99;616.75;657.84;108.08;928.93;143.22;492.58;328.53;1668469038447;1668469038441;1668454622980
B;3i24s-0-trial1;26;male;guitarra piano ;521.24;633.83;866.99;616.75;657.84;108.08;928.93;143.22;492.58;328.53;1668469038453;1668469038451;1668454622984
B;3i24s-0-trial1;26;male;guitarra piano ;519.84;633.95;866.99;616.75;657.84;108.08;928.93;143.22;492.58;328.53;1668469038458;1668469038454;1668454622992
B;3i24s-0-trial1;26;male;guitarra piano ;522.89;636.21;856.21;621.43;669.36;104.14;938.14;150.63;493.88;316.17;1668469038462;1668469038461;1668454622996
B;3i24s-0-trial1;26;male;guitarra piano ;523.22;635.73;856.21;621.43;669.36;104.14;938.14;150.63;493.88;316.17;1668469038467;1668469038461;1668454623000
B;3i24s-0-trial1;26;male;guitarra piano ;522.77;636.37;856.21;621.43;669.36;104.14;938.14;150.63;493.88;316.17;1668469038471;1668469038461;1668454623004
B;3i24s-0-trial1;26;male;guitarra piano ;522.32;635.56;845.28;625.66;681.12;100.73;947.06;158.48;495.73;303.93;1668469038478;1668469038471;1668454623012
B;3i24s-0-trial1;26;male;guitarra piano ;523.99;635.89;845.28;625.66;681.12;100.73;947.06;158.48;495.73;303.93;1668469038484;1668469038481;1668454623016
B;3i24s-0-trial1;26;male;guitarra piano ;523.24;638.07;845.28;625.66;681.12;100.73;947.06;158.48;495.73;303.93;1668469038489;1668469038481;1668454623020
B;3i24s-0-trial1;26;male;guitarra piano ;523.20;638.92;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1668469038495;1668469038491;1668454623024
B;3i24s-0-trial1;26;male;guitarra piano ;522.14;641.37;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1668469038499;1668469038495;1668454623032
B;3i24s-0-trial1;26;male;guitarra piano ;525.06;641.88;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1668469038504;1668469038501;1668454623036
B;3i24s-0-trial1;26;male;guitarra piano ;529.90;642.14;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1668469038508;1668469038501;1668454623040
B;3i24s-0-trial1;26;male;guitarra piano ;528.18;641.86;823.00;632.75;705.25;95.50;964.00;175.50;501.08;279.83;1668469038513;1668469038511;1668454623048
B;3i24s-0-trial1;26;male;guitarra piano ;528.65;641.57;823.00;632.75;705.25;95.50;964.00;175.50;501.08;279.83;1668469038518;1668469038511;1668454623052
B;3i24s-0-trial1;26;male;guitarra piano ;528.35;641.52;823.00;632.75;705.25;95.50;964.00;175.50;501.08;279.83;1668469038522;1668469038521;1668454623056
B;3i24s-0-trial1;26;male;guitarra piano ;529.85;641.25;811.76;635.58;717.53;93.71;971.94;184.59;504.55;268.08;1668469038528;1668469038521;1668454623060
B;3i24s-0-trial1;26;male;guitarra piano ;532.25;641.71;811.76;635.58;717.53;93.71;971.94;184.59;504.55;268.08;1668469038535;1668469038531;1668454623068
B;3i24s-0-trial1;26;male;guitarra piano ;531.11;641.52;811.76;635.58;717.53;93.71;971.94;184.59;504.55;268.08;1668469038541;1668469038531;1668454623072
B;3i24s-0-trial1;26;male;guitarra piano ;532.09;641.05;800.41;637.93;729.98;92.46;979.56;194.10;508.57;256.50;1668469038545;1668469038541;1668454623076
B;3i24s-0-trial1;26;male;guitarra piano ;531.06;640.86;800.41;637.93;729.98;92.46;979.56;194.10;508.57;256.50;1668469038551;1668469038545;1668454623080
B;3i24s-0-trial1;26;male;guitarra piano ;529.68;640.33;800.41;637.93;729.98;92.46;979.56;194.10;508.57;256.50;1668469038556;1668469038551;1668454623088
B;3i24s-0-trial1;26;male;guitarra piano ;530.48;638.77;789.15;639.78;742.39;91.77;986.72;203.86;513.06;245.29;1668469038562;1668469038551;1668454623092
B;3i24s-0-trial1;26;male;guitarra piano ;530.10;638.62;789.15;639.78;742.39;91.77;986.72;203.86;513.06;245.29;1668469038566;1668469038562;1668454623096
B;3i24s-0-trial1;26;male;guitarra piano ;529.89;639.29;789.15;639.78;742.39;91.77;986.72;203.86;513.06;245.29;1668469038570;1668469038562;1668454623100
B;3i24s-0-trial1;26;male;guitarra piano ;529.04;638.87;789.15;639.78;742.39;91.77;986.72;203.86;513.06;245.29;1668469038574;1668469038571;1668454623108
B;3i24s-0-trial1;26;male;guitarra piano ;528.49;638.83;777.69;641.16;755.09;91.62;993.60;214.13;518.14;234.14;1668469038579;1668469038571;1668454623112
B;3i24s-0-trial1;26;male;guitarra piano ;528.63;638.47;777.69;641.16;755.09;91.62;993.60;214.13;518.14;234.14;1668469038584;1668469038581;1668454623116
B;3i24s-0-trial1;26;male;guitarra piano ;528.61;638.30;777.69;641.16;755.09;91.62;993.60;214.13;518.14;234.14;1668469038590;1668469038581;1668454623120
B;3i24s-0-trial1;26;male;guitarra piano ;527.75;639.29;766.37;641.96;767.55;91.96;999.97;224.53;523.63;223.48;1668469038594;1668469038592;1668454623128
B;3i24s-0-trial1;26;male;guitarra piano ;527.90;638.75;766.37;641.96;767.55;91.96;999.97;224.53;523.63;223.48;1668469038599;1668469038596;1668454623132
B;3i24s-0-trial1;26;male;guitarra piano ;528.94;638.61;766.37;641.96;767.55;91.96;999.97;224.53;523.63;223.48;1668469038604;1668469038601;1668454623136
B;3i24s-0-trial1;26;male;guitarra piano ;529.23;638.32;766.37;641.96;767.55;91.96;999.97;224.53;523.63;223.48;1668469038609;1668469038601;1668454623140
B;3i24s-0-trial1;26;male;guitarra piano ;529.07;637.37;753.73;641.03;778.91;91.61;1005.98;235.32;529.66;213.01;1668469038614;1668469038611;1668454623148
B;3i24s-0-trial1;26;male;guitarra piano ;528.61;636.84;753.73;641.03;778.91;91.61;1005.98;235.32;529.66;213.01;1668469038619;1668469038611;1668454623152
B;3i24s-0-trial1;26;male;guitarra piano ;528.26;636.73;753.73;641.03;778.91;91.61;1005.98;235.32;529.66;213.01;1668469038624;1668469038621;1668454623156
B;3i24s-0-trial1;26;male;guitarra piano ;527.87;636.19;741.00;639.59;790.41;91.82;1011.62;246.53;536.25;202.75;1668469038628;1668469038621;1668454623160
B;3i24s-0-trial1;26;male;guitarra piano ;526.77;636.07;741.00;639.59;790.41;91.82;1011.62;246.53;536.25;202.75;1668469038634;1668469038631;1668454623168
B;3i24s-0-trial1;26;male;guitarra piano ;525.83;635.61;741.00;639.59;790.41;91.82;1011.62;246.53;536.25;202.75;1668469038638;1668469038631;1668454623172
B;3i24s-0-trial1;26;male;guitarra piano ;525.65;635.07;728.67;637.71;801.61;92.56;1016.70;257.71;543.14;193.09;1668469038644;1668469038641;1668454623176
B;3i24s-0-trial1;26;male;guitarra piano ;524.59;634.95;728.67;637.71;801.61;92.56;1016.70;257.71;543.14;193.09;1668469038648;1668469038641;1668454623180
B;3i24s-0-trial1;26;male;guitarra piano ;523.92;634.98;728.67;637.71;801.61;92.56;1016.70;257.71;543.14;193.09;1668469038653;1668469038651;1668454623188
B;3i24s-0-trial1;26;male;guitarra piano ;524.64;634.97;728.67;637.71;801.61;92.56;1016.70;257.71;543.14;193.09;1668469038657;1668469038651;1668454623192
B;3i24s-0-trial1;26;male;guitarra piano ;524.03;634.92;716.15;635.29;813.02;93.88;1021.44;269.39;550.64;183.56;1668469038664;1668469038662;1668454623196
B;3i24s-0-trial1;26;male;guitarra piano ;523.64;634.58;716.15;635.29;813.02;93.88;1021.44;269.39;550.64;183.56;1668469038666;1668469038662;1668454623200
B;3i24s-0-trial1;26;male;guitarra piano ;517.32;633.98;716.15;635.29;813.02;93.88;1021.44;269.39;550.64;183.56;1668469038673;1668469038671;1668454623208
B;3i24s-0-trial1;26;male;guitarra piano ;517.03;633.95;716.15;635.29;813.02;93.88;1021.44;269.39;550.64;183.56;1668469038677;1668469038671;1668454623212
B;3i24s-0-trial1;26;male;guitarra piano ;514.59;633.93;703.99;632.43;824.16;95.72;1025.64;281.05;558.44;174.58;1668469038681;1668469038681;1668454623216
B;3i24s-0-trial1;26;male;guitarra piano ;513.47;633.60;703.99;632.43;824.16;95.72;1025.64;281.05;558.44;174.58;1668469038687;1668469038681;1668454623220
B;3i24s-0-trial1;26;male;guitarra piano ;510.59;632.84;703.99;632.43;824.16;95.72;1025.64;281.05;558.44;174.58;1668469038692;1668469038691;1668454623228
B;3i24s-0-trial1;26;male;guitarra piano ;509.42;631.78;691.86;629.08;835.34;98.12;1029.42;293.03;566.74;165.91;1668469038697;1668469038691;1668454623232
B;3i24s-0-trial1;26;male;guitarra piano ;507.69;631.51;691.86;629.08;835.34;98.12;1029.42;293.03;566.74;165.91;1668469038704;1668469038701;1668454623236
B;3i24s-0-trial1;26;male;guitarra piano ;504.57;631.54;691.86;629.08;835.34;98.12;1029.42;293.03;566.74;165.91;1668469038708;1668469038701;1668454623240
B;3i24s-0-trial1;26;male;guitarra piano ;504.73;630.76;679.80;625.21;846.51;101.09;1032.76;305.28;575.53;157.58;1668469038713;1668469038712;1668454623248
B;3i24s-0-trial1;26;male;guitarra piano ;505.20;629.21;679.80;625.21;846.51;101.09;1032.76;305.28;575.53;157.58;1668469038719;1668469038713;1668454623252
B;3i24s-0-trial1;26;male;guitarra piano ;502.65;628.49;679.80;625.21;846.51;101.09;1032.76;305.28;575.53;157.58;1668469038724;1668469038721;1668454623256
B;3i24s-0-trial1;26;male;guitarra piano ;500.44;628.58;667.95;620.89;857.53;104.60;1035.61;317.67;584.70;149.70;1668469038729;1668469038721;1668454623260
B;3i24s-0-trial1;26;male;guitarra piano ;500.72;628.73;667.95;620.89;857.53;104.60;1035.61;317.67;584.70;149.70;1668469038734;1668469038731;1668454623268
B;3i24s-0-trial1;26;male;guitarra piano ;501.34;628.58;667.95;620.89;857.53;104.60;1035.61;317.67;584.70;149.70;1668469038739;1668469038731;1668454623272
B;3i24s-0-trial1;26;male;guitarra piano ;501.96;628.45;656.60;616.22;868.15;108.53;1037.91;329.87;594.02;142.44;1668469038746;1668469038745;1668454623276
B;3i24s-0-trial1;26;male;guitarra piano ;501.37;628.52;656.60;616.22;868.15;108.53;1037.91;329.87;594.02;142.44;1668469038750;1668469038746;1668454623280
B;3i24s-0-trial1;26;male;guitarra piano ;502.43;628.49;656.60;616.22;868.15;108.53;1037.91;329.87;594.02;142.44;1668469038755;1668469038751;1668454623288
B;3i24s-0-trial1;26;male;guitarra piano ;502.93;628.55;645.30;611.03;878.78;113.05;1039.77;342.38;603.85;135.51;1668469038761;1668469038751;1668454623292
B;3i24s-0-trial1;26;male;guitarra piano ;503.18;628.54;645.30;611.03;878.78;113.05;1039.77;342.38;603.85;135.51;1668469038765;1668469038761;1668454623296
B;3i24s-0-trial1;26;male;guitarra piano ;503.53;628.58;645.30;611.03;878.78;113.05;1039.77;342.38;603.85;135.51;1668469038770;1668469038761;1668454623300
B;3i24s-0-trial1;26;male;guitarra piano ;504.81;628.48;645.30;611.03;878.78;113.05;1039.77;342.38;603.85;135.51;1668469038775;1668469038771;1668454623308
B;3i24s-0-trial1;26;male;guitarra piano ;505.09;629.85;634.23;605.39;889.27;118.10;1041.15;355.00;614.05;129.03;1668469038779;1668469038771;1668454623312
B;3i24s-0-trial1;26;male;guitarra piano ;505.48;630.02;634.23;605.39;889.27;118.10;1041.15;355.00;614.05;129.03;1668469038784;1668469038781;1668454623316
B;3i24s-0-trial1;26;male;guitarra piano ;504.56;630.41;634.23;605.39;889.27;118.10;1041.15;355.00;614.05;129.03;1668469038788;1668469038781;1668454623320
B;3i24s-0-trial1;26;male;guitarra piano ;504.99;630.45;623.44;599.33;899.53;123.65;1041.96;367.59;624.56;123.04;1668469038794;1668469038792;1668454623328
B;3i24s-0-trial1;26;male;guitarra piano ;504.70;630.34;623.44;599.33;899.53;123.65;1041.96;367.59;624.56;123.04;1668469038798;1668469038794;1668454623332
B;3i24s-0-trial1;26;male;guitarra piano ;504.26;630.51;623.44;599.33;899.53;123.65;1041.96;367.59;624.56;123.04;1668469038802;1668469038801;1668454623336
B;3i24s-0-trial1;26;male;guitarra piano ;505.00;630.53;623.44;599.33;899.53;123.65;1041.96;367.59;624.56;123.04;1668469038807;1668469038801;1668454623340
B;3i24s-0-trial1;26;male;guitarra piano ;504.58;633.79;612.93;592.83;909.61;129.71;1041.02;379.00;635.41;117.53;1668469038813;1668469038811;1668454623348
B;3i24s-0-trial1;26;male;guitarra piano ;505.03;634.14;612.93;592.83;909.61;129.71;1041.02;379.00;635.41;117.53;1668469038819;1668469038811;1668454623352
B;3i24s-0-trial1;26;male;guitarra piano ;505.37;633.80;593.02;578.72;928.89;143.19;1037.69;401.68;657.79;108.09;1668469038853;1668469038851;1668454623360
B;3i24s-0-trial1;26;male;guitarra piano ;501.42;634.03;593.02;578.72;928.89;143.19;1037.69;401.68;657.79;108.09;1668469038854;1668469038851;1668454623380
B;3i24s-0-trial1;26;male;guitarra piano ;501.82;634.55;593.02;578.72;928.89;143.19;1037.69;401.68;657.79;108.09;1668469038855;1668469038851;1668454623388
B;3i24s-0-trial1;26;male;guitarra piano ;501.11;634.49;593.02;578.72;928.89;143.19;1037.69;401.68;657.79;108.09;1668469038858;1668469038855;1668454623392
B;3i24s-0-trial1;26;male;guitarra piano ;500.74;634.62;583.47;570.99;938.24;150.71;1035.26;413.13;669.50;104.10;1668469038863;1668469038861;1668454623396
B;3i24s-0-trial1;26;male;guitarra piano ;500.99;634.06;583.47;570.99;938.24;150.71;1035.26;413.13;669.50;104.10;1668469038869;1668469038861;1668454623400
B;3i24s-0-trial1;26;male;guitarra piano ;501.57;634.74;583.47;570.99;938.24;150.71;1035.26;413.13;669.50;104.10;1668469038873;1668469038872;1668454623408
B;3i24s-0-trial1;26;male;guitarra piano ;500.41;634.46;574.53;563.10;947.07;158.49;1032.41;424.23;681.13;100.73;1668469038879;1668469038872;1668454623412
B;3i24s-0-trial1;26;male;guitarra piano ;500.72;634.42;574.53;563.10;947.07;158.49;1032.41;424.23;681.13;100.73;1668469038882;1668469038881;1668454623416
B;3i24s-0-trial1;26;male;guitarra piano ;500.95;634.10;574.53;563.10;947.07;158.49;1032.41;424.23;681.13;100.73;1668469038888;1668469038881;1668454623420
B;3i24s-0-trial1;26;male;guitarra piano ;508.19;633.65;574.53;563.10;947.07;158.49;1032.41;424.23;681.13;100.73;1668469038893;1668469038891;1668454623428
B;3i24s-0-trial1;26;male;guitarra piano ;508.14;633.36;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1668469038897;1668469038891;1668454623432
B;3i24s-0-trial1;26;male;guitarra piano ;508.15;633.06;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1668469038902;1668469038901;1668454623436
B;3i24s-0-trial1;26;male;guitarra piano ;507.17;633.05;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1668469038908;1668469038901;1668454623440
B;3i24s-0-trial1;26;male;guitarra piano ;506.71;633.13;557.57;546.07;964.03;175.54;1025.21;446.52;705.30;95.50;1668469038914;1668469038911;1668454623448
B;3i24s-0-trial1;26;male;guitarra piano ;506.52;633.14;557.57;546.07;964.03;175.54;1025.21;446.52;705.30;95.50;1668469038918;1668469038911;1668454623452
B;3i24s-0-trial1;26;male;guitarra piano ;501.40;629.76;542.37;527.82;979.57;194.12;1016.17;468.26;730.00;92.46;1668469038952;1668469038941;1668454623480
B;3i24s-0-trial1;26;male;guitarra piano ;500.86;629.74;542.37;527.82;979.57;194.12;1016.17;468.26;730.00;92.46;1668469038954;1668469038951;1668454623488
B;3i24s-0-trial1;26;male;guitarra piano ;500.79;629.76;542.37;527.82;979.57;194.12;1016.17;468.26;730.00;92.46;1668469038960;1668469038955;1668454623492
B;3i24s-0-trial1;26;male;guitarra piano ;499.57;629.61;535.49;518.35;986.72;203.87;1011.02;478.81;742.41;91.77;1668469038965;1668469038961;1668454623496
B;3i24s-0-trial1;26;male;guitarra piano ;499.38;629.66;535.49;518.35;986.72;203.87;1011.02;478.81;742.41;91.77;1668469038971;1668469038965;1668454623500
B;3i24s-0-trial1;26;male;guitarra piano ;498.89;629.73;528.96;508.42;993.63;214.16;1005.33;489.38;755.14;91.62;1668469038979;1668469038971;1668454623508
B;3i24s-0-trial1;26;male;guitarra piano ;496.58;629.90;528.96;508.42;993.63;214.16;1005.33;489.38;755.14;91.62;1668469038980;1668469038979;1668454623512
B;3i24s-0-trial1;26;male;guitarra piano ;497.05;629.61;528.96;508.42;993.63;214.16;1005.33;489.38;755.14;91.62;1668469038986;1668469038981;1668454623516
B;3i24s-0-trial1;26;male;guitarra piano ;497.43;630.14;528.96;508.42;993.63;214.16;1005.33;489.38;755.14;91.62;1668469038992;1668469038991;1668454623520
B;3i24s-0-trial1;26;male;guitarra piano ;495.35;630.37;523.03;498.45;1000.00;224.58;999.32;499.55;767.61;91.96;1668469038996;1668469038991;1668454623528
B;3i24s-0-trial1;26;male;guitarra piano ;494.56;631.27;512.48;477.51;1011.68;246.65;985.85;519.54;790.54;91.82;1668469039030;1668469039021;1668454623556
B;3i24s-0-trial1;26;male;guitarra piano ;494.97;631.29;512.48;477.51;1011.68;246.65;985.85;519.54;790.54;91.82;1668469039030;1668469039029;1668454623560
B;3i24s-0-trial1;26;male;guitarra piano ;495.60;631.32;512.48;477.51;1011.68;246.65;985.85;519.54;790.54;91.82;1668469039035;1668469039031;1668454623568
B;3i24s-0-trial1;26;male;guitarra piano ;494.59;631.87;512.48;477.51;1011.68;246.65;985.85;519.54;790.54;91.82;1668469039039;1668469039031;1668454623572
B;3i24s-0-trial1;26;male;guitarra piano ;486.80;636.21;504.14;456.19;1021.44;269.39;971.07;538.15;813.02;93.88;1668469039076;1668469039071;1668454623608
B;3i24s-0-trial1;26;male;guitarra piano ;487.53;636.15;500.74;445.29;1025.66;281.11;963.12;547.05;824.21;95.73;1668469039080;1668469039071;1668454623612
B;3i24s-0-trial1;26;male;guitarra piano ;487.57;636.48;500.74;445.29;1025.66;281.11;963.12;547.05;824.21;95.73;1668469039087;1668469039081;1668454623616
B;3i24s-0-trial1;26;male;guitarra piano ;487.28;636.39;500.74;445.29;1025.66;281.11;963.12;547.05;824.21;95.73;1668469039091;1668469039081;1668454623620
B;3i24s-0-trial1;26;male;guitarra piano ;486.27;636.32;497.86;434.24;1029.43;293.05;954.81;555.66;835.36;98.12;1668469039095;1668469039092;1668454623628
B;3i24s-0-trial1;26;male;guitarra piano ;486.83;637.05;497.86;434.24;1029.43;293.05;954.81;555.66;835.36;98.12;1668469039098;1668469039092;1668454623632
B;3i24s-0-trial1;26;male;guitarra piano ;485.43;638.56;497.86;434.24;1029.43;293.05;954.81;555.66;835.36;98.12;1668469039104;1668469039101;1668454623636
B;3i24s-0-trial1;26;male;guitarra piano ;485.81;638.76;497.86;434.24;1029.43;293.05;954.81;555.66;835.36;98.12;1668469039108;1668469039101;1668454623640
B;3i24s-0-trial1;26;male;guitarra piano ;482.66;639.37;495.49;422.94;1032.77;305.33;946.05;564.05;846.54;101.10;1668469039113;1668469039111;1668454623648
B;3i24s-0-trial1;26;male;guitarra piano ;477.99;639.21;495.49;422.94;1032.77;305.33;946.05;564.05;846.54;101.10;1668469039122;1668469039111;1668454623652
B;3i24s-0-trial1;26;male;guitarra piano ;475.07;639.82;495.49;422.94;1032.77;305.33;946.05;564.05;846.54;101.10;1668469039124;1668469039121;1668454623656
