order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;guitarra piano ;472.60;629.23;977.18;530.82;544.68;191.04;804.02;92.80;507.24;464.82;1668468889462;1668468889461;1668454473992
B;2i24s-0-trial2;26;male;guitarra piano ;472.89;629.12;969.47;540.00;552.21;181.68;815.32;94.22;503.40;453.97;1668468889467;1668468889461;1668454473996
B;2i24s-0-trial2;26;male;guitarra piano ;472.88;629.07;969.47;540.00;552.21;181.68;815.32;94.22;503.40;453.97;1668468889473;1668468889471;1668454474000
B;2i24s-0-trial2;26;male;guitarra piano ;471.63;629.28;969.47;540.00;552.21;181.68;815.32;94.22;503.40;453.97;1668468889477;1668468889471;1668454474008
B;2i24s-0-trial2;26;male;guitarra piano ;470.95;629.30;961.32;548.97;560.26;172.61;826.67;96.21;500.06;442.87;1668468889483;1668468889481;1668454474012
B;2i24s-0-trial2;26;male;guitarra piano ;470.82;629.21;961.32;548.97;560.26;172.61;826.67;96.21;500.06;442.87;1668468889487;1668468889481;1668454474016
B;2i24s-0-trial2;26;male;guitarra piano ;470.80;629.29;961.32;548.97;560.26;172.61;826.67;96.21;500.06;442.87;1668468889491;1668468889491;1668454474020
B;2i24s-0-trial2;26;male;guitarra piano ;471.31;629.12;953.02;557.43;568.54;164.13;837.69;98.70;497.32;431.90;1668468889498;1668468889491;1668454474028
B;2i24s-0-trial2;26;male;guitarra piano ;471.02;628.89;953.02;557.43;568.54;164.13;837.69;98.70;497.32;431.90;1668468889501;1668468889498;1668454474032
B;2i24s-0-trial2;26;male;guitarra piano ;470.95;628.59;953.02;557.43;568.54;164.13;837.69;98.70;497.32;431.90;1668468889506;1668468889501;1668454474036
B;2i24s-0-trial2;26;male;guitarra piano ;470.99;628.41;953.02;557.43;568.54;164.13;837.69;98.70;497.32;431.90;1668468889511;1668468889511;1668454474040
B;2i24s-0-trial2;26;male;guitarra piano ;470.94;627.35;944.24;565.70;577.38;155.92;848.79;101.77;495.08;420.64;1668468889516;1668468889511;1668454474048
B;2i24s-0-trial2;26;male;guitarra piano ;470.58;627.03;944.24;565.70;577.38;155.92;848.79;101.77;495.08;420.64;1668468889521;1668468889511;1668454474052
B;2i24s-0-trial2;26;male;guitarra piano ;470.61;626.27;944.24;565.70;577.38;155.92;848.79;101.77;495.08;420.64;1668468889527;1668468889521;1668454474056
B;2i24s-0-trial2;26;male;guitarra piano ;470.53;626.24;944.24;565.70;577.38;155.92;848.79;101.77;495.08;420.64;1668468889529;1668468889521;1668454474060
B;2i24s-0-trial2;26;male;guitarra piano ;470.42;625.00;935.25;573.53;586.51;148.23;859.64;105.33;493.41;409.44;1668468889534;1668468889531;1668454474068
B;2i24s-0-trial2;26;male;guitarra piano ;469.39;624.99;935.25;573.53;586.51;148.23;859.64;105.33;493.41;409.44;1668468889540;1668468889531;1668454474072
B;2i24s-0-trial2;26;male;guitarra piano ;469.24;624.55;935.25;573.53;586.51;148.23;859.64;105.33;493.41;409.44;1668468889546;1668468889541;1668454474076
B;2i24s-0-trial2;26;male;guitarra piano ;469.02;623.59;925.93;581.04;596.06;140.94;870.41;109.44;492.27;398.12;1668468889549;1668468889541;1668454474080
B;2i24s-0-trial2;26;male;guitarra piano ;469.08;622.79;925.93;581.04;596.06;140.94;870.41;109.44;492.27;398.12;1668468889553;1668468889551;1668454474088
B;2i24s-0-trial2;26;male;guitarra piano ;468.63;622.69;925.93;581.04;596.06;140.94;870.41;109.44;492.27;398.12;1668468889559;1668468889555;1668454474092
B;2i24s-0-trial2;26;male;guitarra piano ;468.67;622.70;916.36;588.15;605.93;134.13;880.97;114.05;491.69;386.81;1668468889564;1668468889563;1668454474096
B;2i24s-0-trial2;26;male;guitarra piano ;467.37;622.73;916.36;588.15;605.93;134.13;880.97;114.05;491.69;386.81;1668468889567;1668468889566;1668454474100
B;2i24s-0-trial2;26;male;guitarra piano ;467.33;622.71;916.36;588.15;605.93;134.13;880.97;114.05;491.69;386.81;1668468889573;1668468889571;1668454474108
B;2i24s-0-trial2;26;male;guitarra piano ;466.21;622.40;916.36;588.15;605.93;134.13;880.97;114.05;491.69;386.81;1668468889578;1668468889571;1668454474112
B;2i24s-0-trial2;26;male;guitarra piano ;466.33;622.27;906.36;594.99;616.31;127.69;891.52;119.27;491.66;375.29;1668468889583;1668468889581;1668454474116
B;2i24s-0-trial2;26;male;guitarra piano ;465.99;621.36;906.36;594.99;616.31;127.69;891.52;119.27;491.66;375.29;1668468889588;1668468889583;1668454474120
B;2i24s-0-trial2;26;male;guitarra piano ;462.94;621.14;906.36;594.99;616.31;127.69;891.52;119.27;491.66;375.29;1668468889593;1668468889591;1668454474128
B;2i24s-0-trial2;26;male;guitarra piano ;463.11;621.11;896.37;601.26;626.76;121.87;901.62;124.85;491.84;363.72;1668468889597;1668468889591;1668454474132
B;2i24s-0-trial2;26;male;guitarra piano ;462.88;621.13;896.37;601.26;626.76;121.87;901.62;124.85;491.84;363.72;1668468889602;1668468889601;1668454474136
B;2i24s-0-trial2;26;male;guitarra piano ;462.07;621.19;896.37;601.26;626.76;121.87;901.62;124.85;491.84;363.72;1668468889607;1668468889601;1668454474140
B;2i24s-0-trial2;26;male;guitarra piano ;462.55;621.31;896.37;601.26;626.76;121.87;901.62;124.85;491.84;363.72;1668468889612;1668468889611;1668454474148
B;2i24s-0-trial2;26;male;guitarra piano ;461.99;621.33;886.06;607.18;637.61;116.49;911.59;130.98;491.61;351.10;1668468889617;1668468889611;1668454474152
B;2i24s-0-trial2;26;male;guitarra piano ;462.13;620.99;886.06;607.18;637.61;116.49;911.59;130.98;491.61;351.10;1668468889622;1668468889621;1668454474156
B;2i24s-0-trial2;26;male;guitarra piano ;461.82;620.63;886.06;607.18;637.61;116.49;911.59;130.98;491.61;351.10;1668468889627;1668468889621;1668454474160
B;2i24s-0-trial2;26;male;guitarra piano ;460.52;620.60;875.42;612.73;648.87;111.56;921.43;137.66;491.93;338.39;1668468889631;1668468889631;1668454474168
B;2i24s-0-trial2;26;male;guitarra piano ;460.48;620.34;875.42;612.73;648.87;111.56;921.43;137.66;491.93;338.39;1668468889637;1668468889631;1668454474172
B;2i24s-0-trial2;26;male;guitarra piano ;460.44;620.40;875.42;612.73;648.87;111.56;921.43;137.66;491.93;338.39;1668468889641;1668468889641;1668454474176
B;2i24s-0-trial2;26;male;guitarra piano ;460.39;620.36;875.42;612.73;648.87;111.56;921.43;137.66;491.93;338.39;1668468889646;1668468889641;1668454474180
B;2i24s-0-trial2;26;male;guitarra piano ;460.50;620.08;864.84;617.73;660.14;107.24;930.80;144.67;492.79;326.03;1668468889654;1668468889651;1668454474188
B;2i24s-0-trial2;26;male;guitarra piano ;460.66;619.85;864.84;617.73;660.14;107.24;930.80;144.67;492.79;326.03;1668468889655;1668468889656;1668454474192
B;2i24s-0-trial2;26;male;guitarra piano ;459.62;619.64;864.84;617.73;660.14;107.24;930.80;144.67;492.79;326.03;1668468889661;1668468889656;1668454474196
B;2i24s-0-trial2;26;male;guitarra piano ;459.12;619.69;853.97;622.34;671.77;103.40;940.00;152.21;494.22;313.63;1668468889667;1668468889661;1668454474200
B;2i24s-0-trial2;26;male;guitarra piano ;457.91;619.58;853.97;622.34;671.77;103.40;940.00;152.21;494.22;313.63;1668468889672;1668468889671;1668454474208
B;2i24s-0-trial2;26;male;guitarra piano ;457.18;619.61;853.97;622.34;671.77;103.40;940.00;152.21;494.22;313.63;1668468889677;1668468889671;1668454474212
B;2i24s-0-trial2;26;male;guitarra piano ;456.79;619.28;842.91;626.51;683.67;100.07;948.93;160.22;496.20;301.31;1668468889682;1668468889681;1668454474216
B;2i24s-0-trial2;26;male;guitarra piano ;456.05;617.91;842.91;626.51;683.67;100.07;948.93;160.22;496.20;301.31;1668468889686;1668468889683;1668454474220
B;2i24s-0-trial2;26;male;guitarra piano ;456.27;617.08;842.91;626.51;683.67;100.07;948.93;160.22;496.20;301.31;1668468889692;1668468889683;1668454474228
B;2i24s-0-trial2;26;male;guitarra piano ;455.83;617.17;842.91;626.51;683.67;100.07;948.93;160.22;496.20;301.31;1668468889696;1668468889692;1668454474232
B;2i24s-0-trial2;26;male;guitarra piano ;454.99;617.04;831.87;630.17;695.61;97.32;957.45;168.56;498.70;289.29;1668468889701;1668468889701;1668454474236
B;2i24s-0-trial2;26;male;guitarra piano ;452.36;617.22;831.87;630.17;695.61;97.32;957.45;168.56;498.70;289.29;1668468889706;1668468889701;1668454474240
B;2i24s-0-trial2;26;male;guitarra piano ;453.19;617.34;831.87;630.17;695.61;97.32;957.45;168.56;498.70;289.29;1668468889711;1668468889701;1668454474248
B;2i24s-0-trial2;26;male;guitarra piano ;451.99;617.32;820.68;633.38;707.79;95.09;965.68;177.36;501.76;277.37;1668468889714;1668468889712;1668454474252
B;2i24s-0-trial2;26;male;guitarra piano ;451.34;617.18;820.68;633.38;707.79;95.09;965.68;177.36;501.76;277.37;1668468889720;1668468889715;1668454474256
B;2i24s-0-trial2;26;male;guitarra piano ;450.86;617.21;820.68;633.38;707.79;95.09;965.68;177.36;501.76;277.37;1668468889726;1668468889721;1668454474260
B;2i24s-0-trial2;26;male;guitarra piano ;450.82;617.37;809.47;636.09;720.03;93.41;973.51;186.48;505.32;265.73;1668468889731;1668468889731;1668454474268
B;2i24s-0-trial2;26;male;guitarra piano ;451.32;617.21;809.47;636.09;720.03;93.41;973.51;186.48;505.32;265.73;1668468889737;1668468889732;1668454474272
B;2i24s-0-trial2;26;male;guitarra piano ;450.55;617.27;809.47;636.09;720.03;93.41;973.51;186.48;505.32;265.73;1668468889742;1668468889741;1668454474276
B;2i24s-0-trial2;26;male;guitarra piano ;449.40;617.27;798.12;638.34;732.49;92.27;981.04;196.06;509.44;254.20;1668468889747;1668468889741;1668454474280
B;2i24s-0-trial2;26;male;guitarra piano ;448.40;617.22;798.12;638.34;732.49;92.27;981.04;196.06;509.44;254.20;1668468889752;1668468889751;1668454474288
B;2i24s-0-trial2;26;male;guitarra piano ;448.28;617.48;798.12;638.34;732.49;92.27;981.04;196.06;509.44;254.20;1668468889756;1668468889756;1668454474292
B;2i24s-0-trial2;26;male;guitarra piano ;448.45;617.43;798.12;638.34;732.49;92.27;981.04;196.06;509.44;254.20;1668468889761;1668468889756;1668454474296
B;2i24s-0-trial2;26;male;guitarra piano ;447.81;617.37;786.76;640.10;745.03;91.69;988.18;205.97;514.07;242.95;1668468889766;1668468889761;1668454474300
B;2i24s-0-trial2;26;male;guitarra piano ;445.63;617.35;786.76;640.10;745.03;91.69;988.18;205.97;514.07;242.95;1668468889772;1668468889771;1668454474308
B;2i24s-0-trial2;26;male;guitarra piano ;444.77;617.44;786.76;640.10;745.03;91.69;988.18;205.97;514.07;242.95;1668468889776;1668468889771;1668454474312
B;2i24s-0-trial2;26;male;guitarra piano ;445.00;617.55;775.41;641.37;757.62;91.66;994.92;216.20;519.21;231.96;1668468889783;1668468889781;1668454474316
B;2i24s-0-trial2;26;male;guitarra piano ;444.95;616.84;775.41;641.37;757.62;91.66;994.92;216.20;519.21;231.96;1668468889785;1668468889781;1668454474320
B;2i24s-0-trial2;26;male;guitarra piano ;441.55;616.94;775.41;641.37;757.62;91.66;994.92;216.20;519.21;231.96;1668468889791;1668468889781;1668454474328
B;2i24s-0-trial2;26;male;guitarra piano ;441.58;616.98;775.41;641.37;757.62;91.66;994.92;216.20;519.21;231.96;1668468889796;1668468889791;1668454474332
B;2i24s-0-trial2;26;male;guitarra piano ;440.31;616.51;763.71;641.81;769.93;91.84;1001.26;226.77;524.86;221.26;1668468889800;1668468889791;1668454474336
B;2i24s-0-trial2;26;male;guitarra piano ;438.72;616.59;763.71;641.81;769.93;91.84;1001.26;226.77;524.86;221.26;1668468889806;1668468889801;1668454474340
B;2i24s-0-trial2;26;male;guitarra piano ;440.24;616.23;763.71;641.81;769.93;91.84;1001.26;226.77;524.86;221.26;1668468889811;1668468889801;1668454474348
B;2i24s-0-trial2;26;male;guitarra piano ;438.82;616.05;751.08;640.77;781.31;91.61;1007.19;237.63;530.99;210.85;1668468889816;1668468889811;1668454474352
B;2i24s-0-trial2;26;male;guitarra piano ;439.24;616.13;751.08;640.77;781.31;91.61;1007.19;237.63;530.99;210.85;1668468889821;1668468889811;1668454474356
B;2i24s-0-trial2;26;male;guitarra piano ;437.81;616.18;751.08;640.77;781.31;91.61;1007.19;237.63;530.99;210.85;1668468889827;1668468889821;1668454474360
B;2i24s-0-trial2;26;male;guitarra piano ;437.74;615.42;738.42;639.24;792.75;91.93;1012.72;248.84;537.65;200.71;1668468889832;1668468889831;1668454474368
B;2i24s-0-trial2;26;male;guitarra piano ;438.18;615.17;738.42;639.24;792.75;91.93;1012.72;248.84;537.65;200.71;1668468889837;1668468889831;1668454474372
B;2i24s-0-trial2;26;male;guitarra piano ;438.19;615.20;738.42;639.24;792.75;91.93;1012.72;248.84;537.65;200.71;1668468889842;1668468889841;1668454474376
B;2i24s-0-trial2;26;male;guitarra piano ;436.96;615.17;726.05;637.24;803.99;92.79;1017.72;260.12;544.66;191.07;1668468889848;1668468889841;1668454474380
B;2i24s-0-trial2;26;male;guitarra piano ;437.80;615.33;726.05;637.24;803.99;92.79;1017.72;260.12;544.66;191.07;1668468889850;1668468889841;1668454474388
B;2i24s-0-trial2;26;male;guitarra piano ;437.09;614.75;726.05;637.24;803.99;92.79;1017.72;260.12;544.66;191.07;1668468889855;1668468889851;1668454474392
B;2i24s-0-trial2;26;male;guitarra piano ;436.83;614.66;726.05;637.24;803.99;92.79;1017.72;260.12;544.66;191.07;1668468889860;1668468889856;1668454474396
B;2i24s-0-trial2;26;male;guitarra piano ;434.28;614.36;713.60;634.73;815.35;94.22;1022.35;271.80;552.23;181.66;1668468889868;1668468889861;1668454474400
B;2i24s-0-trial2;26;male;guitarra piano ;435.82;613.95;713.60;634.73;815.35;94.22;1022.35;271.80;552.23;181.66;1668468889874;1668468889871;1668454474408
B;2i24s-0-trial2;26;male;guitarra piano ;436.54;613.00;713.60;634.73;815.35;94.22;1022.35;271.80;552.23;181.66;1668468889879;1668468889871;1668454474412
B;2i24s-0-trial2;26;male;guitarra piano ;436.77;612.95;701.45;631.77;826.50;96.18;1026.47;283.53;560.13;172.74;1668468889883;1668468889881;1668454474416
B;2i24s-0-trial2;26;male;guitarra piano ;436.57;612.54;701.45;631.77;826.50;96.18;1026.47;283.53;560.13;172.74;1668468889888;1668468889881;1668454474420
B;2i24s-0-trial2;26;male;guitarra piano ;434.53;610.28;701.45;631.77;826.50;96.18;1026.47;283.53;560.13;172.74;1668468889894;1668468889891;1668454474428
B;2i24s-0-trial2;26;male;guitarra piano ;435.08;610.25;689.35;628.32;837.66;98.69;1030.15;295.56;568.52;164.15;1668468889898;1668468889891;1668454474432
B;2i24s-0-trial2;26;male;guitarra piano ;435.63;609.65;689.35;628.32;837.66;98.69;1030.15;295.56;568.52;164.15;1668468889902;1668468889902;1668454474436
B;2i24s-0-trial2;26;male;guitarra piano ;436.03;608.46;689.35;628.32;837.66;98.69;1030.15;295.56;568.52;164.15;1668468889906;1668468889902;1668454474440
B;2i24s-0-trial2;26;male;guitarra piano ;436.22;607.51;689.35;628.32;837.66;98.69;1030.15;295.56;568.52;164.15;1668468889912;1668468889911;1668454474448
B;2i24s-0-trial2;26;male;guitarra piano ;436.52;607.04;677.41;624.39;848.72;101.75;1033.37;307.75;577.33;155.97;1668468889915;1668468889911;1668454474452
B;2i24s-0-trial2;26;male;guitarra piano ;436.35;606.98;677.41;624.39;848.72;101.75;1033.37;307.75;577.33;155.97;1668468889920;1668468889911;1668454474456
B;2i24s-0-trial2;26;male;guitarra piano ;436.40;606.11;677.41;624.39;848.72;101.75;1033.37;307.75;577.33;155.97;1668468889925;1668468889921;1668454474460
B;2i24s-0-trial2;26;male;guitarra piano ;436.77;606.59;665.70;620.01;859.63;105.33;1036.10;320.06;586.50;148.24;1668468889931;1668468889921;1668454474468
B;2i24s-0-trial2;26;male;guitarra piano ;436.76;606.79;665.70;620.01;859.63;105.33;1036.10;320.06;586.50;148.24;1668468889934;1668468889931;1668454474472
B;2i24s-0-trial2;26;male;guitarra piano ;436.02;606.06;665.70;620.01;859.63;105.33;1036.10;320.06;586.50;148.24;1668468889939;1668468889931;1668454474476
B;2i24s-0-trial2;26;male;guitarra piano ;436.05;605.99;665.70;620.01;859.63;105.33;1036.10;320.06;586.50;148.24;1668468889946;1668468889941;1668454474480
B;2i24s-0-trial2;26;male;guitarra piano ;435.71;604.83;654.25;615.19;870.36;109.42;1038.34;332.45;596.02;140.97;1668468889950;1668468889941;1668454474488
B;2i24s-0-trial2;26;male;guitarra piano ;435.64;604.42;654.25;615.19;870.36;109.42;1038.34;332.45;596.02;140.97;1668468889954;1668468889951;1668454474492
B;2i24s-0-trial2;26;male;guitarra piano ;434.99;604.69;654.25;615.19;870.36;109.42;1038.34;332.45;596.02;140.97;1668468889960;1668468889956;1668454474496
B;2i24s-0-trial2;26;male;guitarra piano ;432.48;604.73;642.91;609.86;881.04;114.09;1040.11;345.07;606.00;134.09;1668468889968;1668468889961;1668454474504
B;2i24s-0-trial2;26;male;guitarra piano ;432.19;603.96;642.91;609.86;881.04;114.09;1040.11;345.07;606.00;134.09;1668468889973;1668468889971;1668454474508
B;2i24s-0-trial2;26;male;guitarra piano ;432.25;603.76;642.91;609.86;881.04;114.09;1040.11;345.07;606.00;134.09;1668468889978;1668468889971;1668454474512
B;2i24s-0-trial2;26;male;guitarra piano ;432.50;603.42;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1668468889983;1668468889981;1668454474516
B;2i24s-0-trial2;26;male;guitarra piano ;431.56;602.00;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1668468889995;1668468889991;1668454474528
B;2i24s-0-trial2;26;male;guitarra piano ;431.06;601.22;621.27;598.04;901.61;124.85;1041.81;369.92;626.75;121.88;1668468889997;1668468889991;1668454474532
B;2i24s-0-trial2;26;male;guitarra piano ;430.60;601.27;621.27;598.04;901.61;124.85;1041.81;369.92;626.75;121.88;1668468890004;1668468890001;1668454474536
B;2i24s-0-trial2;26;male;guitarra piano ;430.24;601.21;621.27;598.04;901.61;124.85;1041.81;369.92;626.75;121.88;1668468890009;1668468890001;1668454474544
B;2i24s-0-trial2;26;male;guitarra piano ;430.65;600.76;610.86;591.48;911.60;130.98;1040.78;381.29;637.62;116.49;1668468890014;1668468890011;1668454474548
B;2i24s-0-trial2;26;male;guitarra piano ;430.48;598.27;610.86;591.48;911.60;130.98;1040.78;381.29;637.62;116.49;1668468890019;1668468890011;1668454474552
B;2i24s-0-trial2;26;male;guitarra piano ;430.89;598.60;610.86;591.48;911.60;130.98;1040.78;381.29;637.62;116.49;1668468890024;1668468890021;1668454474556
B;2i24s-0-trial2;26;male;guitarra piano ;430.31;597.99;610.86;591.48;911.60;130.98;1040.78;381.29;637.62;116.49;1668468890029;1668468890021;1668454474564
B;2i24s-0-trial2;26;male;guitarra piano ;430.69;597.98;600.82;584.55;921.30;137.57;1039.26;392.62;648.72;111.62;1668468890033;1668468890031;1668454474568
B;2i24s-0-trial2;26;male;guitarra piano ;431.05;597.72;600.82;584.55;921.30;137.57;1039.26;392.62;648.72;111.62;1668468890038;1668468890031;1668454474572
B;2i24s-0-trial2;26;male;guitarra piano ;430.89;597.97;600.82;584.55;921.30;137.57;1039.26;392.62;648.72;111.62;1668468890043;1668468890041;1668454474576
B;2i24s-0-trial2;26;male;guitarra piano ;431.50;595.81;591.02;577.16;930.84;144.70;1037.23;404.04;660.18;107.23;1668468890048;1668468890041;1668454474584
B;2i24s-0-trial2;26;male;guitarra piano ;430.90;595.81;591.02;577.16;930.84;144.70;1037.23;404.04;660.18;107.23;1668468890052;1668468890051;1668454474588
B;2i24s-0-trial2;26;male;guitarra piano ;428.92;595.35;591.02;577.16;930.84;144.70;1037.23;404.04;660.18;107.23;1668468890058;1668468890056;1668454474592
B;2i24s-0-trial2;26;male;guitarra piano ;428.39;595.67;581.73;569.51;939.95;152.17;1034.75;415.26;671.71;103.42;1668468890064;1668468890061;1668454474596
B;2i24s-0-trial2;26;male;guitarra piano ;427.67;594.05;581.73;569.51;939.95;152.17;1034.75;415.26;671.71;103.42;1668468890067;1668468890065;1668454474604
B;2i24s-0-trial2;26;male;guitarra piano ;426.94;594.11;581.73;569.51;939.95;152.17;1034.75;415.26;671.71;103.42;1668468890071;1668468890071;1668454474608
B;2i24s-0-trial2;26;male;guitarra piano ;426.79;593.34;581.73;569.51;939.95;152.17;1034.75;415.26;671.71;103.42;1668468890077;1668468890071;1668454474612
B;2i24s-0-trial2;26;male;guitarra piano ;426.18;593.45;572.76;561.46;948.82;160.12;1031.78;426.48;683.51;100.11;1668468890081;1668468890081;1668454474616
B;2i24s-0-trial2;26;male;guitarra piano ;426.23;591.67;572.76;561.46;948.82;160.12;1031.78;426.48;683.51;100.11;1668468890086;1668468890081;1668454474624
B;2i24s-0-trial2;26;male;guitarra piano ;424.43;591.48;572.76;561.46;948.82;160.12;1031.78;426.48;683.51;100.11;1668468890091;1668468890091;1668454474628
