order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;guitarra piano ;513.23;500.85;1039.28;392.46;491.91;338.74;648.56;111.69;600.96;584.65;1668469551951;1668469551955;1668455136439
B;2i36s-0-trial4;26;male;guitarra piano ;514.31;486.64;1038.04;399.84;492.41;330.60;655.93;108.78;594.58;579.92;1668469551959;1668469551965;1668455136447
B;2i36s-0-trial4;26;male;guitarra piano ;511.51;485.79;1038.04;399.84;492.41;330.60;655.93;108.78;594.58;579.92;1668469551961;1668469551965;1668455136451
B;2i36s-0-trial4;26;male;guitarra piano ;511.34;488.83;1038.04;399.84;492.41;330.60;655.93;108.78;594.58;579.92;1668469551967;1668469551975;1668455136455
B;2i36s-0-trial4;26;male;guitarra piano ;511.23;484.61;1036.51;407.55;493.18;322.14;663.76;105.98;588.08;574.81;1668469551976;1668469551975;1668455136459
B;2i36s-0-trial4;26;male;guitarra piano ;509.26;483.13;1036.51;407.55;493.18;322.14;663.76;105.98;588.08;574.81;1668469551980;1668469551985;1668455136467
B;2i36s-0-trial4;26;male;guitarra piano ;509.39;482.40;1036.51;407.55;493.18;322.14;663.76;105.98;588.08;574.81;1668469551982;1668469551985;1668455136471
B;2i36s-0-trial4;26;male;guitarra piano ;508.97;484.29;1032.90;422.47;495.41;305.84;679.26;101.23;575.93;564.39;1668469552015;1668469552020;1668455136479
B;2i36s-0-trial4;26;male;guitarra piano ;508.30;483.67;1032.90;422.47;495.41;305.84;679.26;101.23;575.93;564.39;1668469552016;1668469552020;1668455136499
B;2i36s-0-trial4;26;male;guitarra piano ;508.42;483.78;1032.90;422.47;495.41;305.84;679.26;101.23;575.93;564.39;1668469552019;1668469552025;1668455136507
B;2i36s-0-trial4;26;male;guitarra piano ;508.59;483.01;1030.76;429.93;496.89;297.72;687.20;99.20;570.07;558.91;1668469552025;1668469552025;1668455136511
B;2i36s-0-trial4;26;male;guitarra piano ;508.50;484.69;1030.76;429.93;496.89;297.72;687.20;99.20;570.07;558.91;1668469552029;1668469552035;1668455136515
B;2i36s-0-trial4;26;male;guitarra piano ;508.30;481.91;1030.76;429.93;496.89;297.72;687.20;99.20;570.07;558.91;1668469552034;1668469552035;1668455136519
B;2i36s-0-trial4;26;male;guitarra piano ;508.51;475.04;1028.42;437.34;498.61;289.69;695.21;97.40;564.39;553.28;1668469552041;1668469552045;1668455136527
B;2i36s-0-trial4;26;male;guitarra piano ;510.33;476.00;1028.42;437.34;498.61;289.69;695.21;97.40;564.39;553.28;1668469552043;1668469552045;1668455136531
B;2i36s-0-trial4;26;male;guitarra piano ;510.31;476.49;1028.42;437.34;498.61;289.69;695.21;97.40;564.39;553.28;1668469552052;1668469552055;1668455136535
B;2i36s-0-trial4;26;male;guitarra piano ;510.38;476.11;1028.42;437.34;498.61;289.69;695.21;97.40;564.39;553.28;1668469552053;1668469552055;1668455136539
B;2i36s-0-trial4;26;male;guitarra piano ;509.29;473.47;1025.86;444.73;500.58;281.71;703.32;95.84;558.88;547.50;1668469552059;1668469552065;1668455136547
B;2i36s-0-trial4;26;male;guitarra piano ;507.04;474.76;1025.86;444.73;500.58;281.71;703.32;95.84;558.88;547.50;1668469552064;1668469552065;1668455136551
B;2i36s-0-trial4;26;male;guitarra piano ;499.73;463.68;1020.13;459.34;505.22;266.02;719.72;93.45;548.44;535.51;1668469552102;1668469552105;1668455136587
B;2i36s-0-trial4;26;male;guitarra piano ;500.08;465.25;1020.13;459.34;505.22;266.02;719.72;93.45;548.44;535.51;1668469552103;1668469552105;1668455136591
B;2i36s-0-trial4;26;male;guitarra piano ;497.70;467.94;1016.95;466.56;507.91;258.30;728.03;92.62;543.51;529.31;1668469552109;1668469552115;1668455136595
B;2i36s-0-trial4;26;male;guitarra piano ;497.81;468.06;1016.95;466.56;507.91;258.30;728.03;92.62;543.51;529.31;1668469552113;1668469552120;1668455136599
B;2i36s-0-trial4;26;male;guitarra piano ;498.83;462.35;1016.95;466.56;507.91;258.30;728.03;92.62;543.51;529.31;1668469552119;1668469552125;1668455136607
B;2i36s-0-trial4;26;male;guitarra piano ;497.52;466.17;1013.62;473.63;510.79;250.77;736.27;92.04;538.83;523.05;1668469552125;1668469552125;1668455136611
B;2i36s-0-trial4;26;male;guitarra piano ;496.48;464.48;1013.62;473.63;510.79;250.77;736.27;92.04;538.83;523.05;1668469552129;1668469552135;1668455136615
B;2i36s-0-trial4;26;male;guitarra piano ;496.96;466.72;1013.62;473.63;510.79;250.77;736.27;92.04;538.83;523.05;1668469552133;1668469552135;1668455136619
B;2i36s-0-trial4;26;male;guitarra piano ;497.58;465.94;1013.62;473.63;510.79;250.77;736.27;92.04;538.83;523.05;1668469552138;1668469552145;1668455136627
B;2i36s-0-trial4;26;male;guitarra piano ;497.16;467.22;1010.05;480.69;513.93;243.28;744.65;91.70;534.31;516.61;1668469552144;1668469552145;1668455136631
B;2i36s-0-trial4;26;male;guitarra piano ;497.86;468.76;1010.05;480.69;513.93;243.28;744.65;91.70;534.31;516.61;1668469552148;1668469552155;1668455136635
B;2i36s-0-trial4;26;male;guitarra piano ;497.91;470.02;1010.05;480.69;513.93;243.28;744.65;91.70;534.31;516.61;1668469552153;1668469552155;1668455136639
B;2i36s-0-trial4;26;male;guitarra piano ;498.58;472.00;1002.34;494.56;520.88;228.66;761.48;91.76;525.90;503.40;1668469552185;1668469552185;1668455136651
B;2i36s-0-trial4;26;male;guitarra piano ;496.92;475.49;1002.34;494.56;520.88;228.66;761.48;91.76;525.90;503.40;1668469552186;1668469552185;1668455136671
B;2i36s-0-trial4;26;male;guitarra piano ;496.71;476.39;1002.34;494.56;520.88;228.66;761.48;91.76;525.90;503.40;1668469552188;1668469552195;1668455136675
B;2i36s-0-trial4;26;male;guitarra piano ;497.25;476.42;998.21;501.34;524.69;221.55;769.61;91.86;522.03;496.65;1668469552193;1668469552195;1668455136683
B;2i36s-0-trial4;26;male;guitarra piano ;497.56;477.58;998.21;501.34;524.69;221.55;769.61;91.86;522.03;496.65;1668469552199;1668469552205;1668455136687
B;2i36s-0-trial4;26;male;guitarra piano ;496.41;478.12;998.21;501.34;524.69;221.55;769.61;91.86;522.03;496.65;1668469552203;1668469552210;1668455136691
B;2i36s-0-trial4;26;male;guitarra piano ;495.96;479.00;993.92;507.97;528.68;214.63;777.13;91.63;518.40;489.85;1668469552209;1668469552215;1668455136695
B;2i36s-0-trial4;26;male;guitarra piano ;497.10;478.00;993.92;507.97;528.68;214.63;777.13;91.63;518.40;489.85;1668469552214;1668469552220;1668455136703
B;2i36s-0-trial4;26;male;guitarra piano ;497.21;476.82;993.92;507.97;528.68;214.63;777.13;91.63;518.40;489.85;1668469552220;1668469552225;1668455136707
B;2i36s-0-trial4;26;male;guitarra piano ;497.61;477.23;989.41;514.58;532.94;207.77;784.74;91.64;514.95;482.88;1668469552225;1668469552225;1668455136711
B;2i36s-0-trial4;26;male;guitarra piano ;496.78;477.98;989.41;514.58;532.94;207.77;784.74;91.64;514.95;482.88;1668469552230;1668469552235;1668455136715
B;2i36s-0-trial4;26;male;guitarra piano ;497.32;475.22;989.41;514.58;532.94;207.77;784.74;91.64;514.95;482.88;1668469552235;1668469552235;1668455136723
B;2i36s-0-trial4;26;male;guitarra piano ;498.53;475.40;989.41;514.58;532.94;207.77;784.74;91.64;514.95;482.88;1668469552240;1668469552248;1668455136727
B;2i36s-0-trial4;26;male;guitarra piano ;498.71;476.26;984.74;521.05;537.39;201.08;792.32;91.91;511.74;475.85;1668469552245;1668469552250;1668455136731
B;2i36s-0-trial4;26;male;guitarra piano ;498.93;476.08;984.74;521.05;537.39;201.08;792.32;91.91;511.74;475.85;1668469552250;1668469552255;1668455136735
B;2i36s-0-trial4;26;male;guitarra piano ;499.42;476.52;984.74;521.05;537.39;201.08;792.32;91.91;511.74;475.85;1668469552255;1668469552255;1668455136743
B;2i36s-0-trial4;26;male;guitarra piano ;497.94;477.26;979.89;527.41;542.06;194.54;799.90;92.42;508.76;468.73;1668469552259;1668469552265;1668455136747
B;2i36s-0-trial4;26;male;guitarra piano ;498.10;476.69;979.89;527.41;542.06;194.54;799.90;92.42;508.76;468.73;1668469552267;1668469552265;1668455136751
B;2i36s-0-trial4;26;male;guitarra piano ;498.34;476.93;979.89;527.41;542.06;194.54;799.90;92.42;508.76;468.73;1668469552270;1668469552275;1668455136755
B;2i36s-0-trial4;26;male;guitarra piano ;498.65;478.01;974.87;533.64;546.92;188.16;807.46;93.17;506.01;461.54;1668469552275;1668469552275;1668455136763
B;2i36s-0-trial4;26;male;guitarra piano ;498.81;478.50;974.87;533.64;546.92;188.16;807.46;93.17;506.01;461.54;1668469552280;1668469552285;1668455136767
B;2i36s-0-trial4;26;male;guitarra piano ;499.81;478.97;974.87;533.64;546.92;188.16;807.46;93.17;506.01;461.54;1668469552285;1668469552285;1668455136771
B;2i36s-0-trial4;26;male;guitarra piano ;499.98;479.61;974.87;533.64;546.92;188.16;807.46;93.17;506.01;461.54;1668469552290;1668469552295;1668455136775
B;2i36s-0-trial4;26;male;guitarra piano ;500.09;478.82;969.72;539.71;551.96;181.98;814.96;94.16;503.51;454.32;1668469552294;1668469552295;1668455136783
B;2i36s-0-trial4;26;male;guitarra piano ;503.86;479.34;969.72;539.71;551.96;181.98;814.96;94.16;503.51;454.32;1668469552300;1668469552305;1668455136787
B;2i36s-0-trial4;26;male;guitarra piano ;510.62;479.68;969.72;539.71;551.96;181.98;814.96;94.16;503.51;454.32;1668469552305;1668469552305;1668455136791
B;2i36s-0-trial4;26;male;guitarra piano ;513.83;479.95;964.41;545.66;557.20;175.95;822.44;95.40;501.24;447.03;1668469552311;1668469552315;1668455136795
B;2i36s-0-trial4;26;male;guitarra piano ;521.26;482.34;964.41;545.66;557.20;175.95;822.44;95.40;501.24;447.03;1668469552314;1668469552320;1668455136803
B;2i36s-0-trial4;26;male;guitarra piano ;523.57;483.03;964.41;545.66;557.20;175.95;822.44;95.40;501.24;447.03;1668469552320;1668469552325;1668455136807
B;2i36s-0-trial4;26;male;guitarra piano ;533.12;483.00;958.92;551.49;562.65;170.08;829.91;96.89;499.20;439.66;1668469552325;1668469552325;1668455136811
B;2i36s-0-trial4;26;male;guitarra piano ;563.41;499.23;947.50;562.71;574.09;158.88;844.73;100.58;495.84;424.78;1668469552358;1668469552355;1668455136843
B;2i36s-0-trial4;26;male;guitarra piano ;567.45;503.61;947.50;562.71;574.09;158.88;844.73;100.58;495.84;424.78;1668469552362;1668469552365;1668455136847
B;2i36s-0-trial4;26;male;guitarra piano ;566.74;505.88;947.50;562.71;574.09;158.88;844.73;100.58;495.84;424.78;1668469552368;1668469552375;1668455136851
B;2i36s-0-trial4;26;male;guitarra piano ;573.08;508.74;947.50;562.71;574.09;158.88;844.73;100.58;495.84;424.78;1668469552369;1668469552375;1668455136855
B;2i36s-0-trial4;26;male;guitarra piano ;588.04;512.91;941.49;568.16;580.17;153.50;852.16;102.81;494.51;417.19;1668469552375;1668469552375;1668455136863
B;2i36s-0-trial4;26;male;guitarra piano ;596.91;515.54;941.49;568.16;580.17;153.50;852.16;102.81;494.51;417.19;1668469552385;1668469552385;1668455136871
B;2i36s-0-trial4;26;male;guitarra piano ;605.84;516.72;935.51;573.31;586.24;148.45;859.33;105.22;493.45;409.76;1668469552393;1668469552395;1668455136875
B;2i36s-0-trial4;26;male;guitarra piano ;608.81;515.46;935.51;573.31;586.24;148.45;859.33;105.22;493.45;409.76;1668469552396;1668469552395;1668455136883
B;2i36s-0-trial4;26;male;guitarra piano ;609.90;515.79;935.51;573.31;586.24;148.45;859.33;105.22;493.45;409.76;1668469552403;1668469552405;1668455136887
B;2i36s-0-trial4;26;male;guitarra piano ;612.11;517.48;935.51;573.31;586.24;148.45;859.33;105.22;493.45;409.76;1668469552405;1668469552405;1668455136891
B;2i36s-0-trial4;26;male;guitarra piano ;619.43;519.11;929.35;578.36;592.55;143.54;866.52;107.89;492.62;402.24;1668469552410;1668469552415;1668455136895
B;2i36s-0-trial4;26;male;guitarra piano ;625.26;521.16;929.35;578.36;592.55;143.54;866.52;107.89;492.62;402.24;1668469552416;1668469552420;1668455136903
B;2i36s-0-trial4;26;male;guitarra piano ;627.12;526.26;929.35;578.36;592.55;143.54;866.52;107.89;492.62;402.24;1668469552421;1668469552425;1668455136907
B;2i36s-0-trial4;26;male;guitarra piano ;632.45;527.18;923.00;583.28;599.07;138.79;873.68;110.81;492.04;394.64;1668469552426;1668469552425;1668455136911
B;2i36s-0-trial4;26;male;guitarra piano ;629.92;529.12;923.00;583.28;599.07;138.79;873.68;110.81;492.04;394.64;1668469552431;1668469552435;1668455136915
B;2i36s-0-trial4;26;male;guitarra piano ;627.60;532.10;923.00;583.28;599.07;138.79;873.68;110.81;492.04;394.64;1668469552437;1668469552435;1668455136923
B;2i36s-0-trial4;26;male;guitarra piano ;634.55;539.88;916.62;587.97;605.66;134.31;880.68;113.92;491.70;387.12;1668469552441;1668469552445;1668455136927
B;2i36s-0-trial4;26;male;guitarra piano ;640.96;550.82;916.62;587.97;605.66;134.31;880.68;113.92;491.70;387.12;1668469552445;1668469552445;1668455136931
B;2i36s-0-trial4;26;male;guitarra piano ;649.17;561.86;916.62;587.97;605.66;134.31;880.68;113.92;491.70;387.12;1668469552452;1668469552455;1668455136935
B;2i36s-0-trial4;26;male;guitarra piano ;654.14;567.53;910.06;592.53;612.46;130.00;887.67;117.29;491.61;379.52;1668469552458;1668469552455;1668455136943
B;2i36s-0-trial4;26;male;guitarra piano ;652.58;576.09;910.06;592.53;612.46;130.00;887.67;117.29;491.61;379.52;1668469552461;1668469552465;1668455136947
B;2i36s-0-trial4;26;male;guitarra piano ;655.30;579.44;910.06;592.53;612.46;130.00;887.67;117.29;491.61;379.52;1668469552467;1668469552465;1668455136951
B;2i36s-0-trial4;26;male;guitarra piano ;655.10;589.59;910.06;592.53;612.46;130.00;887.67;117.29;491.61;379.52;1668469552472;1668469552475;1668455136955
B;2i36s-0-trial4;26;male;guitarra piano ;658.88;594.28;903.45;596.87;619.35;125.93;894.51;120.86;491.76;371.99;1668469552477;1668469552475;1668455136963
B;2i36s-0-trial4;26;male;guitarra piano ;660.57;599.23;896.55;601.15;626.57;121.97;901.44;124.74;491.85;363.95;1668469552492;1668469552495;1668455136971
B;2i36s-0-trial4;26;male;guitarra piano ;656.56;602.61;896.55;601.15;626.57;121.97;901.44;124.74;491.85;363.95;1668469552493;1668469552495;1668455136975
B;2i36s-0-trial4;26;male;guitarra piano ;669.38;629.41;882.80;608.94;641.05;114.92;914.65;132.99;491.65;347.18;1668469552528;1668469552535;1668455137003
B;2i36s-0-trial4;26;male;guitarra piano ;676.30;639.39;882.80;608.94;641.05;114.92;914.65;132.99;491.65;347.18;1668469552529;1668469552535;1668455137011
B;2i36s-0-trial4;26;male;guitarra piano ;677.64;644.06;882.80;608.94;641.05;114.92;914.65;132.99;491.65;347.18;1668469552530;1668469552535;1668455137015
B;2i36s-0-trial4;26;male;guitarra piano ;680.44;648.99;882.80;608.94;641.05;114.92;914.65;132.99;491.65;347.18;1668469552534;1668469552535;1668455137023
B;2i36s-0-trial4;26;male;guitarra piano ;685.86;646.00;875.86;612.51;648.40;111.75;921.04;137.38;491.91;338.91;1668469552541;1668469552545;1668455137027
B;2i36s-0-trial4;26;male;guitarra piano ;687.81;646.15;875.86;612.51;648.40;111.75;921.04;137.38;491.91;338.91;1668469552543;1668469552545;1668455137031
B;2i36s-0-trial4;26;male;guitarra piano ;686.88;658.89;875.86;612.51;648.40;111.75;921.04;137.38;491.91;338.91;1668469552550;1668469552555;1668455137035
B;2i36s-0-trial4;26;male;guitarra piano ;688.88;665.02;875.86;612.51;648.40;111.75;921.04;137.38;491.91;338.91;1668469552555;1668469552555;1668455137043
B;2i36s-0-trial4;26;male;guitarra piano ;690.81;667.41;868.77;615.93;655.94;108.78;927.37;142.03;492.41;330.59;1668469552560;1668469552565;1668455137047
B;2i36s-0-trial4;26;male;guitarra piano ;695.02;670.22;868.77;615.93;655.94;108.78;927.37;142.03;492.41;330.59;1668469552566;1668469552565;1668455137051
B;2i36s-0-trial4;26;male;guitarra piano ;698.78;674.07;868.77;615.93;655.94;108.78;927.37;142.03;492.41;330.59;1668469552570;1668469552575;1668455137055
B;2i36s-0-trial4;26;male;guitarra piano ;698.42;675.43;861.49;619.21;663.72;106.00;933.68;146.96;493.18;322.18;1668469552577;1668469552575;1668455137063
B;2i36s-0-trial4;26;male;guitarra piano ;698.35;683.32;861.49;619.21;663.72;106.00;933.68;146.96;493.18;322.18;1668469552581;1668469552585;1668455137067
B;2i36s-0-trial4;26;male;guitarra piano ;700.47;687.19;861.49;619.21;663.72;106.00;933.68;146.96;493.18;322.18;1668469552587;1668469552585;1668455137071
B;2i36s-0-trial4;26;male;guitarra piano ;697.96;690.54;854.30;622.21;671.41;103.51;939.72;151.97;494.17;314.01;1668469552592;1668469552595;1668455137075
B;2i36s-0-trial4;26;male;guitarra piano ;692.32;686.30;854.30;622.21;671.41;103.51;939.72;151.97;494.17;314.01;1668469552597;1668469552595;1668455137083
B;2i36s-0-trial4;26;male;guitarra piano ;690.96;690.77;854.30;622.21;671.41;103.51;939.72;151.97;494.17;314.01;1668469552602;1668469552605;1668455137087
B;2i36s-0-trial4;26;male;guitarra piano ;691.98;693.34;847.06;625.01;679.20;101.25;945.64;157.18;495.40;305.90;1668469552608;1668469552605;1668455137091
B;2i36s-0-trial4;26;male;guitarra piano ;692.76;698.04;847.06;625.01;679.20;101.25;945.64;157.18;495.40;305.90;1668469552612;1668469552615;1668455137095
B;2i36s-0-trial4;26;male;guitarra piano ;694.22;707.11;847.06;625.01;679.20;101.25;945.64;157.18;495.40;305.90;1668469552620;1668469552625;1668455137103
B;2i36s-0-trial4;26;male;guitarra piano ;695.92;706.94;847.06;625.01;679.20;101.25;945.64;157.18;495.40;305.90;1668469552621;1668469552625;1668455137107
B;2i36s-0-trial4;26;male;guitarra piano ;695.44;711.35;839.62;627.66;687.23;99.19;951.52;162.68;496.89;297.70;1668469552627;1668469552625;1668455137111
B;2i36s-0-trial4;26;male;guitarra piano ;697.50;715.16;839.62;627.66;687.23;99.19;951.52;162.68;496.89;297.70;1668469552632;1668469552635;1668455137115
B;2i36s-0-trial4;26;male;guitarra piano ;697.29;719.63;839.62;627.66;687.23;99.19;951.52;162.68;496.89;297.70;1668469552638;1668469552645;1668455137123
B;2i36s-0-trial4;26;male;guitarra piano ;697.77;722.19;832.18;630.07;695.28;97.39;957.21;168.33;498.63;289.62;1668469552643;1668469552645;1668455137127
B;2i36s-0-trial4;26;male;guitarra piano ;697.61;728.84;832.18;630.07;695.28;97.39;957.21;168.33;498.63;289.62;1668469552648;1668469552655;1668455137131
B;2i36s-0-trial4;26;male;guitarra piano ;696.00;735.92;832.18;630.07;695.28;97.39;957.21;168.33;498.63;289.62;1668469552653;1668469552655;1668455137135
B;2i36s-0-trial4;26;male;guitarra piano ;695.21;740.24;824.80;632.25;703.30;95.84;962.69;174.08;500.57;281.73;1668469552658;1668469552665;1668455137143
B;2i36s-0-trial4;26;male;guitarra piano ;695.96;743.03;824.80;632.25;703.30;95.84;962.69;174.08;500.57;281.73;1668469552663;1668469552665;1668455137147
B;2i36s-0-trial4;26;male;guitarra piano ;697.75;749.95;824.80;632.25;703.30;95.84;962.69;174.08;500.57;281.73;1668469552668;1668469552675;1668455137151
B;2i36s-0-trial4;26;male;guitarra piano ;697.67;751.43;817.31;634.25;711.46;94.53;968.07;180.06;502.77;273.85;1668469552674;1668469552675;1668455137155
B;2i36s-0-trial4;26;male;guitarra piano ;697.96;758.79;817.31;634.25;711.46;94.53;968.07;180.06;502.77;273.85;1668469552679;1668469552685;1668455137163
B;2i36s-0-trial4;26;male;guitarra piano ;703.10;761.28;817.31;634.25;711.46;94.53;968.07;180.06;502.77;273.85;1668469552684;1668469552685;1668455137167
B;2i36s-0-trial4;26;male;guitarra piano ;703.21;763.86;817.31;634.25;711.46;94.53;968.07;180.06;502.77;273.85;1668469552689;1668469552695;1668455137171
B;2i36s-0-trial4;26;male;guitarra piano ;706.70;771.33;809.82;636.02;719.65;93.46;973.27;186.20;505.20;266.08;1668469552697;1668469552695;1668455137183
B;2i36s-0-trial4;26;male;guitarra piano ;705.41;775.61;809.82;636.02;719.65;93.46;973.27;186.20;505.20;266.08;1668469552698;1668469552705;1668455137187
B;2i36s-0-trial4;26;male;guitarra piano ;705.17;781.18;809.82;636.02;719.65;93.46;973.27;186.20;505.20;266.08;1668469552704;1668469552705;1668455137191
B;2i36s-0-trial4;26;male;guitarra piano ;703.95;787.47;802.05;637.62;728.17;92.61;978.48;192.70;507.96;258.16;1668469552709;1668469552715;1668455137195
B;2i36s-0-trial4;26;male;guitarra piano ;706.44;787.66;802.05;637.62;728.17;92.61;978.48;192.70;507.96;258.16;1668469552716;1668469552721;1668455137203
