order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;26;male;guitarra piano ;452.02;592.59;977.75;530.10;544.13;191.77;803.15;92.71;507.55;465.64;1668468947054;1668468947061;1668454531596
B;2i24s-180-trial1;26;male;guitarra piano ;451.73;592.07;970.15;539.22;551.54;182.47;814.35;94.07;503.71;454.91;1668468947058;1668468947064;1668454531600
B;2i24s-180-trial1;26;male;guitarra piano ;450.82;592.14;970.15;539.22;551.54;182.47;814.35;94.07;503.71;454.91;1668468947064;1668468947071;1668454531608
B;2i24s-180-trial1;26;male;guitarra piano ;451.62;592.17;970.15;539.22;551.54;182.47;814.35;94.07;503.71;454.91;1668468947069;1668468947071;1668454531612
B;2i24s-180-trial1;26;male;guitarra piano ;451.08;591.75;962.06;548.19;559.53;173.40;825.67;96.01;500.33;443.86;1668468947074;1668468947081;1668454531616
B;2i24s-180-trial1;26;male;guitarra piano ;451.52;591.09;962.06;548.19;559.53;173.40;825.67;96.01;500.33;443.86;1668468947079;1668468947083;1668454531620
B;2i24s-180-trial1;26;male;guitarra piano ;450.24;591.42;962.06;548.19;559.53;173.40;825.67;96.01;500.33;443.86;1668468947084;1668468947091;1668454531628
B;2i24s-180-trial1;26;male;guitarra piano ;450.65;591.24;953.63;556.83;567.93;164.73;836.89;98.50;497.50;432.70;1668468947090;1668468947091;1668454531632
B;2i24s-180-trial1;26;male;guitarra piano ;450.65;591.32;953.63;556.83;567.93;164.73;836.89;98.50;497.50;432.70;1668468947094;1668468947101;1668454531636
B;2i24s-180-trial1;26;male;guitarra piano ;450.76;591.24;953.63;556.83;567.93;164.73;836.89;98.50;497.50;432.70;1668468947099;1668468947101;1668454531640
B;2i24s-180-trial1;26;male;guitarra piano ;450.87;590.36;944.99;565.02;576.62;156.60;847.86;101.49;495.25;421.60;1668468947105;1668468947111;1668454531648
B;2i24s-180-trial1;26;male;guitarra piano ;451.07;590.33;944.99;565.02;576.62;156.60;847.86;101.49;495.25;421.60;1668468947108;1668468947111;1668454531652
B;2i24s-180-trial1;26;male;guitarra piano ;450.48;590.21;944.99;565.02;576.62;156.60;847.86;101.49;495.25;421.60;1668468947119;1668468947121;1668454531656
B;2i24s-180-trial1;26;male;guitarra piano ;450.82;590.30;944.99;565.02;576.62;156.60;847.86;101.49;495.25;421.60;1668468947119;1668468947121;1668454531660
B;2i24s-180-trial1;26;male;guitarra piano ;449.98;590.64;935.88;573.00;585.87;148.75;858.90;105.07;493.51;410.22;1668468947124;1668468947131;1668454531668
B;2i24s-180-trial1;26;male;guitarra piano ;450.58;590.73;935.88;573.00;585.87;148.75;858.90;105.07;493.51;410.22;1668468947129;1668468947131;1668454531672
B;2i24s-180-trial1;26;male;guitarra piano ;450.57;590.97;935.88;573.00;585.87;148.75;858.90;105.07;493.51;410.22;1668468947134;1668468947141;1668454531676
B;2i24s-180-trial1;26;male;guitarra piano ;451.35;590.93;926.65;580.48;595.32;141.48;869.59;109.11;492.34;398.98;1668468947139;1668468947141;1668454531680
B;2i24s-180-trial1;26;male;guitarra piano ;450.28;591.21;926.65;580.48;595.32;141.48;869.59;109.11;492.34;398.98;1668468947144;1668468947151;1668454531688
B;2i24s-180-trial1;26;male;guitarra piano ;450.87;591.20;926.65;580.48;595.32;141.48;869.59;109.11;492.34;398.98;1668468947150;1668468947151;1668454531692
B;2i24s-180-trial1;26;male;guitarra piano ;450.84;591.34;926.65;580.48;595.32;141.48;869.59;109.11;492.34;398.98;1668468947154;1668468947161;1668454531696
B;2i24s-180-trial1;26;male;guitarra piano ;450.60;590.74;917.11;587.61;605.15;134.65;880.15;113.68;491.72;387.69;1668468947159;1668468947161;1668454531700
B;2i24s-180-trial1;26;male;guitarra piano ;451.47;590.86;917.11;587.61;605.15;134.65;880.15;113.68;491.72;387.69;1668468947164;1668468947171;1668454531708
B;2i24s-180-trial1;26;male;guitarra piano ;451.42;590.81;917.11;587.61;605.15;134.65;880.15;113.68;491.72;387.69;1668468947169;1668468947171;1668454531712
B;2i24s-180-trial1;26;male;guitarra piano ;451.64;590.67;907.16;594.46;615.48;128.18;890.70;118.84;491.64;376.20;1668468947173;1668468947171;1668454531716
B;2i24s-180-trial1;26;male;guitarra piano ;451.80;589.41;907.16;594.46;615.48;128.18;890.70;118.84;491.64;376.20;1668468947179;1668468947181;1668454531720
B;2i24s-180-trial1;26;male;guitarra piano ;451.76;589.61;907.16;594.46;615.48;128.18;890.70;118.84;491.64;376.20;1668468947184;1668468947191;1668454531728
B;2i24s-180-trial1;26;male;guitarra piano ;451.44;589.77;897.17;600.78;625.92;122.31;900.83;124.39;491.88;364.71;1668468947190;1668468947191;1668454531732
B;2i24s-180-trial1;26;male;guitarra piano ;451.44;589.86;897.17;600.78;625.92;122.31;900.83;124.39;491.88;364.71;1668468947192;1668468947191;1668454531736
B;2i24s-180-trial1;26;male;guitarra piano ;451.51;589.91;897.17;600.78;625.92;122.31;900.83;124.39;491.88;364.71;1668468947197;1668468947201;1668454531740
B;2i24s-180-trial1;26;male;guitarra piano ;451.46;589.50;897.17;600.78;625.92;122.31;900.83;124.39;491.88;364.71;1668468947205;1668468947211;1668454531748
B;2i24s-180-trial1;26;male;guitarra piano ;451.96;589.58;886.85;606.74;636.78;116.88;910.85;130.50;491.60;352.05;1668468947208;1668468947213;1668454531752
B;2i24s-180-trial1;26;male;guitarra piano ;451.72;589.61;886.85;606.74;636.78;116.88;910.85;130.50;491.60;352.05;1668468947214;1668468947219;1668454531756
B;2i24s-180-trial1;26;male;guitarra piano ;451.72;589.62;886.85;606.74;636.78;116.88;910.85;130.50;491.60;352.05;1668468947220;1668468947221;1668454531760
B;2i24s-180-trial1;26;male;guitarra piano ;450.07;589.86;876.36;612.26;647.87;111.97;920.58;137.06;491.88;339.50;1668468947223;1668468947221;1668454531768
B;2i24s-180-trial1;26;male;guitarra piano ;450.15;589.73;876.36;612.26;647.87;111.97;920.58;137.06;491.88;339.50;1668468947228;1668468947231;1668454531772
B;2i24s-180-trial1;26;male;guitarra piano ;450.13;589.98;876.36;612.26;647.87;111.97;920.58;137.06;491.88;339.50;1668468947233;1668468947231;1668454531776
B;2i24s-180-trial1;26;male;guitarra piano ;449.75;589.51;876.36;612.26;647.87;111.97;920.58;137.06;491.88;339.50;1668468947237;1668468947241;1668454531780
B;2i24s-180-trial1;26;male;guitarra piano ;450.43;589.10;865.71;617.34;659.21;107.58;930.05;144.08;492.70;327.04;1668468947244;1668468947251;1668454531788
B;2i24s-180-trial1;26;male;guitarra piano ;451.42;588.91;865.71;617.34;659.21;107.58;930.05;144.08;492.70;327.04;1668468947250;1668468947252;1668454531792
B;2i24s-180-trial1;26;male;guitarra piano ;451.40;588.43;854.86;621.99;670.82;103.69;939.26;151.58;494.08;314.64;1668468947256;1668468947261;1668454531796
B;2i24s-180-trial1;26;male;guitarra piano ;451.28;587.40;854.86;621.99;670.82;103.69;939.26;151.58;494.08;314.64;1668468947261;1668468947261;1668454531800
B;2i24s-180-trial1;26;male;guitarra piano ;451.07;587.63;854.86;621.99;670.82;103.69;939.26;151.58;494.08;314.64;1668468947267;1668468947271;1668454531808
B;2i24s-180-trial1;26;male;guitarra piano ;451.53;586.44;843.89;626.16;682.61;100.34;948.16;159.50;496.01;302.39;1668468947272;1668468947271;1668454531812
B;2i24s-180-trial1;26;male;guitarra piano ;451.53;586.57;843.89;626.16;682.61;100.34;948.16;159.50;496.01;302.39;1668468947276;1668468947281;1668454531816
B;2i24s-180-trial1;26;male;guitarra piano ;450.22;586.94;843.89;626.16;682.61;100.34;948.16;159.50;496.01;302.39;1668468947280;1668468947281;1668454531820
B;2i24s-180-trial1;26;male;guitarra piano ;450.08;587.10;843.89;626.16;682.61;100.34;948.16;159.50;496.01;302.39;1668468947286;1668468947291;1668454531828
B;2i24s-180-trial1;26;male;guitarra piano ;449.93;587.20;832.74;629.90;694.67;97.51;956.79;167.89;498.49;290.23;1668468947290;1668468947291;1668454531832
B;2i24s-180-trial1;26;male;guitarra piano ;449.62;587.45;832.74;629.90;694.67;97.51;956.79;167.89;498.49;290.23;1668468947295;1668468947301;1668454531836
B;2i24s-180-trial1;26;male;guitarra piano ;449.63;587.19;832.74;629.90;694.67;97.51;956.79;167.89;498.49;290.23;1668468947299;1668468947301;1668454531840
B;2i24s-180-trial1;26;male;guitarra piano ;447.72;587.14;832.74;629.90;694.67;97.51;956.79;167.89;498.49;290.23;1668468947304;1668468947311;1668454531848
B;2i24s-180-trial1;26;male;guitarra piano ;447.76;587.24;821.66;633.12;706.72;95.26;964.97;176.57;501.47;278.41;1668468947308;1668468947311;1668454531852
B;2i24s-180-trial1;26;male;guitarra piano ;448.48;587.32;821.66;633.12;706.72;95.26;964.97;176.57;501.47;278.41;1668468947313;1668468947319;1668454531856
B;2i24s-180-trial1;26;male;guitarra piano ;447.16;587.69;821.66;633.12;706.72;95.26;964.97;176.57;501.47;278.41;1668468947317;1668468947321;1668454531860
B;2i24s-180-trial1;26;male;guitarra piano ;447.16;588.27;810.28;635.91;719.15;93.52;972.96;185.81;505.05;266.56;1668468947327;1668468947331;1668454531872
B;2i24s-180-trial1;26;male;guitarra piano ;447.32;588.33;810.28;635.91;719.15;93.52;972.96;185.81;505.05;266.56;1668468947331;1668468947331;1668454531876
B;2i24s-180-trial1;26;male;guitarra piano ;447.47;588.38;810.28;635.91;719.15;93.52;972.96;185.81;505.05;266.56;1668468947335;1668468947341;1668454531880
B;2i24s-180-trial1;26;male;guitarra piano ;445.38;588.29;798.97;638.19;731.57;92.34;980.50;195.34;509.12;255.05;1668468947343;1668468947351;1668454531888
B;2i24s-180-trial1;26;male;guitarra piano ;445.57;588.30;798.97;638.19;731.57;92.34;980.50;195.34;509.12;255.05;1668468947347;1668468947351;1668454531892
B;2i24s-180-trial1;26;male;guitarra piano ;445.66;588.35;798.97;638.19;731.57;92.34;980.50;195.34;509.12;255.05;1668468947352;1668468947359;1668454531896
B;2i24s-180-trial1;26;male;guitarra piano ;446.00;588.39;787.72;639.98;743.98;91.72;987.60;205.13;513.67;243.88;1668468947356;1668468947359;1668454531900
B;2i24s-180-trial1;26;male;guitarra piano ;446.14;588.81;787.72;639.98;743.98;91.72;987.60;205.13;513.67;243.88;1668468947363;1668468947359;1668454531908
B;2i24s-180-trial1;26;male;guitarra piano ;446.24;588.91;787.72;639.98;743.98;91.72;987.60;205.13;513.67;243.88;1668468947368;1668468947371;1668454531912
B;2i24s-180-trial1;26;male;guitarra piano ;446.04;588.74;776.26;641.29;756.68;91.64;994.43;215.43;518.81;232.77;1668468947373;1668468947381;1668454531916
B;2i24s-180-trial1;26;male;guitarra piano ;445.77;589.30;776.26;641.29;756.68;91.64;994.43;215.43;518.81;232.77;1668468947378;1668468947381;1668454531920
B;2i24s-180-trial1;26;male;guitarra piano ;444.55;588.94;776.26;641.29;756.68;91.64;994.43;215.43;518.81;232.77;1668468947384;1668468947391;1668454531928
B;2i24s-180-trial1;26;male;guitarra piano ;444.64;588.50;764.75;641.87;769.01;91.88;1000.76;225.89;524.37;222.12;1668468947389;1668468947391;1668454531932
B;2i24s-180-trial1;26;male;guitarra piano ;444.75;588.73;764.75;641.87;769.01;91.88;1000.76;225.89;524.37;222.12;1668468947396;1668468947401;1668454531936
B;2i24s-180-trial1;26;male;guitarra piano ;445.30;588.35;764.75;641.87;769.01;91.88;1000.76;225.89;524.37;222.12;1668468947400;1668468947401;1668454531944
B;2i24s-180-trial1;26;male;guitarra piano ;445.38;588.27;752.14;640.88;780.34;91.60;1006.70;236.70;530.45;211.72;1668468947406;1668468947411;1668454531948
B;2i24s-180-trial1;26;male;guitarra piano ;445.32;588.17;752.14;640.88;780.34;91.60;1006.70;236.70;530.45;211.72;1668468947412;1668468947419;1668454531952
B;2i24s-180-trial1;26;male;guitarra piano ;443.99;587.58;752.14;640.88;780.34;91.60;1006.70;236.70;530.45;211.72;1668468947417;1668468947421;1668454531956
B;2i24s-180-trial1;26;male;guitarra piano ;442.13;587.42;739.44;639.38;791.83;91.88;1012.29;247.93;537.10;201.51;1668468947422;1668468947421;1668454531964
B;2i24s-180-trial1;26;male;guitarra piano ;442.30;587.43;739.44;639.38;791.83;91.88;1012.29;247.93;537.10;201.51;1668468947428;1668468947431;1668454531968
B;2i24s-180-trial1;26;male;guitarra piano ;442.48;587.08;739.44;639.38;791.83;91.88;1012.29;247.93;537.10;201.51;1668468947436;1668468947441;1668454531972
B;2i24s-180-trial1;26;male;guitarra piano ;442.62;587.16;727.09;637.43;803.04;92.70;1017.32;259.16;544.05;191.87;1668468947438;1668468947441;1668454531976
B;2i24s-180-trial1;26;male;guitarra piano ;440.86;588.86;727.09;637.43;803.04;92.70;1017.32;259.16;544.05;191.87;1668468947444;1668468947451;1668454531984
B;2i24s-180-trial1;26;male;guitarra piano ;439.31;588.85;727.09;637.43;803.04;92.70;1017.32;259.16;544.05;191.87;1668468947449;1668468947451;1668454531988
B;2i24s-180-trial1;26;male;guitarra piano ;439.96;588.73;714.70;634.97;814.34;94.07;1021.96;270.76;551.54;182.48;1668468947456;1668468947461;1668454531992
B;2i24s-180-trial1;26;male;guitarra piano ;440.83;588.08;714.70;634.97;814.34;94.07;1021.96;270.76;551.54;182.48;1668468947460;1668468947464;1668454531996
B;2i24s-180-trial1;26;male;guitarra piano ;440.53;587.60;714.70;634.97;814.34;94.07;1021.96;270.76;551.54;182.48;1668468947466;1668468947471;1668454532004
B;2i24s-180-trial1;26;male;guitarra piano ;439.95;587.56;714.70;634.97;814.34;94.07;1021.96;270.76;551.54;182.48;1668468947470;1668468947471;1668454532008
B;2i24s-180-trial1;26;male;guitarra piano ;440.32;586.83;702.45;632.04;825.58;95.99;1026.15;282.56;559.46;173.47;1668468947475;1668468947481;1668454532012
B;2i24s-180-trial1;26;male;guitarra piano ;440.08;587.00;702.45;632.04;825.58;95.99;1026.15;282.56;559.46;173.47;1668468947480;1668468947481;1668454532016
B;2i24s-180-trial1;26;male;guitarra piano ;439.86;587.05;702.45;632.04;825.58;95.99;1026.15;282.56;559.46;173.47;1668468947486;1668468947491;1668454532024
B;2i24s-180-trial1;26;male;guitarra piano ;439.85;586.64;690.25;628.59;836.82;98.48;1029.89;294.64;567.88;164.79;1668468947490;1668468947491;1668454532028
B;2i24s-180-trial1;26;male;guitarra piano ;439.99;586.69;690.25;628.59;836.82;98.48;1029.89;294.64;567.88;164.79;1668468947496;1668468947501;1668454532032
B;2i24s-180-trial1;26;male;guitarra piano ;439.93;586.11;690.25;628.59;836.82;98.48;1029.89;294.64;567.88;164.79;1668468947502;1668468947501;1668454532036
B;2i24s-180-trial1;26;male;guitarra piano ;439.26;586.16;678.41;624.74;847.79;101.47;1033.12;306.72;576.57;156.65;1668468947506;1668468947512;1668454532044
B;2i24s-180-trial1;26;male;guitarra piano ;439.24;586.68;678.41;624.74;847.79;101.47;1033.12;306.72;576.57;156.65;1668468947510;1668468947512;1668454532048
B;2i24s-180-trial1;26;male;guitarra piano ;439.39;586.61;678.41;624.74;847.79;101.47;1033.12;306.72;576.57;156.65;1668468947515;1668468947521;1668454532052
B;2i24s-180-trial1;26;male;guitarra piano ;437.84;586.26;678.41;624.74;847.79;101.47;1033.12;306.72;576.57;156.65;1668468947520;1668468947521;1668454532056
B;2i24s-180-trial1;26;male;guitarra piano ;437.84;585.48;666.66;620.38;858.74;105.01;1035.89;319.04;585.73;148.86;1668468947526;1668468947531;1668454532064
B;2i24s-180-trial1;26;male;guitarra piano ;438.07;585.80;666.66;620.38;858.74;105.01;1035.89;319.04;585.73;148.86;1668468947531;1668468947539;1668454532068
B;2i24s-180-trial1;26;male;guitarra piano ;438.34;585.80;666.66;620.38;858.74;105.01;1035.89;319.04;585.73;148.86;1668468947535;1668468947539;1668454532072
B;2i24s-180-trial1;26;male;guitarra piano ;438.51;585.84;654.96;615.50;869.69;109.15;1038.21;331.67;595.41;141.41;1668468947540;1668468947539;1668454532076
B;2i24s-180-trial1;26;male;guitarra piano ;438.78;586.11;654.96;615.50;869.69;109.15;1038.21;331.67;595.41;141.41;1668468947545;1668468947551;1668454532084
B;2i24s-180-trial1;26;male;guitarra piano ;439.75;586.08;654.96;615.50;869.69;109.15;1038.21;331.67;595.41;141.41;1668468947550;1668468947551;1668454532088
B;2i24s-180-trial1;26;male;guitarra piano ;440.06;585.98;643.85;610.33;880.15;113.68;1039.98;344.01;605.15;134.65;1668468947556;1668468947561;1668454532092
B;2i24s-180-trial1;26;male;guitarra piano ;439.96;585.91;643.85;610.33;880.15;113.68;1039.98;344.01;605.15;134.65;1668468947558;1668468947561;1668454532096
B;2i24s-180-trial1;26;male;guitarra piano ;440.16;586.80;643.85;610.33;880.15;113.68;1039.98;344.01;605.15;134.65;1668468947564;1668468947571;1668454532104
B;2i24s-180-trial1;26;male;guitarra piano ;440.23;586.32;643.85;610.33;880.15;113.68;1039.98;344.01;605.15;134.65;1668468947569;1668468947571;1668454532108
B;2i24s-180-trial1;26;male;guitarra piano ;440.55;586.29;632.78;604.61;890.64;118.81;1041.29;356.68;615.43;128.21;1668468947574;1668468947581;1668454532112
B;2i24s-180-trial1;26;male;guitarra piano ;440.61;586.37;632.78;604.61;890.64;118.81;1041.29;356.68;615.43;128.21;1668468947579;1668468947581;1668454532116
B;2i24s-180-trial1;26;male;guitarra piano ;439.39;586.45;632.78;604.61;890.64;118.81;1041.29;356.68;615.43;128.21;1668468947584;1668468947589;1668454532124
B;2i24s-180-trial1;26;male;guitarra piano ;440.03;586.17;621.89;598.41;901.02;124.50;1041.85;369.25;626.12;122.21;1668468947589;1668468947597;1668454532128
B;2i24s-180-trial1;26;male;guitarra piano ;440.35;586.24;621.89;598.41;901.02;124.50;1041.85;369.25;626.12;122.21;1668468947594;1668468947597;1668454532132
B;2i24s-180-trial1;26;male;guitarra piano ;440.44;586.28;621.89;598.41;901.02;124.50;1041.85;369.25;626.12;122.21;1668468947600;1668468947605;1668454532136
B;2i24s-180-trial1;26;male;guitarra piano ;440.96;585.05;611.68;592.02;910.81;130.48;1040.88;380.38;636.74;116.90;1668468947606;1668468947613;1668454532144
B;2i24s-180-trial1;26;male;guitarra piano ;441.55;585.14;611.68;592.02;910.81;130.48;1040.88;380.38;636.74;116.90;1668468947608;1668468947613;1668454532148
B;2i24s-180-trial1;26;male;guitarra piano ;441.26;585.25;611.68;592.02;910.81;130.48;1040.88;380.38;636.74;116.90;1668468947612;1668468947619;1668454532152
B;2i24s-180-trial1;26;male;guitarra piano ;441.70;585.06;611.68;592.02;910.81;130.48;1040.88;380.38;636.74;116.90;1668468947617;1668468947621;1668454532156
B;2i24s-180-trial1;26;male;guitarra piano ;441.80;585.16;601.60;585.11;920.54;137.03;1039.40;391.72;647.83;111.99;1668468947622;1668468947621;1668454532164
B;2i24s-180-trial1;26;male;guitarra piano ;443.27;585.21;601.60;585.11;920.54;137.03;1039.40;391.72;647.83;111.99;1668468947627;1668468947631;1668454532168
B;2i24s-180-trial1;26;male;guitarra piano ;443.82;585.04;601.60;585.11;920.54;137.03;1039.40;391.72;647.83;111.99;1668468947631;1668468947631;1668454532172
B;2i24s-180-trial1;26;male;guitarra piano ;444.08;585.11;601.60;585.11;920.54;137.03;1039.40;391.72;647.83;111.99;1668468947635;1668468947641;1668454532176
B;2i24s-180-trial1;26;male;guitarra piano ;444.11;584.56;591.71;577.70;930.17;144.17;1037.39;403.23;659.35;107.52;1668468947639;1668468947641;1668454532184
B;2i24s-180-trial1;26;male;guitarra piano ;443.88;584.32;591.71;577.70;930.17;144.17;1037.39;403.23;659.35;107.52;1668468947644;1668468947651;1668454532188
B;2i24s-180-trial1;26;male;guitarra piano ;444.89;584.39;591.71;577.70;930.17;144.17;1037.39;403.23;659.35;107.52;1668468947648;1668468947651;1668454532192
B;2i24s-180-trial1;26;male;guitarra piano ;445.21;584.90;591.71;577.70;930.17;144.17;1037.39;403.23;659.35;107.52;1668468947653;1668468947661;1668454532196
B;2i24s-180-trial1;26;male;guitarra piano ;445.84;584.79;582.46;570.14;939.23;151.55;1034.97;414.36;670.78;103.70;1668468947659;1668468947661;1668454532204
B;2i24s-180-trial1;26;male;guitarra piano ;446.20;584.49;582.46;570.14;939.23;151.55;1034.97;414.36;670.78;103.70;1668468947664;1668468947671;1668454532208
B;2i24s-180-trial1;26;male;guitarra piano ;445.88;584.63;582.46;570.14;939.23;151.55;1034.97;414.36;670.78;103.70;1668468947668;1668468947671;1668454532212
