order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;26;male;guitarra piano ;575.85;631.20;1038.55;396.97;492.19;333.77;653.04;109.89;597.05;581.79;1668469836357;1668469836355;1668455420827
B;3i36s-240-trial1;26;male;guitarra piano ;577.37;631.31;1038.55;396.97;492.19;333.77;653.04;109.89;597.05;581.79;1668469836363;1668469836365;1668455420839
B;3i36s-240-trial1;26;male;guitarra piano ;575.69;632.12;1038.55;396.97;492.19;333.77;653.04;109.89;597.05;581.79;1668469836369;1668469836365;1668455420843
B;3i36s-240-trial1;26;male;guitarra piano ;575.65;632.74;1037.13;404.56;492.85;325.42;660.71;107.04;590.59;576.82;1668469836376;1668469836376;1668455420847
B;3i36s-240-trial1;26;male;guitarra piano ;574.13;633.49;1037.13;404.56;492.85;325.42;660.71;107.04;590.59;576.82;1668469836379;1668469836376;1668455420851
B;3i36s-240-trial1;26;male;guitarra piano ;574.46;633.54;1037.13;404.56;492.85;325.42;660.71;107.04;590.59;576.82;1668469836386;1668469836385;1668455420859
B;3i36s-240-trial1;26;male;guitarra piano ;572.04;633.44;1035.49;412.13;493.76;317.13;668.46;104.43;584.29;571.69;1668469836391;1668469836385;1668455420863
B;3i36s-240-trial1;26;male;guitarra piano ;572.31;633.32;1035.49;412.13;493.76;317.13;668.46;104.43;584.29;571.69;1668469836395;1668469836395;1668455420867
B;3i36s-240-trial1;26;male;guitarra piano ;564.55;633.88;1035.49;412.13;493.76;317.13;668.46;104.43;584.29;571.69;1668469836402;1668469836395;1668455420879
B;3i36s-240-trial1;26;male;guitarra piano ;565.28;633.81;1033.68;419.51;494.89;309.06;676.15;102.10;578.29;566.51;1668469836407;1668469836406;1668455420883
B;3i36s-240-trial1;26;male;guitarra piano ;563.93;634.22;1033.68;419.51;494.89;309.06;676.15;102.10;578.29;566.51;1668469836413;1668469836406;1668455420887
B;3i36s-240-trial1;26;male;guitarra piano ;564.49;634.00;1033.68;419.51;494.89;309.06;676.15;102.10;578.29;566.51;1668469836419;1668469836416;1668455420891
B;3i36s-240-trial1;26;male;guitarra piano ;564.86;635.87;1031.60;427.11;496.30;300.79;684.18;99.94;572.27;561.00;1668469836424;1668469836426;1668455420899
B;3i36s-240-trial1;26;male;guitarra piano ;563.69;636.20;1031.60;427.11;496.30;300.79;684.18;99.94;572.27;561.00;1668469836430;1668469836428;1668455420903
B;3i36s-240-trial1;26;male;guitarra piano ;563.02;637.19;1031.60;427.11;496.30;300.79;684.18;99.94;572.27;561.00;1668469836435;1668469836436;1668455420907
B;3i36s-240-trial1;26;male;guitarra piano ;562.51;636.94;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.50;1668469836442;1668469836436;1668455420911
B;3i36s-240-trial1;26;male;guitarra piano ;563.30;636.49;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.50;1668469836447;1668469836445;1668455420919
B;3i36s-240-trial1;26;male;guitarra piano ;563.69;636.23;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.50;1668469836453;1668469836455;1668455420923
B;3i36s-240-trial1;26;male;guitarra piano ;564.20;636.16;1026.88;441.87;499.79;284.80;700.16;96.42;561.00;549.76;1668469836458;1668469836455;1668455420927
B;3i36s-240-trial1;26;male;guitarra piano ;564.62;635.94;1026.88;441.87;499.79;284.80;700.16;96.42;561.00;549.76;1668469836463;1668469836465;1668455420931
B;3i36s-240-trial1;26;male;guitarra piano ;563.46;635.53;1026.88;441.87;499.79;284.80;700.16;96.42;561.00;549.76;1668469836468;1668469836465;1668455420939
B;3i36s-240-trial1;26;male;guitarra piano ;563.25;635.55;1024.21;449.18;501.89;276.92;708.26;95.01;555.64;543.92;1668469836474;1668469836475;1668455420943
B;3i36s-240-trial1;26;male;guitarra piano ;562.01;635.93;1024.21;449.18;501.89;276.92;708.26;95.01;555.64;543.92;1668469836480;1668469836475;1668455420947
B;3i36s-240-trial1;26;male;guitarra piano ;562.61;636.01;1024.21;449.18;501.89;276.92;708.26;95.01;555.64;543.92;1668469836484;1668469836486;1668455420959
B;3i36s-240-trial1;26;male;guitarra piano ;562.93;635.85;1021.29;456.56;504.26;269.00;716.56;93.83;550.38;537.85;1668469836491;1668469836486;1668455420963
B;3i36s-240-trial1;26;male;guitarra piano ;560.19;636.63;1021.29;456.56;504.26;269.00;716.56;93.83;550.38;537.85;1668469836495;1668469836496;1668455420967
B;3i36s-240-trial1;26;male;guitarra piano ;560.40;636.49;1021.29;456.56;504.26;269.00;716.56;93.83;550.38;537.85;1668469836501;1668469836496;1668455420971
B;3i36s-240-trial1;26;male;guitarra piano ;561.28;636.17;1018.24;463.69;506.81;261.36;724.71;92.92;545.45;531.80;1668469836506;1668469836505;1668455420979
B;3i36s-240-trial1;26;male;guitarra piano ;561.76;636.16;1018.24;463.69;506.81;261.36;724.71;92.92;545.45;531.80;1668469836511;1668469836505;1668455420983
B;3i36s-240-trial1;26;male;guitarra piano ;562.16;636.25;1018.24;463.69;506.81;261.36;724.71;92.92;545.45;531.80;1668469836516;1668469836515;1668455420987
B;3i36s-240-trial1;26;male;guitarra piano ;559.45;636.71;1018.24;463.69;506.81;261.36;724.71;92.92;545.45;531.80;1668469836522;1668469836515;1668455420999
B;3i36s-240-trial1;26;male;guitarra piano ;559.78;636.51;1014.96;470.84;509.62;253.74;733.01;92.24;540.66;525.54;1668469836526;1668469836525;1668455421003
B;3i36s-240-trial1;26;male;guitarra piano ;559.63;636.37;1014.96;470.84;509.62;253.74;733.01;92.24;540.66;525.54;1668469836532;1668469836525;1668455421007
B;3i36s-240-trial1;26;male;guitarra piano ;560.73;636.67;1014.96;470.84;509.62;253.74;733.01;92.24;540.66;525.54;1668469836538;1668469836536;1668455421011
B;3i36s-240-trial1;26;male;guitarra piano ;554.25;636.55;1011.48;477.91;512.66;246.22;741.34;91.80;536.07;519.17;1668469836542;1668469836536;1668455421019
B;3i36s-240-trial1;26;male;guitarra piano ;551.40;636.51;1011.48;477.91;512.66;246.22;741.34;91.80;536.07;519.17;1668469836548;1668469836546;1668455421023
B;3i36s-240-trial1;26;male;guitarra piano ;552.43;636.50;1011.48;477.91;512.66;246.22;741.34;91.80;536.07;519.17;1668469836554;1668469836556;1668455421027
B;3i36s-240-trial1;26;male;guitarra piano ;553.28;636.38;1007.79;484.93;515.94;238.80;749.73;91.61;531.67;512.66;1668469836560;1668469836556;1668455421031
B;3i36s-240-trial1;26;male;guitarra piano ;553.90;637.39;1007.79;484.93;515.94;238.80;749.73;91.61;531.67;512.66;1668469836563;1668469836565;1668455421039
B;3i36s-240-trial1;26;male;guitarra piano ;554.66;637.99;1007.79;484.93;515.94;238.80;749.73;91.61;531.67;512.66;1668469836569;1668469836565;1668455421043
B;3i36s-240-trial1;26;male;guitarra piano ;555.22;638.07;1003.89;491.90;519.46;231.46;758.21;91.67;527.46;506.00;1668469836574;1668469836575;1668455421047
B;3i36s-240-trial1;26;male;guitarra piano ;551.78;638.85;1003.89;491.90;519.46;231.46;758.21;91.67;527.46;506.00;1668469836581;1668469836580;1668455421059
B;3i36s-240-trial1;26;male;guitarra piano ;553.95;638.92;1003.89;491.90;519.46;231.46;758.21;91.67;527.46;506.00;1668469836585;1668469836585;1668455421063
B;3i36s-240-trial1;26;male;guitarra piano ;554.32;638.99;999.83;498.73;523.19;224.29;766.65;91.97;523.50;499.28;1668469836590;1668469836585;1668455421067
B;3i36s-240-trial1;26;male;guitarra piano ;554.80;638.95;999.83;498.73;523.19;224.29;766.65;91.97;523.50;499.28;1668469836596;1668469836595;1668455421071
B;3i36s-240-trial1;26;male;guitarra piano ;555.40;638.67;999.83;498.73;523.19;224.29;766.65;91.97;523.50;499.28;1668469836602;1668469836595;1668455421079
B;3i36s-240-trial1;26;male;guitarra piano ;556.66;638.56;995.64;505.37;527.08;217.35;774.16;91.69;519.81;492.55;1668469836606;1668469836605;1668455421083
B;3i36s-240-trial1;26;male;guitarra piano ;556.87;638.60;995.64;505.37;527.08;217.35;774.16;91.69;519.81;492.55;1668469836612;1668469836605;1668455421087
B;3i36s-240-trial1;26;male;guitarra piano ;557.52;638.59;995.64;505.37;527.08;217.35;774.16;91.69;519.81;492.55;1668469836618;1668469836616;1668455421091
B;3i36s-240-trial1;26;male;guitarra piano ;557.53;640.79;991.17;512.06;531.28;210.39;781.82;91.61;516.25;485.57;1668469836624;1668469836626;1668455421099
B;3i36s-240-trial1;26;male;guitarra piano ;558.02;640.60;991.17;512.06;531.28;210.39;781.82;91.61;516.25;485.57;1668469836630;1668469836626;1668455421103
B;3i36s-240-trial1;26;male;guitarra piano ;557.85;641.10;991.17;512.06;531.28;210.39;781.82;91.61;516.25;485.57;1668469836636;1668469836636;1668455421107
B;3i36s-240-trial1;26;male;guitarra piano ;558.11;640.96;986.54;518.59;535.67;203.62;789.43;91.78;512.94;478.54;1668469836641;1668469836636;1668455421111
B;3i36s-240-trial1;26;male;guitarra piano ;558.57;640.66;986.54;518.59;535.67;203.62;789.43;91.78;512.94;478.54;1668469836646;1668469836646;1668455421119
B;3i36s-240-trial1;26;male;guitarra piano ;556.41;640.49;986.54;518.59;535.67;203.62;789.43;91.78;512.94;478.54;1668469836652;1668469836646;1668455421123
B;3i36s-240-trial1;26;male;guitarra piano ;555.15;640.37;981.73;525.03;540.28;196.98;797.05;92.20;509.86;471.41;1668469836657;1668469836655;1668455421127
B;3i36s-240-trial1;26;male;guitarra piano ;555.28;640.38;981.73;525.03;540.28;196.98;797.05;92.20;509.86;471.41;1668469836663;1668469836665;1668455421131
B;3i36s-240-trial1;26;male;guitarra piano ;552.48;640.45;981.73;525.03;540.28;196.98;797.05;92.20;509.86;471.41;1668469836667;1668469836665;1668455421139
B;3i36s-240-trial1;26;male;guitarra piano ;550.44;640.39;976.91;531.15;544.94;190.70;804.43;92.84;507.09;464.43;1668469836673;1668469836675;1668455421143
B;3i36s-240-trial1;26;male;guitarra piano ;550.98;640.64;976.91;531.15;544.94;190.70;804.43;92.84;507.09;464.43;1668469836678;1668469836675;1668455421147
B;3i36s-240-trial1;26;male;guitarra piano ;550.16;640.30;976.91;531.15;544.94;190.70;804.43;92.84;507.09;464.43;1668469836684;1668469836686;1668455421159
B;3i36s-240-trial1;26;male;guitarra piano ;548.17;640.30;971.78;537.32;549.94;184.40;811.99;93.74;504.48;457.19;1668469836690;1668469836686;1668455421163
B;3i36s-240-trial1;26;male;guitarra piano ;546.18;640.42;971.78;537.32;549.94;184.40;811.99;93.74;504.48;457.19;1668469836694;1668469836695;1668455421167
B;3i36s-240-trial1;26;male;guitarra piano ;543.73;640.54;971.78;537.32;549.94;184.40;811.99;93.74;504.48;457.19;1668469836700;1668469836695;1668455421171
B;3i36s-240-trial1;26;male;guitarra piano ;545.58;640.33;966.51;543.34;555.12;178.30;819.50;94.89;502.11;449.90;1668469836706;1668469836705;1668455421179
B;3i36s-240-trial1;26;male;guitarra piano ;542.57;640.23;966.51;543.34;555.12;178.30;819.50;94.89;502.11;449.90;1668469836710;1668469836705;1668455421183
B;3i36s-240-trial1;26;male;guitarra piano ;537.91;640.73;966.51;543.34;555.12;178.30;819.50;94.89;502.11;449.90;1668469836716;1668469836715;1668455421187
B;3i36s-240-trial1;26;male;guitarra piano ;540.03;640.59;966.51;543.34;555.12;178.30;819.50;94.89;502.11;449.90;1668469836720;1668469836715;1668455421199
B;3i36s-240-trial1;26;male;guitarra piano ;535.73;640.66;961.11;549.20;560.47;172.38;826.96;96.27;499.98;442.58;1668469836726;1668469836726;1668455421203
B;3i36s-240-trial1;26;male;guitarra piano ;534.07;640.69;961.11;549.20;560.47;172.38;826.96;96.27;499.98;442.58;1668469836732;1668469836726;1668455421207
B;3i36s-240-trial1;26;male;guitarra piano ;532.24;640.65;961.11;549.20;560.47;172.38;826.96;96.27;499.98;442.58;1668469836736;1668469836737;1668455421211
B;3i36s-240-trial1;26;male;guitarra piano ;527.45;640.51;955.48;554.98;566.07;166.58;834.47;97.91;498.07;435.13;1668469836742;1668469836737;1668455421219
B;3i36s-240-trial1;26;male;guitarra piano ;529.11;640.44;955.48;554.98;566.07;166.58;834.47;97.91;498.07;435.13;1668469836747;1668469836746;1668455421223
B;3i36s-240-trial1;26;male;guitarra piano ;531.22;640.21;949.80;560.54;571.78;161.04;841.82;99.77;496.43;427.74;1668469836757;1668469836755;1668455421227
B;3i36s-240-trial1;26;male;guitarra piano ;526.87;641.75;949.80;560.54;571.78;161.04;841.82;99.77;496.43;427.74;1668469836757;1668469836755;1668455421231
B;3i36s-240-trial1;26;male;guitarra piano ;522.32;642.97;949.80;560.54;571.78;161.04;841.82;99.77;496.43;427.74;1668469836766;1668469836765;1668455421239
B;3i36s-240-trial1;26;male;guitarra piano ;524.29;642.82;949.80;560.54;571.78;161.04;841.82;99.77;496.43;427.74;1668469836768;1668469836765;1668455421243
B;3i36s-240-trial1;26;male;guitarra piano ;524.76;642.78;943.87;566.03;577.75;155.60;849.24;101.90;495.00;420.18;1668469836775;1668469836776;1668455421247
B;3i36s-240-trial1;26;male;guitarra piano ;521.71;643.21;943.87;566.03;577.75;155.60;849.24;101.90;495.00;420.18;1668469836781;1668469836776;1668455421251
B;3i36s-240-trial1;26;male;guitarra piano ;507.79;643.38;943.87;566.03;577.75;155.60;849.24;101.90;495.00;420.18;1668469836784;1668469836786;1668455421259
B;3i36s-240-trial1;26;male;guitarra piano ;506.00;643.25;937.90;571.29;583.82;150.42;856.50;104.24;493.84;412.70;1668469836791;1668469836786;1668455421263
B;3i36s-240-trial1;26;male;guitarra piano ;507.51;642.82;937.90;571.29;583.82;150.42;856.50;104.24;493.84;412.70;1668469836795;1668469836796;1668455421267
B;3i36s-240-trial1;26;male;guitarra piano ;498.79;642.81;937.90;571.29;583.82;150.42;856.50;104.24;493.84;412.70;1668469836803;1668469836796;1668455421271
B;3i36s-240-trial1;26;male;guitarra piano ;501.37;642.62;931.76;576.41;590.07;145.43;863.72;106.82;492.92;405.17;1668469836808;1668469836806;1668455421279
B;3i36s-240-trial1;26;male;guitarra piano ;493.76;642.51;931.76;576.41;590.07;145.43;863.72;106.82;492.92;405.17;1668469836813;1668469836816;1668455421283
B;3i36s-240-trial1;26;male;guitarra piano ;495.55;642.41;931.76;576.41;590.07;145.43;863.72;106.82;492.92;405.17;1668469836819;1668469836816;1668455421291
B;3i36s-240-trial1;26;male;guitarra piano ;482.02;642.23;925.47;581.39;596.53;140.61;870.92;109.65;492.23;397.58;1668469836824;1668469836826;1668455421299
B;3i36s-240-trial1;26;male;guitarra piano ;474.73;642.15;925.47;581.39;596.53;140.61;870.92;109.65;492.23;397.58;1668469836830;1668469836826;1668455421303
B;3i36s-240-trial1;26;male;guitarra piano ;469.38;642.31;925.47;581.39;596.53;140.61;870.92;109.65;492.23;397.58;1668469836836;1668469836837;1668455421307
B;3i36s-240-trial1;26;male;guitarra piano ;468.99;642.24;919.04;586.22;603.16;135.98;878.05;112.72;491.80;389.95;1668469836840;1668469836837;1668455421311
B;3i36s-240-trial1;26;male;guitarra piano ;462.09;642.10;919.04;586.22;603.16;135.98;878.05;112.72;491.80;389.95;1668469836845;1668469836846;1668455421319
B;3i36s-240-trial1;26;male;guitarra piano ;466.91;641.89;919.04;586.22;603.16;135.98;878.05;112.72;491.80;389.95;1668469836852;1668469836846;1668455421323
B;3i36s-240-trial1;26;male;guitarra piano ;462.73;641.78;912.67;590.74;609.75;131.68;884.92;115.93;491.61;382.52;1668469836856;1668469836856;1668455421327
B;3i36s-240-trial1;26;male;guitarra piano ;455.63;642.71;912.67;590.74;609.75;131.68;884.92;115.93;491.61;382.52;1668469836863;1668469836865;1668455421339
B;3i36s-240-trial1;26;male;guitarra piano ;454.57;642.42;912.67;590.74;609.75;131.68;884.92;115.93;491.61;382.52;1668469836867;1668469836865;1668455421343
B;3i36s-240-trial1;26;male;guitarra piano ;446.40;640.21;906.02;595.21;616.66;127.48;891.87;119.45;491.67;374.91;1668469836873;1668469836875;1668455421347
B;3i36s-240-trial1;26;male;guitarra piano ;440.44;638.46;906.02;595.21;616.66;127.48;891.87;119.45;491.67;374.91;1668469836878;1668469836875;1668455421351
B;3i36s-240-trial1;26;male;guitarra piano ;438.17;637.56;906.02;595.21;616.66;127.48;891.87;119.45;491.67;374.91;1668469836883;1668469836885;1668455421359
B;3i36s-240-trial1;26;male;guitarra piano ;433.57;637.46;899.34;599.45;623.65;123.54;898.66;123.15;491.97;367.37;1668469836890;1668469836885;1668455421363
B;3i36s-240-trial1;26;male;guitarra piano ;433.30;636.32;899.34;599.45;623.65;123.54;898.66;123.15;491.97;367.37;1668469836894;1668469836896;1668455421367
B;3i36s-240-trial1;26;male;guitarra piano ;433.81;633.50;899.34;599.45;623.65;123.54;898.66;123.15;491.97;367.37;1668469836899;1668469836896;1668455421371
B;3i36s-240-trial1;26;male;guitarra piano ;431.41;626.40;892.55;603.51;630.77;119.81;905.36;127.08;491.69;359.01;1668469836906;1668469836905;1668455421379
B;3i36s-240-trial1;26;male;guitarra piano ;432.86;626.54;892.55;603.51;630.77;119.81;905.36;127.08;491.69;359.01;1668469836911;1668469836905;1668455421383
B;3i36s-240-trial1;26;male;guitarra piano ;435.17;627.04;892.55;603.51;630.77;119.81;905.36;127.08;491.69;359.01;1668469836915;1668469836915;1668455421387
B;3i36s-240-trial1;26;male;guitarra piano ;433.87;627.49;892.55;603.51;630.77;119.81;905.36;127.08;491.69;359.01;1668469836921;1668469836915;1668455421391
B;3i36s-240-trial1;26;male;guitarra piano ;435.05;627.61;885.60;607.43;638.10;116.26;912.03;131.26;491.61;350.54;1668469836925;1668469836925;1668455421399
B;3i36s-240-trial1;26;male;guitarra piano ;433.91;627.86;885.60;607.43;638.10;116.26;912.03;131.26;491.61;350.54;1668469836936;1668469836935;1668455421403
B;3i36s-240-trial1;26;male;guitarra piano ;428.75;628.15;885.60;607.43;638.10;116.26;912.03;131.26;491.61;350.54;1668469836937;1668469836937;1668455421411
B;3i36s-240-trial1;26;male;guitarra piano ;425.89;628.72;878.65;611.10;645.44;112.99;918.49;135.60;491.77;342.22;1668469836942;1668469836937;1668455421419
B;3i36s-240-trial1;26;male;guitarra piano ;426.31;628.96;878.65;611.10;645.44;112.99;918.49;135.60;491.77;342.22;1668469836947;1668469836945;1668455421423
B;3i36s-240-trial1;26;male;guitarra piano ;427.35;629.15;878.65;611.10;645.44;112.99;918.49;135.60;491.77;342.22;1668469836952;1668469836945;1668455421427
B;3i36s-240-trial1;26;male;guitarra piano ;429.32;629.79;871.47;614.66;653.06;109.88;924.98;140.24;492.19;333.75;1668469836958;1668469836955;1668455421431
B;3i36s-240-trial1;26;male;guitarra piano ;421.03;630.13;871.47;614.66;653.06;109.88;924.98;140.24;492.19;333.75;1668469836963;1668469836966;1668455421439
B;3i36s-240-trial1;26;male;guitarra piano ;422.17;629.97;871.47;614.66;653.06;109.88;924.98;140.24;492.19;333.75;1668469836970;1668469836966;1668455421443
B;3i36s-240-trial1;26;male;guitarra piano ;423.31;629.99;864.34;617.95;660.67;107.05;931.23;145.01;492.85;325.46;1668469836974;1668469836976;1668455421447
B;3i36s-240-trial1;26;male;guitarra piano ;424.84;629.79;864.34;617.95;660.67;107.05;931.23;145.01;492.85;325.46;1668469836983;1668469836986;1668455421451
B;3i36s-240-trial1;26;male;guitarra piano ;426.69;629.82;864.34;617.95;660.67;107.05;931.23;145.01;492.85;325.46;1668469836985;1668469836986;1668455421459
B;3i36s-240-trial1;26;male;guitarra piano ;426.91;629.90;857.20;621.03;668.31;104.48;937.31;149.93;493.74;317.29;1668469836990;1668469836986;1668455421463
B;3i36s-240-trial1;26;male;guitarra piano ;425.45;630.06;857.20;621.03;668.31;104.48;937.31;149.93;493.74;317.29;1668469836994;1668469836996;1668455421467
B;3i36s-240-trial1;26;male;guitarra piano ;425.32;630.73;857.20;621.03;668.31;104.48;937.31;149.93;493.74;317.29;1668469837000;1668469836996;1668455421471
B;3i36s-240-trial1;26;male;guitarra piano ;422.68;631.52;857.20;621.03;668.31;104.48;937.31;149.93;493.74;317.29;1668469837005;1668469837006;1668455421479
B;3i36s-240-trial1;26;male;guitarra piano ;422.79;631.47;849.89;623.94;676.15;102.10;943.34;155.12;494.89;309.06;1668469837010;1668469837006;1668455421483
B;3i36s-240-trial1;26;male;guitarra piano ;421.46;631.53;849.89;623.94;676.15;102.10;943.34;155.12;494.89;309.06;1668469837016;1668469837015;1668455421487
B;3i36s-240-trial1;26;male;guitarra piano ;417.34;631.73;849.89;623.94;676.15;102.10;943.34;155.12;494.89;309.06;1668469837021;1668469837015;1668455421499
