order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;26;male;guitarra piano ;471.79;675.37;879.34;610.75;644.72;113.30;917.86;135.16;491.75;343.03;1668469158424;1668469158422;1668454742956
B;3i24s-120-trial4;26;male;guitarra piano ;470.88;675.29;879.34;610.75;644.72;113.30;917.86;135.16;491.75;343.03;1668469158429;1668469158431;1668454742964
B;3i24s-120-trial4;26;male;guitarra piano ;470.18;675.30;879.34;610.75;644.72;113.30;917.86;135.16;491.75;343.03;1668469158434;1668469158431;1668454742968
B;3i24s-120-trial4;26;male;guitarra piano ;470.12;675.30;868.84;615.90;655.86;108.81;927.30;141.98;492.41;330.68;1668469158439;1668469158431;1668454742972
B;3i24s-120-trial4;26;male;guitarra piano ;470.02;675.13;868.84;615.90;655.86;108.81;927.30;141.98;492.41;330.68;1668469158442;1668469158441;1668454742976
B;3i24s-120-trial4;26;male;guitarra piano ;469.84;675.29;868.84;615.90;655.86;108.81;927.30;141.98;492.41;330.68;1668469158449;1668469158451;1668454742984
B;3i24s-120-trial4;26;male;guitarra piano ;469.41;675.44;857.98;620.70;667.47;104.75;936.65;149.38;493.63;318.18;1668469158458;1668469158451;1668454742992
B;3i24s-120-trial4;26;male;guitarra piano ;468.74;675.53;857.98;620.70;667.47;104.75;936.65;149.38;493.63;318.18;1668469158462;1668469158462;1668454742996
B;3i24s-120-trial4;26;male;guitarra piano ;467.90;676.03;857.98;620.70;667.47;104.75;936.65;149.38;493.63;318.18;1668469158469;1668469158471;1668454743004
B;3i24s-120-trial4;26;male;guitarra piano ;467.83;676.46;847.09;625.00;679.17;101.26;945.61;157.16;495.39;305.93;1668469158474;1668469158471;1668454743008
B;3i24s-120-trial4;26;male;guitarra piano ;467.05;676.21;847.09;625.00;679.17;101.26;945.61;157.16;495.39;305.93;1668469158479;1668469158482;1668454743012
B;3i24s-120-trial4;26;male;guitarra piano ;467.01;676.11;847.09;625.00;679.17;101.26;945.61;157.16;495.39;305.93;1668469158483;1668469158482;1668454743016
B;3i24s-120-trial4;26;male;guitarra piano ;467.20;676.08;836.03;628.85;691.11;98.29;954.29;165.38;497.70;293.79;1668469158489;1668469158482;1668454743024
B;3i24s-120-trial4;26;male;guitarra piano ;467.84;675.68;836.03;628.85;691.11;98.29;954.29;165.38;497.70;293.79;1668469158494;1668469158492;1668454743028
B;3i24s-120-trial4;26;male;guitarra piano ;468.47;675.40;836.03;628.85;691.11;98.29;954.29;165.38;497.70;293.79;1668469158498;1668469158492;1668454743032
B;3i24s-120-trial4;26;male;guitarra piano ;468.59;675.41;836.03;628.85;691.11;98.29;954.29;165.38;497.70;293.79;1668469158502;1668469158502;1668454743036
B;3i24s-120-trial4;26;male;guitarra piano ;468.54;676.22;824.81;632.25;703.28;95.85;962.68;174.07;500.57;281.74;1668469158508;1668469158502;1668454743044
B;3i24s-120-trial4;26;male;guitarra piano ;468.99;676.09;824.81;632.25;703.28;95.85;962.68;174.07;500.57;281.74;1668469158513;1668469158511;1668454743048
B;3i24s-120-trial4;26;male;guitarra piano ;469.03;676.11;824.81;632.25;703.28;95.85;962.68;174.07;500.57;281.74;1668469158518;1668469158511;1668454743052
B;3i24s-120-trial4;26;male;guitarra piano ;468.79;676.12;813.63;635.14;715.48;93.97;970.65;183.06;503.94;270.02;1668469158522;1668469158521;1668454743056
B;3i24s-120-trial4;26;male;guitarra piano ;466.76;677.04;813.63;635.14;715.48;93.97;970.65;183.06;503.94;270.02;1668469158530;1668469158531;1668454743064
B;3i24s-120-trial4;26;male;guitarra piano ;466.28;677.05;813.63;635.14;715.48;93.97;970.65;183.06;503.94;270.02;1668469158534;1668469158531;1668454743068
B;3i24s-120-trial4;26;male;guitarra piano ;464.85;677.86;802.34;637.57;727.86;92.63;978.29;192.46;507.85;258.45;1668469158539;1668469158531;1668454743072
B;3i24s-120-trial4;26;male;guitarra piano ;464.85;677.80;802.34;637.57;727.86;92.63;978.29;192.46;507.85;258.45;1668469158544;1668469158542;1668454743076
B;3i24s-120-trial4;26;male;guitarra piano ;465.42;677.96;802.34;637.57;727.86;92.63;978.29;192.46;507.85;258.45;1668469158549;1668469158551;1668454743084
B;3i24s-120-trial4;26;male;guitarra piano ;464.55;677.90;790.99;639.51;740.36;91.84;985.57;202.24;512.29;247.10;1668469158555;1668469158551;1668454743088
B;3i24s-120-trial4;26;male;guitarra piano ;464.39;677.92;790.99;639.51;740.36;91.84;985.57;202.24;512.29;247.10;1668469158560;1668469158562;1668454743092
B;3i24s-120-trial4;26;male;guitarra piano ;464.66;678.14;790.99;639.51;740.36;91.84;985.57;202.24;512.29;247.10;1668469158566;1668469158562;1668454743096
B;3i24s-120-trial4;26;male;guitarra piano ;463.74;678.42;790.99;639.51;740.36;91.84;985.57;202.24;512.29;247.10;1668469158569;1668469158571;1668454743104
B;3i24s-120-trial4;26;male;guitarra piano ;463.73;678.38;779.62;640.96;752.94;91.61;992.47;212.37;517.25;236.01;1668469158575;1668469158577;1668454743108
B;3i24s-120-trial4;26;male;guitarra piano ;464.06;678.47;779.62;640.96;752.94;91.61;992.47;212.37;517.25;236.01;1668469158582;1668469158582;1668454743112
B;3i24s-120-trial4;26;male;guitarra piano ;463.87;678.51;779.62;640.96;752.94;91.61;992.47;212.37;517.25;236.01;1668469158583;1668469158582;1668454743116
B;3i24s-120-trial4;26;male;guitarra piano ;462.72;677.88;768.20;641.92;765.65;91.93;998.99;222.88;522.74;225.13;1668469158590;1668469158591;1668454743124
B;3i24s-120-trial4;26;male;guitarra piano ;461.95;677.92;768.20;641.92;765.65;91.93;998.99;222.88;522.74;225.13;1668469158592;1668469158591;1668454743128
B;3i24s-120-trial4;26;male;guitarra piano ;461.31;677.92;768.20;641.92;765.65;91.93;998.99;222.88;522.74;225.13;1668469158599;1668469158601;1668454743132
B;3i24s-120-trial4;26;male;guitarra piano ;461.10;678.44;743.17;639.88;788.44;91.74;1010.69;244.59;535.09;204.48;1668469158633;1668469158631;1668454743168
B;3i24s-120-trial4;26;male;guitarra piano ;461.41;678.59;730.68;638.05;799.77;92.41;1015.90;255.86;541.98;194.65;1668469158639;1668469158642;1668454743172
B;3i24s-120-trial4;26;male;guitarra piano ;461.65;678.59;730.68;638.05;799.77;92.41;1015.90;255.86;541.98;194.65;1668469158643;1668469158642;1668454743176
B;3i24s-120-trial4;26;male;guitarra piano ;461.78;678.59;730.68;638.05;799.77;92.41;1015.90;255.86;541.98;194.65;1668469158650;1668469158652;1668454743184
B;3i24s-120-trial4;26;male;guitarra piano ;462.16;678.69;718.24;635.73;811.11;93.62;1020.68;267.42;549.35;185.13;1668469158655;1668469158652;1668454743188
B;3i24s-120-trial4;26;male;guitarra piano ;462.27;678.53;718.24;635.73;811.11;93.62;1020.68;267.42;549.35;185.13;1668469158660;1668469158661;1668454743192
B;3i24s-120-trial4;26;male;guitarra piano ;462.58;678.57;718.24;635.73;811.11;93.62;1020.68;267.42;549.35;185.13;1668469158663;1668469158661;1668454743196
B;3i24s-120-trial4;26;male;guitarra piano ;463.02;676.97;718.24;635.73;811.11;93.62;1020.68;267.42;549.35;185.13;1668469158668;1668469158661;1668454743204
B;3i24s-120-trial4;26;male;guitarra piano ;463.21;677.09;705.98;632.93;822.34;95.38;1024.98;279.12;557.13;176.03;1668469158673;1668469158671;1668454743208
B;3i24s-120-trial4;26;male;guitarra piano ;461.73;677.15;705.98;632.93;822.34;95.38;1024.98;279.12;557.13;176.03;1668469158677;1668469158677;1668454743212
B;3i24s-120-trial4;26;male;guitarra piano ;461.06;677.29;705.98;632.93;822.34;95.38;1024.98;279.12;557.13;176.03;1668469158684;1668469158682;1668454743216
B;3i24s-120-trial4;26;male;guitarra piano ;461.54;677.97;693.72;629.63;833.62;97.72;1028.87;291.17;565.43;167.22;1668469158691;1668469158692;1668454743224
B;3i24s-120-trial4;26;male;guitarra piano ;460.18;678.22;693.72;629.63;833.62;97.72;1028.87;291.17;565.43;167.22;1668469158692;1668469158692;1668454743228
B;3i24s-120-trial4;26;male;guitarra piano ;458.20;678.22;693.72;629.63;833.62;97.72;1028.87;291.17;565.43;167.22;1668469158697;1668469158692;1668454743232
B;3i24s-120-trial4;26;male;guitarra piano ;458.54;678.31;693.72;629.63;833.62;97.72;1028.87;291.17;565.43;167.22;1668469158701;1668469158701;1668454743236
B;3i24s-120-trial4;26;male;guitarra piano ;459.19;678.48;681.78;625.89;844.66;100.56;1032.24;303.24;574.04;158.93;1668469158709;1668469158701;1668454743244
B;3i24s-120-trial4;26;male;guitarra piano ;459.08;678.29;681.78;625.89;844.66;100.56;1032.24;303.24;574.04;158.93;1668469158715;1668469158712;1668454743248
B;3i24s-120-trial4;26;male;guitarra piano ;457.40;678.42;670.06;621.70;855.56;103.93;1035.13;315.44;583.02;151.08;1668469158722;1668469158722;1668454743252
B;3i24s-120-trial4;26;male;guitarra piano ;456.04;677.89;670.06;621.70;855.56;103.93;1035.13;315.44;583.02;151.08;1668469158724;1668469158722;1668454743260
B;3i24s-120-trial4;26;male;guitarra piano ;455.63;677.73;670.06;621.70;855.56;103.93;1035.13;315.44;583.02;151.08;1668469158730;1668469158732;1668454743264
B;3i24s-120-trial4;26;male;guitarra piano ;455.67;677.68;670.06;621.70;855.56;103.93;1035.13;315.44;583.02;151.08;1668469158735;1668469158732;1668454743268
B;3i24s-120-trial4;26;male;guitarra piano ;455.05;677.67;658.33;616.96;866.53;107.90;1037.59;327.99;592.57;143.53;1668469158740;1668469158742;1668454743272
B;3i24s-120-trial4;26;male;guitarra piano ;454.36;676.95;658.33;616.96;866.53;107.90;1037.59;327.99;592.57;143.53;1668469158744;1668469158742;1668454743280
B;3i24s-120-trial4;26;male;guitarra piano ;453.28;676.73;658.33;616.96;866.53;107.90;1037.59;327.99;592.57;143.53;1668469158749;1668469158742;1668454743284
B;3i24s-120-trial4;26;male;guitarra piano ;450.67;676.75;658.33;616.96;866.53;107.90;1037.59;327.99;592.57;143.53;1668469158752;1668469158752;1668454743288
B;3i24s-120-trial4;26;male;guitarra piano ;448.63;676.69;647.08;611.89;877.11;112.30;1039.51;340.39;602.27;136.58;1668469158758;1668469158752;1668454743292
B;3i24s-120-trial4;26;male;guitarra piano ;443.36;676.40;647.08;611.89;877.11;112.30;1039.51;340.39;602.27;136.58;1668469158766;1668469158761;1668454743300
B;3i24s-120-trial4;26;male;guitarra piano ;443.04;675.75;636.01;606.34;887.57;117.24;1040.96;352.93;612.36;130.06;1668469158772;1668469158771;1668454743304
B;3i24s-120-trial4;26;male;guitarra piano ;441.94;675.02;636.01;606.34;887.57;117.24;1040.96;352.93;612.36;130.06;1668469158776;1668469158777;1668454743308
B;3i24s-120-trial4;26;male;guitarra piano ;438.13;675.08;636.01;606.34;887.57;117.24;1040.96;352.93;612.36;130.06;1668469158782;1668469158782;1668454743312
B;3i24s-120-trial4;26;male;guitarra piano ;429.69;675.17;636.01;606.34;887.57;117.24;1040.96;352.93;612.36;130.06;1668469158785;1668469158782;1668454743320
B;3i24s-120-trial4;26;male;guitarra piano ;425.18;675.05;625.02;600.25;898.03;122.80;1041.93;365.79;622.99;123.90;1668469158791;1668469158792;1668454743324
B;3i24s-120-trial4;26;male;guitarra piano ;423.44;673.67;625.02;600.25;898.03;122.80;1041.93;365.79;622.99;123.90;1668469158795;1668469158792;1668454743328
B;3i24s-120-trial4;26;male;guitarra piano ;419.24;673.71;625.02;600.25;898.03;122.80;1041.93;365.79;622.99;123.90;1668469158800;1668469158802;1668454743332
B;3i24s-120-trial4;26;male;guitarra piano ;415.13;672.62;614.69;593.96;907.92;128.65;1041.22;377.07;633.55;118.43;1668469158805;1668469158802;1668454743340
B;3i24s-120-trial4;26;male;guitarra piano ;415.00;671.15;614.69;593.96;907.92;128.65;1041.22;377.07;633.55;118.43;1668469158810;1668469158812;1668454743344
B;3i24s-120-trial4;26;male;guitarra piano ;408.47;670.08;614.69;593.96;907.92;128.65;1041.22;377.07;633.55;118.43;1668469158815;1668469158812;1668454743348
B;3i24s-120-trial4;26;male;guitarra piano ;406.14;669.87;614.69;593.96;907.92;128.65;1041.22;377.07;633.55;118.43;1668469158820;1668469158821;1668454743352
B;3i24s-120-trial4;26;male;guitarra piano ;401.78;669.22;604.47;587.14;917.76;135.09;1039.87;388.45;644.60;113.35;1668469158825;1668469158821;1668454743360
B;3i24s-120-trial4;26;male;guitarra piano ;400.51;669.05;604.47;587.14;917.76;135.09;1039.87;388.45;644.60;113.35;1668469158831;1668469158831;1668454743364
B;3i24s-120-trial4;26;male;guitarra piano ;401.28;668.48;604.47;587.14;917.76;135.09;1039.87;388.45;644.60;113.35;1668469158837;1668469158831;1668454743368
B;3i24s-120-trial4;26;male;guitarra piano ;400.03;667.84;594.65;579.98;927.30;141.97;1038.05;399.77;655.85;108.81;1668469158840;1668469158841;1668454743372
B;3i24s-120-trial4;26;male;guitarra piano ;399.35;666.27;594.65;579.98;927.30;141.97;1038.05;399.77;655.85;108.81;1668469158847;1668469158841;1668454743380
B;3i24s-120-trial4;26;male;guitarra piano ;396.47;664.75;594.65;579.98;927.30;141.97;1038.05;399.77;655.85;108.81;1668469158851;1668469158851;1668454743384
B;3i24s-120-trial4;26;male;guitarra piano ;392.14;664.51;585.08;572.35;936.65;149.39;1035.71;411.16;667.47;104.75;1668469158857;1668469158851;1668454743388
B;3i24s-120-trial4;26;male;guitarra piano ;389.53;659.96;585.08;572.35;936.65;149.39;1035.71;411.16;667.47;104.75;1668469158861;1668469158861;1668454743392
B;3i24s-120-trial4;26;male;guitarra piano ;384.09;656.69;585.08;572.35;936.65;149.39;1035.71;411.16;667.47;104.75;1668469158868;1668469158861;1668454743400
B;3i24s-120-trial4;26;male;guitarra piano ;380.54;656.73;585.08;572.35;936.65;149.39;1035.71;411.16;667.47;104.75;1668469158870;1668469158871;1668454743404
B;3i24s-120-trial4;26;male;guitarra piano ;380.71;656.27;576.04;564.49;945.57;157.12;1032.94;422.32;679.11;101.28;1668469158874;1668469158877;1668454743408
B;3i24s-120-trial4;26;male;guitarra piano ;379.57;651.83;576.04;564.49;945.57;157.12;1032.94;422.32;679.11;101.28;1668469158882;1668469158882;1668454743412
B;3i24s-120-trial4;26;male;guitarra piano ;380.01;648.84;576.04;564.49;945.57;157.12;1032.94;422.32;679.11;101.28;1668469158883;1668469158882;1668454743420
B;3i24s-120-trial4;26;male;guitarra piano ;376.19;646.81;567.29;556.19;954.27;165.37;1029.65;433.54;691.08;98.29;1668469158889;1668469158891;1668454743424
B;3i24s-120-trial4;26;male;guitarra piano ;374.68;644.70;567.29;556.19;954.27;165.37;1029.65;433.54;691.08;98.29;1668469158893;1668469158891;1668454743428
B;3i24s-120-trial4;26;male;guitarra piano ;374.74;640.95;567.29;556.19;954.27;165.37;1029.65;433.54;691.08;98.29;1668469158899;1668469158901;1668454743432
B;3i24s-120-trial4;26;male;guitarra piano ;374.11;637.01;558.95;547.56;962.64;174.03;1025.89;444.64;703.22;95.86;1668469158905;1668469158901;1668454743440
B;3i24s-120-trial4;26;male;guitarra piano ;373.11;633.84;558.95;547.56;962.64;174.03;1025.89;444.64;703.22;95.86;1668469158912;1668469158911;1668454743444
B;3i24s-120-trial4;26;male;guitarra piano ;368.25;631.76;558.95;547.56;962.64;174.03;1025.89;444.64;703.22;95.86;1668469158914;1668469158911;1668454743448
B;3i24s-120-trial4;26;male;guitarra piano ;366.04;626.53;558.95;547.56;962.64;174.03;1025.89;444.64;703.22;95.86;1668469158920;1668469158922;1668454743452
B;3i24s-120-trial4;26;male;guitarra piano ;363.84;624.64;551.07;538.66;970.64;183.04;1021.69;455.59;715.46;93.97;1668469158924;1668469158922;1668454743460
B;3i24s-120-trial4;26;male;guitarra piano ;363.31;622.35;551.07;538.66;970.64;183.04;1021.69;455.59;715.46;93.97;1668469158932;1668469158932;1668454743464
B;3i24s-120-trial4;26;male;guitarra piano ;363.10;620.56;551.07;538.66;970.64;183.04;1021.69;455.59;715.46;93.97;1668469158934;1668469158932;1668454743468
B;3i24s-120-trial4;26;male;guitarra piano ;362.52;618.17;543.43;529.21;978.47;192.69;1016.90;466.67;728.15;92.61;1668469158940;1668469158942;1668454743472
B;3i24s-120-trial4;26;male;guitarra piano ;361.39;612.80;543.43;529.21;978.47;192.69;1016.90;466.67;728.15;92.61;1668469158948;1668469158942;1668454743480
B;3i24s-120-trial4;26;male;guitarra piano ;362.64;608.50;543.43;529.21;978.47;192.69;1016.90;466.67;728.15;92.61;1668469158953;1668469158951;1668454743484
B;3i24s-120-trial4;26;male;guitarra piano ;360.92;604.40;536.59;519.92;985.58;202.25;1011.89;477.09;740.37;91.84;1668469158956;1668469158951;1668454743488
B;3i24s-120-trial4;26;male;guitarra piano ;359.85;599.98;536.59;519.92;985.58;202.25;1011.89;477.09;740.37;91.84;1668469158961;1668469158962;1668454743492
B;3i24s-120-trial4;26;male;guitarra piano ;360.67;598.35;536.59;519.92;985.58;202.25;1011.89;477.09;740.37;91.84;1668469158968;1668469158962;1668454743500
B;3i24s-120-trial4;26;male;guitarra piano ;362.55;594.87;530.03;510.11;992.49;212.41;1006.31;487.62;753.00;91.61;1668469158974;1668469158971;1668454743504
B;3i24s-120-trial4;26;male;guitarra piano ;362.32;590.37;530.03;510.11;992.49;212.41;1006.31;487.62;753.00;91.61;1668469158978;1668469158977;1668454743508
B;3i24s-120-trial4;26;male;guitarra piano ;366.15;586.75;530.03;510.11;992.49;212.41;1006.31;487.62;753.00;91.61;1668469158984;1668469158981;1668454743512
B;3i24s-120-trial4;26;male;guitarra piano ;369.14;587.15;530.03;510.11;992.49;212.41;1006.31;487.62;753.00;91.61;1668469158986;1668469158981;1668454743520
B;3i24s-120-trial4;26;male;guitarra piano ;367.12;585.81;524.01;500.16;998.94;222.79;1000.37;497.84;765.55;91.92;1668469158991;1668469158992;1668454743524
B;3i24s-120-trial4;26;male;guitarra piano ;368.67;581.59;524.01;500.16;998.94;222.79;1000.37;497.84;765.55;91.92;1668469158997;1668469158992;1668454743528
B;3i24s-120-trial4;26;male;guitarra piano ;370.27;576.77;524.01;500.16;998.94;222.79;1000.37;497.84;765.55;91.92;1668469159001;1668469159002;1668454743532
B;3i24s-120-trial4;26;male;guitarra piano ;368.39;566.65;518.38;489.82;1005.08;233.65;993.90;508.01;777.17;91.63;1668469159006;1668469159002;1668454743540
B;3i24s-120-trial4;26;male;guitarra piano ;369.35;565.30;518.38;489.82;1005.08;233.65;993.90;508.01;777.17;91.63;1668469159012;1668469159012;1668454743544
B;3i24s-120-trial4;26;male;guitarra piano ;371.59;559.25;518.38;489.82;1005.08;233.65;993.90;508.01;777.17;91.63;1668469159016;1668469159012;1668454743548
B;3i24s-120-trial4;26;male;guitarra piano ;372.93;554.38;513.36;479.47;1010.68;244.58;987.16;517.74;788.43;91.74;1668469159022;1668469159021;1668454743552
B;3i24s-120-trial4;26;male;guitarra piano ;375.94;544.61;513.36;479.47;1010.68;244.58;987.16;517.74;788.43;91.74;1668469159027;1668469159021;1668454743560
B;3i24s-120-trial4;26;male;guitarra piano ;376.49;541.33;513.36;479.47;1010.68;244.58;987.16;517.74;788.43;91.74;1668469159031;1668469159032;1668454743564
B;3i24s-120-trial4;26;male;guitarra piano ;377.56;539.23;513.36;479.47;1010.68;244.58;987.16;517.74;788.43;91.74;1668469159037;1668469159032;1668454743568
B;3i24s-120-trial4;26;male;guitarra piano ;378.58;535.49;508.81;468.85;1015.90;255.86;979.97;527.30;799.77;92.41;1668469159041;1668469159042;1668454743572
B;3i24s-120-trial4;26;male;guitarra piano ;382.69;526.18;508.81;468.85;1015.90;255.86;979.97;527.30;799.77;92.41;1668469159047;1668469159042;1668454743580
B;3i24s-120-trial4;26;male;guitarra piano ;387.71;529.87;508.81;468.85;1015.90;255.86;979.97;527.30;799.77;92.41;1668469159051;1668469159052;1668454743584
B;3i24s-120-trial4;26;male;guitarra piano ;389.60;526.27;504.77;458.04;1020.67;267.40;972.39;536.60;811.10;93.62;1668469159056;1668469159052;1668454743588
B;3i24s-120-trial4;26;male;guitarra piano ;391.68;525.43;504.77;458.04;1020.67;267.40;972.39;536.60;811.10;93.62;1668469159060;1668469159061;1668454743592
B;3i24s-120-trial4;26;male;guitarra piano ;395.43;525.02;504.77;458.04;1020.67;267.40;972.39;536.60;811.10;93.62;1668469159065;1668469159061;1668454743600
B;3i24s-120-trial4;26;male;guitarra piano ;400.02;521.67;504.77;458.04;1020.67;267.40;972.39;536.60;811.10;93.62;1668469159070;1668469159071;1668454743604
