order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;26;male;guitarra piano ;551.97;657.51;1034.93;414.52;494.10;314.51;670.94;103.65;582.33;570.03;1668469591603;1668469591605;1668455176092
B;2i36s-180-trial2;26;male;guitarra piano ;564.53;662.12;1032.98;422.16;495.35;306.17;678.94;101.32;576.17;564.61;1668469591608;1668469591615;1668455176100
B;2i36s-180-trial2;26;male;guitarra piano ;568.94;663.26;1032.98;422.16;495.35;306.17;678.94;101.32;576.17;564.61;1668469591611;1668469591615;1668455176104
B;2i36s-180-trial2;26;male;guitarra piano ;576.27;665.66;1032.98;422.16;495.35;306.17;678.94;101.32;576.17;564.61;1668469591617;1668469591625;1668455176108
B;2i36s-180-trial2;26;male;guitarra piano ;575.11;667.61;1030.89;429.52;496.80;298.17;686.76;99.30;570.39;559.21;1668469591623;1668469591625;1668455176112
B;2i36s-180-trial2;26;male;guitarra piano ;576.24;670.06;1030.89;429.52;496.80;298.17;686.76;99.30;570.39;559.21;1668469591626;1668469591625;1668455176120
B;2i36s-180-trial2;26;male;guitarra piano ;575.25;671.04;1030.89;429.52;496.80;298.17;686.76;99.30;570.39;559.21;1668469591631;1668469591635;1668455176124
B;2i36s-180-trial2;26;male;guitarra piano ;575.09;670.67;1030.89;429.52;496.80;298.17;686.76;99.30;570.39;559.21;1668469591637;1668469591645;1668455176128
B;2i36s-180-trial2;26;male;guitarra piano ;575.74;670.99;1028.56;436.93;498.51;290.13;694.77;97.49;564.70;553.60;1668469591642;1668469591645;1668455176132
B;2i36s-180-trial2;26;male;guitarra piano ;572.97;671.31;1028.56;436.93;498.51;290.13;694.77;97.49;564.70;553.60;1668469591648;1668469591655;1668455176140
B;2i36s-180-trial2;26;male;guitarra piano ;571.57;671.13;1028.56;436.93;498.51;290.13;694.77;97.49;564.70;553.60;1668469591650;1668469591655;1668455176144
B;2i36s-180-trial2;26;male;guitarra piano ;570.63;671.32;1025.98;444.41;500.49;282.06;702.96;95.90;559.12;547.75;1668469591657;1668469591665;1668455176148
B;2i36s-180-trial2;26;male;guitarra piano ;570.58;670.69;1025.98;444.41;500.49;282.06;702.96;95.90;559.12;547.75;1668469591661;1668469591665;1668455176152
B;2i36s-180-trial2;26;male;guitarra piano ;571.02;673.94;1025.98;444.41;500.49;282.06;702.96;95.90;559.12;547.75;1668469591667;1668469591675;1668455176160
B;2i36s-180-trial2;26;male;guitarra piano ;570.09;673.88;1023.23;451.73;502.68;274.18;711.11;94.58;553.81;541.84;1668469591677;1668469591675;1668455176164
B;2i36s-180-trial2;26;male;guitarra piano ;569.08;673.21;1023.23;451.73;502.68;274.18;711.11;94.58;553.81;541.84;1668469591684;1668469591685;1668455176172
B;2i36s-180-trial2;26;male;guitarra piano ;567.57;672.64;1023.23;451.73;502.68;274.18;711.11;94.58;553.81;541.84;1668469591686;1668469591685;1668455176180
B;2i36s-180-trial2;26;male;guitarra piano ;567.03;672.92;1020.30;458.92;505.08;266.46;719.25;93.50;548.73;535.86;1668469591691;1668469591695;1668455176184
B;2i36s-180-trial2;26;male;guitarra piano ;567.00;672.66;1020.30;458.92;505.08;266.46;719.25;93.50;548.73;535.86;1668469591697;1668469591705;1668455176188
B;2i36s-180-trial2;26;male;guitarra piano ;566.41;672.19;1020.30;458.92;505.08;266.46;719.25;93.50;548.73;535.86;1668469591702;1668469591705;1668455176192
B;2i36s-180-trial2;26;male;guitarra piano ;566.06;671.80;1017.14;466.15;507.75;258.74;727.55;92.66;543.78;529.66;1668469591708;1668469591715;1668455176200
B;2i36s-180-trial2;26;male;guitarra piano ;565.80;672.15;1017.14;466.15;507.75;258.74;727.55;92.66;543.78;529.66;1668469591711;1668469591715;1668455176204
B;2i36s-180-trial2;26;male;guitarra piano ;565.22;673.73;1017.14;466.15;507.75;258.74;727.55;92.66;543.78;529.66;1668469591717;1668469591725;1668455176208
B;2i36s-180-trial2;26;male;guitarra piano ;565.59;674.61;1013.80;473.26;510.63;251.17;735.84;92.06;539.07;523.39;1668469591723;1668469591725;1668455176212
B;2i36s-180-trial2;26;male;guitarra piano ;564.56;673.91;1013.80;473.26;510.63;251.17;735.84;92.06;539.07;523.39;1668469591727;1668469591725;1668455176220
B;2i36s-180-trial2;26;male;guitarra piano ;564.34;674.24;1013.80;473.26;510.63;251.17;735.84;92.06;539.07;523.39;1668469591732;1668469591735;1668455176224
B;2i36s-180-trial2;26;male;guitarra piano ;564.30;675.05;1010.24;480.32;513.76;243.67;744.21;91.71;534.54;516.95;1668469591741;1668469591745;1668455176228
B;2i36s-180-trial2;26;male;guitarra piano ;563.96;675.29;1010.24;480.32;513.76;243.67;744.21;91.71;534.54;516.95;1668469591742;1668469591745;1668455176232
B;2i36s-180-trial2;26;male;guitarra piano ;560.21;676.63;1010.24;480.32;513.76;243.67;744.21;91.71;534.54;516.95;1668469591747;1668469591755;1668455176240
B;2i36s-180-trial2;26;male;guitarra piano ;557.85;676.24;1010.24;480.32;513.76;243.67;744.21;91.71;534.54;516.95;1668469591752;1668469591755;1668455176244
B;2i36s-180-trial2;26;male;guitarra piano ;555.24;675.75;1006.49;487.30;517.11;236.29;752.61;91.61;530.22;510.41;1668469591758;1668469591765;1668455176248
B;2i36s-180-trial2;26;male;guitarra piano ;552.89;675.31;1006.49;487.30;517.11;236.29;752.61;91.61;530.22;510.41;1668469591763;1668469591765;1668455176252
B;2i36s-180-trial2;26;male;guitarra piano ;548.40;674.54;1006.49;487.30;517.11;236.29;752.61;91.61;530.22;510.41;1668469591767;1668469591775;1668455176260
B;2i36s-180-trial2;26;male;guitarra piano ;546.34;674.23;1002.58;494.15;520.66;229.09;760.98;91.74;526.14;503.80;1668469591773;1668469591775;1668455176264
B;2i36s-180-trial2;26;male;guitarra piano ;545.29;673.90;1002.58;494.15;520.66;229.09;760.98;91.74;526.14;503.80;1668469591777;1668469591775;1668455176268
B;2i36s-180-trial2;26;male;guitarra piano ;544.77;673.63;1002.58;494.15;520.66;229.09;760.98;91.74;526.14;503.80;1668469591783;1668469591785;1668455176272
B;2i36s-180-trial2;26;male;guitarra piano ;542.33;673.25;1002.58;494.15;520.66;229.09;760.98;91.74;526.14;503.80;1668469591787;1668469591785;1668455176280
B;2i36s-180-trial2;26;male;guitarra piano ;542.75;672.31;998.44;500.96;524.47;221.95;769.19;91.88;522.24;497.03;1668469591791;1668469591795;1668455176284
B;2i36s-180-trial2;26;male;guitarra piano ;540.80;672.12;998.44;500.96;524.47;221.95;769.19;91.88;522.24;497.03;1668469591796;1668469591795;1668455176288
B;2i36s-180-trial2;26;male;guitarra piano ;540.19;671.22;998.44;500.96;524.47;221.95;769.19;91.88;522.24;497.03;1668469591802;1668469591805;1668455176292
B;2i36s-180-trial2;26;male;guitarra piano ;541.06;670.96;994.13;507.66;528.49;214.96;776.77;91.63;518.57;490.18;1668469591807;1668469591815;1668455176300
B;2i36s-180-trial2;26;male;guitarra piano ;539.96;670.81;994.13;507.66;528.49;214.96;776.77;91.63;518.57;490.18;1668469591813;1668469591815;1668455176304
B;2i36s-180-trial2;26;male;guitarra piano ;538.72;669.27;989.62;514.28;532.74;208.08;784.40;91.64;515.10;483.20;1668469591828;1668469591835;1668455176312
B;2i36s-180-trial2;26;male;guitarra piano ;536.54;667.63;989.62;514.28;532.74;208.08;784.40;91.64;515.10;483.20;1668469591828;1668469591835;1668455176320
B;2i36s-180-trial2;26;male;guitarra piano ;533.78;666.65;989.62;514.28;532.74;208.08;784.40;91.64;515.10;483.20;1668469591833;1668469591835;1668455176324
B;2i36s-180-trial2;26;male;guitarra piano ;533.51;665.32;985.02;520.67;537.12;201.47;791.87;91.88;511.93;476.27;1668469591840;1668469591845;1668455176328
B;2i36s-180-trial2;26;male;guitarra piano ;533.18;664.58;985.02;520.67;537.12;201.47;791.87;91.88;511.93;476.27;1668469591842;1668469591845;1668455176332
B;2i36s-180-trial2;26;male;guitarra piano ;530.76;662.21;985.02;520.67;537.12;201.47;791.87;91.88;511.93;476.27;1668469591848;1668469591855;1668455176340
B;2i36s-180-trial2;26;male;guitarra piano ;527.86;660.68;985.02;520.67;537.12;201.47;791.87;91.88;511.93;476.27;1668469591854;1668469591855;1668455176344
B;2i36s-180-trial2;26;male;guitarra piano ;527.54;659.58;980.18;527.04;541.78;194.92;799.45;92.38;508.93;469.15;1668469591859;1668469591865;1668455176348
B;2i36s-180-trial2;26;male;guitarra piano ;526.09;659.03;980.18;527.04;541.78;194.92;799.45;92.38;508.93;469.15;1668469591864;1668469591865;1668455176352
B;2i36s-180-trial2;26;male;guitarra piano ;524.33;658.66;980.18;527.04;541.78;194.92;799.45;92.38;508.93;469.15;1668469591870;1668469591875;1668455176360
B;2i36s-180-trial2;26;male;guitarra piano ;523.27;656.84;975.14;533.32;546.67;188.48;807.07;93.13;506.15;461.91;1668469591875;1668469591875;1668455176364
B;2i36s-180-trial2;26;male;guitarra piano ;518.06;656.51;975.14;533.32;546.67;188.48;807.07;93.13;506.15;461.91;1668469591877;1668469591885;1668455176368
B;2i36s-180-trial2;26;male;guitarra piano ;517.84;654.78;975.14;533.32;546.67;188.48;807.07;93.13;506.15;461.91;1668469591884;1668469591885;1668455176372
B;2i36s-180-trial2;26;male;guitarra piano ;513.86;654.64;975.14;533.32;546.67;188.48;807.07;93.13;506.15;461.91;1668469591888;1668469591895;1668455176380
B;2i36s-180-trial2;26;male;guitarra piano ;514.64;654.06;970.02;539.37;551.67;182.32;814.53;94.10;503.65;454.73;1668469591892;1668469591895;1668455176384
B;2i36s-180-trial2;26;male;guitarra piano ;513.36;653.60;970.02;539.37;551.67;182.32;814.53;94.10;503.65;454.73;1668469591898;1668469591905;1668455176388
B;2i36s-180-trial2;26;male;guitarra piano ;512.00;653.36;970.02;539.37;551.67;182.32;814.53;94.10;503.65;454.73;1668469591903;1668469591905;1668455176392
B;2i36s-180-trial2;26;male;guitarra piano ;510.24;653.18;964.66;545.38;556.95;176.23;822.08;95.34;501.34;447.38;1668469591908;1668469591915;1668455176400
B;2i36s-180-trial2;26;male;guitarra piano ;505.73;652.35;964.66;545.38;556.95;176.23;822.08;95.34;501.34;447.38;1668469591917;1668469591925;1668455176404
B;2i36s-180-trial2;26;male;guitarra piano ;504.91;652.67;964.66;545.38;556.95;176.23;822.08;95.34;501.34;447.38;1668469591920;1668469591925;1668455176408
B;2i36s-180-trial2;26;male;guitarra piano ;501.15;652.72;959.19;551.20;562.38;170.36;829.55;96.81;499.29;440.02;1668469591925;1668469591925;1668455176412
B;2i36s-180-trial2;26;male;guitarra piano ;501.34;652.15;959.19;551.20;562.38;170.36;829.55;96.81;499.29;440.02;1668469591933;1668469591935;1668455176420
B;2i36s-180-trial2;26;male;guitarra piano ;500.50;652.38;959.19;551.20;562.38;170.36;829.55;96.81;499.29;440.02;1668469591938;1668469591945;1668455176424
B;2i36s-180-trial2;26;male;guitarra piano ;500.80;651.68;953.61;556.84;567.95;164.72;836.91;98.50;497.50;432.68;1668469591944;1668469591945;1668455176428
B;2i36s-180-trial2;26;male;guitarra piano ;499.73;650.53;953.61;556.84;567.95;164.72;836.91;98.50;497.50;432.68;1668469591947;1668469591955;1668455176432
B;2i36s-180-trial2;26;male;guitarra piano ;496.53;649.83;953.61;556.84;567.95;164.72;836.91;98.50;497.50;432.68;1668469591953;1668469591955;1668455176440
B;2i36s-180-trial2;26;male;guitarra piano ;492.03;648.80;947.76;562.46;573.83;159.13;844.40;100.48;495.91;425.12;1668469591957;1668469591965;1668455176444
B;2i36s-180-trial2;26;male;guitarra piano ;490.66;648.30;947.76;562.46;573.83;159.13;844.40;100.48;495.91;425.12;1668469591963;1668469591965;1668455176448
B;2i36s-180-trial2;26;male;guitarra piano ;488.79;647.64;947.76;562.46;573.83;159.13;844.40;100.48;495.91;425.12;1668469591968;1668469591975;1668455176452
B;2i36s-180-trial2;26;male;guitarra piano ;487.14;646.12;941.92;567.78;579.74;153.87;851.64;102.65;494.59;417.72;1668469591973;1668469591975;1668455176460
B;2i36s-180-trial2;26;male;guitarra piano ;485.07;645.19;941.92;567.78;579.74;153.87;851.64;102.65;494.59;417.72;1668469591977;1668469591985;1668455176464
B;2i36s-180-trial2;26;male;guitarra piano ;480.31;645.64;941.92;567.78;579.74;153.87;851.64;102.65;494.59;417.72;1668469591982;1668469591985;1668455176468
B;2i36s-180-trial2;26;male;guitarra piano ;482.43;645.36;941.92;567.78;579.74;153.87;851.64;102.65;494.59;417.72;1668469591988;1668469591995;1668455176472
B;2i36s-180-trial2;26;male;guitarra piano ;484.19;646.05;935.87;573.01;585.88;148.74;858.91;105.08;493.50;410.20;1668469591992;1668469591995;1668455176480
B;2i36s-180-trial2;26;male;guitarra piano ;484.15;646.46;935.87;573.01;585.88;148.74;858.91;105.08;493.50;410.20;1668469591998;1668469592005;1668455176484
B;2i36s-180-trial2;26;male;guitarra piano ;485.75;646.84;935.87;573.01;585.88;148.74;858.91;105.08;493.50;410.20;1668469592003;1668469592005;1668455176488
B;2i36s-180-trial2;26;male;guitarra piano ;488.51;651.41;929.66;578.11;592.23;143.78;866.16;107.75;492.66;402.61;1668469592009;1668469592015;1668455176496
B;2i36s-180-trial2;26;male;guitarra piano ;486.68;653.28;929.66;578.11;592.23;143.78;866.16;107.75;492.66;402.61;1668469592014;1668469592015;1668455176500
B;2i36s-180-trial2;26;male;guitarra piano ;484.89;655.97;929.66;578.11;592.23;143.78;866.16;107.75;492.66;402.61;1668469592020;1668469592025;1668455176504
B;2i36s-180-trial2;26;male;guitarra piano ;485.58;659.34;923.36;583.01;598.70;139.05;873.29;110.64;492.06;395.05;1668469592024;1668469592025;1668455176508
B;2i36s-180-trial2;26;male;guitarra piano ;486.55;659.81;923.36;583.01;598.70;139.05;873.29;110.64;492.06;395.05;1668469592032;1668469592035;1668455176516
B;2i36s-180-trial2;26;male;guitarra piano ;488.31;659.76;923.36;583.01;598.70;139.05;873.29;110.64;492.06;395.05;1668469592035;1668469592035;1668455176520
B;2i36s-180-trial2;26;male;guitarra piano ;487.76;660.24;916.97;587.71;605.29;134.55;880.30;113.75;491.71;387.53;1668469592040;1668469592045;1668455176524
B;2i36s-180-trial2;26;male;guitarra piano ;487.14;660.30;916.97;587.71;605.29;134.55;880.30;113.75;491.71;387.53;1668469592047;1668469592045;1668455176528
B;2i36s-180-trial2;26;male;guitarra piano ;488.35;659.87;916.97;587.71;605.29;134.55;880.30;113.75;491.71;387.53;1668469592049;1668469592055;1668455176536
B;2i36s-180-trial2;26;male;guitarra piano ;488.80;659.79;916.97;587.71;605.29;134.55;880.30;113.75;491.71;387.53;1668469592055;1668469592055;1668455176540
B;2i36s-180-trial2;26;male;guitarra piano ;490.06;659.76;910.44;592.27;612.07;130.23;887.28;117.10;491.61;379.95;1668469592060;1668469592065;1668455176544
B;2i36s-180-trial2;26;male;guitarra piano ;489.17;659.67;910.44;592.27;612.07;130.23;887.28;117.10;491.61;379.95;1668469592066;1668469592065;1668455176548
B;2i36s-180-trial2;26;male;guitarra piano ;489.33;659.37;910.44;592.27;612.07;130.23;887.28;117.10;491.61;379.95;1668469592069;1668469592075;1668455176556
B;2i36s-180-trial2;26;male;guitarra piano ;486.67;659.13;903.69;596.72;619.10;126.07;894.27;120.73;491.75;372.26;1668469592075;1668469592075;1668455176560
B;2i36s-180-trial2;26;male;guitarra piano ;486.27;658.92;903.69;596.72;619.10;126.07;894.27;120.73;491.75;372.26;1668469592079;1668469592085;1668455176564
B;2i36s-180-trial2;26;male;guitarra piano ;485.26;658.84;903.69;596.72;619.10;126.07;894.27;120.73;491.75;372.26;1668469592086;1668469592085;1668455176568
B;2i36s-180-trial2;26;male;guitarra piano ;484.28;656.77;897.06;600.84;626.04;122.25;900.94;124.46;491.88;364.57;1668469592089;1668469592095;1668455176576
B;2i36s-180-trial2;26;male;guitarra piano ;483.67;656.18;897.06;600.84;626.04;122.25;900.94;124.46;491.88;364.57;1668469592095;1668469592095;1668455176580
B;2i36s-180-trial2;26;male;guitarra piano ;479.30;655.07;897.06;600.84;626.04;122.25;900.94;124.46;491.88;364.57;1668469592100;1668469592105;1668455176588
B;2i36s-180-trial2;26;male;guitarra piano ;474.49;652.78;897.06;600.84;626.04;122.25;900.94;124.46;491.88;364.57;1668469592105;1668469592105;1668455176596
B;2i36s-180-trial2;26;male;guitarra piano ;475.38;651.62;890.21;604.86;633.23;118.58;907.63;128.47;491.63;356.15;1668469592110;1668469592115;1668455176600
B;2i36s-180-trial2;26;male;guitarra piano ;471.69;651.07;890.21;604.86;633.23;118.58;907.63;128.47;491.63;356.15;1668469592117;1668469592125;1668455176604
B;2i36s-180-trial2;26;male;guitarra piano ;472.39;650.36;890.21;604.86;633.23;118.58;907.63;128.47;491.63;356.15;1668469592120;1668469592125;1668455176608
B;2i36s-180-trial2;26;male;guitarra piano ;467.08;648.40;883.23;608.71;640.59;115.12;914.25;132.72;491.64;347.69;1668469592125;1668469592125;1668455176616
B;2i36s-180-trial2;26;male;guitarra piano ;467.55;646.76;883.23;608.71;640.59;115.12;914.25;132.72;491.64;347.69;1668469592134;1668469592135;1668455176620
B;2i36s-180-trial2;26;male;guitarra piano ;462.95;646.34;883.23;608.71;640.59;115.12;914.25;132.72;491.64;347.69;1668469592135;1668469592135;1668455176624
B;2i36s-180-trial2;26;male;guitarra piano ;459.37;646.43;876.25;612.32;647.99;111.92;920.68;137.13;491.89;339.37;1668469592141;1668469592145;1668455176628
B;2i36s-180-trial2;26;male;guitarra piano ;454.36;646.95;876.25;612.32;647.99;111.92;920.68;137.13;491.89;339.37;1668469592148;1668469592155;1668455176636
B;2i36s-180-trial2;26;male;guitarra piano ;449.44;646.59;869.11;615.77;655.58;108.92;927.07;141.80;492.38;330.99;1668469592161;1668469592165;1668455176644
B;2i36s-180-trial2;26;male;guitarra piano ;450.98;646.37;869.11;615.77;655.58;108.92;927.07;141.80;492.38;330.99;1668469592162;1668469592165;1668455176648
B;2i36s-180-trial2;26;male;guitarra piano ;446.72;646.69;869.11;615.77;655.58;108.92;927.07;141.80;492.38;330.99;1668469592167;1668469592165;1668455176656
B;2i36s-180-trial2;26;male;guitarra piano ;445.58;646.20;869.11;615.77;655.58;108.92;927.07;141.80;492.38;330.99;1668469592171;1668469592175;1668455176660
B;2i36s-180-trial2;26;male;guitarra piano ;448.64;645.83;862.00;618.98;663.17;106.18;933.24;146.60;493.11;322.77;1668469592176;1668469592175;1668455176664
B;2i36s-180-trial2;26;male;guitarra piano ;449.58;644.79;862.00;618.98;663.17;106.18;933.24;146.60;493.11;322.77;1668469592182;1668469592185;1668455176668
B;2i36s-180-trial2;26;male;guitarra piano ;451.61;642.51;862.00;618.98;663.17;106.18;933.24;146.60;493.11;322.77;1668469592187;1668469592195;1668455176676
B;2i36s-180-trial2;26;male;guitarra piano ;452.85;641.72;854.76;622.03;670.93;103.66;939.35;151.65;494.10;314.52;1668469592192;1668469592195;1668455176680
B;2i36s-180-trial2;26;male;guitarra piano ;452.06;641.49;854.76;622.03;670.93;103.66;939.35;151.65;494.10;314.52;1668469592197;1668469592205;1668455176684
B;2i36s-180-trial2;26;male;guitarra piano ;451.25;641.07;854.76;622.03;670.93;103.66;939.35;151.65;494.10;314.52;1668469592201;1668469592205;1668455176688
B;2i36s-180-trial2;26;male;guitarra piano ;451.80;638.78;847.43;624.87;678.80;101.36;945.33;156.91;495.33;306.31;1668469592207;1668469592205;1668455176696
B;2i36s-180-trial2;26;male;guitarra piano ;452.45;636.57;847.43;624.87;678.80;101.36;945.33;156.91;495.33;306.31;1668469592211;1668469592215;1668455176700
B;2i36s-180-trial2;26;male;guitarra piano ;450.36;634.60;847.43;624.87;678.80;101.36;945.33;156.91;495.33;306.31;1668469592216;1668469592215;1668455176704
B;2i36s-180-trial2;26;male;guitarra piano ;449.98;631.05;839.98;627.53;686.83;99.29;951.23;162.41;496.82;298.10;1668469592225;1668469592225;1668455176708
B;2i36s-180-trial2;26;male;guitarra piano ;445.57;630.46;839.98;627.53;686.83;99.29;951.23;162.41;496.82;298.10;1668469592233;1668469592235;1668455176716
B;2i36s-180-trial2;26;male;guitarra piano ;445.94;629.28;839.98;627.53;686.83;99.29;951.23;162.41;496.82;298.10;1668469592234;1668469592235;1668455176720
B;2i36s-180-trial2;26;male;guitarra piano ;445.02;625.74;839.98;627.53;686.83;99.29;951.23;162.41;496.82;298.10;1668469592238;1668469592245;1668455176724
B;2i36s-180-trial2;26;male;guitarra piano ;444.19;623.76;832.68;629.92;694.74;97.50;956.84;167.94;498.50;290.16;1668469592242;1668469592245;1668455176728
