order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;26;male;guitarra piano ;529.68;557.59;1023.71;450.49;502.29;275.51;709.72;94.79;554.70;542.86;1668469710476;1668469710475;1668455294952
B;3i36s-0-trial4;26;male;guitarra piano ;529.42;557.30;1023.71;450.49;502.29;275.51;709.72;94.79;554.70;542.86;1668469710479;1668469710475;1668455294960
B;3i36s-0-trial4;26;male;guitarra piano ;528.96;557.67;1023.71;450.49;502.29;275.51;709.72;94.79;554.70;542.86;1668469710485;1668469710485;1668455294964
B;3i36s-0-trial4;26;male;guitarra piano ;528.41;557.25;1020.82;457.70;504.65;267.77;717.86;93.67;549.58;536.89;1668469710491;1668469710485;1668455294968
B;3i36s-0-trial4;26;male;guitarra piano ;528.18;556.81;1020.82;457.70;504.65;267.77;717.86;93.67;549.58;536.89;1668469710495;1668469710495;1668455294972
B;3i36s-0-trial4;26;male;guitarra piano ;527.76;556.27;1020.82;457.70;504.65;267.77;717.86;93.67;549.58;536.89;1668469710501;1668469710505;1668455294980
B;3i36s-0-trial4;26;male;guitarra piano ;529.07;556.05;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.73;1668469710507;1668469710505;1668455294984
B;3i36s-0-trial4;26;male;guitarra piano ;528.85;555.74;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.73;1668469710510;1668469710515;1668455294988
B;3i36s-0-trial4;26;male;guitarra piano ;527.48;555.14;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.73;1668469710516;1668469710515;1668455295000
B;3i36s-0-trial4;26;male;guitarra piano ;527.26;554.92;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.73;1668469710521;1668469710525;1668455295004
B;3i36s-0-trial4;26;male;guitarra piano ;525.56;554.53;1014.37;472.07;510.13;252.43;734.45;92.15;539.84;524.44;1668469710527;1668469710525;1668455295008
B;3i36s-0-trial4;26;male;guitarra piano ;522.76;554.33;1014.37;472.07;510.13;252.43;734.45;92.15;539.84;524.44;1668469710533;1668469710535;1668455295012
B;3i36s-0-trial4;26;male;guitarra piano ;520.93;553.50;1014.37;472.07;510.13;252.43;734.45;92.15;539.84;524.44;1668469710539;1668469710535;1668455295020
B;3i36s-0-trial4;26;male;guitarra piano ;520.52;552.33;1010.85;479.15;513.22;244.92;742.81;91.75;535.28;518.04;1668469710543;1668469710545;1668455295024
B;3i36s-0-trial4;26;male;guitarra piano ;521.22;551.06;1010.85;479.15;513.22;244.92;742.81;91.75;535.28;518.04;1668469710548;1668469710551;1668455295028
B;3i36s-0-trial4;26;male;guitarra piano ;521.23;550.93;1010.85;479.15;513.22;244.92;742.81;91.75;535.28;518.04;1668469710553;1668469710555;1668455295032
B;3i36s-0-trial4;26;male;guitarra piano ;520.64;550.63;1007.06;486.27;516.60;237.38;751.36;91.61;530.85;511.39;1668469710558;1668469710555;1668455295040
B;3i36s-0-trial4;26;male;guitarra piano ;519.09;550.51;1007.06;486.27;516.60;237.38;751.36;91.61;530.85;511.39;1668469710563;1668469710565;1668455295044
B;3i36s-0-trial4;26;male;guitarra piano ;519.04;548.63;1007.06;486.27;516.60;237.38;751.36;91.61;530.85;511.39;1668469710568;1668469710565;1668455295048
B;3i36s-0-trial4;26;male;guitarra piano ;519.08;547.66;1003.22;493.05;520.07;230.25;759.63;91.70;526.78;504.88;1668469710574;1668469710575;1668455295052
B;3i36s-0-trial4;26;male;guitarra piano ;518.26;544.60;1003.22;493.05;520.07;230.25;759.63;91.70;526.78;504.88;1668469710579;1668469710575;1668455295060
B;3i36s-0-trial4;26;male;guitarra piano ;518.82;543.17;1003.22;493.05;520.07;230.25;759.63;91.70;526.78;504.88;1668469710583;1668469710585;1668455295064
B;3i36s-0-trial4;26;male;guitarra piano ;518.95;542.47;1003.22;493.05;520.07;230.25;759.63;91.70;526.78;504.88;1668469710589;1668469710585;1668455295068
B;3i36s-0-trial4;26;male;guitarra piano ;518.90;541.98;999.16;499.82;523.81;223.15;767.91;91.94;522.88;498.18;1668469710596;1668469710596;1668455295072
B;3i36s-0-trial4;26;male;guitarra piano ;518.97;540.42;999.16;499.82;523.81;223.15;767.91;91.94;522.88;498.18;1668469710598;1668469710596;1668455295080
B;3i36s-0-trial4;26;male;guitarra piano ;518.84;540.00;994.87;506.54;527.80;216.13;775.50;91.66;519.17;491.34;1668469710607;1668469710605;1668455295084
B;3i36s-0-trial4;26;male;guitarra piano ;518.81;539.89;994.87;506.54;527.80;216.13;775.50;91.66;519.17;491.34;1668469710609;1668469710605;1668455295088
B;3i36s-0-trial4;26;male;guitarra piano ;519.78;539.44;994.87;506.54;527.80;216.13;775.50;91.66;519.17;491.34;1668469710615;1668469710615;1668455295100
B;3i36s-0-trial4;26;male;guitarra piano ;519.89;538.71;994.87;506.54;527.80;216.13;775.50;91.66;519.17;491.34;1668469710620;1668469710615;1668455295104
B;3i36s-0-trial4;26;male;guitarra piano ;522.04;537.70;990.41;513.15;531.99;209.25;783.08;91.62;515.68;484.40;1668469710625;1668469710625;1668455295108
B;3i36s-0-trial4;26;male;guitarra piano ;521.07;537.38;990.41;513.15;531.99;209.25;783.08;91.62;515.68;484.40;1668469710631;1668469710635;1668455295112
B;3i36s-0-trial4;26;male;guitarra piano ;521.83;537.70;990.41;513.15;531.99;209.25;783.08;91.62;515.68;484.40;1668469710636;1668469710635;1668455295120
B;3i36s-0-trial4;26;male;guitarra piano ;523.37;537.92;985.68;519.77;536.49;202.40;790.81;91.83;512.36;477.25;1668469710642;1668469710646;1668455295124
B;3i36s-0-trial4;26;male;guitarra piano ;523.28;537.68;985.68;519.77;536.49;202.40;790.81;91.83;512.36;477.25;1668469710647;1668469710651;1668455295128
B;3i36s-0-trial4;26;male;guitarra piano ;524.73;537.19;985.68;519.77;536.49;202.40;790.81;91.83;512.36;477.25;1668469710652;1668469710655;1668455295132
B;3i36s-0-trial4;26;male;guitarra piano ;527.02;537.22;980.97;526.02;541.01;195.97;798.23;92.28;509.40;470.30;1668469710657;1668469710655;1668455295140
B;3i36s-0-trial4;26;male;guitarra piano ;527.16;537.39;980.97;526.02;541.01;195.97;798.23;92.28;509.40;470.30;1668469710661;1668469710665;1668455295144
B;3i36s-0-trial4;26;male;guitarra piano ;527.49;535.79;980.97;526.02;541.01;195.97;798.23;92.28;509.40;470.30;1668469710668;1668469710665;1668455295148
B;3i36s-0-trial4;26;male;guitarra piano ;527.50;535.93;976.02;532.25;545.81;189.58;805.76;92.98;506.61;463.17;1668469710674;1668469710675;1668455295152
B;3i36s-0-trial4;26;male;guitarra piano ;528.49;534.23;976.02;532.25;545.81;189.58;805.76;92.98;506.61;463.17;1668469710677;1668469710675;1668455295160
B;3i36s-0-trial4;26;male;guitarra piano ;529.28;533.44;976.02;532.25;545.81;189.58;805.76;92.98;506.61;463.17;1668469710683;1668469710686;1668455295164
B;3i36s-0-trial4;26;male;guitarra piano ;529.44;533.29;976.02;532.25;545.81;189.58;805.76;92.98;506.61;463.17;1668469710688;1668469710686;1668455295168
B;3i36s-0-trial4;26;male;guitarra piano ;530.91;532.85;970.89;538.36;550.82;183.34;813.28;93.92;504.05;455.94;1668469710693;1668469710695;1668455295176
B;3i36s-0-trial4;26;male;guitarra piano ;531.36;532.36;970.89;538.36;550.82;183.34;813.28;93.92;504.05;455.94;1668469710698;1668469710695;1668455295180
B;3i36s-0-trial4;26;male;guitarra piano ;531.60;531.75;970.89;538.36;550.82;183.34;813.28;93.92;504.05;455.94;1668469710705;1668469710705;1668455295184
B;3i36s-0-trial4;26;male;guitarra piano ;533.42;531.49;965.58;544.37;556.04;177.25;820.80;95.11;501.72;448.63;1668469710715;1668469710715;1668455295196
B;3i36s-0-trial4;26;male;guitarra piano ;534.51;531.22;960.14;550.21;561.43;171.36;828.27;96.54;499.63;441.29;1668469710724;1668469710725;1668455295204
B;3i36s-0-trial4;26;male;guitarra piano ;534.46;525.23;960.14;550.21;561.43;171.36;828.27;96.54;499.63;441.29;1668469710737;1668469710735;1668455295216
B;3i36s-0-trial4;26;male;guitarra piano ;535.22;523.71;960.14;550.21;561.43;171.36;828.27;96.54;499.63;441.29;1668469710739;1668469710735;1668455295220
B;3i36s-0-trial4;26;male;guitarra piano ;535.55;523.31;954.53;555.93;567.03;165.63;835.71;98.21;497.78;433.88;1668469710744;1668469710745;1668455295224
B;3i36s-0-trial4;26;male;guitarra piano ;536.06;523.83;954.53;555.93;567.03;165.63;835.71;98.21;497.78;433.88;1668469710750;1668469710751;1668455295228
B;3i36s-0-trial4;26;male;guitarra piano ;536.73;523.86;948.80;561.48;572.78;160.10;843.08;100.12;496.17;426.45;1668469710757;1668469710755;1668455295236
B;3i36s-0-trial4;26;male;guitarra piano ;537.35;524.22;948.80;561.48;572.78;160.10;843.08;100.12;496.17;426.45;1668469710759;1668469710755;1668455295240
B;3i36s-0-trial4;26;male;guitarra piano ;536.92;523.44;948.80;561.48;572.78;160.10;843.08;100.12;496.17;426.45;1668469710765;1668469710765;1668455295244
B;3i36s-0-trial4;26;male;guitarra piano ;537.33;524.08;948.80;561.48;572.78;160.10;843.08;100.12;496.17;426.45;1668469710770;1668469710775;1668455295248
B;3i36s-0-trial4;26;male;guitarra piano ;537.06;523.77;942.86;566.94;578.78;154.70;850.48;102.29;494.79;418.91;1668469710776;1668469710775;1668455295256
B;3i36s-0-trial4;26;male;guitarra piano ;538.67;522.75;942.86;566.94;578.78;154.70;850.48;102.29;494.79;418.91;1668469710781;1668469710785;1668455295260
B;3i36s-0-trial4;26;male;guitarra piano ;539.13;523.37;942.86;566.94;578.78;154.70;850.48;102.29;494.79;418.91;1668469710784;1668469710785;1668455295264
B;3i36s-0-trial4;26;male;guitarra piano ;538.46;523.54;936.85;572.18;584.88;149.55;857.74;104.67;493.66;411.41;1668469710792;1668469710795;1668455295276
B;3i36s-0-trial4;26;male;guitarra piano ;549.91;518.61;924.42;582.20;597.61;139.82;872.10;110.14;492.14;396.32;1668469710826;1668469710825;1668455295296
B;3i36s-0-trial4;26;male;guitarra piano ;549.67;518.06;924.42;582.20;597.61;139.82;872.10;110.14;492.14;396.32;1668469710827;1668469710825;1668455295304
B;3i36s-0-trial4;26;male;guitarra piano ;552.40;516.79;924.42;582.20;597.61;139.82;872.10;110.14;492.14;396.32;1668469710833;1668469710835;1668455295308
B;3i36s-0-trial4;26;male;guitarra piano ;553.89;514.85;924.42;582.20;597.61;139.82;872.10;110.14;492.14;396.32;1668469710835;1668469710835;1668455295316
B;3i36s-0-trial4;26;male;guitarra piano ;552.74;513.84;917.91;587.04;604.32;135.20;879.29;113.28;491.75;388.63;1668469710844;1668469710846;1668455295320
B;3i36s-0-trial4;26;male;guitarra piano ;551.50;513.64;917.91;587.04;604.32;135.20;879.29;113.28;491.75;388.63;1668469710845;1668469710846;1668455295324
B;3i36s-0-trial4;26;male;guitarra piano ;550.39;514.58;917.91;587.04;604.32;135.20;879.29;113.28;491.75;388.63;1668469710851;1668469710851;1668455295328
B;3i36s-0-trial4;26;male;guitarra piano ;551.53;512.46;917.91;587.04;604.32;135.20;879.29;113.28;491.75;388.63;1668469710855;1668469710855;1668455295336
B;3i36s-0-trial4;26;male;guitarra piano ;554.04;512.33;911.52;591.54;610.95;130.93;886.14;116.53;491.61;381.19;1668469710861;1668469710865;1668455295340
B;3i36s-0-trial4;26;male;guitarra piano ;553.23;513.27;911.52;591.54;610.95;130.93;886.14;116.53;491.61;381.19;1668469710865;1668469710865;1668455295344
B;3i36s-0-trial4;26;male;guitarra piano ;557.70;513.85;911.52;591.54;610.95;130.93;886.14;116.53;491.61;381.19;1668469710870;1668469710865;1668455295348
B;3i36s-0-trial4;26;male;guitarra piano ;557.37;513.26;904.86;595.97;617.88;126.77;893.07;120.08;491.71;373.58;1668469710874;1668469710875;1668455295356
B;3i36s-0-trial4;26;male;guitarra piano ;558.06;512.61;904.86;595.97;617.88;126.77;893.07;120.08;491.71;373.58;1668469710883;1668469710885;1668455295360
B;3i36s-0-trial4;26;male;guitarra piano ;561.07;512.81;904.86;595.97;617.88;126.77;893.07;120.08;491.71;373.58;1668469710889;1668469710885;1668455295364
B;3i36s-0-trial4;26;male;guitarra piano ;568.46;511.71;898.16;600.18;624.89;122.87;899.85;123.83;491.94;365.94;1668469710891;1668469710895;1668455295376
B;3i36s-0-trial4;26;male;guitarra piano ;571.64;511.23;898.16;600.18;624.89;122.87;899.85;123.83;491.94;365.94;1668469710898;1668469710895;1668455295380
B;3i36s-0-trial4;26;male;guitarra piano ;579.86;509.79;898.16;600.18;624.89;122.87;899.85;123.83;491.94;365.94;1668469710903;1668469710905;1668455295384
B;3i36s-0-trial4;26;male;guitarra piano ;580.33;505.58;891.32;604.23;632.07;119.16;906.56;127.81;491.66;357.50;1668469710911;1668469710915;1668455295388
B;3i36s-0-trial4;26;male;guitarra piano ;588.83;505.47;891.32;604.23;632.07;119.16;906.56;127.81;491.66;357.50;1668469710920;1668469710925;1668455295400
B;3i36s-0-trial4;26;male;guitarra piano ;586.85;506.53;884.41;608.08;639.35;115.68;913.15;131.99;491.62;349.11;1668469710926;1668469710925;1668455295404
B;3i36s-0-trial4;26;male;guitarra piano ;590.12;507.49;884.41;608.08;639.35;115.68;913.15;131.99;491.62;349.11;1668469710931;1668469710935;1668455295408
B;3i36s-0-trial4;26;male;guitarra piano ;597.61;507.21;884.41;608.08;639.35;115.68;913.15;131.99;491.62;349.11;1668469710936;1668469710935;1668455295416
B;3i36s-0-trial4;26;male;guitarra piano ;603.33;507.97;877.29;611.79;646.88;112.38;919.74;136.46;491.83;340.60;1668469710941;1668469710946;1668455295420
B;3i36s-0-trial4;26;male;guitarra piano ;603.90;508.47;877.29;611.79;646.88;112.38;919.74;136.46;491.83;340.60;1668469710944;1668469710946;1668455295424
B;3i36s-0-trial4;26;male;guitarra piano ;606.80;508.97;877.29;611.79;646.88;112.38;919.74;136.46;491.83;340.60;1668469710950;1668469710955;1668455295428
B;3i36s-0-trial4;26;male;guitarra piano ;605.77;509.99;877.29;611.79;646.88;112.38;919.74;136.46;491.83;340.60;1668469710956;1668469710955;1668455295436
B;3i36s-0-trial4;26;male;guitarra piano ;611.95;510.36;870.33;615.20;654.28;109.41;925.99;140.99;492.28;332.41;1668469710961;1668469710965;1668455295440
B;3i36s-0-trial4;26;male;guitarra piano ;610.43;511.59;870.33;615.20;654.28;109.41;925.99;140.99;492.28;332.41;1668469710967;1668469710965;1668455295444
B;3i36s-0-trial4;26;male;guitarra piano ;618.74;512.48;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668469710974;1668469710975;1668455295456
B;3i36s-0-trial4;26;male;guitarra piano ;621.79;512.69;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668469710975;1668469710975;1668455295460
B;3i36s-0-trial4;26;male;guitarra piano ;623.20;513.46;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668469710981;1668469710986;1668455295464
B;3i36s-0-trial4;26;male;guitarra piano ;629.93;516.09;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668469710987;1668469710986;1668455295468
B;3i36s-0-trial4;26;male;guitarra piano ;630.14;516.29;855.88;621.57;669.72;104.03;938.41;150.86;493.93;315.79;1668469710993;1668469710996;1668455295476
B;3i36s-0-trial4;26;male;guitarra piano ;637.26;518.24;855.88;621.57;669.72;104.03;938.41;150.86;493.93;315.79;1668469710998;1668469710996;1668455295480
B;3i36s-0-trial4;26;male;guitarra piano ;637.16;519.52;855.88;621.57;669.72;104.03;938.41;150.86;493.93;315.79;1668469711003;1668469711005;1668455295484
B;3i36s-0-trial4;26;male;guitarra piano ;632.95;519.79;848.59;624.43;677.55;101.71;944.40;156.06;495.12;307.61;1668469711013;1668469711015;1668455295488
B;3i36s-0-trial4;26;male;guitarra piano ;637.14;520.97;848.59;624.43;677.55;101.71;944.40;156.06;495.12;307.61;1668469711015;1668469711015;1668455295496
B;3i36s-0-trial4;26;male;guitarra piano ;641.88;522.80;848.59;624.43;677.55;101.71;944.40;156.06;495.12;307.61;1668469711022;1668469711025;1668455295500
B;3i36s-0-trial4;26;male;guitarra piano ;647.02;523.64;841.31;627.07;685.40;99.64;950.20;161.41;496.53;299.55;1668469711026;1668469711025;1668455295504
B;3i36s-0-trial4;26;male;guitarra piano ;649.95;524.50;841.31;627.07;685.40;99.64;950.20;161.41;496.53;299.55;1668469711032;1668469711035;1668455295508
B;3i36s-0-trial4;26;male;guitarra piano ;652.50;524.62;841.31;627.07;685.40;99.64;950.20;161.41;496.53;299.55;1668469711037;1668469711035;1668455295516
B;3i36s-0-trial4;26;male;guitarra piano ;654.97;524.93;833.82;629.56;693.51;97.76;955.98;167.07;498.23;291.39;1668469711043;1668469711046;1668455295520
B;3i36s-0-trial4;26;male;guitarra piano ;654.11;525.22;833.82;629.56;693.51;97.76;955.98;167.07;498.23;291.39;1668469711048;1668469711052;1668455295524
B;3i36s-0-trial4;26;male;guitarra piano ;653.48;526.50;833.82;629.56;693.51;97.76;955.98;167.07;498.23;291.39;1668469711054;1668469711055;1668455295528
B;3i36s-0-trial4;26;male;guitarra piano ;646.69;527.91;826.47;631.78;701.49;96.17;961.47;172.77;500.11;283.50;1668469711059;1668469711055;1668455295536
B;3i36s-0-trial4;26;male;guitarra piano ;645.05;529.00;826.47;631.78;701.49;96.17;961.47;172.77;500.11;283.50;1668469711067;1668469711065;1668455295540
B;3i36s-0-trial4;26;male;guitarra piano ;639.95;528.89;826.47;631.78;701.49;96.17;961.47;172.77;500.11;283.50;1668469711068;1668469711065;1668455295548
B;3i36s-0-trial4;26;male;guitarra piano ;642.52;527.64;818.99;633.82;709.63;94.80;966.88;178.71;502.26;275.60;1668469711074;1668469711075;1668455295556
B;3i36s-0-trial4;26;male;guitarra piano ;646.12;527.73;803.82;637.28;726.23;92.78;977.31;191.21;507.31;259.95;1668469711108;1668469711105;1668455295564
B;3i36s-0-trial4;26;male;guitarra piano ;643.33;527.79;803.82;637.28;726.23;92.78;977.31;191.21;507.31;259.95;1668469711109;1668469711105;1668455295576
B;3i36s-0-trial4;26;male;guitarra piano ;643.71;526.93;803.82;637.28;726.23;92.78;977.31;191.21;507.31;259.95;1668469711110;1668469711105;1668455295584
B;3i36s-0-trial4;26;male;guitarra piano ;648.05;527.68;803.82;637.28;726.23;92.78;977.31;191.21;507.31;259.95;1668469711111;1668469711115;1668455295596
B;3i36s-0-trial4;26;male;guitarra piano ;646.17;528.48;803.82;637.28;726.23;92.78;977.31;191.21;507.31;259.95;1668469711116;1668469711115;1668455295600
B;3i36s-0-trial4;26;male;guitarra piano ;647.45;529.12;803.82;637.28;726.23;92.78;977.31;191.21;507.31;259.95;1668469711121;1668469711125;1668455295604
B;3i36s-0-trial4;26;male;guitarra piano ;650.86;529.73;796.35;638.65;734.45;92.15;982.18;197.58;510.13;252.43;1668469711126;1668469711125;1668455295608
B;3i36s-0-trial4;26;male;guitarra piano ;650.40;529.66;796.35;638.65;734.45;92.15;982.18;197.58;510.13;252.43;1668469711133;1668469711135;1668455295616
B;3i36s-0-trial4;26;male;guitarra piano ;652.95;529.88;796.35;638.65;734.45;92.15;982.18;197.58;510.13;252.43;1668469711137;1668469711135;1668455295620
B;3i36s-0-trial4;26;male;guitarra piano ;658.93;530.45;788.75;639.83;742.83;91.75;986.96;204.21;513.23;244.90;1668469711143;1668469711146;1668455295624
B;3i36s-0-trial4;26;male;guitarra piano ;658.60;532.62;788.75;639.83;742.83;91.75;986.96;204.21;513.23;244.90;1668469711147;1668469711152;1668455295628
B;3i36s-0-trial4;26;male;guitarra piano ;664.20;536.87;788.75;639.83;742.83;91.75;986.96;204.21;513.23;244.90;1668469711153;1668469711155;1668455295636
B;3i36s-0-trial4;26;male;guitarra piano ;668.30;536.70;781.16;640.79;751.24;91.61;991.56;210.98;516.55;237.49;1668469711161;1668469711165;1668455295640
B;3i36s-0-trial4;26;male;guitarra piano ;671.38;539.15;781.16;640.79;751.24;91.61;991.56;210.98;516.55;237.49;1668469711163;1668469711168;1668455295644
B;3i36s-0-trial4;26;male;guitarra piano ;670.57;539.66;781.16;640.79;751.24;91.61;991.56;210.98;516.55;237.49;1668469711168;1668469711170;1668455295648
B;3i36s-0-trial4;26;male;guitarra piano ;674.34;539.99;773.66;641.52;759.57;91.70;995.93;217.81;520.05;230.29;1668469711174;1668469711175;1668455295656
B;3i36s-0-trial4;26;male;guitarra piano ;677.12;539.38;773.66;641.52;759.57;91.70;995.93;217.81;520.05;230.29;1668469711180;1668469711175;1668455295660
B;3i36s-0-trial4;26;male;guitarra piano ;674.18;540.80;773.66;641.52;759.57;91.70;995.93;217.81;520.05;230.29;1668469711185;1668469711185;1668455295664
B;3i36s-0-trial4;26;male;guitarra piano ;675.44;541.77;773.66;641.52;759.57;91.70;995.93;217.81;520.05;230.29;1668469711189;1668469711185;1668455295668
B;3i36s-0-trial4;26;male;guitarra piano ;673.39;541.87;765.88;641.93;767.99;91.94;1000.21;224.94;523.86;223.06;1668469711196;1668469711196;1668455295676
B;3i36s-0-trial4;26;male;guitarra piano ;673.97;544.91;765.88;641.93;767.99;91.94;1000.21;224.94;523.86;223.06;1668469711198;1668469711196;1668455295680
