order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;26;male;guitarra piano ;461.86;489.38;983.83;522.27;538.27;199.82;793.77;91.98;511.16;474.49;1668468839032;1668468839034;1668454423576
B;1i24s-0-trial4;26;male;guitarra piano ;460.02;489.91;983.83;522.27;538.27;199.82;793.77;91.98;511.16;474.49;1668468839037;1668468839041;1668454423580
B;1i24s-0-trial4;26;male;guitarra piano ;460.03;489.81;983.83;522.27;538.27;199.82;793.77;91.98;511.16;474.49;1668468839042;1668468839041;1668454423584
B;1i24s-0-trial4;26;male;guitarra piano ;459.01;491.43;976.68;531.44;545.17;190.41;804.77;92.87;506.96;464.10;1668468839049;1668468839051;1668454423592
B;1i24s-0-trial4;26;male;guitarra piano ;458.37;491.31;976.68;531.44;545.17;190.41;804.77;92.87;506.96;464.10;1668468839059;1668468839061;1668454423596
B;1i24s-0-trial4;26;male;guitarra piano ;458.49;491.31;968.96;540.59;552.71;181.09;816.05;94.33;503.17;453.26;1668468839061;1668468839061;1668454423600
B;1i24s-0-trial4;26;male;guitarra piano ;458.66;491.19;968.96;540.59;552.71;181.09;816.05;94.33;503.17;453.26;1668468839064;1668468839061;1668454423604
B;1i24s-0-trial4;26;male;guitarra piano ;457.22;493.37;968.96;540.59;552.71;181.09;816.05;94.33;503.17;453.26;1668468839071;1668468839071;1668454423612
B;1i24s-0-trial4;26;male;guitarra piano ;457.69;493.23;968.96;540.59;552.71;181.09;816.05;94.33;503.17;453.26;1668468839075;1668468839071;1668454423616
B;1i24s-0-trial4;26;male;guitarra piano ;457.84;492.78;960.78;549.54;560.79;172.04;827.40;96.36;499.86;442.15;1668468839078;1668468839081;1668454423620
B;1i24s-0-trial4;26;male;guitarra piano ;457.98;493.53;960.78;549.54;560.79;172.04;827.40;96.36;499.86;442.15;1668468839085;1668468839084;1668454423624
B;1i24s-0-trial4;26;male;guitarra piano ;456.89;493.71;960.78;549.54;560.79;172.04;827.40;96.36;499.86;442.15;1668468839088;1668468839091;1668454423632
B;1i24s-0-trial4;26;male;guitarra piano ;456.98;493.57;952.33;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1668468839095;1668468839091;1668454423636
B;1i24s-0-trial4;26;male;guitarra piano ;457.89;493.58;952.33;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1668468839097;1668468839101;1668454423640
B;1i24s-0-trial4;26;male;guitarra piano ;457.92;493.56;952.33;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1668468839103;1668468839103;1668454423644
B;1i24s-0-trial4;26;male;guitarra piano ;458.13;493.07;952.33;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1668468839108;1668468839111;1668454423652
B;1i24s-0-trial4;26;male;guitarra piano ;458.23;492.93;943.67;566.22;577.96;155.41;849.50;101.98;494.96;419.92;1668468839111;1668468839111;1668454423656
B;1i24s-0-trial4;26;male;guitarra piano ;458.32;494.00;943.67;566.22;577.96;155.41;849.50;101.98;494.96;419.92;1668468839117;1668468839121;1668454423660
B;1i24s-0-trial4;26;male;guitarra piano ;458.34;493.86;943.67;566.22;577.96;155.41;849.50;101.98;494.96;419.92;1668468839122;1668468839121;1668454423664
B;1i24s-0-trial4;26;male;guitarra piano ;458.59;494.53;934.42;574.23;587.36;147.55;860.62;105.68;493.28;408.42;1668468839129;1668468839134;1668454423672
B;1i24s-0-trial4;26;male;guitarra piano ;458.96;494.37;934.42;574.23;587.36;147.55;860.62;105.68;493.28;408.42;1668468839135;1668468839134;1668454423676
B;1i24s-0-trial4;26;male;guitarra piano ;459.51;494.21;934.42;574.23;587.36;147.55;860.62;105.68;493.28;408.42;1668468839141;1668468839141;1668454423680
B;1i24s-0-trial4;26;male;guitarra piano ;460.84;494.06;925.13;581.66;596.88;140.35;871.30;109.81;492.20;397.17;1668468839145;1668468839141;1668454423684
B;1i24s-0-trial4;26;male;guitarra piano ;461.43;493.77;925.13;581.66;596.88;140.35;871.30;109.81;492.20;397.17;1668468839150;1668468839151;1668454423692
B;1i24s-0-trial4;26;male;guitarra piano ;461.46;493.71;925.13;581.66;596.88;140.35;871.30;109.81;492.20;397.17;1668468839156;1668468839151;1668454423696
B;1i24s-0-trial4;26;male;guitarra piano ;460.07;493.97;915.57;588.72;606.75;133.60;881.82;114.45;491.67;385.89;1668468839164;1668468839161;1668454423700
B;1i24s-0-trial4;26;male;guitarra piano ;460.04;493.84;915.57;588.72;606.75;133.60;881.82;114.45;491.67;385.89;1668468839166;1668468839171;1668454423704
B;1i24s-0-trial4;26;male;guitarra piano ;460.13;493.60;915.57;588.72;606.75;133.60;881.82;114.45;491.67;385.89;1668468839172;1668468839171;1668454423712
B;1i24s-0-trial4;26;male;guitarra piano ;460.09;493.54;915.57;588.72;606.75;133.60;881.82;114.45;491.67;385.89;1668468839175;1668468839171;1668454423716
B;1i24s-0-trial4;26;male;guitarra piano ;460.20;494.90;905.63;595.47;617.08;127.24;892.28;119.66;491.68;374.46;1668468839179;1668468839181;1668454423720
B;1i24s-0-trial4;26;male;guitarra piano ;460.67;494.15;885.25;607.62;638.46;116.09;912.36;131.47;491.61;350.12;1668468839217;1668468839221;1668454423752
B;1i24s-0-trial4;26;male;guitarra piano ;460.70;493.95;885.25;607.62;638.46;116.09;912.36;131.47;491.61;350.12;1668468839218;1668468839221;1668454423756
B;1i24s-0-trial4;26;male;guitarra piano ;460.98;494.06;885.25;607.62;638.46;116.09;912.36;131.47;491.61;350.12;1668468839219;1668468839221;1668454423760
B;1i24s-0-trial4;26;male;guitarra piano ;460.63;494.28;885.25;607.62;638.46;116.09;912.36;131.47;491.61;350.12;1668468839225;1668468839221;1668454423764
B;1i24s-0-trial4;26;male;guitarra piano ;460.86;493.86;874.71;613.08;649.62;111.25;922.07;138.12;491.97;337.56;1668468839229;1668468839231;1668454423772
B;1i24s-0-trial4;26;male;guitarra piano ;461.06;493.81;874.71;613.08;649.62;111.25;922.07;138.12;491.97;337.56;1668468839236;1668468839234;1668454423776
B;1i24s-0-trial4;26;male;guitarra piano ;461.43;493.66;874.71;613.08;649.62;111.25;922.07;138.12;491.97;337.56;1668468839240;1668468839241;1668454423780
B;1i24s-0-trial4;26;male;guitarra piano ;463.08;493.73;863.94;618.13;661.09;106.91;931.57;145.28;492.89;325.00;1668468839245;1668468839241;1668454423784
B;1i24s-0-trial4;26;male;guitarra piano ;461.47;494.43;863.94;618.13;661.09;106.91;931.57;145.28;492.89;325.00;1668468839250;1668468839251;1668454423792
B;1i24s-0-trial4;26;male;guitarra piano ;461.37;494.12;863.94;618.13;661.09;106.91;931.57;145.28;492.89;325.00;1668468839256;1668468839251;1668454423796
B;1i24s-0-trial4;26;male;guitarra piano ;461.37;494.08;853.10;622.69;672.71;103.11;940.72;152.83;494.36;312.65;1668468839261;1668468839261;1668454423800
B;1i24s-0-trial4;26;male;guitarra piano ;461.36;494.01;853.10;622.69;672.71;103.11;940.72;152.83;494.36;312.65;1668468839266;1668468839271;1668454423804
B;1i24s-0-trial4;26;male;guitarra piano ;462.78;494.10;853.10;622.69;672.71;103.11;940.72;152.83;494.36;312.65;1668468839269;1668468839271;1668454423812
B;1i24s-0-trial4;26;male;guitarra piano ;462.97;494.04;853.10;622.69;672.71;103.11;940.72;152.83;494.36;312.65;1668468839275;1668468839271;1668454423816
B;1i24s-0-trial4;26;male;guitarra piano ;462.97;494.05;842.17;626.78;684.47;99.87;949.52;160.78;496.35;300.49;1668468839279;1668468839281;1668454423820
B;1i24s-0-trial4;26;male;guitarra piano ;463.92;494.12;842.17;626.78;684.47;99.87;949.52;160.78;496.35;300.49;1668468839285;1668468839281;1668454423824
B;1i24s-0-trial4;26;male;guitarra piano ;464.39;494.54;842.17;626.78;684.47;99.87;949.52;160.78;496.35;300.49;1668468839289;1668468839291;1668454423832
B;1i24s-0-trial4;26;male;guitarra piano ;464.24;494.40;831.15;630.39;696.40;97.15;957.99;169.13;498.89;288.51;1668468839294;1668468839291;1668454423836
B;1i24s-0-trial4;26;male;guitarra piano ;464.35;493.97;831.15;630.39;696.40;97.15;957.99;169.13;498.89;288.51;1668468839300;1668468839301;1668454423840
B;1i24s-0-trial4;26;male;guitarra piano ;464.12;494.00;831.15;630.39;696.40;97.15;957.99;169.13;498.89;288.51;1668468839304;1668468839301;1668454423844
B;1i24s-0-trial4;26;male;guitarra piano ;463.81;494.14;831.15;630.39;696.40;97.15;957.99;169.13;498.89;288.51;1668468839309;1668468839311;1668454423852
B;1i24s-0-trial4;26;male;guitarra piano ;463.85;494.16;819.94;633.57;708.60;94.96;966.21;177.95;501.98;276.60;1668468839314;1668468839311;1668454423856
B;1i24s-0-trial4;26;male;guitarra piano ;463.88;494.11;819.94;633.57;708.60;94.96;966.21;177.95;501.98;276.60;1668468839319;1668468839321;1668454423860
B;1i24s-0-trial4;26;male;guitarra piano ;464.26;494.08;819.94;633.57;708.60;94.96;966.21;177.95;501.98;276.60;1668468839321;1668468839321;1668454423864
B;1i24s-0-trial4;26;male;guitarra piano ;464.32;494.33;808.61;636.28;720.98;93.31;974.09;187.20;505.62;264.84;1668468839328;1668468839331;1668454423872
B;1i24s-0-trial4;26;male;guitarra piano ;463.67;494.34;808.61;636.28;720.98;93.31;974.09;187.20;505.62;264.84;1668468839334;1668468839334;1668454423876
B;1i24s-0-trial4;26;male;guitarra piano ;463.66;494.29;808.61;636.28;720.98;93.31;974.09;187.20;505.62;264.84;1668468839338;1668468839341;1668454423880
B;1i24s-0-trial4;26;male;guitarra piano ;463.27;498.00;785.93;640.21;745.96;91.67;988.69;206.71;514.44;242.13;1668468839369;1668468839371;1668454423892
B;1i24s-0-trial4;26;male;guitarra piano ;463.36;498.06;785.93;640.21;745.96;91.67;988.69;206.71;514.44;242.13;1668468839370;1668468839371;1668454423900
B;1i24s-0-trial4;26;male;guitarra piano ;462.50;498.19;785.93;640.21;745.96;91.67;988.69;206.71;514.44;242.13;1668468839371;1668468839375;1668454423912
B;1i24s-0-trial4;26;male;guitarra piano ;462.22;498.22;785.93;640.21;745.96;91.67;988.69;206.71;514.44;242.13;1668468839375;1668468839376;1668454423916
B;1i24s-0-trial4;26;male;guitarra piano ;462.19;498.58;774.57;641.44;758.55;91.68;995.40;216.97;519.61;231.17;1668468839379;1668468839381;1668454423920
B;1i24s-0-trial4;26;male;guitarra piano ;462.78;498.46;774.57;641.44;758.55;91.68;995.40;216.97;519.61;231.17;1668468839384;1668468839381;1668454423924
B;1i24s-0-trial4;26;male;guitarra piano ;462.67;498.32;774.57;641.44;758.55;91.68;995.40;216.97;519.61;231.17;1668468839389;1668468839391;1668454423932
B;1i24s-0-trial4;26;male;guitarra piano ;463.09;497.53;762.69;641.74;770.86;91.80;1001.76;227.64;525.33;220.40;1668468839394;1668468839391;1668454423936
B;1i24s-0-trial4;26;male;guitarra piano ;463.29;497.43;762.69;641.74;770.86;91.80;1001.76;227.64;525.33;220.40;1668468839399;1668468839401;1668454423940
B;1i24s-0-trial4;26;male;guitarra piano ;466.44;497.45;762.69;641.74;770.86;91.80;1001.76;227.64;525.33;220.40;1668468839405;1668468839401;1668454423948
B;1i24s-0-trial4;26;male;guitarra piano ;467.15;497.41;750.24;640.69;782.05;91.61;1007.56;238.36;531.41;210.17;1668468839410;1668468839411;1668454423952
B;1i24s-0-trial4;26;male;guitarra piano ;466.95;497.37;750.24;640.69;782.05;91.61;1007.56;238.36;531.41;210.17;1668468839415;1668468839411;1668454423956
B;1i24s-0-trial4;26;male;guitarra piano ;467.23;497.30;750.24;640.69;782.05;91.61;1007.56;238.36;531.41;210.17;1668468839420;1668468839421;1668454423960
B;1i24s-0-trial4;26;male;guitarra piano ;467.96;497.16;750.24;640.69;782.05;91.61;1007.56;238.36;531.41;210.17;1668468839425;1668468839421;1668454423968
B;1i24s-0-trial4;26;male;guitarra piano ;468.07;497.09;737.54;639.11;793.55;91.97;1013.09;249.63;538.13;200.01;1668468839429;1668468839431;1668454423972
B;1i24s-0-trial4;26;male;guitarra piano ;467.48;496.47;737.54;639.11;793.55;91.97;1013.09;249.63;538.13;200.01;1668468839435;1668468839434;1668454423976
B;1i24s-0-trial4;26;male;guitarra piano ;467.39;496.02;737.54;639.11;793.55;91.97;1013.09;249.63;538.13;200.01;1668468839438;1668468839441;1668454423980
B;1i24s-0-trial4;26;male;guitarra piano ;466.99;494.90;725.03;637.06;804.91;92.89;1018.12;261.06;545.26;190.29;1668468839444;1668468839441;1668454423988
B;1i24s-0-trial4;26;male;guitarra piano ;466.94;494.69;725.03;637.06;804.91;92.89;1018.12;261.06;545.26;190.29;1668468839448;1668468839451;1668454423992
B;1i24s-0-trial4;26;male;guitarra piano ;467.18;494.51;725.03;637.06;804.91;92.89;1018.12;261.06;545.26;190.29;1668468839454;1668468839451;1668454423996
B;1i24s-0-trial4;26;male;guitarra piano ;466.81;494.24;725.03;637.06;804.91;92.89;1018.12;261.06;545.26;190.29;1668468839459;1668468839461;1668454424000
B;1i24s-0-trial4;26;male;guitarra piano ;466.68;494.10;712.84;634.56;816.04;94.33;1022.62;272.52;552.71;181.09;1668468839466;1668468839471;1668454424008
B;1i24s-0-trial4;26;male;guitarra piano ;466.62;493.48;712.84;634.56;816.04;94.33;1022.62;272.52;552.71;181.09;1668468839470;1668468839471;1668454424012
B;1i24s-0-trial4;26;male;guitarra piano ;466.50;493.47;712.84;634.56;816.04;94.33;1022.62;272.52;552.71;181.09;1668468839475;1668468839471;1668454424016
B;1i24s-0-trial4;26;male;guitarra piano ;467.84;493.35;700.51;631.52;827.36;96.35;1026.77;284.46;560.77;172.07;1668468839481;1668468839481;1668454424020
B;1i24s-0-trial4;26;male;guitarra piano ;467.66;491.87;700.51;631.52;827.36;96.35;1026.77;284.46;560.77;172.07;1668468839485;1668468839481;1668454424028
B;1i24s-0-trial4;26;male;guitarra piano ;467.97;491.96;700.51;631.52;827.36;96.35;1026.77;284.46;560.77;172.07;1668468839490;1668468839491;1668454424032
B;1i24s-0-trial4;26;male;guitarra piano ;468.23;492.13;688.43;628.03;838.50;98.90;1030.41;296.48;569.18;163.52;1668468839495;1668468839491;1668454424036
B;1i24s-0-trial4;26;male;guitarra piano ;468.88;491.97;676.54;624.08;849.53;101.99;1033.59;308.65;577.99;155.39;1668468839522;1668468839521;1668454424060
B;1i24s-0-trial4;26;male;guitarra piano ;468.11;492.09;676.54;624.08;849.53;101.99;1033.59;308.65;577.99;155.39;1668468839524;1668468839521;1668454424068
B;1i24s-0-trial4;26;male;guitarra piano ;469.57;492.00;664.68;619.60;860.58;105.67;1036.31;321.15;587.33;147.58;1668468839529;1668468839531;1668454424072
B;1i24s-0-trial4;26;male;guitarra piano ;469.65;492.29;664.68;619.60;860.58;105.67;1036.31;321.15;587.33;147.58;1668468839534;1668468839535;1668454424076
B;1i24s-0-trial4;26;male;guitarra piano ;469.53;492.15;664.68;619.60;860.58;105.67;1036.31;321.15;587.33;147.58;1668468839538;1668468839541;1668454424080
B;1i24s-0-trial4;26;male;guitarra piano ;468.89;492.23;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1668468839544;1668468839541;1668454424088
B;1i24s-0-trial4;26;male;guitarra piano ;468.80;492.25;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1668468839549;1668468839551;1668454424092
B;1i24s-0-trial4;26;male;guitarra piano ;469.00;492.44;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1668468839554;1668468839551;1668454424096
B;1i24s-0-trial4;26;male;guitarra piano ;468.33;492.83;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1668468839558;1668468839561;1668454424100
B;1i24s-0-trial4;26;male;guitarra piano ;472.68;492.66;642.11;609.47;881.80;114.44;1040.22;345.98;606.73;133.61;1668468839565;1668468839561;1668454424108
B;1i24s-0-trial4;26;male;guitarra piano ;472.46;493.21;642.11;609.47;881.80;114.44;1040.22;345.98;606.73;133.61;1668468839570;1668468839571;1668454424112
B;1i24s-0-trial4;26;male;guitarra piano ;472.01;493.75;642.11;609.47;881.80;114.44;1040.22;345.98;606.73;133.61;1668468839575;1668468839571;1668454424116
B;1i24s-0-trial4;26;male;guitarra piano ;471.20;493.60;631.15;603.72;892.19;119.62;1041.45;358.57;616.98;127.29;1668468839580;1668468839581;1668454424120
B;1i24s-0-trial4;26;male;guitarra piano ;470.63;494.14;631.15;603.72;892.19;119.62;1041.45;358.57;616.98;127.29;1668468839585;1668468839581;1668454424128
B;1i24s-0-trial4;26;male;guitarra piano ;470.51;494.06;631.15;603.72;892.19;119.62;1041.45;358.57;616.98;127.29;1668468839589;1668468839591;1668454424132
B;1i24s-0-trial4;26;male;guitarra piano ;468.25;493.83;610.10;590.98;912.33;131.46;1040.68;382.13;638.43;116.11;1668468839624;1668468839621;1668454424160
B;1i24s-0-trial4;26;male;guitarra piano ;465.44;495.51;590.34;576.63;931.50;145.22;1037.07;404.85;661.00;106.94;1668468839658;1668468839661;1668454424192
B;1i24s-0-trial4;26;male;guitarra piano ;465.61;494.45;590.34;576.63;931.50;145.22;1037.07;404.85;661.00;106.94;1668468839659;1668468839661;1668454424196
B;1i24s-0-trial4;26;male;guitarra piano ;466.42;492.66;581.04;568.92;940.63;152.75;1034.54;416.11;672.59;103.15;1668468839661;1668468839664;1668454424200
B;1i24s-0-trial4;26;male;guitarra piano ;475.71;492.26;581.04;568.92;940.63;152.75;1034.54;416.11;672.59;103.15;1668468839665;1668468839666;1668454424208
B;1i24s-0-trial4;26;male;guitarra piano ;475.33;490.80;581.04;568.92;940.63;152.75;1034.54;416.11;672.59;103.15;1668468839671;1668468839671;1668454424212
B;1i24s-0-trial4;26;male;guitarra piano ;474.63;490.83;572.07;560.82;949.50;160.76;1031.53;427.35;684.45;99.87;1668468839678;1668468839681;1668454424216
B;1i24s-0-trial4;26;male;guitarra piano ;474.31;490.93;572.07;560.82;949.50;160.76;1031.53;427.35;684.45;99.87;1668468839681;1668468839685;1668454424220
B;1i24s-0-trial4;26;male;guitarra piano ;471.05;490.86;572.07;560.82;949.50;160.76;1031.53;427.35;684.45;99.87;1668468839685;1668468839686;1668454424228
B;1i24s-0-trial4;26;male;guitarra piano ;469.60;491.05;572.07;560.82;949.50;160.76;1031.53;427.35;684.45;99.87;1668468839689;1668468839691;1668454424232
B;1i24s-0-trial4;26;male;guitarra piano ;467.06;489.26;563.54;552.41;958.02;169.15;1028.05;438.47;696.44;97.15;1668468839694;1668468839691;1668454424236
B;1i24s-0-trial4;26;male;guitarra piano ;466.18;489.03;563.54;552.41;958.02;169.15;1028.05;438.47;696.44;97.15;1668468839698;1668468839701;1668454424240
B;1i24s-0-trial4;26;male;guitarra piano ;461.99;489.12;563.54;552.41;958.02;169.15;1028.05;438.47;696.44;97.15;1668468839704;1668468839701;1668454424248
B;1i24s-0-trial4;26;male;guitarra piano ;459.49;488.10;563.54;552.41;958.02;169.15;1028.05;438.47;696.44;97.15;1668468839709;1668468839711;1668454424252
B;1i24s-0-trial4;26;male;guitarra piano ;457.15;487.50;555.41;543.67;966.22;177.96;1024.09;449.49;708.61;94.96;1668468839713;1668468839711;1668454424256
B;1i24s-0-trial4;26;male;guitarra piano ;457.00;486.52;555.41;543.67;966.22;177.96;1024.09;449.49;708.61;94.96;1668468839719;1668468839721;1668454424260
B;1i24s-0-trial4;26;male;guitarra piano ;451.10;485.57;555.41;543.67;966.22;177.96;1024.09;449.49;708.61;94.96;1668468839724;1668468839721;1668454424268
B;1i24s-0-trial4;26;male;guitarra piano ;451.50;485.58;547.68;534.57;974.10;187.21;1019.66;460.45;720.99;93.31;1668468839728;1668468839731;1668454424272
B;1i24s-0-trial4;26;male;guitarra piano ;448.46;485.74;547.68;534.57;974.10;187.21;1019.66;460.45;720.99;93.31;1668468839734;1668468839735;1668454424276
B;1i24s-0-trial4;26;male;guitarra piano ;445.85;485.88;547.68;534.57;974.10;187.21;1019.66;460.45;720.99;93.31;1668468839738;1668468839741;1668454424280
B;1i24s-0-trial4;26;male;guitarra piano ;443.50;486.18;540.42;525.22;981.59;196.79;1014.79;471.20;733.43;92.21;1668468839744;1668468839741;1668454424288
B;1i24s-0-trial4;26;male;guitarra piano ;441.29;486.15;540.42;525.22;981.59;196.79;1014.79;471.20;733.43;92.21;1668468839750;1668468839751;1668454424292
B;1i24s-0-trial4;26;male;guitarra piano ;440.94;485.64;540.42;525.22;981.59;196.79;1014.79;471.20;733.43;92.21;1668468839755;1668468839751;1668454424296
B;1i24s-0-trial4;26;male;guitarra piano ;440.69;485.58;533.66;515.66;988.65;206.65;1009.51;481.72;745.88;91.67;1668468839761;1668468839761;1668454424300
B;1i24s-0-trial4;26;male;guitarra piano ;433.75;486.10;533.66;515.66;988.65;206.65;1009.51;481.72;745.88;91.67;1668468839764;1668468839761;1668454424308
B;1i24s-0-trial4;26;male;guitarra piano ;432.60;486.24;533.66;515.66;988.65;206.65;1009.51;481.72;745.88;91.67;1668468839770;1668468839771;1668454424312
B;1i24s-0-trial4;26;male;guitarra piano ;434.43;485.50;533.66;515.66;988.65;206.65;1009.51;481.72;745.88;91.67;1668468839775;1668468839771;1668454424316
