order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;26;male;guitarra piano ;513.86;441.81;1038.29;398.43;492.30;332.16;654.51;109.32;595.80;580.85;1668469688761;1668469688755;1668455273235
B;3i36s-0-trial3;26;male;guitarra piano ;514.22;441.88;1038.29;398.43;492.30;332.16;654.51;109.32;595.80;580.85;1668469688767;1668469688766;1668455273240
B;3i36s-0-trial3;26;male;guitarra piano ;512.37;441.95;1038.29;398.43;492.30;332.16;654.51;109.32;595.80;580.85;1668469688772;1668469688766;1668455273243
B;3i36s-0-trial3;26;male;guitarra piano ;511.65;443.57;1035.16;413.54;493.96;315.58;669.93;103.97;583.13;570.71;1668469688805;1668469688805;1668455273271
B;3i36s-0-trial3;26;male;guitarra piano ;509.10;444.02;1035.16;413.54;493.96;315.58;669.93;103.97;583.13;570.71;1668469688806;1668469688805;1668455273279
B;3i36s-0-trial3;26;male;guitarra piano ;507.59;444.13;1035.16;413.54;493.96;315.58;669.93;103.97;583.13;570.71;1668469688807;1668469688805;1668455273283
B;3i36s-0-trial3;26;male;guitarra piano ;506.39;444.16;1033.27;421.08;495.16;307.35;677.80;101.64;577.04;565.39;1668469688813;1668469688805;1668455273291
B;3i36s-0-trial3;26;male;guitarra piano ;506.04;444.60;1033.27;421.08;495.16;307.35;677.80;101.64;577.04;565.39;1668469688820;1668469688815;1668455273295
B;3i36s-0-trial3;26;male;guitarra piano ;505.05;444.71;1033.27;421.08;495.16;307.35;677.80;101.64;577.04;565.39;1668469688822;1668469688815;1668455273299
B;3i36s-0-trial3;26;male;guitarra piano ;500.34;444.87;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1668469688829;1668469688825;1668455273303
B;3i36s-0-trial3;26;male;guitarra piano ;500.55;447.11;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1668469688833;1668469688825;1668455273311
B;3i36s-0-trial3;26;male;guitarra piano ;496.35;446.38;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1668469688839;1668469688835;1668455273315
B;3i36s-0-trial3;26;male;guitarra piano ;494.56;446.25;1028.89;435.92;498.26;291.23;693.67;97.73;565.47;554.37;1668469688845;1668469688835;1668455273319
B;3i36s-0-trial3;26;male;guitarra piano ;494.79;445.87;1028.89;435.92;498.26;291.23;693.67;97.73;565.47;554.37;1668469688848;1668469688845;1668455273324
B;3i36s-0-trial3;26;male;guitarra piano ;495.27;446.45;1028.89;435.92;498.26;291.23;693.67;97.73;565.47;554.37;1668469688854;1668469688855;1668455273331
B;3i36s-0-trial3;26;male;guitarra piano ;494.91;445.76;1028.89;435.92;498.26;291.23;693.67;97.73;565.47;554.37;1668469688859;1668469688855;1668455273335
B;3i36s-0-trial3;26;male;guitarra piano ;494.74;445.75;1026.36;443.33;500.19;283.22;701.77;96.12;559.91;548.60;1668469688865;1668469688865;1668455273340
B;3i36s-0-trial3;26;male;guitarra piano ;492.90;446.77;1026.36;443.33;500.19;283.22;701.77;96.12;559.91;548.60;1668469688870;1668469688865;1668455273351
B;3i36s-0-trial3;26;male;guitarra piano ;487.78;446.72;1026.36;443.33;500.19;283.22;701.77;96.12;559.91;548.60;1668469688874;1668469688875;1668455273355
B;3i36s-0-trial3;26;male;guitarra piano ;486.16;445.85;1023.63;450.70;502.35;275.28;709.96;94.75;554.55;542.69;1668469688881;1668469688875;1668455273360
B;3i36s-0-trial3;26;male;guitarra piano ;484.65;446.47;1023.63;450.70;502.35;275.28;709.96;94.75;554.55;542.69;1668469688887;1668469688885;1668455273363
B;3i36s-0-trial3;26;male;guitarra piano ;485.86;447.11;1023.63;450.70;502.35;275.28;709.96;94.75;554.55;542.69;1668469688891;1668469688885;1668455273371
B;3i36s-0-trial3;26;male;guitarra piano ;497.30;446.54;1020.70;457.99;504.75;267.46;718.18;93.63;549.38;536.65;1668469688897;1668469688896;1668455273375
B;3i36s-0-trial3;26;male;guitarra piano ;496.22;444.68;1020.70;457.99;504.75;267.46;718.18;93.63;549.38;536.65;1668469688902;1668469688896;1668455273379
B;3i36s-0-trial3;26;male;guitarra piano ;496.67;438.99;1020.70;457.99;504.75;267.46;718.18;93.63;549.38;536.65;1668469688906;1668469688905;1668455273383
B;3i36s-0-trial3;26;male;guitarra piano ;498.98;430.04;1017.57;465.20;507.38;259.75;726.45;92.76;544.43;530.49;1668469688914;1668469688905;1668455273391
B;3i36s-0-trial3;26;male;guitarra piano ;500.04;430.91;1017.57;465.20;507.38;259.75;726.45;92.76;544.43;530.49;1668469688917;1668469688915;1668455273396
B;3i36s-0-trial3;26;male;guitarra piano ;500.23;435.40;1017.57;465.20;507.38;259.75;726.45;92.76;544.43;530.49;1668469688927;1668469688925;1668455273399
B;3i36s-0-trial3;26;male;guitarra piano ;496.05;426.23;1014.26;472.29;510.22;252.19;734.71;92.13;539.70;524.25;1668469688928;1668469688925;1668455273403
B;3i36s-0-trial3;26;male;guitarra piano ;508.54;424.17;1014.26;472.29;510.22;252.19;734.71;92.13;539.70;524.25;1668469688933;1668469688925;1668455273412
B;3i36s-0-trial3;26;male;guitarra piano ;512.81;416.47;1014.26;472.29;510.22;252.19;734.71;92.13;539.70;524.25;1668469688941;1668469688935;1668455273415
B;3i36s-0-trial3;26;male;guitarra piano ;512.61;417.36;1010.72;479.40;513.33;244.65;743.11;91.74;535.12;517.81;1668469688945;1668469688935;1668455273419
B;3i36s-0-trial3;26;male;guitarra piano ;492.43;418.75;1010.72;479.40;513.33;244.65;743.11;91.74;535.12;517.81;1668469688949;1668469688945;1668455273423
B;3i36s-0-trial3;26;male;guitarra piano ;485.45;420.07;1010.72;479.40;513.33;244.65;743.11;91.74;535.12;517.81;1668469688956;1668469688956;1668455273431
B;3i36s-0-trial3;26;male;guitarra piano ;483.83;421.05;1010.72;479.40;513.33;244.65;743.11;91.74;535.12;517.81;1668469688958;1668469688956;1668455273435
B;3i36s-0-trial3;26;male;guitarra piano ;473.46;422.50;1007.02;486.35;516.63;237.30;751.46;91.61;530.80;511.32;1668469688965;1668469688966;1668455273439
B;3i36s-0-trial3;26;male;guitarra piano ;464.13;418.78;1007.02;486.35;516.63;237.30;751.46;91.61;530.80;511.32;1668469688971;1668469688966;1668455273443
B;3i36s-0-trial3;26;male;guitarra piano ;474.23;421.42;1003.12;493.23;520.17;230.06;759.84;91.71;526.68;504.70;1668469688977;1668469688975;1668455273451
B;3i36s-0-trial3;26;male;guitarra piano ;476.58;422.54;1003.12;493.23;520.17;230.06;759.84;91.71;526.68;504.70;1668469688980;1668469688975;1668455273455
B;3i36s-0-trial3;26;male;guitarra piano ;478.92;416.03;1003.12;493.23;520.17;230.06;759.84;91.71;526.68;504.70;1668469688988;1668469688985;1668455273459
B;3i36s-0-trial3;26;male;guitarra piano ;478.14;429.14;1003.12;493.23;520.17;230.06;759.84;91.71;526.68;504.70;1668469688991;1668469688985;1668455273471
B;3i36s-0-trial3;26;male;guitarra piano ;480.73;429.96;999.00;500.07;523.96;222.88;768.19;91.93;522.74;497.93;1668469688996;1668469688996;1668455273475
B;3i36s-0-trial3;26;male;guitarra piano ;477.91;434.41;999.00;500.07;523.96;222.88;768.19;91.93;522.74;497.93;1668469689003;1668469688996;1668455273479
B;3i36s-0-trial3;26;male;guitarra piano ;476.18;434.90;999.00;500.07;523.96;222.88;768.19;91.93;522.74;497.93;1668469689009;1668469689005;1668455273483
B;3i36s-0-trial3;26;male;guitarra piano ;470.64;435.31;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.14;1668469689015;1668469689015;1668455273491
B;3i36s-0-trial3;26;male;guitarra piano ;471.86;435.30;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.14;1668469689021;1668469689015;1668455273495
B;3i36s-0-trial3;26;male;guitarra piano ;465.24;435.41;990.29;513.33;532.11;209.07;783.28;91.62;515.59;484.22;1668469689028;1668469689025;1668455273500
B;3i36s-0-trial3;26;male;guitarra piano ;461.25;433.36;990.29;513.33;532.11;209.07;783.28;91.62;515.59;484.22;1668469689032;1668469689025;1668455273504
B;3i36s-0-trial3;26;male;guitarra piano ;448.12;432.47;990.29;513.33;532.11;209.07;783.28;91.62;515.59;484.22;1668469689037;1668469689035;1668455273512
B;3i36s-0-trial3;26;male;guitarra piano ;452.38;431.38;990.29;513.33;532.11;209.07;783.28;91.62;515.59;484.22;1668469689042;1668469689035;1668455273516
B;3i36s-0-trial3;26;male;guitarra piano ;448.94;431.65;985.66;519.80;536.51;202.37;790.84;91.84;512.35;477.22;1668469689047;1668469689045;1668455273520
B;3i36s-0-trial3;26;male;guitarra piano ;452.16;431.87;985.66;519.80;536.51;202.37;790.84;91.84;512.35;477.22;1668469689054;1668469689045;1668455273524
B;3i36s-0-trial3;26;male;guitarra piano ;459.39;433.66;985.66;519.80;536.51;202.37;790.84;91.84;512.35;477.22;1668469689057;1668469689055;1668455273532
B;3i36s-0-trial3;26;male;guitarra piano ;459.59;437.88;980.81;526.23;541.17;195.75;798.48;92.30;509.30;470.06;1668469689064;1668469689064;1668455273536
B;3i36s-0-trial3;26;male;guitarra piano ;458.26;440.99;980.81;526.23;541.17;195.75;798.48;92.30;509.30;470.06;1668469689068;1668469689065;1668455273540
B;3i36s-0-trial3;26;male;guitarra piano ;458.35;455.81;980.81;526.23;541.17;195.75;798.48;92.30;509.30;470.06;1668469689074;1668469689065;1668455273552
B;3i36s-0-trial3;26;male;guitarra piano ;458.78;461.32;975.82;532.49;546.00;189.34;806.05;93.01;506.51;462.89;1668469689079;1668469689075;1668455273556
B;3i36s-0-trial3;26;male;guitarra piano ;457.79;465.18;975.82;532.49;546.00;189.34;806.05;93.01;506.51;462.89;1668469689085;1668469689085;1668455273560
B;3i36s-0-trial3;26;male;guitarra piano ;453.06;472.41;975.82;532.49;546.00;189.34;806.05;93.01;506.51;462.89;1668469689092;1668469689085;1668455273564
B;3i36s-0-trial3;26;male;guitarra piano ;454.89;469.04;970.73;538.55;550.98;183.15;813.52;93.95;503.98;455.71;1668469689095;1668469689095;1668455273572
B;3i36s-0-trial3;26;male;guitarra piano ;455.49;475.37;970.73;538.55;550.98;183.15;813.52;93.95;503.98;455.71;1668469689099;1668469689095;1668455273576
B;3i36s-0-trial3;26;male;guitarra piano ;452.12;484.91;970.73;538.55;550.98;183.15;813.52;93.95;503.98;455.71;1668469689109;1668469689105;1668455273580
B;3i36s-0-trial3;26;male;guitarra piano ;454.11;490.00;965.42;544.55;556.20;177.07;821.04;95.15;501.65;448.40;1668469689111;1668469689105;1668455273584
B;3i36s-0-trial3;26;male;guitarra piano ;457.97;495.32;965.42;544.55;556.20;177.07;821.04;95.15;501.65;448.40;1668469689116;1668469689115;1668455273592
B;3i36s-0-trial3;26;male;guitarra piano ;459.24;501.01;965.42;544.55;556.20;177.07;821.04;95.15;501.65;448.40;1668469689122;1668469689115;1668455273596
B;3i36s-0-trial3;26;male;guitarra piano ;459.94;502.31;965.42;544.55;556.20;177.07;821.04;95.15;501.65;448.40;1668469689126;1668469689125;1668455273600
B;3i36s-0-trial3;26;male;guitarra piano ;479.92;500.59;959.96;550.40;561.61;171.17;828.51;96.59;499.57;441.05;1668469689131;1668469689125;1668455273612
B;3i36s-0-trial3;26;male;guitarra piano ;481.69;501.08;959.96;550.40;561.61;171.17;828.51;96.59;499.57;441.05;1668469689137;1668469689135;1668455273616
B;3i36s-0-trial3;26;male;guitarra piano ;484.30;502.43;959.96;550.40;561.61;171.17;828.51;96.59;499.57;441.05;1668469689142;1668469689135;1668455273620
B;3i36s-0-trial3;26;male;guitarra piano ;485.20;504.76;954.35;556.11;567.21;165.45;835.95;98.27;497.72;433.64;1668469689147;1668469689145;1668455273624
B;3i36s-0-trial3;26;male;guitarra piano ;490.22;507.73;954.35;556.11;567.21;165.45;835.95;98.27;497.72;433.64;1668469689153;1668469689145;1668455273632
B;3i36s-0-trial3;26;male;guitarra piano ;499.30;507.96;954.35;556.11;567.21;165.45;835.95;98.27;497.72;433.64;1668469689156;1668469689155;1668455273636
B;3i36s-0-trial3;26;male;guitarra piano ;501.75;507.20;948.58;561.69;573.01;159.89;843.37;100.20;496.11;426.16;1668469689163;1668469689155;1668455273640
B;3i36s-0-trial3;26;male;guitarra piano ;509.07;503.77;948.58;561.69;573.01;159.89;843.37;100.20;496.11;426.16;1668469689167;1668469689165;1668455273644
B;3i36s-0-trial3;26;male;guitarra piano ;517.26;496.11;948.58;561.69;573.01;159.89;843.37;100.20;496.11;426.16;1668469689173;1668469689165;1668455273652
B;3i36s-0-trial3;26;male;guitarra piano ;517.37;497.43;942.69;567.09;578.95;154.55;850.70;102.35;494.75;418.69;1668469689178;1668469689175;1668455273656
B;3i36s-0-trial3;26;male;guitarra piano ;516.18;496.48;942.69;567.09;578.95;154.55;850.70;102.35;494.75;418.69;1668469689183;1668469689175;1668455273660
B;3i36s-0-trial3;26;male;guitarra piano ;513.32;496.00;942.69;567.09;578.95;154.55;850.70;102.35;494.75;418.69;1668469689189;1668469689185;1668455273664
B;3i36s-0-trial3;26;male;guitarra piano ;514.31;496.88;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668469689194;1668469689195;1668455273672
B;3i36s-0-trial3;26;male;guitarra piano ;514.26;496.05;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668469689198;1668469689195;1668455273676
B;3i36s-0-trial3;26;male;guitarra piano ;512.85;496.84;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668469689205;1668469689205;1668455273680
B;3i36s-0-trial3;26;male;guitarra piano ;522.29;497.71;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668469689209;1668469689205;1668455273684
B;3i36s-0-trial3;26;male;guitarra piano ;518.29;498.73;930.51;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1668469689213;1668469689205;1668455273692
B;3i36s-0-trial3;26;male;guitarra piano ;516.08;500.55;930.51;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1668469689219;1668469689215;1668455273696
B;3i36s-0-trial3;26;male;guitarra piano ;515.02;501.72;930.51;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1668469689225;1668469689225;1668455273700
B;3i36s-0-trial3;26;male;guitarra piano ;510.86;506.28;924.27;582.32;597.77;139.71;872.27;110.21;492.13;396.14;1668469689230;1668469689225;1668455273712
B;3i36s-0-trial3;26;male;guitarra piano ;512.06;504.07;924.27;582.32;597.77;139.71;872.27;110.21;492.13;396.14;1668469689235;1668469689236;1668455273716
B;3i36s-0-trial3;26;male;guitarra piano ;508.94;503.56;924.27;582.32;597.77;139.71;872.27;110.21;492.13;396.14;1668469689241;1668469689236;1668455273720
B;3i36s-0-trial3;26;male;guitarra piano ;508.76;509.59;911.28;591.70;611.20;130.78;886.39;116.65;491.61;380.92;1668469689273;1668469689267;1668455273732
B;3i36s-0-trial3;26;male;guitarra piano ;509.57;507.81;911.28;591.70;611.20;130.78;886.39;116.65;491.61;380.92;1668469689274;1668469689275;1668455273740
B;3i36s-0-trial3;26;male;guitarra piano ;512.73;507.65;911.28;591.70;611.20;130.78;886.39;116.65;491.61;380.92;1668469689275;1668469689275;1668455273752
B;3i36s-0-trial3;26;male;guitarra piano ;512.60;508.29;904.68;596.08;618.06;126.67;893.25;120.18;491.71;373.38;1668469689278;1668469689275;1668455273756
B;3i36s-0-trial3;26;male;guitarra piano ;513.44;509.79;904.68;596.08;618.06;126.67;893.25;120.18;491.71;373.38;1668469689283;1668469689275;1668455273760
B;3i36s-0-trial3;26;male;guitarra piano ;515.02;511.56;904.68;596.08;618.06;126.67;893.25;120.18;491.71;373.38;1668469689289;1668469689285;1668455273768
B;3i36s-0-trial3;26;male;guitarra piano ;516.46;517.32;891.09;604.36;632.31;119.04;906.78;127.94;491.65;357.22;1668469689322;1668469689315;1668455273796
B;3i36s-0-trial3;26;male;guitarra piano ;515.62;515.62;891.09;604.36;632.31;119.04;906.78;127.94;491.65;357.22;1668469689325;1668469689325;1668455273800
B;3i36s-0-trial3;26;male;guitarra piano ;514.89;516.29;884.17;608.21;639.61;115.57;913.38;132.14;491.62;348.82;1668469689332;1668469689325;1668455273808
B;3i36s-0-trial3;26;male;guitarra piano ;514.45;515.67;884.17;608.21;639.61;115.57;913.38;132.14;491.62;348.82;1668469689334;1668469689335;1668455273812
B;3i36s-0-trial3;26;male;guitarra piano ;513.24;515.34;884.17;608.21;639.61;115.57;913.38;132.14;491.62;348.82;1668469689341;1668469689335;1668455273816
B;3i36s-0-trial3;26;male;guitarra piano ;513.43;516.92;877.19;611.84;646.99;112.34;919.82;136.53;491.84;340.49;1668469689347;1668469689345;1668455273820
B;3i36s-0-trial3;26;male;guitarra piano ;512.63;517.88;877.19;611.84;646.99;112.34;919.82;136.53;491.84;340.49;1668469689352;1668469689345;1668455273828
B;3i36s-0-trial3;26;male;guitarra piano ;511.93;517.50;877.19;611.84;646.99;112.34;919.82;136.53;491.84;340.49;1668469689357;1668469689356;1668455273832
B;3i36s-0-trial3;26;male;guitarra piano ;510.91;517.49;870.02;615.35;654.61;109.29;926.26;141.20;492.31;332.05;1668469689362;1668469689356;1668455273836
B;3i36s-0-trial3;26;male;guitarra piano ;511.23;519.77;870.02;615.35;654.61;109.29;926.26;141.20;492.31;332.05;1668469689368;1668469689365;1668455273848
B;3i36s-0-trial3;26;male;guitarra piano ;510.84;520.22;870.02;615.35;654.61;109.29;926.26;141.20;492.31;332.05;1668469689373;1668469689365;1668455273852
B;3i36s-0-trial3;26;male;guitarra piano ;510.51;519.66;862.97;618.56;662.14;106.54;932.42;145.94;493.00;323.88;1668469689377;1668469689375;1668455273856
B;3i36s-0-trial3;26;male;guitarra piano ;510.67;519.38;862.97;618.56;662.14;106.54;932.42;145.94;493.00;323.88;1668469689383;1668469689375;1668455273860
B;3i36s-0-trial3;26;male;guitarra piano ;509.06;518.99;862.97;618.56;662.14;106.54;932.42;145.94;493.00;323.88;1668469689389;1668469689385;1668455273868
B;3i36s-0-trial3;26;male;guitarra piano ;507.25;519.91;855.71;621.64;669.90;103.98;938.55;150.98;493.95;315.60;1668469689396;1668469689395;1668455273872
B;3i36s-0-trial3;26;male;guitarra piano ;507.11;520.13;855.71;621.64;669.90;103.98;938.55;150.98;493.95;315.60;1668469689398;1668469689395;1668455273876
B;3i36s-0-trial3;26;male;guitarra piano ;506.98;518.96;855.71;621.64;669.90;103.98;938.55;150.98;493.95;315.60;1668469689405;1668469689405;1668455273880
B;3i36s-0-trial3;26;male;guitarra piano ;503.01;519.16;848.37;624.52;677.79;101.64;944.58;156.23;495.16;307.36;1668469689414;1668469689405;1668455273888
B;3i36s-0-trial3;26;male;guitarra piano ;503.45;518.71;848.37;624.52;677.79;101.64;944.58;156.23;495.16;307.36;1668469689414;1668469689415;1668455273892
B;3i36s-0-trial3;26;male;guitarra piano ;503.09;518.69;848.37;624.52;677.79;101.64;944.58;156.23;495.16;307.36;1668469689420;1668469689415;1668455273896
B;3i36s-0-trial3;26;male;guitarra piano ;502.30;519.80;841.06;627.16;685.67;99.57;950.39;161.60;496.59;299.28;1668469689428;1668469689425;1668455273900
B;3i36s-0-trial3;26;male;guitarra piano ;501.26;522.14;841.06;627.16;685.67;99.57;950.39;161.60;496.59;299.28;1668469689432;1668469689425;1668455273908
B;3i36s-0-trial3;26;male;guitarra piano ;500.10;521.08;841.06;627.16;685.67;99.57;950.39;161.60;496.59;299.28;1668469689436;1668469689435;1668455273912
B;3i36s-0-trial3;26;male;guitarra piano ;500.27;520.13;841.06;627.16;685.67;99.57;950.39;161.60;496.59;299.28;1668469689443;1668469689435;1668455273916
B;3i36s-0-trial3;26;male;guitarra piano ;497.77;520.43;833.67;629.61;693.66;97.73;956.09;167.18;498.26;291.23;1668469689445;1668469689445;1668455273920
B;3i36s-0-trial3;26;male;guitarra piano ;498.73;518.88;833.67;629.61;693.66;97.73;956.09;167.18;498.26;291.23;1668469689451;1668469689445;1668455273928
B;3i36s-0-trial3;26;male;guitarra piano ;497.33;519.76;833.67;629.61;693.66;97.73;956.09;167.18;498.26;291.23;1668469689457;1668469689455;1668455273932
B;3i36s-0-trial3;26;male;guitarra piano ;496.80;519.76;826.22;631.85;701.75;96.12;961.65;172.96;500.18;283.24;1668469689461;1668469689455;1668455273936
B;3i36s-0-trial3;26;male;guitarra piano ;495.73;520.17;826.22;631.85;701.75;96.12;961.65;172.96;500.18;283.24;1668469689466;1668469689465;1668455273948
B;3i36s-0-trial3;26;male;guitarra piano ;495.78;519.73;826.22;631.85;701.75;96.12;961.65;172.96;500.18;283.24;1668469689472;1668469689465;1668455273952
B;3i36s-0-trial3;26;male;guitarra piano ;495.70;519.60;818.74;633.88;709.90;94.76;967.06;178.91;502.34;275.34;1668469689478;1668469689475;1668455273956
B;3i36s-0-trial3;26;male;guitarra piano ;495.91;519.70;818.74;633.88;709.90;94.76;967.06;178.91;502.34;275.34;1668469689483;1668469689475;1668455273960
B;3i36s-0-trial3;26;male;guitarra piano ;490.83;519.26;818.74;633.88;709.90;94.76;967.06;178.91;502.34;275.34;1668469689488;1668469689485;1668455273968
