order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;26;male;guitarra piano ;511.97;642.03;1041.59;360.51;491.73;372.82;618.59;126.36;629.49;602.80;1668469631072;1668469631075;1668455215555
B;2i36s-180-trial4;26;male;guitarra piano ;513.19;642.88;1041.59;360.51;491.73;372.82;618.59;126.36;629.49;602.80;1668469631077;1668469631075;1668455215559
B;2i36s-180-trial4;26;male;guitarra piano ;526.84;644.07;1041.59;360.51;491.73;372.82;618.59;126.36;629.49;602.80;1668469631082;1668469631085;1668455215571
B;2i36s-180-trial4;26;male;guitarra piano ;534.43;638.72;1041.89;368.73;491.90;365.05;625.63;122.47;622.38;598.70;1668469631089;1668469631095;1668455215575
B;2i36s-180-trial4;26;male;guitarra piano ;540.93;640.02;1041.89;368.73;491.90;365.05;625.63;122.47;622.38;598.70;1668469631091;1668469631095;1668455215579
B;2i36s-180-trial4;26;male;guitarra piano ;548.22;639.23;1041.89;368.73;491.90;365.05;625.63;122.47;622.38;598.70;1668469631097;1668469631105;1668455215583
B;2i36s-180-trial4;26;male;guitarra piano ;555.36;641.30;1041.89;368.73;491.90;365.05;625.63;122.47;622.38;598.70;1668469631103;1668469631105;1668455215591
B;2i36s-180-trial4;26;male;guitarra piano ;554.34;644.95;1041.29;376.30;491.64;356.63;632.82;118.79;615.39;594.40;1668469631107;1668469631115;1668455215595
B;2i36s-180-trial4;26;male;guitarra piano ;556.56;646.99;1041.29;376.30;491.64;356.63;632.82;118.79;615.39;594.40;1668469631112;1668469631115;1668455215599
B;2i36s-180-trial4;26;male;guitarra piano ;568.08;657.12;1041.29;376.30;491.64;356.63;632.82;118.79;615.39;594.40;1668469631118;1668469631125;1668455215603
B;2i36s-180-trial4;26;male;guitarra piano ;569.44;666.03;1040.46;384.00;491.63;348.09;640.25;115.28;608.43;589.86;1668469631123;1668469631128;1668455215611
B;2i36s-180-trial4;26;male;guitarra piano ;571.62;668.20;1040.46;384.00;491.63;348.09;640.25;115.28;608.43;589.86;1668469631129;1668469631135;1668455215615
B;2i36s-180-trial4;26;male;guitarra piano ;570.52;669.73;1040.46;384.00;491.63;348.09;640.25;115.28;608.43;589.86;1668469631136;1668469631135;1668455215619
B;2i36s-180-trial4;26;male;guitarra piano ;567.47;672.03;1039.43;391.47;491.86;339.83;647.58;112.09;601.82;585.27;1668469631139;1668469631145;1668455215623
B;2i36s-180-trial4;26;male;guitarra piano ;564.91;677.84;1039.43;391.47;491.86;339.83;647.58;112.09;601.82;585.27;1668469631145;1668469631145;1668455215631
B;2i36s-180-trial4;26;male;guitarra piano ;563.10;677.15;1039.43;391.47;491.86;339.83;647.58;112.09;601.82;585.27;1668469631149;1668469631155;1668455215635
B;2i36s-180-trial4;26;male;guitarra piano ;561.29;676.66;1038.18;399.06;492.35;331.47;655.14;109.08;595.26;580.44;1668469631156;1668469631155;1668455215639
B;2i36s-180-trial4;26;male;guitarra piano ;559.76;675.68;1038.18;399.06;492.35;331.47;655.14;109.08;595.26;580.44;1668469631160;1668469631165;1668455215643
B;2i36s-180-trial4;26;male;guitarra piano ;558.47;675.37;1038.18;399.06;492.35;331.47;655.14;109.08;595.26;580.44;1668469631165;1668469631165;1668455215651
B;2i36s-180-trial4;26;male;guitarra piano ;557.55;679.09;1038.18;399.06;492.35;331.47;655.14;109.08;595.26;580.44;1668469631169;1668469631175;1668455215655
B;2i36s-180-trial4;26;male;guitarra piano ;557.58;679.19;1036.71;406.62;493.07;323.16;662.80;106.31;588.86;575.44;1668469631175;1668469631175;1668455215659
B;2i36s-180-trial4;26;male;guitarra piano ;556.75;678.69;1036.71;406.62;493.07;323.16;662.80;106.31;588.86;575.44;1668469631180;1668469631185;1668455215663
B;2i36s-180-trial4;26;male;guitarra piano ;558.60;675.03;1036.71;406.62;493.07;323.16;662.80;106.31;588.86;575.44;1668469631187;1668469631185;1668455215671
B;2i36s-180-trial4;26;male;guitarra piano ;557.70;673.90;1035.03;414.12;494.04;314.94;670.53;103.78;582.66;570.31;1668469631191;1668469631195;1668455215675
B;2i36s-180-trial4;26;male;guitarra piano ;557.46;671.27;1035.03;414.12;494.04;314.94;670.53;103.78;582.66;570.31;1668469631197;1668469631205;1668455215679
B;2i36s-180-trial4;26;male;guitarra piano ;556.77;667.99;1035.03;414.12;494.04;314.94;670.53;103.78;582.66;570.31;1668469631203;1668469631205;1668455215683
B;2i36s-180-trial4;26;male;guitarra piano ;556.05;662.46;1033.13;421.61;495.25;306.77;678.36;101.48;576.61;565.00;1668469631207;1668469631215;1668455215691
B;2i36s-180-trial4;26;male;guitarra piano ;556.12;660.82;1033.13;421.61;495.25;306.77;678.36;101.48;576.61;565.00;1668469631213;1668469631215;1668455215695
B;2i36s-180-trial4;26;male;guitarra piano ;555.63;659.86;1033.13;421.61;495.25;306.77;678.36;101.48;576.61;565.00;1668469631218;1668469631225;1668455215699
B;2i36s-180-trial4;26;male;guitarra piano ;556.25;656.50;1030.99;429.17;496.73;298.55;686.39;99.39;570.66;559.47;1668469631224;1668469631228;1668455215703
B;2i36s-180-trial4;26;male;guitarra piano ;557.41;655.99;1030.99;429.17;496.73;298.55;686.39;99.39;570.66;559.47;1668469631229;1668469631235;1668455215711
B;2i36s-180-trial4;26;male;guitarra piano ;559.61;654.50;1030.99;429.17;496.73;298.55;686.39;99.39;570.66;559.47;1668469631234;1668469631235;1668455215715
B;2i36s-180-trial4;26;male;guitarra piano ;562.83;654.67;1028.69;436.53;498.41;290.57;694.32;97.59;565.01;553.91;1668469631240;1668469631245;1668455215719
B;2i36s-180-trial4;26;male;guitarra piano ;561.80;655.17;1028.69;436.53;498.41;290.57;694.32;97.59;565.01;553.91;1668469631245;1668469631245;1668455215731
B;2i36s-180-trial4;26;male;guitarra piano ;561.59;655.08;1028.69;436.53;498.41;290.57;694.32;97.59;565.01;553.91;1668469631251;1668469631255;1668455215735
B;2i36s-180-trial4;26;male;guitarra piano ;560.06;655.24;1026.16;443.91;500.35;282.59;702.42;96.00;559.48;548.14;1668469631256;1668469631255;1668455215739
B;2i36s-180-trial4;26;male;guitarra piano ;559.75;655.76;1026.16;443.91;500.35;282.59;702.42;96.00;559.48;548.14;1668469631260;1668469631265;1668455215743
B;2i36s-180-trial4;26;male;guitarra piano ;557.13;656.00;1026.16;443.91;500.35;282.59;702.42;96.00;559.48;548.14;1668469631265;1668469631265;1668455215751
B;2i36s-180-trial4;26;male;guitarra piano ;556.97;655.84;1026.16;443.91;500.35;282.59;702.42;96.00;559.48;548.14;1668469631269;1668469631275;1668455215755
B;2i36s-180-trial4;26;male;guitarra piano ;556.11;656.03;1023.41;451.26;502.53;274.68;710.59;94.66;554.14;542.23;1668469631275;1668469631275;1668455215759
B;2i36s-180-trial4;26;male;guitarra piano ;555.72;656.96;1023.41;451.26;502.53;274.68;710.59;94.66;554.14;542.23;1668469631280;1668469631285;1668455215763
B;2i36s-180-trial4;26;male;guitarra piano ;554.07;657.90;1023.41;451.26;502.53;274.68;710.59;94.66;554.14;542.23;1668469631285;1668469631285;1668455215771
B;2i36s-180-trial4;26;male;guitarra piano ;553.86;658.27;1020.48;458.52;504.94;266.90;718.79;93.56;549.01;536.20;1668469631290;1668469631295;1668455215775
B;2i36s-180-trial4;26;male;guitarra piano ;553.38;658.28;1020.48;458.52;504.94;266.90;718.79;93.56;549.01;536.20;1668469631295;1668469631295;1668455215779
B;2i36s-180-trial4;26;male;guitarra piano ;552.39;657.99;1020.48;458.52;504.94;266.90;718.79;93.56;549.01;536.20;1668469631299;1668469631305;1668455215791
B;2i36s-180-trial4;26;male;guitarra piano ;550.12;658.54;1017.33;465.73;507.58;259.18;727.06;92.70;544.07;530.03;1668469631306;1668469631305;1668455215795
B;2i36s-180-trial4;26;male;guitarra piano ;549.88;659.14;1017.33;465.73;507.58;259.18;727.06;92.70;544.07;530.03;1668469631310;1668469631315;1668455215799
B;2i36s-180-trial4;26;male;guitarra piano ;550.25;659.40;1017.33;465.73;507.58;259.18;727.06;92.70;544.07;530.03;1668469631316;1668469631315;1668455215803
B;2i36s-180-trial4;26;male;guitarra piano ;550.72;659.60;1017.33;465.73;507.58;259.18;727.06;92.70;544.07;530.03;1668469631321;1668469631329;1668455215811
B;2i36s-180-trial4;26;male;guitarra piano ;550.95;659.61;1013.99;472.86;510.46;251.59;735.38;92.09;539.33;523.74;1668469631325;1668469631329;1668455215815
B;2i36s-180-trial4;26;male;guitarra piano ;550.29;661.59;1013.99;472.86;510.46;251.59;735.38;92.09;539.33;523.74;1668469631330;1668469631335;1668455215819
B;2i36s-180-trial4;26;male;guitarra piano ;550.25;662.03;1013.99;472.86;510.46;251.59;735.38;92.09;539.33;523.74;1668469631337;1668469631335;1668455215823
B;2i36s-180-trial4;26;male;guitarra piano ;549.92;662.31;1010.46;479.90;513.56;244.13;743.70;91.73;534.81;517.35;1668469631341;1668469631345;1668455215831
B;2i36s-180-trial4;26;male;guitarra piano ;549.87;662.74;1010.46;479.90;513.56;244.13;743.70;91.73;534.81;517.35;1668469631346;1668469631345;1668455215835
B;2i36s-180-trial4;26;male;guitarra piano ;549.59;663.60;1010.46;479.90;513.56;244.13;743.70;91.73;534.81;517.35;1668469631350;1668469631355;1668455215839
B;2i36s-180-trial4;26;male;guitarra piano ;548.83;663.78;1006.72;486.89;516.90;236.73;752.11;91.60;530.47;510.81;1668469631356;1668469631355;1668455215843
B;2i36s-180-trial4;26;male;guitarra piano ;550.64;664.27;1006.72;486.89;516.90;236.73;752.11;91.60;530.47;510.81;1668469631360;1668469631365;1668455215851
B;2i36s-180-trial4;26;male;guitarra piano ;550.98;664.20;1006.72;486.89;516.90;236.73;752.11;91.60;530.47;510.81;1668469631366;1668469631365;1668455215855
B;2i36s-180-trial4;26;male;guitarra piano ;550.91;664.23;1006.72;486.89;516.90;236.73;752.11;91.60;530.47;510.81;1668469631370;1668469631375;1668455215859
B;2i36s-180-trial4;26;male;guitarra piano ;550.60;664.49;1002.80;493.78;520.46;229.48;760.52;91.73;526.36;504.17;1668469631376;1668469631375;1668455215863
B;2i36s-180-trial4;26;male;guitarra piano ;550.08;664.61;1002.80;493.78;520.46;229.48;760.52;91.73;526.36;504.17;1668469631381;1668469631385;1668455215871
B;2i36s-180-trial4;26;male;guitarra piano ;549.92;665.45;1002.80;493.78;520.46;229.48;760.52;91.73;526.36;504.17;1668469631387;1668469631385;1668455215875
B;2i36s-180-trial4;26;male;guitarra piano ;549.80;665.57;998.69;500.57;524.24;222.36;768.75;91.90;522.46;497.43;1668469631391;1668469631395;1668455215879
B;2i36s-180-trial4;26;male;guitarra piano ;549.62;665.51;998.69;500.57;524.24;222.36;768.75;91.90;522.46;497.43;1668469631397;1668469631405;1668455215883
B;2i36s-180-trial4;26;male;guitarra piano ;550.44;666.46;998.69;500.57;524.24;222.36;768.75;91.90;522.46;497.43;1668469631403;1668469631405;1668455215891
B;2i36s-180-trial4;26;male;guitarra piano ;549.76;666.36;994.39;507.27;528.24;215.37;776.32;91.64;518.78;490.58;1668469631407;1668469631415;1668455215895
B;2i36s-180-trial4;26;male;guitarra piano ;549.85;666.26;994.39;507.27;528.24;215.37;776.32;91.64;518.78;490.58;1668469631413;1668469631415;1668455215899
B;2i36s-180-trial4;26;male;guitarra piano ;549.52;666.36;994.39;507.27;528.24;215.37;776.32;91.64;518.78;490.58;1668469631418;1668469631425;1668455215903
B;2i36s-180-trial4;26;male;guitarra piano ;549.42;666.96;989.86;513.94;532.51;208.43;784.00;91.63;515.28;483.56;1668469631423;1668469631429;1668455215911
B;2i36s-180-trial4;26;male;guitarra piano ;549.20;666.85;989.86;513.94;532.51;208.43;784.00;91.63;515.28;483.56;1668469631428;1668469631435;1668455215915
B;2i36s-180-trial4;26;male;guitarra piano ;548.36;666.96;989.86;513.94;532.51;208.43;784.00;91.63;515.28;483.56;1668469631433;1668469631435;1668455215919
B;2i36s-180-trial4;26;male;guitarra piano ;548.08;666.92;985.29;520.31;536.87;201.84;791.45;91.86;512.10;476.66;1668469631440;1668469631445;1668455215923
B;2i36s-180-trial4;26;male;guitarra piano ;547.64;666.17;985.29;520.31;536.87;201.84;791.45;91.86;512.10;476.66;1668469631442;1668469631445;1668455215931
B;2i36s-180-trial4;26;male;guitarra piano ;547.36;666.65;985.29;520.31;536.87;201.84;791.45;91.86;512.10;476.66;1668469631450;1668469631455;1668455215935
B;2i36s-180-trial4;26;male;guitarra piano ;546.64;666.61;985.29;520.31;536.87;201.84;791.45;91.86;512.10;476.66;1668469631452;1668469631455;1668455215939
B;2i36s-180-trial4;26;male;guitarra piano ;544.73;666.62;980.42;526.73;541.54;195.24;799.08;92.35;509.07;469.50;1668469631458;1668469631465;1668455215943
B;2i36s-180-trial4;26;male;guitarra piano ;543.14;666.52;980.42;526.73;541.54;195.24;799.08;92.35;509.07;469.50;1668469631465;1668469631465;1668455215951
B;2i36s-180-trial4;26;male;guitarra piano ;540.04;666.53;980.42;526.73;541.54;195.24;799.08;92.35;509.07;469.50;1668469631467;1668469631475;1668455215955
B;2i36s-180-trial4;26;male;guitarra piano ;539.08;666.45;975.38;533.02;546.43;188.79;806.70;93.08;506.28;462.26;1668469631473;1668469631475;1668455215959
B;2i36s-180-trial4;26;male;guitarra piano ;539.20;666.44;975.38;533.02;546.43;188.79;806.70;93.08;506.28;462.26;1668469631480;1668469631485;1668455215963
B;2i36s-180-trial4;26;male;guitarra piano ;539.50;666.68;975.38;533.02;546.43;188.79;806.70;93.08;506.28;462.26;1668469631483;1668469631485;1668455215971
B;2i36s-180-trial4;26;male;guitarra piano ;539.51;666.62;970.30;539.05;551.40;182.65;814.13;94.04;503.78;455.12;1668469631489;1668469631495;1668455215975
B;2i36s-180-trial4;26;male;guitarra piano ;539.70;666.45;970.30;539.05;551.40;182.65;814.13;94.04;503.78;455.12;1668469631493;1668469631495;1668455215979
B;2i36s-180-trial4;26;male;guitarra piano ;539.06;666.40;970.30;539.05;551.40;182.65;814.13;94.04;503.78;455.12;1668469631498;1668469631505;1668455215983
B;2i36s-180-trial4;26;male;guitarra piano ;539.34;666.90;970.30;539.05;551.40;182.65;814.13;94.04;503.78;455.12;1668469631503;1668469631505;1668455215991
B;2i36s-180-trial4;26;male;guitarra piano ;539.64;666.74;964.99;545.02;556.62;176.59;821.63;95.26;501.48;447.82;1668469631510;1668469631515;1668455215995
B;2i36s-180-trial4;26;male;guitarra piano ;539.86;666.75;964.99;545.02;556.62;176.59;821.63;95.26;501.48;447.82;1668469631515;1668469631515;1668455215999
B;2i36s-180-trial4;26;male;guitarra piano ;540.01;667.00;964.99;545.02;556.62;176.59;821.63;95.26;501.48;447.82;1668469631521;1668469631525;1668455216003
B;2i36s-180-trial4;26;male;guitarra piano ;539.98;667.01;959.53;550.85;562.04;170.72;829.09;96.71;499.41;440.48;1668469631526;1668469631535;1668455216011
B;2i36s-180-trial4;26;male;guitarra piano ;540.62;666.89;959.53;550.85;562.04;170.72;829.09;96.71;499.41;440.48;1668469631533;1668469631535;1668455216015
B;2i36s-180-trial4;26;male;guitarra piano ;540.75;666.86;953.91;556.55;567.65;165.01;836.53;98.41;497.59;433.06;1668469631539;1668469631545;1668455216019
B;2i36s-180-trial4;26;male;guitarra piano ;540.68;666.81;953.91;556.55;567.65;165.01;836.53;98.41;497.59;433.06;1668469631543;1668469631545;1668455216023
B;2i36s-180-trial4;26;male;guitarra piano ;540.29;667.01;953.91;556.55;567.65;165.01;836.53;98.41;497.59;433.06;1668469631550;1668469631555;1668455216031
B;2i36s-180-trial4;26;male;guitarra piano ;540.40;667.77;953.91;556.55;567.65;165.01;836.53;98.41;497.59;433.06;1668469631553;1668469631555;1668455216035
B;2i36s-180-trial4;26;male;guitarra piano ;540.84;667.74;948.14;562.10;573.44;159.48;843.92;100.35;496.00;425.61;1668469631559;1668469631565;1668455216039
B;2i36s-180-trial4;26;male;guitarra piano ;540.93;667.06;948.14;562.10;573.44;159.48;843.92;100.35;496.00;425.61;1668469631564;1668469631565;1668455216043
B;2i36s-180-trial4;26;male;guitarra piano ;541.36;666.97;942.20;567.53;579.45;154.11;851.30;102.54;494.65;418.07;1668469631573;1668469631575;1668455216051
B;2i36s-180-trial4;26;male;guitarra piano ;541.27;667.29;942.20;567.53;579.45;154.11;851.30;102.54;494.65;418.07;1668469631575;1668469631575;1668455216055
B;2i36s-180-trial4;26;male;guitarra piano ;541.44;667.24;942.20;567.53;579.45;154.11;851.30;102.54;494.65;418.07;1668469631580;1668469631585;1668455216059
B;2i36s-180-trial4;26;male;guitarra piano ;541.75;668.38;942.20;567.53;579.45;154.11;851.30;102.54;494.65;418.07;1668469631585;1668469631585;1668455216071
B;2i36s-180-trial4;26;male;guitarra piano ;542.89;668.31;936.21;572.72;585.53;149.02;858.50;104.93;493.56;410.62;1668469631590;1668469631595;1668455216075
B;2i36s-180-trial4;26;male;guitarra piano ;543.15;668.60;936.21;572.72;585.53;149.02;858.50;104.93;493.56;410.62;1668469631595;1668469631595;1668455216079
B;2i36s-180-trial4;26;male;guitarra piano ;544.20;668.78;936.21;572.72;585.53;149.02;858.50;104.93;493.56;410.62;1668469631600;1668469631605;1668455216083
B;2i36s-180-trial4;26;male;guitarra piano ;544.86;668.70;930.04;577.80;591.84;144.08;865.71;107.58;492.70;403.08;1668469631607;1668469631605;1668455216091
B;2i36s-180-trial4;26;male;guitarra piano ;545.14;669.30;930.04;577.80;591.84;144.08;865.71;107.58;492.70;403.08;1668469631610;1668469631615;1668455216095
B;2i36s-180-trial4;26;male;guitarra piano ;545.66;670.86;930.04;577.80;591.84;144.08;865.71;107.58;492.70;403.08;1668469631616;1668469631615;1668455216099
B;2i36s-180-trial4;26;male;guitarra piano ;547.24;671.64;930.04;577.80;591.84;144.08;865.71;107.58;492.70;403.08;1668469631621;1668469631625;1668455216103
B;2i36s-180-trial4;26;male;guitarra piano ;549.84;671.54;923.75;582.71;598.30;139.34;872.85;110.46;492.09;395.52;1668469631626;1668469631629;1668455216111
B;2i36s-180-trial4;26;male;guitarra piano ;550.38;671.75;923.75;582.71;598.30;139.34;872.85;110.46;492.09;395.52;1668469631632;1668469631635;1668455216115
B;2i36s-180-trial4;26;male;guitarra piano ;551.21;672.22;923.75;582.71;598.30;139.34;872.85;110.46;492.09;395.52;1668469631637;1668469631645;1668455216119
B;2i36s-180-trial4;26;male;guitarra piano ;553.21;674.45;917.34;587.45;604.92;134.80;879.91;113.57;491.73;387.95;1668469631644;1668469631645;1668455216131
B;2i36s-180-trial4;26;male;guitarra piano ;553.58;674.94;917.34;587.45;604.92;134.80;879.91;113.57;491.73;387.95;1668469631646;1668469631645;1668455216135
B;2i36s-180-trial4;26;male;guitarra piano ;554.98;674.78;917.34;587.45;604.92;134.80;879.91;113.57;491.73;387.95;1668469631652;1668469631655;1668455216139
B;2i36s-180-trial4;26;male;guitarra piano ;555.16;676.31;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.26;1668469631658;1668469631665;1668455216143
B;2i36s-180-trial4;26;male;guitarra piano ;555.54;677.57;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.26;1668469631663;1668469631665;1668455216151
B;2i36s-180-trial4;26;male;guitarra piano ;556.30;679.34;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.26;1668469631668;1668469631675;1668455216155
B;2i36s-180-trial4;26;male;guitarra piano ;557.73;679.19;904.06;596.48;618.72;126.29;893.89;120.52;491.73;372.67;1668469631673;1668469631675;1668455216159
B;2i36s-180-trial4;26;male;guitarra piano ;559.11;679.05;904.06;596.48;618.72;126.29;893.89;120.52;491.73;372.67;1668469631678;1668469631685;1668455216163
B;2i36s-180-trial4;26;male;guitarra piano ;563.96;678.32;904.06;596.48;618.72;126.29;893.89;120.52;491.73;372.67;1668469631683;1668469631685;1668455216171
B;2i36s-180-trial4;26;male;guitarra piano ;563.75;678.97;897.45;600.61;625.63;122.47;900.55;124.23;491.90;365.06;1668469631689;1668469631695;1668455216175
B;2i36s-180-trial4;26;male;guitarra piano ;566.15;679.49;897.45;600.61;625.63;122.47;900.55;124.23;491.90;365.06;1668469631693;1668469631695;1668455216179
B;2i36s-180-trial4;26;male;guitarra piano ;566.39;680.70;897.45;600.61;625.63;122.47;900.55;124.23;491.90;365.06;1668469631700;1668469631705;1668455216183
B;2i36s-180-trial4;26;male;guitarra piano ;571.83;680.13;890.59;604.64;632.83;118.78;907.26;128.24;491.64;356.61;1668469631705;1668469631705;1668455216191
