order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;26;male;guitarra piano ;503.66;601.05;1025.91;444.59;500.54;281.86;703.17;95.87;558.98;547.60;1668469570064;1668469570065;1668455154556
B;2i36s-180-trial1;26;male;guitarra piano ;499.92;600.47;1025.91;444.59;500.54;281.86;703.17;95.87;558.98;547.60;1668469570070;1668469570075;1668455154560
B;2i36s-180-trial1;26;male;guitarra piano ;502.36;599.85;1023.18;451.86;502.72;274.04;711.26;94.56;553.71;541.74;1668469570075;1668469570075;1668455154564
B;2i36s-180-trial1;26;male;guitarra piano ;500.90;599.00;1023.18;451.86;502.72;274.04;711.26;94.56;553.71;541.74;1668469570080;1668469570085;1668455154572
B;2i36s-180-trial1;26;male;guitarra piano ;496.65;599.59;1023.18;451.86;502.72;274.04;711.26;94.56;553.71;541.74;1668469570087;1668469570095;1668455154576
B;2i36s-180-trial1;26;male;guitarra piano ;493.48;600.53;1020.20;459.17;505.17;266.20;719.53;93.47;548.56;535.65;1668469570091;1668469570095;1668455154580
B;2i36s-180-trial1;26;male;guitarra piano ;489.61;602.35;1020.20;459.17;505.17;266.20;719.53;93.47;548.56;535.65;1668469570094;1668469570095;1668455154584
B;2i36s-180-trial1;26;male;guitarra piano ;491.84;601.28;1020.20;459.17;505.17;266.20;719.53;93.47;548.56;535.65;1668469570101;1668469570105;1668455154592
B;2i36s-180-trial1;26;male;guitarra piano ;482.09;603.66;1017.04;466.37;507.83;258.50;727.81;92.64;543.63;529.47;1668469570121;1668469570125;1668455154612
B;2i36s-180-trial1;26;male;guitarra piano ;479.07;602.68;1013.69;473.48;510.72;250.93;736.10;92.05;538.93;523.19;1668469570125;1668469570125;1668455154616
B;2i36s-180-trial1;26;male;guitarra piano ;479.55;601.87;1013.69;473.48;510.72;250.93;736.10;92.05;538.93;523.19;1668469570129;1668469570135;1668455154620
B;2i36s-180-trial1;26;male;guitarra piano ;478.95;602.47;1013.69;473.48;510.72;250.93;736.10;92.05;538.93;523.19;1668469570135;1668469570142;1668455154624
B;2i36s-180-trial1;26;male;guitarra piano ;479.39;602.10;1010.14;480.52;513.85;243.46;744.44;91.71;534.42;516.77;1668469570141;1668469570145;1668455154632
B;2i36s-180-trial1;26;male;guitarra piano ;479.66;600.93;1010.14;480.52;513.85;243.46;744.44;91.71;534.42;516.77;1668469570145;1668469570145;1668455154636
B;2i36s-180-trial1;26;male;guitarra piano ;482.62;600.77;1010.14;480.52;513.85;243.46;744.44;91.71;534.42;516.77;1668469570152;1668469570155;1668455154640
B;2i36s-180-trial1;26;male;guitarra piano ;481.77;600.55;1010.14;480.52;513.85;243.46;744.44;91.71;534.42;516.77;1668469570156;1668469570155;1668455154644
B;2i36s-180-trial1;26;male;guitarra piano ;483.81;599.48;1006.40;487.47;517.19;236.12;752.82;91.61;530.12;510.25;1668469570160;1668469570165;1668455154652
B;2i36s-180-trial1;26;male;guitarra piano ;483.53;597.44;1006.40;487.47;517.19;236.12;752.82;91.61;530.12;510.25;1668469570166;1668469570165;1668455154656
B;2i36s-180-trial1;26;male;guitarra piano ;483.07;597.93;1006.40;487.47;517.19;236.12;752.82;91.61;530.12;510.25;1668469570172;1668469570175;1668455154660
B;2i36s-180-trial1;26;male;guitarra piano ;479.47;599.00;1002.46;494.36;520.77;228.87;761.23;91.75;526.02;503.60;1668469570178;1668469570185;1668455154664
B;2i36s-180-trial1;26;male;guitarra piano ;482.88;599.50;1002.46;494.36;520.77;228.87;761.23;91.75;526.02;503.60;1668469570183;1668469570185;1668455154672
B;2i36s-180-trial1;26;male;guitarra piano ;480.86;598.64;1002.46;494.36;520.77;228.87;761.23;91.75;526.02;503.60;1668469570188;1668469570185;1668455154676
B;2i36s-180-trial1;26;male;guitarra piano ;480.67;598.53;998.29;501.21;524.61;221.69;769.46;91.86;522.10;496.79;1668469570192;1668469570195;1668455154680
B;2i36s-180-trial1;26;male;guitarra piano ;483.14;597.34;998.29;501.21;524.61;221.69;769.46;91.86;522.10;496.79;1668469570204;1668469570205;1668455154692
B;2i36s-180-trial1;26;male;guitarra piano ;481.84;595.99;994.02;507.83;528.59;214.78;776.96;91.63;518.48;490.00;1668469570208;1668469570215;1668455154696
B;2i36s-180-trial1;26;male;guitarra piano ;480.01;596.24;994.02;507.83;528.59;214.78;776.96;91.63;518.48;490.00;1668469570213;1668469570215;1668455154700
B;2i36s-180-trial1;26;male;guitarra piano ;483.25;596.25;994.02;507.83;528.59;214.78;776.96;91.63;518.48;490.00;1668469570217;1668469570225;1668455154704
B;2i36s-180-trial1;26;male;guitarra piano ;480.57;596.88;989.53;514.41;532.82;207.95;784.54;91.64;515.04;483.07;1668469570224;1668469570225;1668455154712
B;2i36s-180-trial1;26;male;guitarra piano ;483.32;596.85;989.53;514.41;532.82;207.95;784.54;91.64;515.04;483.07;1668469570229;1668469570235;1668455154716
B;2i36s-180-trial1;26;male;guitarra piano ;483.21;595.38;989.53;514.41;532.82;207.95;784.54;91.64;515.04;483.07;1668469570235;1668469570242;1668455154720
B;2i36s-180-trial1;26;male;guitarra piano ;483.50;596.20;989.53;514.41;532.82;207.95;784.54;91.64;515.04;483.07;1668469570237;1668469570242;1668455154724
B;2i36s-180-trial1;26;male;guitarra piano ;486.39;594.94;984.86;520.89;537.28;201.25;792.13;91.90;511.82;476.03;1668469570243;1668469570245;1668455154732
B;2i36s-180-trial1;26;male;guitarra piano ;487.17;595.19;984.86;520.89;537.28;201.25;792.13;91.90;511.82;476.03;1668469570248;1668469570255;1668455154736
B;2i36s-180-trial1;26;male;guitarra piano ;488.62;595.96;984.86;520.89;537.28;201.25;792.13;91.90;511.82;476.03;1668469570253;1668469570255;1668455154740
B;2i36s-180-trial1;26;male;guitarra piano ;491.22;595.43;980.03;527.22;541.92;194.73;799.68;92.40;508.85;468.94;1668469570257;1668469570255;1668455154744
B;2i36s-180-trial1;26;male;guitarra piano ;493.33;594.39;980.03;527.22;541.92;194.73;799.68;92.40;508.85;468.94;1668469570261;1668469570265;1668455154752
B;2i36s-180-trial1;26;male;guitarra piano ;491.68;594.96;980.03;527.22;541.92;194.73;799.68;92.40;508.85;468.94;1668469570267;1668469570265;1668455154756
B;2i36s-180-trial1;26;male;guitarra piano ;490.12;595.72;980.03;527.22;541.92;194.73;799.68;92.40;508.85;468.94;1668469570273;1668469570275;1668455154760
B;2i36s-180-trial1;26;male;guitarra piano ;488.98;595.84;975.03;533.45;546.77;188.35;807.23;93.14;506.10;461.76;1668469570277;1668469570275;1668455154764
B;2i36s-180-trial1;26;male;guitarra piano ;488.41;595.63;975.03;533.45;546.77;188.35;807.23;93.14;506.10;461.76;1668469570282;1668469570285;1668455154772
B;2i36s-180-trial1;26;male;guitarra piano ;488.46;595.35;975.03;533.45;546.77;188.35;807.23;93.14;506.10;461.76;1668469570289;1668469570295;1668455154776
B;2i36s-180-trial1;26;male;guitarra piano ;489.18;595.63;969.87;539.55;551.82;182.14;814.75;94.13;503.58;454.52;1668469570292;1668469570295;1668455154780
B;2i36s-180-trial1;26;male;guitarra piano ;490.27;595.85;969.87;539.55;551.82;182.14;814.75;94.13;503.58;454.52;1668469570300;1668469570305;1668455154784
B;2i36s-180-trial1;26;male;guitarra piano ;489.76;594.53;969.87;539.55;551.82;182.14;814.75;94.13;503.58;454.52;1668469570305;1668469570305;1668455154792
B;2i36s-180-trial1;26;male;guitarra piano ;488.91;594.50;964.55;545.50;557.06;176.11;822.24;95.37;501.30;447.22;1668469570308;1668469570305;1668455154796
B;2i36s-180-trial1;26;male;guitarra piano ;488.12;594.53;964.55;545.50;557.06;176.11;822.24;95.37;501.30;447.22;1668469570311;1668469570315;1668455154800
B;2i36s-180-trial1;26;male;guitarra piano ;486.81;594.98;964.55;545.50;557.06;176.11;822.24;95.37;501.30;447.22;1668469570319;1668469570325;1668455154804
B;2i36s-180-trial1;26;male;guitarra piano ;486.10;589.70;964.55;545.50;557.06;176.11;822.24;95.37;501.30;447.22;1668469570321;1668469570325;1668455154812
B;2i36s-180-trial1;26;male;guitarra piano ;484.44;590.27;959.02;551.38;562.55;170.19;829.78;96.86;499.24;439.80;1668469570327;1668469570325;1668455154816
B;2i36s-180-trial1;26;male;guitarra piano ;483.08;591.05;959.02;551.38;562.55;170.19;829.78;96.86;499.24;439.80;1668469570336;1668469570342;1668455154820
B;2i36s-180-trial1;26;male;guitarra piano ;484.41;591.03;959.02;551.38;562.55;170.19;829.78;96.86;499.24;439.80;1668469570338;1668469570345;1668455154824
B;2i36s-180-trial1;26;male;guitarra piano ;486.96;590.98;953.39;557.06;568.17;164.50;837.20;98.58;497.43;432.39;1668469570343;1668469570345;1668455154832
B;2i36s-180-trial1;26;male;guitarra piano ;489.34;588.17;947.60;562.60;573.99;158.98;844.59;100.54;495.87;424.92;1668469570366;1668469570365;1668455154852
B;2i36s-180-trial1;26;male;guitarra piano ;486.94;588.70;947.60;562.60;573.99;158.98;844.59;100.54;495.87;424.92;1668469570368;1668469570375;1668455154856
B;2i36s-180-trial1;26;male;guitarra piano ;486.02;587.95;941.76;567.93;579.90;153.73;851.84;102.71;494.56;417.52;1668469570374;1668469570375;1668455154860
B;2i36s-180-trial1;26;male;guitarra piano ;485.70;586.40;941.76;567.93;579.90;153.73;851.84;102.71;494.56;417.52;1668469570378;1668469570385;1668455154864
B;2i36s-180-trial1;26;male;guitarra piano ;485.52;585.99;941.76;567.93;579.90;153.73;851.84;102.71;494.56;417.52;1668469570385;1668469570385;1668455154872
B;2i36s-180-trial1;26;male;guitarra piano ;486.26;586.17;941.76;567.93;579.90;153.73;851.84;102.71;494.56;417.52;1668469570389;1668469570395;1668455154876
B;2i36s-180-trial1;26;male;guitarra piano ;486.29;585.89;935.70;573.15;586.05;148.60;859.11;105.14;493.48;409.99;1668469570393;1668469570395;1668455154880
B;2i36s-180-trial1;26;male;guitarra piano ;487.04;585.91;935.70;573.15;586.05;148.60;859.11;105.14;493.48;409.99;1668469570399;1668469570405;1668455154884
B;2i36s-180-trial1;26;male;guitarra piano ;485.45;586.35;923.16;583.16;598.90;138.91;873.51;110.74;492.05;394.82;1668469570433;1668469570440;1668455154916
B;2i36s-180-trial1;26;male;guitarra piano ;485.68;587.46;916.73;587.88;605.54;134.39;880.56;113.87;491.70;387.25;1668469570455;1668469570455;1668455154940
B;2i36s-180-trial1;26;male;guitarra piano ;486.00;587.77;910.23;592.41;612.29;130.10;887.50;117.20;491.61;379.71;1668469570461;1668469570465;1668455154944
B;2i36s-180-trial1;26;male;guitarra piano ;486.80;588.20;910.23;592.41;612.29;130.10;887.50;117.20;491.61;379.71;1668469570467;1668469570465;1668455154952
B;2i36s-180-trial1;26;male;guitarra piano ;484.97;589.88;910.23;592.41;612.29;130.10;887.50;117.20;491.61;379.71;1668469570470;1668469570475;1668455154956
B;2i36s-180-trial1;26;male;guitarra piano ;485.40;590.62;903.55;596.81;619.24;125.99;894.40;120.80;491.75;372.11;1668469570476;1668469570475;1668455154960
B;2i36s-180-trial1;26;male;guitarra piano ;485.66;591.30;903.55;596.81;619.24;125.99;894.40;120.80;491.75;372.11;1668469570482;1668469570485;1668455154964
B;2i36s-180-trial1;26;male;guitarra piano ;485.14;591.93;903.55;596.81;619.24;125.99;894.40;120.80;491.75;372.11;1668469570488;1668469570495;1668455154972
B;2i36s-180-trial1;26;male;guitarra piano ;485.49;592.60;896.82;600.99;626.29;122.12;901.17;124.59;491.86;364.28;1668469570492;1668469570495;1668455154976
B;2i36s-180-trial1;26;male;guitarra piano ;485.72;594.70;896.82;600.99;626.29;122.12;901.17;124.59;491.86;364.28;1668469570498;1668469570495;1668455154980
B;2i36s-180-trial1;26;male;guitarra piano ;485.39;595.56;896.82;600.99;626.29;122.12;901.17;124.59;491.86;364.28;1668469570502;1668469570505;1668455154984
B;2i36s-180-trial1;26;male;guitarra piano ;483.95;599.04;890.01;604.97;633.45;118.48;907.82;128.59;491.63;355.90;1668469570508;1668469570505;1668455154992
B;2i36s-180-trial1;26;male;guitarra piano ;484.30;600.63;890.01;604.97;633.45;118.48;907.82;128.59;491.63;355.90;1668469570516;1668469570515;1668455154996
B;2i36s-180-trial1;26;male;guitarra piano ;484.64;600.65;890.01;604.97;633.45;118.48;907.82;128.59;491.63;355.90;1668469570517;1668469570525;1668455155000
B;2i36s-180-trial1;26;male;guitarra piano ;482.65;602.94;890.01;604.97;633.45;118.48;907.82;128.59;491.63;355.90;1668469570523;1668469570525;1668455155012
B;2i36s-180-trial1;26;male;guitarra piano ;482.38;603.25;883.07;608.79;640.76;115.04;914.40;132.82;491.64;347.50;1668469570528;1668469570535;1668455155016
B;2i36s-180-trial1;26;male;guitarra piano ;480.74;604.24;883.07;608.79;640.76;115.04;914.40;132.82;491.64;347.50;1668469570532;1668469570535;1668455155020
B;2i36s-180-trial1;26;male;guitarra piano ;480.88;604.31;883.07;608.79;640.76;115.04;914.40;132.82;491.64;347.50;1668469570536;1668469570543;1668455155024
B;2i36s-180-trial1;26;male;guitarra piano ;479.74;604.07;875.95;612.47;648.31;111.79;920.96;137.32;491.90;339.02;1668469570542;1668469570545;1668455155032
B;2i36s-180-trial1;26;male;guitarra piano ;479.62;605.37;875.95;612.47;648.31;111.79;920.96;137.32;491.90;339.02;1668469570548;1668469570555;1668455155036
B;2i36s-180-trial1;26;male;guitarra piano ;479.06;605.42;875.95;612.47;648.31;111.79;920.96;137.32;491.90;339.02;1668469570553;1668469570555;1668455155040
B;2i36s-180-trial1;26;male;guitarra piano ;478.82;605.81;875.95;612.47;648.31;111.79;920.96;137.32;491.90;339.02;1668469570556;1668469570555;1668455155044
B;2i36s-180-trial1;26;male;guitarra piano ;478.58;605.46;868.96;615.84;655.74;108.86;927.20;141.90;492.40;330.81;1668469570561;1668469570565;1668455155052
B;2i36s-180-trial1;26;male;guitarra piano ;478.02;605.26;868.96;615.84;655.74;108.86;927.20;141.90;492.40;330.81;1668469570566;1668469570565;1668455155056
B;2i36s-180-trial1;26;male;guitarra piano ;478.11;605.28;868.96;615.84;655.74;108.86;927.20;141.90;492.40;330.81;1668469570572;1668469570575;1668455155060
B;2i36s-180-trial1;26;male;guitarra piano ;477.55;604.95;861.78;619.08;663.40;106.10;933.43;146.76;493.14;322.52;1668469570576;1668469570575;1668455155068
B;2i36s-180-trial1;26;male;guitarra piano ;477.74;604.89;861.78;619.08;663.40;106.10;933.43;146.76;493.14;322.52;1668469570583;1668469570585;1668455155072
B;2i36s-180-trial1;26;male;guitarra piano ;477.00;604.73;861.78;619.08;663.40;106.10;933.43;146.76;493.14;322.52;1668469570585;1668469570585;1668455155076
B;2i36s-180-trial1;26;male;guitarra piano ;475.77;604.87;854.53;622.12;671.17;103.58;939.54;151.81;494.13;314.27;1668469570591;1668469570595;1668455155080
B;2i36s-180-trial1;26;male;guitarra piano ;474.19;604.55;854.53;622.12;671.17;103.58;939.54;151.81;494.13;314.27;1668469570597;1668469570595;1668455155088
B;2i36s-180-trial1;26;male;guitarra piano ;474.73;603.78;854.53;622.12;671.17;103.58;939.54;151.81;494.13;314.27;1668469570601;1668469570605;1668455155092
B;2i36s-180-trial1;26;male;guitarra piano ;474.54;604.16;847.21;624.95;679.04;101.29;945.51;157.07;495.37;306.07;1668469570607;1668469570605;1668455155096
B;2i36s-180-trial1;26;male;guitarra piano ;474.93;604.40;847.21;624.95;679.04;101.29;945.51;157.07;495.37;306.07;1668469570613;1668469570615;1668455155100
B;2i36s-180-trial1;26;male;guitarra piano ;475.79;610.26;847.21;624.95;679.04;101.29;945.51;157.07;495.37;306.07;1668469570618;1668469570625;1668455155108
B;2i36s-180-trial1;26;male;guitarra piano ;476.16;614.10;847.21;624.95;679.04;101.29;945.51;157.07;495.37;306.07;1668469570621;1668469570625;1668455155112
B;2i36s-180-trial1;26;male;guitarra piano ;477.18;621.30;839.84;627.58;686.98;99.25;951.34;162.51;496.85;297.94;1668469570630;1668469570635;1668455155116
B;2i36s-180-trial1;26;male;guitarra piano ;484.97;628.79;839.84;627.58;686.98;99.25;951.34;162.51;496.85;297.94;1668469570632;1668469570635;1668455155120
B;2i36s-180-trial1;26;male;guitarra piano ;499.92;641.98;839.84;627.58;686.98;99.25;951.34;162.51;496.85;297.94;1668469570637;1668469570643;1668455155128
B;2i36s-180-trial1;26;male;guitarra piano ;504.77;649.90;832.43;630.00;695.01;97.44;957.03;168.14;498.57;289.88;1668469570644;1668469570645;1668455155132
B;2i36s-180-trial1;26;male;guitarra piano ;511.05;662.13;832.43;630.00;695.01;97.44;957.03;168.14;498.57;289.88;1668469570646;1668469570645;1668455155136
B;2i36s-180-trial1;26;male;guitarra piano ;513.71;675.30;832.43;630.00;695.01;97.44;957.03;168.14;498.57;289.88;1668469570654;1668469570655;1668455155140
B;2i36s-180-trial1;26;male;guitarra piano ;514.09;686.69;825.00;632.20;703.08;95.88;962.55;173.92;500.52;281.94;1668469570657;1668469570655;1668455155148
B;2i36s-180-trial1;26;male;guitarra piano ;514.47;695.52;825.00;632.20;703.08;95.88;962.55;173.92;500.52;281.94;1668469570664;1668469570665;1668455155152
B;2i36s-180-trial1;26;male;guitarra piano ;512.95;699.31;825.00;632.20;703.08;95.88;962.55;173.92;500.52;281.94;1668469570667;1668469570675;1668455155156
B;2i36s-180-trial1;26;male;guitarra piano ;512.37;700.88;817.49;634.20;711.27;94.55;967.95;179.92;502.72;274.03;1668469570674;1668469570675;1668455155160
B;2i36s-180-trial1;26;male;guitarra piano ;511.07;703.41;817.49;634.20;711.27;94.55;967.95;179.92;502.72;274.03;1668469570677;1668469570685;1668455155168
B;2i36s-180-trial1;26;male;guitarra piano ;509.78;704.20;817.49;634.20;711.27;94.55;967.95;179.92;502.72;274.03;1668469570684;1668469570685;1668455155172
B;2i36s-180-trial1;26;male;guitarra piano ;508.44;697.62;817.49;634.20;711.27;94.55;967.95;179.92;502.72;274.03;1668469570689;1668469570695;1668455155176
B;2i36s-180-trial1;26;male;guitarra piano ;507.81;698.31;809.99;635.98;719.47;93.48;973.16;186.05;505.14;266.26;1668469570694;1668469570695;1668455155180
B;2i36s-180-trial1;26;male;guitarra piano ;500.05;691.68;809.99;635.98;719.47;93.48;973.16;186.05;505.14;266.26;1668469570699;1668469570705;1668455155188
B;2i36s-180-trial1;26;male;guitarra piano ;499.78;688.49;809.99;635.98;719.47;93.48;973.16;186.05;505.14;266.26;1668469570704;1668469570705;1668455155192
B;2i36s-180-trial1;26;male;guitarra piano ;499.41;685.42;802.29;637.58;727.91;92.63;978.32;192.50;507.87;258.40;1668469570708;1668469570716;1668455155196
B;2i36s-180-trial1;26;male;guitarra piano ;499.02;686.55;802.29;637.58;727.91;92.63;978.32;192.50;507.87;258.40;1668469570715;1668469570716;1668455155200
B;2i36s-180-trial1;26;male;guitarra piano ;498.79;680.41;802.29;637.58;727.91;92.63;978.32;192.50;507.87;258.40;1668469570720;1668469570725;1668455155208
B;2i36s-180-trial1;26;male;guitarra piano ;498.17;680.89;794.88;638.90;736.07;92.05;983.12;198.86;510.71;250.96;1668469570724;1668469570725;1668455155212
B;2i36s-180-trial1;26;male;guitarra piano ;497.15;679.63;794.88;638.90;736.07;92.05;983.12;198.86;510.71;250.96;1668469570730;1668469570735;1668455155216
B;2i36s-180-trial1;26;male;guitarra piano ;496.07;678.70;794.88;638.90;736.07;92.05;983.12;198.86;510.71;250.96;1668469570736;1668469570743;1668455155220
B;2i36s-180-trial1;26;male;guitarra piano ;494.57;676.21;787.31;640.03;744.42;91.71;987.85;205.48;513.84;243.48;1668469570741;1668469570745;1668455155228
B;2i36s-180-trial1;26;male;guitarra piano ;494.47;675.10;787.31;640.03;744.42;91.71;987.85;205.48;513.84;243.48;1668469570745;1668469570745;1668455155232
B;2i36s-180-trial1;26;male;guitarra piano ;494.35;673.85;787.31;640.03;744.42;91.71;987.85;205.48;513.84;243.48;1668469570750;1668469570755;1668455155236
B;2i36s-180-trial1;26;male;guitarra piano ;492.69;671.99;787.31;640.03;744.42;91.71;987.85;205.48;513.84;243.48;1668469570755;1668469570755;1668455155240
B;2i36s-180-trial1;26;male;guitarra piano ;489.84;669.78;779.75;640.94;752.80;91.61;992.39;212.25;517.19;236.13;1668469570762;1668469570765;1668455155248
B;2i36s-180-trial1;26;male;guitarra piano ;489.19;667.78;779.75;640.94;752.80;91.61;992.39;212.25;517.19;236.13;1668469570764;1668469570765;1668455155252
B;2i36s-180-trial1;26;male;guitarra piano ;486.19;666.62;779.75;640.94;752.80;91.61;992.39;212.25;517.19;236.13;1668469570770;1668469570775;1668455155256
