order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;26;male;guitarra piano ;491.37;584.07;1040.31;385.19;491.65;346.77;641.40;114.76;607.37;589.14;1668469508731;1668469508735;1668455093219
B;2i36s-0-trial2;26;male;guitarra piano ;491.32;584.08;1040.31;385.19;491.65;346.77;641.40;114.76;607.37;589.14;1668469508736;1668469508735;1668455093223
B;2i36s-0-trial2;26;male;guitarra piano ;488.75;584.52;1040.31;385.19;491.65;346.77;641.40;114.76;607.37;589.14;1668469508741;1668469508745;1668455093231
B;2i36s-0-trial2;26;male;guitarra piano ;489.18;584.65;1039.24;392.75;491.93;338.42;648.84;111.57;600.71;584.47;1668469508745;1668469508745;1668455093235
B;2i36s-0-trial2;26;male;guitarra piano ;488.90;586.39;1039.24;392.75;491.93;338.42;648.84;111.57;600.71;584.47;1668469508752;1668469508755;1668455093239
B;2i36s-0-trial2;26;male;guitarra piano ;489.28;587.02;1039.24;392.75;491.93;338.42;648.84;111.57;600.71;584.47;1668469508757;1668469508755;1668455093243
B;2i36s-0-trial2;26;male;guitarra piano ;489.40;587.40;1037.95;400.33;492.45;330.07;656.42;108.60;594.17;579.61;1668469508761;1668469508765;1668455093251
B;2i36s-0-trial2;26;male;guitarra piano ;489.03;588.37;1037.95;400.33;492.45;330.07;656.42;108.60;594.17;579.61;1668469508767;1668469508765;1668455093255
B;2i36s-0-trial2;26;male;guitarra piano ;489.32;588.38;1037.95;400.33;492.45;330.07;656.42;108.60;594.17;579.61;1668469508771;1668469508775;1668455093259
B;2i36s-0-trial2;26;male;guitarra piano ;489.37;588.48;1036.44;407.87;493.22;321.79;664.08;105.87;587.81;574.60;1668469508777;1668469508775;1668455093263
B;2i36s-0-trial2;26;male;guitarra piano ;489.73;588.17;1036.44;407.87;493.22;321.79;664.08;105.87;587.81;574.60;1668469508781;1668469508785;1668455093271
B;2i36s-0-trial2;26;male;guitarra piano ;487.18;588.23;1036.44;407.87;493.22;321.79;664.08;105.87;587.81;574.60;1668469508787;1668469508785;1668455093275
B;2i36s-0-trial2;26;male;guitarra piano ;486.41;588.30;1036.44;407.87;493.22;321.79;664.08;105.87;587.81;574.60;1668469508791;1668469508795;1668455093279
B;2i36s-0-trial2;26;male;guitarra piano ;486.31;588.27;1034.72;415.40;494.23;313.54;671.86;103.37;581.61;569.41;1668469508795;1668469508795;1668455093283
B;2i36s-0-trial2;26;male;guitarra piano ;487.12;588.04;1034.72;415.40;494.23;313.54;671.86;103.37;581.61;569.41;1668469508802;1668469508805;1668455093291
B;2i36s-0-trial2;26;male;guitarra piano ;486.05;588.56;1034.72;415.40;494.23;313.54;671.86;103.37;581.61;569.41;1668469508806;1668469508805;1668455093295
B;2i36s-0-trial2;26;male;guitarra piano ;486.38;588.86;1032.78;422.91;495.49;305.35;679.73;101.11;575.58;564.07;1668469508811;1668469508815;1668455093299
B;2i36s-0-trial2;26;male;guitarra piano ;486.74;588.71;1032.78;422.91;495.49;305.35;679.73;101.11;575.58;564.07;1668469508818;1668469508825;1668455093303
B;2i36s-0-trial2;26;male;guitarra piano ;484.08;589.01;1032.78;422.91;495.49;305.35;679.73;101.11;575.58;564.07;1668469508821;1668469508825;1668455093311
B;2i36s-0-trial2;26;male;guitarra piano ;483.72;588.88;1030.63;430.36;496.98;297.26;687.66;99.09;569.74;558.59;1668469508827;1668469508825;1668455093315
B;2i36s-0-trial2;26;male;guitarra piano ;484.13;589.05;1030.63;430.36;496.98;297.26;687.66;99.09;569.74;558.59;1668469508830;1668469508835;1668455093319
B;2i36s-0-trial2;26;male;guitarra piano ;484.59;589.71;1030.63;430.36;496.98;297.26;687.66;99.09;569.74;558.59;1668469508836;1668469508835;1668455093323
B;2i36s-0-trial2;26;male;guitarra piano ;484.03;590.17;1030.63;430.36;496.98;297.26;687.66;99.09;569.74;558.59;1668469508841;1668469508845;1668455093331
B;2i36s-0-trial2;26;male;guitarra piano ;484.27;590.01;1028.28;437.76;498.72;289.24;695.67;97.31;564.08;552.96;1668469508846;1668469508845;1668455093336
B;2i36s-0-trial2;26;male;guitarra piano ;484.62;589.87;1028.28;437.76;498.72;289.24;695.67;97.31;564.08;552.96;1668469508851;1668469508855;1668455093339
B;2i36s-0-trial2;26;male;guitarra piano ;484.76;590.62;1028.28;437.76;498.72;289.24;695.67;97.31;564.08;552.96;1668469508857;1668469508855;1668455093343
B;2i36s-0-trial2;26;male;guitarra piano ;484.37;590.36;1025.71;445.15;500.70;281.25;703.79;95.76;558.57;547.16;1668469508861;1668469508865;1668455093351
B;2i36s-0-trial2;26;male;guitarra piano ;484.72;590.21;1025.71;445.15;500.70;281.25;703.79;95.76;558.57;547.16;1668469508868;1668469508865;1668455093355
B;2i36s-0-trial2;26;male;guitarra piano ;484.94;591.44;1025.71;445.15;500.70;281.25;703.79;95.76;558.57;547.16;1668469508872;1668469508875;1668455093359
B;2i36s-0-trial2;26;male;guitarra piano ;484.45;591.28;1022.94;452.47;502.91;273.38;711.95;94.46;553.28;541.24;1668469508877;1668469508875;1668455093363
B;2i36s-0-trial2;26;male;guitarra piano ;485.02;591.08;1022.94;452.47;502.91;273.38;711.95;94.46;553.28;541.24;1668469508880;1668469508885;1668455093371
B;2i36s-0-trial2;26;male;guitarra piano ;485.29;590.92;1022.94;452.47;502.91;273.38;711.95;94.46;553.28;541.24;1668469508886;1668469508885;1668455093376
B;2i36s-0-trial2;26;male;guitarra piano ;485.53;590.79;1022.94;452.47;502.91;273.38;711.95;94.46;553.28;541.24;1668469508891;1668469508895;1668455093380
B;2i36s-0-trial2;26;male;guitarra piano ;484.89;591.06;1019.95;459.75;505.37;265.57;720.20;93.39;548.16;535.16;1668469508896;1668469508895;1668455093384
B;2i36s-0-trial2;26;male;guitarra piano ;484.83;590.79;1019.95;459.75;505.37;265.57;720.20;93.39;548.16;535.16;1668469508901;1668469508905;1668455093392
B;2i36s-0-trial2;26;male;guitarra piano ;484.07;590.67;1019.95;459.75;505.37;265.57;720.20;93.39;548.16;535.16;1668469508906;1668469508905;1668455093396
B;2i36s-0-trial2;26;male;guitarra piano ;483.44;590.69;1016.78;466.95;508.06;257.89;728.47;92.58;543.25;528.97;1668469508911;1668469508915;1668455093400
B;2i36s-0-trial2;26;male;guitarra piano ;482.51;591.16;1016.78;466.95;508.06;257.89;728.47;92.58;543.25;528.97;1668469508916;1668469508915;1668455093404
B;2i36s-0-trial2;26;male;guitarra piano ;480.65;590.92;1016.78;466.95;508.06;257.89;728.47;92.58;543.25;528.97;1668469508922;1668469508925;1668455093412
B;2i36s-0-trial2;26;male;guitarra piano ;481.03;591.33;1013.36;474.16;511.01;250.21;736.90;92.01;538.48;522.58;1668469508928;1668469508925;1668455093416
B;2i36s-0-trial2;26;male;guitarra piano ;478.86;591.26;1013.36;474.16;511.01;250.21;736.90;92.01;538.48;522.58;1668469508932;1668469508935;1668455093420
B;2i36s-0-trial2;26;male;guitarra piano ;474.57;592.16;1013.36;474.16;511.01;250.21;736.90;92.01;538.48;522.58;1668469508937;1668469508935;1668455093424
B;2i36s-0-trial2;26;male;guitarra piano ;475.45;593.24;1009.78;481.20;514.16;242.74;745.26;91.68;533.99;516.14;1668469508947;1668469508945;1668455093432
B;2i36s-0-trial2;26;male;guitarra piano ;475.03;593.10;1009.78;481.20;514.16;242.74;745.26;91.68;533.99;516.14;1668469508948;1668469508945;1668455093436
B;2i36s-0-trial2;26;male;guitarra piano ;478.10;593.94;1006.08;488.04;517.48;235.52;753.50;91.61;529.77;509.71;1668469508972;1668469508975;1668455093456
B;2i36s-0-trial2;26;male;guitarra piano ;481.35;595.65;1006.08;488.04;517.48;235.52;753.50;91.61;529.77;509.71;1668469508973;1668469508975;1668455093460
B;2i36s-0-trial2;26;male;guitarra piano ;483.65;595.86;1002.10;494.97;521.10;228.23;761.99;91.78;525.66;503.00;1668469508979;1668469508985;1668455093464
B;2i36s-0-trial2;26;male;guitarra piano ;484.84;595.96;1002.10;494.97;521.10;228.23;761.99;91.78;525.66;503.00;1668469508983;1668469508985;1668455093472
B;2i36s-0-trial2;26;male;guitarra piano ;484.93;596.21;1002.10;494.97;521.10;228.23;761.99;91.78;525.66;503.00;1668469508989;1668469508995;1668455093476
B;2i36s-0-trial2;26;male;guitarra piano ;485.02;596.10;997.98;501.70;524.89;221.18;770.01;91.84;521.83;496.29;1668469508993;1668469508995;1668455093480
B;2i36s-0-trial2;26;male;guitarra piano ;486.62;596.86;997.98;501.70;524.89;221.18;770.01;91.84;521.83;496.29;1668469508998;1668469508995;1668455093484
B;2i36s-0-trial2;26;male;guitarra piano ;488.03;596.39;997.98;501.70;524.89;221.18;770.01;91.84;521.83;496.29;1668469509003;1668469509005;1668455093492
B;2i36s-0-trial2;26;male;guitarra piano ;488.16;596.19;997.98;501.70;524.89;221.18;770.01;91.84;521.83;496.29;1668469509009;1668469509005;1668455093496
B;2i36s-0-trial2;26;male;guitarra piano ;488.23;596.07;993.65;508.38;528.94;214.21;777.60;91.62;518.18;489.43;1668469509012;1668469509015;1668455093500
B;2i36s-0-trial2;26;male;guitarra piano ;488.97;596.24;993.65;508.38;528.94;214.21;777.60;91.62;518.18;489.43;1668469509019;1668469509025;1668455093504
B;2i36s-0-trial2;26;male;guitarra piano ;489.12;595.99;993.65;508.38;528.94;214.21;777.60;91.62;518.18;489.43;1668469509023;1668469509025;1668455093512
B;2i36s-0-trial2;26;male;guitarra piano ;489.97;595.82;989.12;515.00;533.22;207.33;785.23;91.65;514.74;482.43;1668469509029;1668469509035;1668455093516
B;2i36s-0-trial2;26;male;guitarra piano ;490.14;595.34;989.12;515.00;533.22;207.33;785.23;91.65;514.74;482.43;1668469509034;1668469509035;1668455093520
B;2i36s-0-trial2;26;male;guitarra piano ;490.11;595.22;989.12;515.00;533.22;207.33;785.23;91.65;514.74;482.43;1668469509039;1668469509045;1668455093524
B;2i36s-0-trial2;26;male;guitarra piano ;490.19;594.33;984.40;521.51;537.72;200.61;792.86;91.93;511.52;475.34;1668469509044;1668469509045;1668455093532
B;2i36s-0-trial2;26;male;guitarra piano ;490.11;594.26;984.40;521.51;537.72;200.61;792.86;91.93;511.52;475.34;1668469509049;1668469509055;1668455093536
B;2i36s-0-trial2;26;male;guitarra piano ;487.03;594.18;984.40;521.51;537.72;200.61;792.86;91.93;511.52;475.34;1668469509055;1668469509055;1668455093540
B;2i36s-0-trial2;26;male;guitarra piano ;487.35;593.75;979.61;527.76;542.32;194.18;800.32;92.45;508.60;468.33;1668469509061;1668469509065;1668455093544
B;2i36s-0-trial2;26;male;guitarra piano ;486.84;592.39;974.55;534.03;547.24;187.76;807.94;93.23;505.85;461.08;1668469509079;1668469509085;1668455093560
B;2i36s-0-trial2;26;male;guitarra piano ;486.24;591.15;974.55;534.03;547.24;187.76;807.94;93.23;505.85;461.08;1668469509080;1668469509085;1668455093564
B;2i36s-0-trial2;26;male;guitarra piano ;485.77;591.40;974.55;534.03;547.24;187.76;807.94;93.23;505.85;461.08;1668469509086;1668469509085;1668455093572
B;2i36s-0-trial2;26;male;guitarra piano ;485.53;591.34;974.55;534.03;547.24;187.76;807.94;93.23;505.85;461.08;1668469509089;1668469509095;1668455093576
B;2i36s-0-trial2;26;male;guitarra piano ;485.31;590.95;969.34;540.15;552.34;181.53;815.50;94.25;503.34;453.79;1668469509095;1668469509095;1668455093580
B;2i36s-0-trial2;26;male;guitarra piano ;485.18;591.11;969.34;540.15;552.34;181.53;815.50;94.25;503.34;453.79;1668469509101;1668469509105;1668455093584
B;2i36s-0-trial2;26;male;guitarra piano ;485.08;590.71;969.34;540.15;552.34;181.53;815.50;94.25;503.34;453.79;1668469509108;1668469509105;1668455093592
B;2i36s-0-trial2;26;male;guitarra piano ;485.37;590.75;964.09;546.00;557.51;175.60;822.88;95.48;501.12;446.60;1668469509111;1668469509115;1668455093596
B;2i36s-0-trial2;26;male;guitarra piano ;484.63;589.79;964.09;546.00;557.51;175.60;822.88;95.48;501.12;446.60;1668469509117;1668469509115;1668455093600
B;2i36s-0-trial2;26;male;guitarra piano ;483.04;589.06;964.09;546.00;557.51;175.60;822.88;95.48;501.12;446.60;1668469509122;1668469509125;1668455093612
B;2i36s-0-trial2;26;male;guitarra piano ;482.17;587.64;958.50;551.91;563.06;169.65;830.47;97.01;499.06;439.11;1668469509128;1668469509125;1668455093616
B;2i36s-0-trial2;26;male;guitarra piano ;482.32;586.57;958.50;551.91;563.06;169.65;830.47;97.01;499.06;439.11;1668469509132;1668469509135;1668455093620
B;2i36s-0-trial2;26;male;guitarra piano ;482.37;585.78;958.50;551.91;563.06;169.65;830.47;97.01;499.06;439.11;1668469509137;1668469509135;1668455093624
B;2i36s-0-trial2;26;male;guitarra piano ;482.55;586.23;958.50;551.91;563.06;169.65;830.47;97.01;499.06;439.11;1668469509142;1668469509145;1668455093632
B;2i36s-0-trial2;26;male;guitarra piano ;482.65;586.80;952.92;557.53;568.65;164.03;837.82;98.73;497.29;431.77;1668469509146;1668469509145;1668455093636
B;2i36s-0-trial2;26;male;guitarra piano ;482.88;586.86;952.92;557.53;568.65;164.03;837.82;98.73;497.29;431.77;1668469509151;1668469509155;1668455093640
B;2i36s-0-trial2;26;male;guitarra piano ;482.79;585.91;952.92;557.53;568.65;164.03;837.82;98.73;497.29;431.77;1668469509157;1668469509155;1668455093644
B;2i36s-0-trial2;26;male;guitarra piano ;485.74;584.18;947.16;563.02;574.43;158.57;845.15;100.70;495.76;424.35;1668469509161;1668469509165;1668455093652
B;2i36s-0-trial2;26;male;guitarra piano ;485.09;584.03;947.16;563.02;574.43;158.57;845.15;100.70;495.76;424.35;1668469509167;1668469509165;1668455093656
B;2i36s-0-trial2;26;male;guitarra piano ;485.38;583.31;947.16;563.02;574.43;158.57;845.15;100.70;495.76;424.35;1668469509171;1668469509175;1668455093660
B;2i36s-0-trial2;26;male;guitarra piano ;485.34;582.65;941.14;568.47;580.52;153.19;852.58;102.95;494.44;416.75;1668469509177;1668469509175;1668455093664
B;2i36s-0-trial2;26;male;guitarra piano ;484.86;582.87;941.14;568.47;580.52;153.19;852.58;102.95;494.44;416.75;1668469509180;1668469509185;1668455093672
B;2i36s-0-trial2;26;male;guitarra piano ;484.98;581.70;941.14;568.47;580.52;153.19;852.58;102.95;494.44;416.75;1668469509186;1668469509185;1668455093676
B;2i36s-0-trial2;26;male;guitarra piano ;487.55;581.34;941.14;568.47;580.52;153.19;852.58;102.95;494.44;416.75;1668469509191;1668469509195;1668455093680
B;2i36s-0-trial2;26;male;guitarra piano ;488.64;580.96;935.17;573.60;586.59;148.17;859.74;105.37;493.40;409.34;1668469509195;1668469509195;1668455093684
B;2i36s-0-trial2;26;male;guitarra piano ;491.84;579.46;935.17;573.60;586.59;148.17;859.74;105.37;493.40;409.34;1668469509200;1668469509205;1668455093692
B;2i36s-0-trial2;26;male;guitarra piano ;492.52;579.61;935.17;573.60;586.59;148.17;859.74;105.37;493.40;409.34;1668469509205;1668469509205;1668455093696
B;2i36s-0-trial2;26;male;guitarra piano ;492.85;579.73;928.98;578.65;592.93;143.26;866.93;108.05;492.58;401.79;1668469509210;1668469509215;1668455093700
B;2i36s-0-trial2;26;male;guitarra piano ;495.62;579.98;928.98;578.65;592.93;143.26;866.93;108.05;492.58;401.79;1668469509214;1668469509215;1668455093704
B;2i36s-0-trial2;26;male;guitarra piano ;497.44;580.01;928.98;578.65;592.93;143.26;866.93;108.05;492.58;401.79;1668469509220;1668469509225;1668455093712
B;2i36s-0-trial2;26;male;guitarra piano ;498.96;579.86;928.98;578.65;592.93;143.26;866.93;108.05;492.58;401.79;1668469509225;1668469509225;1668455093716
B;2i36s-0-trial2;26;male;guitarra piano ;503.21;579.49;922.66;583.54;599.42;138.54;874.07;110.97;492.01;394.22;1668469509229;1668469509235;1668455093720
B;2i36s-0-trial2;26;male;guitarra piano ;502.77;579.29;922.66;583.54;599.42;138.54;874.07;110.97;492.01;394.22;1668469509235;1668469509235;1668455093724
B;2i36s-0-trial2;26;male;guitarra piano ;503.97;577.18;922.66;583.54;599.42;138.54;874.07;110.97;492.01;394.22;1668469509241;1668469509245;1668455093732
B;2i36s-0-trial2;26;male;guitarra piano ;506.67;577.49;916.23;588.24;606.06;134.05;881.10;114.12;491.69;386.66;1668469509245;1668469509245;1668455093736
B;2i36s-0-trial2;26;male;guitarra piano ;507.71;577.77;916.23;588.24;606.06;134.05;881.10;114.12;491.69;386.66;1668469509251;1668469509255;1668455093740
B;2i36s-0-trial2;26;male;guitarra piano ;510.32;577.58;916.23;588.24;606.06;134.05;881.10;114.12;491.69;386.66;1668469509256;1668469509255;1668455093744
B;2i36s-0-trial2;26;male;guitarra piano ;520.17;577.90;909.68;592.78;612.85;129.76;888.07;117.49;491.61;379.09;1668469509262;1668469509265;1668455093752
B;2i36s-0-trial2;26;male;guitarra piano ;517.81;577.04;909.68;592.78;612.85;129.76;888.07;117.49;491.61;379.09;1668469509271;1668469509275;1668455093760
B;2i36s-0-trial2;26;male;guitarra piano ;522.74;576.17;902.97;597.18;619.86;125.64;895.00;121.12;491.78;371.44;1668469509284;1668469509285;1668455093772
B;2i36s-0-trial2;26;male;guitarra piano ;522.80;575.60;902.97;597.18;619.86;125.64;895.00;121.12;491.78;371.44;1668469509285;1668469509285;1668455093776
B;2i36s-0-trial2;26;male;guitarra piano ;525.66;575.47;902.97;597.18;619.86;125.64;895.00;121.12;491.78;371.44;1668469509289;1668469509295;1668455093780
B;2i36s-0-trial2;26;male;guitarra piano ;527.43;575.28;896.18;601.37;626.96;121.77;901.81;124.96;491.83;363.49;1668469509294;1668469509295;1668455093784
B;2i36s-0-trial2;26;male;guitarra piano ;524.68;573.03;896.18;601.37;626.96;121.77;901.81;124.96;491.83;363.49;1668469509299;1668469509305;1668455093792
B;2i36s-0-trial2;26;male;guitarra piano ;531.06;572.49;896.18;601.37;626.96;121.77;901.81;124.96;491.83;363.49;1668469509304;1668469509305;1668455093796
B;2i36s-0-trial2;26;male;guitarra piano ;532.24;572.44;889.44;605.30;634.05;118.19;908.37;128.93;491.62;355.21;1668469509310;1668469509315;1668455093800
B;2i36s-0-trial2;26;male;guitarra piano ;534.10;571.44;889.44;605.30;634.05;118.19;908.37;128.93;491.62;355.21;1668469509314;1668469509315;1668455093804
B;2i36s-0-trial2;26;male;guitarra piano ;539.08;571.96;889.44;605.30;634.05;118.19;908.37;128.93;491.62;355.21;1668469509319;1668469509325;1668455093812
B;2i36s-0-trial2;26;male;guitarra piano ;539.46;571.52;889.44;605.30;634.05;118.19;908.37;128.93;491.62;355.21;1668469509324;1668469509325;1668455093816
B;2i36s-0-trial2;26;male;guitarra piano ;542.60;571.71;882.45;609.13;641.43;114.75;914.99;133.21;491.65;346.75;1668469509329;1668469509335;1668455093820
B;2i36s-0-trial2;26;male;guitarra piano ;548.76;571.73;882.45;609.13;641.43;114.75;914.99;133.21;491.65;346.75;1668469509333;1668469509335;1668455093828
B;2i36s-0-trial2;26;male;guitarra piano ;549.44;572.47;882.45;609.13;641.43;114.75;914.99;133.21;491.65;346.75;1668469509338;1668469509335;1668455093832
B;2i36s-0-trial2;26;male;guitarra piano ;548.21;572.73;875.44;612.72;648.85;111.57;921.42;137.66;491.93;338.41;1668469509343;1668469509345;1668455093836
B;2i36s-0-trial2;26;male;guitarra piano ;555.07;572.71;875.44;612.72;648.85;111.57;921.42;137.66;491.93;338.41;1668469509348;1668469509345;1668455093840
B;2i36s-0-trial2;26;male;guitarra piano ;554.28;571.58;875.44;612.72;648.85;111.57;921.42;137.66;491.93;338.41;1668469509352;1668469509355;1668455093848
B;2i36s-0-trial2;26;male;guitarra piano ;556.10;571.85;875.44;612.72;648.85;111.57;921.42;137.66;491.93;338.41;1668469509357;1668469509355;1668455093852
B;2i36s-0-trial2;26;male;guitarra piano ;559.36;571.30;868.34;616.13;656.40;108.61;927.75;142.32;492.45;330.09;1668469509361;1668469509365;1668455093856
B;2i36s-0-trial2;26;male;guitarra piano ;558.67;570.30;868.34;616.13;656.40;108.61;927.75;142.32;492.45;330.09;1668469509367;1668469509365;1668455093860
B;2i36s-0-trial2;26;male;guitarra piano ;563.06;570.91;868.34;616.13;656.40;108.61;927.75;142.32;492.45;330.09;1668469509371;1668469509375;1668455093868
B;2i36s-0-trial2;26;male;guitarra piano ;561.41;571.20;861.03;619.40;664.20;105.83;934.07;147.27;493.23;321.66;1668469509377;1668469509375;1668455093872
B;2i36s-0-trial2;26;male;guitarra piano ;563.80;571.39;861.03;619.40;664.20;105.83;934.07;147.27;493.23;321.66;1668469509381;1668469509385;1668455093876
B;2i36s-0-trial2;26;male;guitarra piano ;564.70;571.64;861.03;619.40;664.20;105.83;934.07;147.27;493.23;321.66;1668469509386;1668469509385;1668455093880
B;2i36s-0-trial2;26;male;guitarra piano ;568.04;572.07;861.03;619.40;664.20;105.83;934.07;147.27;493.23;321.66;1668469509391;1668469509395;1668455093888
B;2i36s-0-trial2;26;male;guitarra piano ;569.05;572.25;853.91;622.37;671.84;103.38;940.05;152.25;494.23;313.57;1668469509395;1668469509395;1668455093892
