order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;26;male;guitarra piano ;497.60;555.52;978.34;529.36;543.55;192.53;802.26;92.62;507.88;466.49;1668468999842;1668468999841;1668454584380
B;2i24s-180-trial4;26;male;guitarra piano ;497.17;555.87;978.34;529.36;543.55;192.53;802.26;92.62;507.88;466.49;1668468999847;1668468999841;1668454584384
B;2i24s-180-trial4;26;male;guitarra piano ;496.60;558.52;978.34;529.36;543.55;192.53;802.26;92.62;507.88;466.49;1668468999853;1668468999851;1668454584392
B;2i24s-180-trial4;26;male;guitarra piano ;496.53;559.51;970.65;538.64;551.05;183.07;813.62;93.97;503.94;455.61;1668468999858;1668468999851;1668454584396
B;2i24s-180-trial4;26;male;guitarra piano ;495.67;560.02;970.65;538.64;551.05;183.07;813.62;93.97;503.94;455.61;1668468999862;1668468999863;1668454584400
B;2i24s-180-trial4;26;male;guitarra piano ;495.94;562.38;970.65;538.64;551.05;183.07;813.62;93.97;503.94;455.61;1668468999867;1668468999863;1668454584404
B;2i24s-180-trial4;26;male;guitarra piano ;496.53;562.00;970.65;538.64;551.05;183.07;813.62;93.97;503.94;455.61;1668468999873;1668468999871;1668454584412
B;2i24s-180-trial4;26;male;guitarra piano ;495.79;562.24;962.67;547.53;558.92;174.06;824.82;95.85;500.57;444.69;1668468999877;1668468999871;1668454584416
B;2i24s-180-trial4;26;male;guitarra piano ;495.95;563.31;962.67;547.53;558.92;174.06;824.82;95.85;500.57;444.69;1668468999883;1668468999881;1668454584420
B;2i24s-180-trial4;26;male;guitarra piano ;496.18;563.12;962.67;547.53;558.92;174.06;824.82;95.85;500.57;444.69;1668468999888;1668468999891;1668454584424
B;2i24s-180-trial4;26;male;guitarra piano ;495.74;565.66;954.33;556.14;567.23;165.42;835.98;98.28;497.71;433.61;1668468999892;1668468999891;1668454584432
B;2i24s-180-trial4;26;male;guitarra piano ;495.97;565.15;954.33;556.14;567.23;165.42;835.98;98.28;497.71;433.61;1668468999899;1668468999901;1668454584436
B;2i24s-180-trial4;26;male;guitarra piano ;495.96;566.68;954.33;556.14;567.23;165.42;835.98;98.28;497.71;433.61;1668468999902;1668468999901;1668454584440
B;2i24s-180-trial4;26;male;guitarra piano ;496.26;566.36;945.66;564.40;575.95;157.21;847.02;101.24;495.40;422.45;1668468999908;1668468999911;1668454584444
B;2i24s-180-trial4;26;male;guitarra piano ;495.79;565.57;945.66;564.40;575.95;157.21;847.02;101.24;495.40;422.45;1668468999913;1668468999914;1668454584452
B;2i24s-180-trial4;26;male;guitarra piano ;495.99;565.70;945.66;564.40;575.95;157.21;847.02;101.24;495.40;422.45;1668468999917;1668468999921;1668454584456
B;2i24s-180-trial4;26;male;guitarra piano ;496.77;566.93;945.66;564.40;575.95;157.21;847.02;101.24;495.40;422.45;1668468999922;1668468999921;1668454584460
B;2i24s-180-trial4;26;male;guitarra piano ;496.68;567.13;936.60;572.39;585.14;149.34;858.04;104.77;493.62;411.10;1668468999926;1668468999921;1668454584464
B;2i24s-180-trial4;26;male;guitarra piano ;494.67;566.84;936.60;572.39;585.14;149.34;858.04;104.77;493.62;411.10;1668468999932;1668468999931;1668454584472
B;2i24s-180-trial4;26;male;guitarra piano ;494.89;567.94;936.60;572.39;585.14;149.34;858.04;104.77;493.62;411.10;1668468999937;1668468999941;1668454584476
B;2i24s-180-trial4;26;male;guitarra piano ;495.11;568.44;927.35;579.93;594.60;142.01;868.79;108.79;492.41;399.83;1668468999941;1668468999941;1668454584480
B;2i24s-180-trial4;26;male;guitarra piano ;494.34;568.96;927.35;579.93;594.60;142.01;868.79;108.79;492.41;399.83;1668468999945;1668468999941;1668454584484
B;2i24s-180-trial4;26;male;guitarra piano ;493.03;572.21;927.35;579.93;594.60;142.01;868.79;108.79;492.41;399.83;1668468999952;1668468999951;1668454584492
B;2i24s-180-trial4;26;male;guitarra piano ;489.53;572.31;917.84;587.09;604.40;135.15;879.36;113.32;491.74;388.54;1668468999960;1668468999961;1668454584496
B;2i24s-180-trial4;26;male;guitarra piano ;487.21;572.13;917.84;587.09;604.40;135.15;879.36;113.32;491.74;388.54;1668468999961;1668468999961;1668454584500
B;2i24s-180-trial4;26;male;guitarra piano ;487.19;571.74;917.84;587.09;604.40;135.15;879.36;113.32;491.74;388.54;1668468999967;1668468999971;1668454584504
B;2i24s-180-trial4;26;male;guitarra piano ;488.26;570.87;917.84;587.09;604.40;135.15;879.36;113.32;491.74;388.54;1668468999973;1668468999971;1668454584512
B;2i24s-180-trial4;26;male;guitarra piano ;488.72;570.97;907.96;593.94;614.65;128.67;889.87;118.41;491.63;377.11;1668468999978;1668468999981;1668454584516
B;2i24s-180-trial4;26;male;guitarra piano ;489.12;571.49;907.96;593.94;614.65;128.67;889.87;118.41;491.63;377.11;1668468999984;1668468999981;1668454584520
B;2i24s-180-trial4;26;male;guitarra piano ;489.47;571.37;897.94;600.31;625.12;122.75;900.06;123.95;491.93;365.67;1668468999991;1668468999991;1668454584524
B;2i24s-180-trial4;26;male;guitarra piano ;493.78;574.33;897.94;600.31;625.12;122.75;900.06;123.95;491.93;365.67;1668468999998;1668469000001;1668454584532
B;2i24s-180-trial4;26;male;guitarra piano ;492.57;574.20;897.94;600.31;625.12;122.75;900.06;123.95;491.93;365.67;1668469000000;1668469000001;1668454584536
B;2i24s-180-trial4;26;male;guitarra piano ;492.30;573.88;897.94;600.31;625.12;122.75;900.06;123.95;491.93;365.67;1668469000004;1668469000001;1668454584540
B;2i24s-180-trial4;26;male;guitarra piano ;492.50;573.39;887.57;606.34;636.01;117.24;910.16;130.06;491.61;352.94;1668469000009;1668469000012;1668454584544
B;2i24s-180-trial4;26;male;guitarra piano ;490.25;573.93;887.57;606.34;636.01;117.24;910.16;130.06;491.61;352.94;1668469000013;1668469000014;1668454584552
B;2i24s-180-trial4;26;male;guitarra piano ;490.56;574.43;887.57;606.34;636.01;117.24;910.16;130.06;491.61;352.94;1668469000018;1668469000021;1668454584556
B;2i24s-180-trial4;26;male;guitarra piano ;491.93;573.93;887.57;606.34;636.01;117.24;910.16;130.06;491.61;352.94;1668469000022;1668469000021;1668454584560
B;2i24s-180-trial4;26;male;guitarra piano ;481.88;577.85;855.66;621.66;669.95;103.96;938.59;151.01;493.96;315.55;1668469000058;1668469000051;1668454584596
B;2i24s-180-trial4;26;male;guitarra piano ;476.43;579.57;855.66;621.66;669.95;103.96;938.59;151.01;493.96;315.55;1668469000062;1668469000061;1668454584600
B;2i24s-180-trial4;26;male;guitarra piano ;473.26;580.03;855.66;621.66;669.95;103.96;938.59;151.01;493.96;315.55;1668469000067;1668469000061;1668454584604
B;2i24s-180-trial4;26;male;guitarra piano ;471.43;580.58;855.66;621.66;669.95;103.96;938.59;151.01;493.96;315.55;1668469000073;1668469000071;1668454584612
B;2i24s-180-trial4;26;male;guitarra piano ;470.71;582.24;844.70;625.87;681.75;100.57;947.52;158.91;495.85;303.28;1668469000079;1668469000081;1668454584616
B;2i24s-180-trial4;26;male;guitarra piano ;468.88;582.68;844.70;625.87;681.75;100.57;947.52;158.91;495.85;303.28;1668469000083;1668469000081;1668454584620
B;2i24s-180-trial4;26;male;guitarra piano ;467.03;582.83;844.70;625.87;681.75;100.57;947.52;158.91;495.85;303.28;1668469000088;1668469000091;1668454584624
B;2i24s-180-trial4;26;male;guitarra piano ;468.84;582.82;833.55;629.65;693.80;97.70;956.18;167.28;498.29;291.09;1668469000093;1668469000091;1668454584632
B;2i24s-180-trial4;26;male;guitarra piano ;468.50;584.45;833.55;629.65;693.80;97.70;956.18;167.28;498.29;291.09;1668469000099;1668469000101;1668454584636
B;2i24s-180-trial4;26;male;guitarra piano ;467.27;583.88;833.55;629.65;693.80;97.70;956.18;167.28;498.29;291.09;1668469000101;1668469000101;1668454584640
B;2i24s-180-trial4;26;male;guitarra piano ;461.78;585.03;833.55;629.65;693.80;97.70;956.18;167.28;498.29;291.09;1668469000106;1668469000101;1668454584644
B;2i24s-180-trial4;26;male;guitarra piano ;460.55;586.46;822.37;632.92;705.94;95.39;964.46;176.00;501.26;279.16;1668469000112;1668469000114;1668454584652
B;2i24s-180-trial4;26;male;guitarra piano ;459.68;586.92;822.37;632.92;705.94;95.39;964.46;176.00;501.26;279.16;1668469000117;1668469000121;1668454584656
B;2i24s-180-trial4;26;male;guitarra piano ;458.77;586.86;822.37;632.92;705.94;95.39;964.46;176.00;501.26;279.16;1668469000122;1668469000121;1668454584660
B;2i24s-180-trial4;26;male;guitarra piano ;453.91;586.68;811.17;635.71;718.17;93.63;972.35;185.08;504.75;267.47;1668469000126;1668469000121;1668454584664
B;2i24s-180-trial4;26;male;guitarra piano ;451.17;586.19;811.17;635.71;718.17;93.63;972.35;185.08;504.75;267.47;1668469000132;1668469000131;1668454584672
B;2i24s-180-trial4;26;male;guitarra piano ;448.94;587.10;811.17;635.71;718.17;93.63;972.35;185.08;504.75;267.47;1668469000137;1668469000131;1668454584676
B;2i24s-180-trial4;26;male;guitarra piano ;449.75;586.91;799.72;638.06;730.74;92.40;980.01;194.69;508.83;255.81;1668469000142;1668469000141;1668454584680
B;2i24s-180-trial4;26;male;guitarra piano ;448.18;586.26;799.72;638.06;730.74;92.40;980.01;194.69;508.83;255.81;1668469000147;1668469000141;1668454584684
B;2i24s-180-trial4;26;male;guitarra piano ;445.51;585.38;799.72;638.06;730.74;92.40;980.01;194.69;508.83;255.81;1668469000153;1668469000151;1668454584692
B;2i24s-180-trial4;26;male;guitarra piano ;444.51;583.95;777.07;641.22;755.78;91.63;993.96;214.69;518.43;233.55;1668469000185;1668469000181;1668454584720
B;2i24s-180-trial4;26;male;guitarra piano ;444.50;584.27;777.07;641.22;755.78;91.63;993.96;214.69;518.43;233.55;1668469000187;1668469000181;1668454584724
B;2i24s-180-trial4;26;male;guitarra piano ;443.28;583.77;765.57;641.92;768.27;91.92;1000.36;225.20;524.00;222.81;1668469000193;1668469000191;1668454584732
B;2i24s-180-trial4;26;male;guitarra piano ;443.96;584.10;765.57;641.92;768.27;91.92;1000.36;225.20;524.00;222.81;1668469000200;1668469000201;1668454584736
B;2i24s-180-trial4;26;male;guitarra piano ;443.64;583.83;765.57;641.92;768.27;91.92;1000.36;225.20;524.00;222.81;1668469000204;1668469000201;1668454584740
B;2i24s-180-trial4;26;male;guitarra piano ;441.58;582.02;753.04;640.97;779.53;91.61;1006.29;235.92;530.00;212.45;1668469000210;1668469000211;1668454584748
B;2i24s-180-trial4;26;male;guitarra piano ;441.28;582.13;753.04;640.97;779.53;91.61;1006.29;235.92;530.00;212.45;1668469000215;1668469000214;1668454584752
B;2i24s-180-trial4;26;male;guitarra piano ;441.42;582.05;753.04;640.97;779.53;91.61;1006.29;235.92;530.00;212.45;1668469000221;1668469000221;1668454584756
B;2i24s-180-trial4;26;male;guitarra piano ;440.81;581.88;740.43;639.52;790.93;91.84;1011.87;247.04;536.56;202.30;1668469000225;1668469000221;1668454584760
B;2i24s-180-trial4;26;male;guitarra piano ;440.39;581.55;727.87;637.57;802.33;92.63;1017.01;258.44;543.60;192.47;1668469000257;1668469000251;1668454584792
B;2i24s-180-trial4;26;male;guitarra piano ;440.84;581.38;703.21;632.23;824.88;95.86;1025.90;281.81;558.95;174.02;1668469000287;1668469000281;1668454584800
B;2i24s-180-trial4;26;male;guitarra piano ;441.75;581.16;703.21;632.23;824.88;95.86;1025.90;281.81;558.95;174.02;1668469000287;1668469000291;1668454584812
B;2i24s-180-trial4;26;male;guitarra piano ;441.64;581.64;703.21;632.23;824.88;95.86;1025.90;281.81;558.95;174.02;1668469000289;1668469000292;1668454584820
B;2i24s-180-trial4;26;male;guitarra piano ;441.25;581.75;703.21;632.23;824.88;95.86;1025.90;281.81;558.95;174.02;1668469000290;1668469000293;1668454584828
B;2i24s-180-trial4;26;male;guitarra piano ;438.50;581.66;691.13;628.86;836.01;98.28;1029.64;293.77;567.26;165.40;1668469000294;1668469000294;1668454584832
B;2i24s-180-trial4;26;male;guitarra piano ;438.35;581.58;691.13;628.86;836.01;98.28;1029.64;293.77;567.26;165.40;1668469000299;1668469000301;1668454584836
B;2i24s-180-trial4;26;male;guitarra piano ;436.10;581.66;691.13;628.86;836.01;98.28;1029.64;293.77;567.26;165.40;1668469000305;1668469000301;1668454584840
B;2i24s-180-trial4;26;male;guitarra piano ;438.11;581.50;679.22;625.02;847.04;101.25;1032.91;305.88;575.96;157.19;1668469000308;1668469000311;1668454584848
B;2i24s-180-trial4;26;male;guitarra piano ;438.02;581.54;679.22;625.02;847.04;101.25;1032.91;305.88;575.96;157.19;1668469000313;1668469000315;1668454584852
B;2i24s-180-trial4;26;male;guitarra piano ;435.40;582.03;679.22;625.02;847.04;101.25;1032.91;305.88;575.96;157.19;1668469000318;1668469000321;1668454584856
B;2i24s-180-trial4;26;male;guitarra piano ;436.48;581.80;679.22;625.02;847.04;101.25;1032.91;305.88;575.96;157.19;1668469000322;1668469000321;1668454584860
B;2i24s-180-trial4;26;male;guitarra piano ;437.92;581.67;667.48;620.70;857.97;104.75;1035.71;318.17;585.08;149.39;1668469000328;1668469000331;1668454584868
B;2i24s-180-trial4;26;male;guitarra piano ;437.75;581.57;667.48;620.70;857.97;104.75;1035.71;318.17;585.08;149.39;1668469000333;1668469000331;1668454584872
B;2i24s-180-trial4;26;male;guitarra piano ;437.55;581.42;667.48;620.70;857.97;104.75;1035.71;318.17;585.08;149.39;1668469000338;1668469000331;1668454584876
B;2i24s-180-trial4;26;male;guitarra piano ;437.33;581.49;655.73;615.84;868.97;108.86;1038.07;330.82;594.76;141.90;1668469000342;1668469000341;1668454584880
B;2i24s-180-trial4;26;male;guitarra piano ;438.26;582.76;655.73;615.84;868.97;108.86;1038.07;330.82;594.76;141.90;1668469000349;1668469000351;1668454584888
B;2i24s-180-trial4;26;male;guitarra piano ;437.03;582.50;655.73;615.84;868.97;108.86;1038.07;330.82;594.76;141.90;1668469000354;1668469000351;1668454584892
B;2i24s-180-trial4;26;male;guitarra piano ;437.56;582.78;644.60;610.69;879.45;113.36;1039.87;343.17;604.48;135.09;1668469000359;1668469000362;1668454584896
B;2i24s-180-trial4;26;male;guitarra piano ;437.39;582.63;644.60;610.69;879.45;113.36;1039.87;343.17;604.48;135.09;1668469000366;1668469000362;1668454584900
B;2i24s-180-trial4;26;male;guitarra piano ;438.29;582.44;644.60;610.69;879.45;113.36;1039.87;343.17;604.48;135.09;1668469000370;1668469000371;1668454584908
B;2i24s-180-trial4;26;male;guitarra piano ;438.81;582.36;633.41;604.96;890.04;118.50;1041.23;355.94;614.82;128.57;1668469000375;1668469000371;1668454584912
B;2i24s-180-trial4;26;male;guitarra piano ;439.20;583.25;633.41;604.96;890.04;118.50;1041.23;355.94;614.82;128.57;1668469000380;1668469000381;1668454584916
B;2i24s-180-trial4;26;male;guitarra piano ;439.56;583.18;633.41;604.96;890.04;118.50;1041.23;355.94;614.82;128.57;1668469000385;1668469000381;1668454584920
B;2i24s-180-trial4;26;male;guitarra piano ;439.19;583.07;622.89;599.00;900.06;123.95;1041.92;368.18;625.12;122.74;1668469000391;1668469000391;1668454584928
B;2i24s-180-trial4;26;male;guitarra piano ;439.44;582.70;622.89;599.00;900.06;123.95;1041.92;368.18;625.12;122.74;1668469000396;1668469000391;1668454584932
B;2i24s-180-trial4;26;male;guitarra piano ;439.60;582.68;622.89;599.00;900.06;123.95;1041.92;368.18;625.12;122.74;1668469000401;1668469000401;1668454584936
B;2i24s-180-trial4;26;male;guitarra piano ;439.89;582.63;622.89;599.00;900.06;123.95;1041.92;368.18;625.12;122.74;1668469000405;1668469000401;1668454584940
B;2i24s-180-trial4;26;male;guitarra piano ;440.43;582.95;612.43;592.51;910.09;130.01;1040.97;379.55;635.94;117.28;1668469000409;1668469000411;1668454584948
B;2i24s-180-trial4;26;male;guitarra piano ;440.27;583.07;612.43;592.51;910.09;130.01;1040.97;379.55;635.94;117.28;1668469000415;1668469000415;1668454584952
B;2i24s-180-trial4;26;male;guitarra piano ;440.47;582.75;612.43;592.51;910.09;130.01;1040.97;379.55;635.94;117.28;1668469000420;1668469000421;1668454584956
B;2i24s-180-trial4;26;male;guitarra piano ;440.15;582.57;602.18;585.53;919.98;136.64;1039.50;391.06;647.17;112.26;1668469000425;1668469000421;1668454584960
B;2i24s-180-trial4;26;male;guitarra piano ;438.86;581.70;602.18;585.53;919.98;136.64;1039.50;391.06;647.17;112.26;1668469000429;1668469000431;1668454584968
B;2i24s-180-trial4;26;male;guitarra piano ;439.09;581.41;602.18;585.53;919.98;136.64;1039.50;391.06;647.17;112.26;1668469000435;1668469000431;1668454584972
B;2i24s-180-trial4;26;male;guitarra piano ;439.41;581.53;602.18;585.53;919.98;136.64;1039.50;391.06;647.17;112.26;1668469000439;1668469000441;1668454584976
B;2i24s-180-trial4;26;male;guitarra piano ;437.84;581.77;592.56;578.36;929.34;143.53;1037.59;402.23;658.34;107.89;1668469000443;1668469000441;1668454584980
B;2i24s-180-trial4;26;male;guitarra piano ;437.16;581.85;592.56;578.36;929.34;143.53;1037.59;402.23;658.34;107.89;1668469000450;1668469000451;1668454584988
B;2i24s-180-trial4;26;male;guitarra piano ;437.04;581.77;592.56;578.36;929.34;143.53;1037.59;402.23;658.34;107.89;1668469000454;1668469000451;1668454584992
B;2i24s-180-trial4;26;male;guitarra piano ;437.16;582.32;583.06;570.65;938.65;151.06;1035.14;413.63;670.02;103.94;1668469000459;1668469000462;1668454584996
B;2i24s-180-trial4;26;male;guitarra piano ;436.71;582.20;583.06;570.65;938.65;151.06;1035.14;413.63;670.02;103.94;1668469000462;1668469000465;1668454585000
B;2i24s-180-trial4;26;male;guitarra piano ;437.00;582.52;583.06;570.65;938.65;151.06;1035.14;413.63;670.02;103.94;1668469000468;1668469000471;1668454585008
B;2i24s-180-trial4;26;male;guitarra piano ;437.30;582.50;583.06;570.65;938.65;151.06;1035.14;413.63;670.02;103.94;1668469000473;1668469000471;1668454585012
B;2i24s-180-trial4;26;male;guitarra piano ;437.90;582.07;574.09;562.70;947.50;158.89;1032.26;424.79;681.72;100.58;1668469000477;1668469000480;1668454585016
B;2i24s-180-trial4;26;male;guitarra piano ;437.58;581.72;574.09;562.70;947.50;158.89;1032.26;424.79;681.72;100.58;1668469000482;1668469000480;1668454585020
B;2i24s-180-trial4;26;male;guitarra piano ;436.11;581.66;574.09;562.70;947.50;158.89;1032.26;424.79;681.72;100.58;1668469000490;1668469000489;1668454585028
B;2i24s-180-trial4;26;male;guitarra piano ;435.07;581.71;565.44;554.35;956.12;167.21;1028.88;435.96;693.70;97.72;1668469000493;1668469000489;1668454585032
B;2i24s-180-trial4;26;male;guitarra piano ;433.81;581.84;565.44;554.35;956.12;167.21;1028.88;435.96;693.70;97.72;1668469000498;1668469000501;1668454585036
B;2i24s-180-trial4;26;male;guitarra piano ;433.79;581.80;565.44;554.35;956.12;167.21;1028.88;435.96;693.70;97.72;1668469000504;1668469000501;1668454585040
B;2i24s-180-trial4;26;male;guitarra piano ;433.98;581.82;557.19;545.65;964.42;175.96;1025.01;447.04;705.88;95.40;1668469000510;1668469000514;1668454585048
B;2i24s-180-trial4;26;male;guitarra piano ;434.12;581.83;557.19;545.65;964.42;175.96;1025.01;447.04;705.88;95.40;1668469000512;1668469000515;1668454585052
B;2i24s-180-trial4;26;male;guitarra piano ;434.39;582.06;557.19;545.65;964.42;175.96;1025.01;447.04;705.88;95.40;1668469000519;1668469000521;1668454585056
B;2i24s-180-trial4;26;male;guitarra piano ;434.64;582.11;549.39;536.66;972.35;185.08;1020.70;457.97;718.17;93.63;1668469000525;1668469000521;1668454585060
B;2i24s-180-trial4;26;male;guitarra piano ;435.06;582.02;549.39;536.66;972.35;185.08;1020.70;457.97;718.17;93.63;1668469000529;1668469000531;1668454585068
B;2i24s-180-trial4;26;male;guitarra piano ;435.20;581.95;549.39;536.66;972.35;185.08;1020.70;457.97;718.17;93.63;1668469000534;1668469000531;1668454585072
B;2i24s-180-trial4;26;male;guitarra piano ;435.17;582.08;549.39;536.66;972.35;185.08;1020.70;457.97;718.17;93.63;1668469000540;1668469000541;1668454585076
B;2i24s-180-trial4;26;male;guitarra piano ;435.35;582.24;542.05;527.40;979.89;194.54;1015.95;468.73;730.55;92.42;1668469000544;1668469000541;1668454585080
B;2i24s-180-trial4;26;male;guitarra piano ;434.60;583.26;542.05;527.40;979.89;194.54;1015.95;468.73;730.55;92.42;1668469000548;1668469000551;1668454585088
