order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;26;male;guitarra piano ;471.94;548.94;960.66;549.67;560.91;171.91;827.57;96.39;499.82;441.98;1668468819893;1668468819891;1668454404432
B;1i24s-0-trial3;26;male;guitarra piano ;472.25;548.85;952.23;558.20;569.34;163.36;838.71;98.96;497.09;430.87;1668468819898;1668468819900;1668454404436
B;1i24s-0-trial3;26;male;guitarra piano ;471.61;548.75;952.23;558.20;569.34;163.36;838.71;98.96;497.09;430.87;1668468819903;1668468819900;1668454404440
B;1i24s-0-trial3;26;male;guitarra piano ;470.42;548.92;952.23;558.20;569.34;163.36;838.71;98.96;497.09;430.87;1668468819908;1668468819911;1668454404444
B;1i24s-0-trial3;26;male;guitarra piano ;470.89;549.22;943.38;566.48;578.25;155.16;849.85;102.09;494.90;419.56;1668468819913;1668468819911;1668454404452
B;1i24s-0-trial3;26;male;guitarra piano ;470.01;549.17;943.38;566.48;578.25;155.16;849.85;102.09;494.90;419.56;1668468819917;1668468819921;1668454404456
B;1i24s-0-trial3;26;male;guitarra piano ;470.24;549.04;943.38;566.48;578.25;155.16;849.85;102.09;494.90;419.56;1668468819923;1668468819921;1668454404460
B;1i24s-0-trial3;26;male;guitarra piano ;469.67;548.91;934.36;574.27;587.42;147.51;860.69;105.71;493.27;408.35;1668468819928;1668468819931;1668454404464
B;1i24s-0-trial3;26;male;guitarra piano ;469.34;549.95;934.36;574.27;587.42;147.51;860.69;105.71;493.27;408.35;1668468819931;1668468819931;1668454404472
B;1i24s-0-trial3;26;male;guitarra piano ;469.59;549.82;934.36;574.27;587.42;147.51;860.69;105.71;493.27;408.35;1668468819939;1668468819941;1668454404476
B;1i24s-0-trial3;26;male;guitarra piano ;469.78;549.90;925.00;581.76;597.01;140.26;871.45;109.87;492.19;397.01;1668468819944;1668468819941;1668454404480
B;1i24s-0-trial3;26;male;guitarra piano ;469.77;548.98;925.00;581.76;597.01;140.26;871.45;109.87;492.19;397.01;1668468819946;1668468819951;1668454404484
B;1i24s-0-trial3;26;male;guitarra piano ;470.15;548.92;925.00;581.76;597.01;140.26;871.45;109.87;492.19;397.01;1668468819952;1668468819951;1668454404492
B;1i24s-0-trial3;26;male;guitarra piano ;470.10;548.82;925.00;581.76;597.01;140.26;871.45;109.87;492.19;397.01;1668468819957;1668468819961;1668454404496
B;1i24s-0-trial3;26;male;guitarra piano ;469.71;548.61;915.36;588.86;606.96;133.46;882.04;114.56;491.66;385.65;1668468819961;1668468819961;1668454404500
B;1i24s-0-trial3;26;male;guitarra piano ;468.79;548.52;915.36;588.86;606.96;133.46;882.04;114.56;491.66;385.65;1668468819965;1668468819961;1668454404504
B;1i24s-0-trial3;26;male;guitarra piano ;469.19;548.12;915.36;588.86;606.96;133.46;882.04;114.56;491.66;385.65;1668468819970;1668468819971;1668454404512
B;1i24s-0-trial3;26;male;guitarra piano ;469.36;548.62;915.36;588.86;606.96;133.46;882.04;114.56;491.66;385.65;1668468819975;1668468819979;1668454404516
B;1i24s-0-trial3;26;male;guitarra piano ;469.18;548.58;905.53;595.53;617.18;127.18;892.38;119.72;491.68;374.35;1668468819978;1668468819981;1668454404520
B;1i24s-0-trial3;26;male;guitarra piano ;467.59;548.43;905.53;595.53;617.18;127.18;892.38;119.72;491.68;374.35;1668468819984;1668468819985;1668454404524
B;1i24s-0-trial3;26;male;guitarra piano ;468.08;548.28;905.53;595.53;617.18;127.18;892.38;119.72;491.68;374.35;1668468819989;1668468819991;1668454404532
B;1i24s-0-trial3;26;male;guitarra piano ;468.28;548.23;905.53;595.53;617.18;127.18;892.38;119.72;491.68;374.35;1668468819993;1668468819991;1668454404536
B;1i24s-0-trial3;26;male;guitarra piano ;468.45;547.80;895.40;601.84;627.77;121.34;902.57;125.41;491.80;362.53;1668468819998;1668468820001;1668454404540
B;1i24s-0-trial3;26;male;guitarra piano ;467.35;548.08;895.40;601.84;627.77;121.34;902.57;125.41;491.80;362.53;1668468820003;1668468820001;1668454404544
B;1i24s-0-trial3;26;male;guitarra piano ;467.21;548.10;895.40;601.84;627.77;121.34;902.57;125.41;491.80;362.53;1668468820010;1668468820011;1668454404552
B;1i24s-0-trial3;26;male;guitarra piano ;466.48;548.07;885.06;607.72;638.66;116.00;912.53;131.59;491.61;349.90;1668468820016;1668468820021;1668454404556
B;1i24s-0-trial3;26;male;guitarra piano ;466.74;547.86;885.06;607.72;638.66;116.00;912.53;131.59;491.61;349.90;1668468820017;1668468820021;1668454404560
B;1i24s-0-trial3;26;male;guitarra piano ;464.91;547.91;885.06;607.72;638.66;116.00;912.53;131.59;491.61;349.90;1668468820023;1668468820021;1668454404564
B;1i24s-0-trial3;26;male;guitarra piano ;465.52;549.09;874.56;613.16;649.78;111.19;922.21;138.22;491.98;337.38;1668468820028;1668468820031;1668454404572
B;1i24s-0-trial3;26;male;guitarra piano ;462.90;549.57;874.56;613.16;649.78;111.19;922.21;138.22;491.98;337.38;1668468820033;1668468820031;1668454404576
B;1i24s-0-trial3;26;male;guitarra piano ;461.81;549.26;874.56;613.16;649.78;111.19;922.21;138.22;491.98;337.38;1668468820038;1668468820041;1668454404580
B;1i24s-0-trial3;26;male;guitarra piano ;461.49;549.14;874.56;613.16;649.78;111.19;922.21;138.22;491.98;337.38;1668468820042;1668468820041;1668454404584
B;1i24s-0-trial3;26;male;guitarra piano ;459.91;548.94;863.82;618.19;661.22;106.86;931.68;145.36;492.91;324.86;1668468820049;1668468820051;1668454404592
B;1i24s-0-trial3;26;male;guitarra piano ;460.45;548.96;863.82;618.19;661.22;106.86;931.68;145.36;492.91;324.86;1668468820054;1668468820051;1668454404596
B;1i24s-0-trial3;26;male;guitarra piano ;460.74;548.59;863.82;618.19;661.22;106.86;931.68;145.36;492.91;324.86;1668468820058;1668468820061;1668454404600
B;1i24s-0-trial3;26;male;guitarra piano ;461.80;547.73;852.95;622.75;672.86;103.07;940.84;152.93;494.38;312.49;1668468820064;1668468820065;1668454404604
B;1i24s-0-trial3;26;male;guitarra piano ;462.10;547.12;852.95;622.75;672.86;103.07;940.84;152.93;494.38;312.49;1668468820068;1668468820071;1668454404612
B;1i24s-0-trial3;26;male;guitarra piano ;462.05;547.30;852.95;622.75;672.86;103.07;940.84;152.93;494.38;312.49;1668468820073;1668468820071;1668454404616
B;1i24s-0-trial3;26;male;guitarra piano ;462.22;546.58;842.00;626.83;684.66;99.82;949.66;160.90;496.39;300.31;1668468820078;1668468820081;1668454404620
B;1i24s-0-trial3;26;male;guitarra piano ;462.22;546.20;842.00;626.83;684.66;99.82;949.66;160.90;496.39;300.31;1668468820081;1668468820084;1668454404624
B;1i24s-0-trial3;26;male;guitarra piano ;462.56;546.34;842.00;626.83;684.66;99.82;949.66;160.90;496.39;300.31;1668468820088;1668468820091;1668454404632
B;1i24s-0-trial3;26;male;guitarra piano ;462.78;546.01;830.76;630.51;696.82;97.07;958.28;169.42;498.98;288.09;1668468820094;1668468820091;1668454404636
B;1i24s-0-trial3;26;male;guitarra piano ;461.19;545.97;830.76;630.51;696.82;97.07;958.28;169.42;498.98;288.09;1668468820097;1668468820102;1668454404640
B;1i24s-0-trial3;26;male;guitarra piano ;460.36;545.94;830.76;630.51;696.82;97.07;958.28;169.42;498.98;288.09;1668468820102;1668468820102;1668454404644
B;1i24s-0-trial3;26;male;guitarra piano ;456.55;545.77;830.76;630.51;696.82;97.07;958.28;169.42;498.98;288.09;1668468820109;1668468820111;1668454404652
B;1i24s-0-trial3;26;male;guitarra piano ;456.69;545.19;819.65;633.65;708.91;94.91;966.41;178.18;502.06;276.30;1668468820114;1668468820111;1668454404656
B;1i24s-0-trial3;26;male;guitarra piano ;457.09;545.45;819.65;633.65;708.91;94.91;966.41;178.18;502.06;276.30;1668468820118;1668468820121;1668454404660
B;1i24s-0-trial3;26;male;guitarra piano ;457.41;545.74;819.65;633.65;708.91;94.91;966.41;178.18;502.06;276.30;1668468820125;1668468820121;1668454404664
B;1i24s-0-trial3;26;male;guitarra piano ;456.72;547.64;808.36;636.33;721.25;93.28;974.26;187.41;505.70;264.58;1668468820129;1668468820130;1668454404672
B;1i24s-0-trial3;26;male;guitarra piano ;457.22;547.58;808.36;636.33;721.25;93.28;974.26;187.41;505.70;264.58;1668468820134;1668468820138;1668454404676
B;1i24s-0-trial3;26;male;guitarra piano ;457.68;547.58;808.36;636.33;721.25;93.28;974.26;187.41;505.70;264.58;1668468820141;1668468820138;1668454404680
B;1i24s-0-trial3;26;male;guitarra piano ;457.85;547.59;796.97;638.55;733.77;92.19;981.79;197.05;509.89;253.04;1668468820149;1668468820151;1668454404684
B;1i24s-0-trial3;26;male;guitarra piano ;458.55;547.74;796.97;638.55;733.77;92.19;981.79;197.05;509.89;253.04;1668468820155;1668468820151;1668454404692
B;1i24s-0-trial3;26;male;guitarra piano ;458.76;547.76;796.97;638.55;733.77;92.19;981.79;197.05;509.89;253.04;1668468820158;1668468820161;1668454404696
B;1i24s-0-trial3;26;male;guitarra piano ;459.06;547.72;785.64;640.25;746.27;91.66;988.87;206.97;514.56;241.85;1668468820163;1668468820161;1668454404700
B;1i24s-0-trial3;26;male;guitarra piano ;459.23;546.18;785.64;640.25;746.27;91.66;988.87;206.97;514.56;241.85;1668468820169;1668468820171;1668454404704
B;1i24s-0-trial3;26;male;guitarra piano ;458.05;546.56;785.64;640.25;746.27;91.66;988.87;206.97;514.56;241.85;1668468820173;1668468820171;1668454404712
B;1i24s-0-trial3;26;male;guitarra piano ;458.47;546.47;774.34;641.47;758.81;91.68;995.54;217.19;519.72;230.94;1668468820177;1668468820181;1668454404716
B;1i24s-0-trial3;26;male;guitarra piano ;458.42;546.18;774.34;641.47;758.81;91.68;995.54;217.19;519.72;230.94;1668468820182;1668468820181;1668454404720
B;1i24s-0-trial3;26;male;guitarra piano ;458.38;546.62;774.34;641.47;758.81;91.68;995.54;217.19;519.72;230.94;1668468820187;1668468820191;1668454404724
B;1i24s-0-trial3;26;male;guitarra piano ;458.80;547.86;774.34;641.47;758.81;91.68;995.54;217.19;519.72;230.94;1668468820191;1668468820191;1668454404732
B;1i24s-0-trial3;26;male;guitarra piano ;457.72;548.03;762.43;641.72;771.08;91.79;1001.88;227.85;525.45;220.19;1668468820196;1668468820201;1668454404736
B;1i24s-0-trial3;26;male;guitarra piano ;457.16;547.98;762.43;641.72;771.08;91.79;1001.88;227.85;525.45;220.19;1668468820201;1668468820201;1668454404740
B;1i24s-0-trial3;26;male;guitarra piano ;457.47;547.95;762.43;641.72;771.08;91.79;1001.88;227.85;525.45;220.19;1668468820206;1668468820201;1668454404744
B;1i24s-0-trial3;26;male;guitarra piano ;455.04;547.08;749.81;640.64;782.45;91.61;1007.76;238.74;531.63;209.82;1668468820212;1668468820211;1668454404752
B;1i24s-0-trial3;26;male;guitarra piano ;455.37;547.73;749.81;640.64;782.45;91.61;1007.76;238.74;531.63;209.82;1668468820217;1668468820221;1668454404756
B;1i24s-0-trial3;26;male;guitarra piano ;455.65;548.21;749.81;640.64;782.45;91.61;1007.76;238.74;531.63;209.82;1668468820221;1668468820221;1668454404760
B;1i24s-0-trial3;26;male;guitarra piano ;454.85;548.33;749.81;640.64;782.45;91.61;1007.76;238.74;531.63;209.82;1668468820226;1668468820221;1668454404764
B;1i24s-0-trial3;26;male;guitarra piano ;453.99;548.63;737.37;639.09;793.70;91.98;1013.16;249.79;538.23;199.88;1668468820231;1668468820231;1668454404772
B;1i24s-0-trial3;26;male;guitarra piano ;454.26;548.71;737.37;639.09;793.70;91.98;1013.16;249.79;538.23;199.88;1668468820236;1668468820231;1668454404776
B;1i24s-0-trial3;26;male;guitarra piano ;454.84;547.62;737.37;639.09;793.70;91.98;1013.16;249.79;538.23;199.88;1668468820242;1668468820241;1668454404780
B;1i24s-0-trial3;26;male;guitarra piano ;454.93;547.77;724.91;637.03;805.03;92.90;1018.17;261.18;545.33;190.19;1668468820245;1668468820241;1668454404784
B;1i24s-0-trial3;26;male;guitarra piano ;458.03;548.90;724.91;637.03;805.03;92.90;1018.17;261.18;545.33;190.19;1668468820249;1668468820251;1668454404792
B;1i24s-0-trial3;26;male;guitarra piano ;458.15;548.06;724.91;637.03;805.03;92.90;1018.17;261.18;545.33;190.19;1668468820254;1668468820251;1668454404796
B;1i24s-0-trial3;26;male;guitarra piano ;457.60;548.04;724.91;637.03;805.03;92.90;1018.17;261.18;545.33;190.19;1668468820258;1668468820261;1668454404800
B;1i24s-0-trial3;26;male;guitarra piano ;458.77;547.68;712.43;634.47;816.43;94.39;1022.77;272.92;552.97;180.78;1668468820264;1668468820269;1668454404808
B;1i24s-0-trial3;26;male;guitarra piano ;458.65;547.99;712.43;634.47;816.43;94.39;1022.77;272.92;552.97;180.78;1668468820268;1668468820269;1668454404812
B;1i24s-0-trial3;26;male;guitarra piano ;458.23;546.66;712.43;634.47;816.43;94.39;1022.77;272.92;552.97;180.78;1668468820273;1668468820269;1668454404816
B;1i24s-0-trial3;26;male;guitarra piano ;456.72;546.87;700.27;631.46;827.58;96.40;1026.85;284.69;560.93;171.90;1668468820278;1668468820281;1668454404820
B;1i24s-0-trial3;26;male;guitarra piano ;457.47;546.97;700.27;631.46;827.58;96.40;1026.85;284.69;560.93;171.90;1668468820284;1668468820281;1668454404828
B;1i24s-0-trial3;26;male;guitarra piano ;457.62;546.96;700.27;631.46;827.58;96.40;1026.85;284.69;560.93;171.90;1668468820289;1668468820291;1668454404832
B;1i24s-0-trial3;26;male;guitarra piano ;457.74;546.99;688.22;627.97;838.70;98.95;1030.48;296.69;569.33;163.37;1668468820294;1668468820291;1668454404836
B;1i24s-0-trial3;26;male;guitarra piano ;458.00;546.98;688.22;627.97;838.70;98.95;1030.48;296.69;569.33;163.37;1668468820300;1668468820301;1668454404840
B;1i24s-0-trial3;26;male;guitarra piano ;459.49;547.12;688.22;627.97;838.70;98.95;1030.48;296.69;569.33;163.37;1668468820306;1668468820301;1668454404848
B;1i24s-0-trial3;26;male;guitarra piano ;460.14;546.97;676.28;623.98;849.78;102.07;1033.65;308.93;578.19;155.21;1668468820311;1668468820311;1668454404852
B;1i24s-0-trial3;26;male;guitarra piano ;460.11;547.06;676.28;623.98;849.78;102.07;1033.65;308.93;578.19;155.21;1668468820318;1668468820321;1668454404856
B;1i24s-0-trial3;26;male;guitarra piano ;460.18;547.11;676.28;623.98;849.78;102.07;1033.65;308.93;578.19;155.21;1668468820323;1668468820321;1668454404860
B;1i24s-0-trial3;26;male;guitarra piano ;458.59;548.95;676.28;623.98;849.78;102.07;1033.65;308.93;578.19;155.21;1668468820325;1668468820321;1668454404868
B;1i24s-0-trial3;26;male;guitarra piano ;457.76;549.51;664.60;619.56;860.66;105.70;1036.33;321.24;587.39;147.53;1668468820331;1668468820331;1668454404872
B;1i24s-0-trial3;26;male;guitarra piano ;457.87;549.66;664.60;619.56;860.66;105.70;1036.33;321.24;587.39;147.53;1668468820336;1668468820341;1668454404876
B;1i24s-0-trial3;26;male;guitarra piano ;458.13;549.23;664.60;619.56;860.66;105.70;1036.33;321.24;587.39;147.53;1668468820342;1668468820341;1668454404880
B;1i24s-0-trial3;26;male;guitarra piano ;458.33;547.57;653.11;614.68;871.43;109.86;1038.53;333.69;596.99;140.27;1668468820346;1668468820351;1668454404888
B;1i24s-0-trial3;26;male;guitarra piano ;458.36;547.52;653.11;614.68;871.43;109.86;1038.53;333.69;596.99;140.27;1668468820350;1668468820351;1668454404892
B;1i24s-0-trial3;26;male;guitarra piano ;458.43;548.09;653.11;614.68;871.43;109.86;1038.53;333.69;596.99;140.27;1668468820355;1668468820351;1668454404896
B;1i24s-0-trial3;26;male;guitarra piano ;457.53;548.29;653.11;614.68;871.43;109.86;1038.53;333.69;596.99;140.27;1668468820359;1668468820361;1668454404900
B;1i24s-0-trial3;26;male;guitarra piano ;456.04;548.35;641.88;609.35;882.02;114.54;1040.25;346.23;606.94;133.48;1668468820365;1668468820361;1668454404908
B;1i24s-0-trial3;26;male;guitarra piano ;455.79;548.26;641.88;609.35;882.02;114.54;1040.25;346.23;606.94;133.48;1668468820368;1668468820371;1668454404912
B;1i24s-0-trial3;26;male;guitarra piano ;456.93;548.23;641.88;609.35;882.02;114.54;1040.25;346.23;606.94;133.48;1668468820374;1668468820371;1668454404916
B;1i24s-0-trial3;26;male;guitarra piano ;457.06;548.00;630.92;603.60;892.41;119.73;1041.47;358.84;617.21;127.16;1668468820377;1668468820381;1668454404920
B;1i24s-0-trial3;26;male;guitarra piano ;456.98;548.11;630.92;603.60;892.41;119.73;1041.47;358.84;617.21;127.16;1668468820385;1668468820381;1668454404928
B;1i24s-0-trial3;26;male;guitarra piano ;456.97;547.63;630.92;603.60;892.41;119.73;1041.47;358.84;617.21;127.16;1668468820389;1668468820391;1668454404932
B;1i24s-0-trial3;26;male;guitarra piano ;455.10;547.80;620.25;597.42;902.59;125.42;1041.73;371.01;627.79;121.33;1668468820394;1668468820391;1668454404936
B;1i24s-0-trial3;26;male;guitarra piano ;455.68;547.74;620.25;597.42;902.59;125.42;1041.73;371.01;627.79;121.33;1668468820398;1668468820401;1668454404940
B;1i24s-0-trial3;26;male;guitarra piano ;456.89;546.99;620.25;597.42;902.59;125.42;1041.73;371.01;627.79;121.33;1668468820406;1668468820401;1668454404948
B;1i24s-0-trial3;26;male;guitarra piano ;460.31;546.12;609.87;590.82;912.56;131.60;1040.65;382.39;638.69;115.99;1668468820411;1668468820411;1668454404952
B;1i24s-0-trial3;26;male;guitarra piano ;459.23;545.86;609.87;590.82;912.56;131.60;1040.65;382.39;638.69;115.99;1668468820415;1668468820411;1668454404956
B;1i24s-0-trial3;26;male;guitarra piano ;458.99;546.11;609.87;590.82;912.56;131.60;1040.65;382.39;638.69;115.99;1668468820421;1668468820421;1668454404960
B;1i24s-0-trial3;26;male;guitarra piano ;459.29;545.76;609.87;590.82;912.56;131.60;1040.65;382.39;638.69;115.99;1668468820427;1668468820431;1668454404968
B;1i24s-0-trial3;26;male;guitarra piano ;459.91;545.79;599.82;583.82;922.28;138.27;1039.08;393.77;649.86;111.16;1668468820431;1668468820432;1668454404972
B;1i24s-0-trial3;26;male;guitarra piano ;458.91;545.88;599.82;583.82;922.28;138.27;1039.08;393.77;649.86;111.16;1668468820437;1668468820441;1668454404976
B;1i24s-0-trial3;26;male;guitarra piano ;458.96;545.64;599.82;583.82;922.28;138.27;1039.08;393.77;649.86;111.16;1668468820442;1668468820441;1668454404980
B;1i24s-0-trial3;26;male;guitarra piano ;458.98;545.55;590.19;576.50;931.65;145.34;1037.03;405.03;661.18;106.87;1668468820448;1668468820451;1668454404988
B;1i24s-0-trial3;26;male;guitarra piano ;459.54;545.41;590.19;576.50;931.65;145.34;1037.03;405.03;661.18;106.87;1668468820453;1668468820451;1668454404992
B;1i24s-0-trial3;26;male;guitarra piano ;459.78;545.14;590.19;576.50;931.65;145.34;1037.03;405.03;661.18;106.87;1668468820458;1668468820461;1668454404996
B;1i24s-0-trial3;26;male;guitarra piano ;459.76;544.77;580.81;568.72;940.86;152.95;1034.47;416.39;672.89;103.06;1668468820463;1668468820461;1668454405000
B;1i24s-0-trial3;26;male;guitarra piano ;458.79;544.04;580.81;568.72;940.86;152.95;1034.47;416.39;672.89;103.06;1668468820468;1668468820471;1668454405008
B;1i24s-0-trial3;26;male;guitarra piano ;458.59;542.78;580.81;568.72;940.86;152.95;1034.47;416.39;672.89;103.06;1668468820473;1668468820471;1668454405012
B;1i24s-0-trial3;26;male;guitarra piano ;459.17;541.74;571.88;560.63;949.69;160.94;1031.45;427.60;684.71;99.81;1668468820478;1668468820481;1668454405016
B;1i24s-0-trial3;26;male;guitarra piano ;459.09;541.36;571.88;560.63;949.69;160.94;1031.45;427.60;684.71;99.81;1668468820483;1668468820484;1668454405020
B;1i24s-0-trial3;26;male;guitarra piano ;459.54;540.81;571.88;560.63;949.69;160.94;1031.45;427.60;684.71;99.81;1668468820489;1668468820491;1668454405028
B;1i24s-0-trial3;26;male;guitarra piano ;459.23;540.39;563.35;552.21;958.21;169.35;1027.96;438.72;696.72;97.09;1668468820494;1668468820491;1668454405032
B;1i24s-0-trial3;26;male;guitarra piano ;459.13;539.89;563.35;552.21;958.21;169.35;1027.96;438.72;696.72;97.09;1668468820496;1668468820501;1668454405036
B;1i24s-0-trial3;26;male;guitarra piano ;459.07;538.71;563.35;552.21;958.21;169.35;1027.96;438.72;696.72;97.09;1668468820502;1668468820501;1668454405040
B;1i24s-0-trial3;26;male;guitarra piano ;459.08;538.55;563.35;552.21;958.21;169.35;1027.96;438.72;696.72;97.09;1668468820506;1668468820511;1668454405048
B;1i24s-0-trial3;26;male;guitarra piano ;458.69;537.55;555.22;543.46;966.41;178.18;1023.99;449.75;708.90;94.91;1668468820511;1668468820511;1668454405052
B;1i24s-0-trial3;26;male;guitarra piano ;458.68;537.19;555.22;543.46;966.41;178.18;1023.99;449.75;708.90;94.91;1668468820515;1668468820511;1668454405056
B;1i24s-0-trial3;26;male;guitarra piano ;459.02;536.36;555.22;543.46;966.41;178.18;1023.99;449.75;708.90;94.91;1668468820520;1668468820521;1668454405060
