order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;guitarra piano ;484.82;647.86;956.57;553.89;564.99;167.67;833.04;97.58;498.42;436.55;1668469196699;1668469196702;1668454781232
B;3i24s-240-trial2;26;male;guitarra piano ;484.73;648.06;948.04;562.20;573.55;159.39;844.05;100.38;495.97;425.48;1668469196705;1668469196702;1668454781236
B;3i24s-240-trial2;26;male;guitarra piano ;484.63;648.35;948.04;562.20;573.55;159.39;844.05;100.38;495.97;425.48;1668469196709;1668469196702;1668454781244
B;3i24s-240-trial2;26;male;guitarra piano ;484.60;648.34;948.04;562.20;573.55;159.39;844.05;100.38;495.97;425.48;1668469196715;1668469196712;1668454781248
B;3i24s-240-trial2;26;male;guitarra piano ;484.59;648.22;948.04;562.20;573.55;159.39;844.05;100.38;495.97;425.48;1668469196720;1668469196721;1668454781252
B;3i24s-240-trial2;26;male;guitarra piano ;484.38;648.15;939.14;570.22;582.55;151.47;855.01;103.74;494.06;414.25;1668469196723;1668469196721;1668454781256
B;3i24s-240-trial2;26;male;guitarra piano ;484.18;648.41;939.14;570.22;582.55;151.47;855.01;103.74;494.06;414.25;1668469196729;1668469196731;1668454781264
B;3i24s-240-trial2;26;male;guitarra piano ;483.96;648.32;939.14;570.22;582.55;151.47;855.01;103.74;494.06;414.25;1668469196734;1668469196731;1668454781268
B;3i24s-240-trial2;26;male;guitarra piano ;483.57;648.01;929.91;577.90;591.97;143.98;865.86;107.64;492.69;402.92;1668469196738;1668469196731;1668454781272
B;3i24s-240-trial2;26;male;guitarra piano ;483.25;648.16;929.91;577.90;591.97;143.98;865.86;107.64;492.69;402.92;1668469196743;1668469196742;1668454781276
B;3i24s-240-trial2;26;male;guitarra piano ;482.78;647.98;929.91;577.90;591.97;143.98;865.86;107.64;492.69;402.92;1668469196750;1668469196751;1668454781284
B;3i24s-240-trial2;26;male;guitarra piano ;482.00;647.94;920.35;585.26;601.80;136.89;876.62;112.08;491.87;391.49;1668469196756;1668469196751;1668454781288
B;3i24s-240-trial2;26;male;guitarra piano ;480.38;648.62;920.35;585.26;601.80;136.89;876.62;112.08;491.87;391.49;1668469196760;1668469196761;1668454781292
B;3i24s-240-trial2;26;male;guitarra piano ;479.59;648.78;920.35;585.26;601.80;136.89;876.62;112.08;491.87;391.49;1668469196765;1668469196761;1668454781296
B;3i24s-240-trial2;26;male;guitarra piano ;479.82;648.77;920.35;585.26;601.80;136.89;876.62;112.08;491.87;391.49;1668469196770;1668469196771;1668454781304
B;3i24s-240-trial2;26;male;guitarra piano ;479.82;648.67;910.62;592.15;611.88;130.36;887.08;117.00;491.60;380.17;1668469196776;1668469196771;1668454781308
B;3i24s-240-trial2;26;male;guitarra piano ;479.14;649.11;910.62;592.15;611.88;130.36;887.08;117.00;491.60;380.17;1668469196780;1668469196782;1668454781312
B;3i24s-240-trial2;26;male;guitarra piano ;479.23;649.01;910.62;592.15;611.88;130.36;887.08;117.00;491.60;380.17;1668469196786;1668469196786;1668454781316
B;3i24s-240-trial2;26;male;guitarra piano ;478.88;649.34;900.66;598.63;622.27;124.29;897.34;122.41;491.89;368.84;1668469196789;1668469196791;1668454781324
B;3i24s-240-trial2;26;male;guitarra piano ;479.11;649.17;900.66;598.63;622.27;124.29;897.34;122.41;491.89;368.84;1668469196794;1668469196791;1668454781328
B;3i24s-240-trial2;26;male;guitarra piano ;479.19;649.01;900.66;598.63;622.27;124.29;897.34;122.41;491.89;368.84;1668469196799;1668469196791;1668454781332
B;3i24s-240-trial2;26;male;guitarra piano ;479.27;649.05;890.46;604.71;632.97;118.72;907.38;128.32;491.64;356.46;1668469196804;1668469196801;1668454781336
B;3i24s-240-trial2;26;male;guitarra piano ;479.38;648.91;890.46;604.71;632.97;118.72;907.38;128.32;491.64;356.46;1668469196809;1668469196801;1668454781344
B;3i24s-240-trial2;26;male;guitarra piano ;479.03;648.82;890.46;604.71;632.97;118.72;907.38;128.32;491.64;356.46;1668469196814;1668469196812;1668454781348
B;3i24s-240-trial2;26;male;guitarra piano ;479.13;648.94;890.46;604.71;632.97;118.72;907.38;128.32;491.64;356.46;1668469196820;1668469196821;1668454781352
B;3i24s-240-trial2;26;male;guitarra piano ;479.20;648.86;880.03;610.39;643.98;113.62;917.23;134.73;491.72;343.86;1668469196825;1668469196821;1668454781356
B;3i24s-240-trial2;26;male;guitarra piano ;479.18;648.75;880.03;610.39;643.98;113.62;917.23;134.73;491.72;343.86;1668469196830;1668469196832;1668454781364
B;3i24s-240-trial2;26;male;guitarra piano ;479.31;648.65;880.03;610.39;643.98;113.62;917.23;134.73;491.72;343.86;1668469196835;1668469196832;1668454781368
B;3i24s-240-trial2;26;male;guitarra piano ;479.13;648.58;869.39;615.64;655.28;109.03;926.82;141.61;492.36;331.32;1668469196839;1668469196841;1668454781372
B;3i24s-240-trial2;26;male;guitarra piano ;478.91;648.32;869.39;615.64;655.28;109.03;926.82;141.61;492.36;331.32;1668469196845;1668469196841;1668454781376
B;3i24s-240-trial2;26;male;guitarra piano ;478.57;648.22;869.39;615.64;655.28;109.03;926.82;141.61;492.36;331.32;1668469196852;1668469196852;1668454781384
B;3i24s-240-trial2;26;male;guitarra piano ;478.94;648.15;858.61;620.43;666.79;104.97;936.12;148.95;493.54;318.90;1668469196855;1668469196852;1668454781388
B;3i24s-240-trial2;26;male;guitarra piano ;478.99;648.16;858.61;620.43;666.79;104.97;936.12;148.95;493.54;318.90;1668469196859;1668469196862;1668454781392
B;3i24s-240-trial2;26;male;guitarra piano ;478.75;647.81;858.61;620.43;666.79;104.97;936.12;148.95;493.54;318.90;1668469196864;1668469196862;1668454781396
B;3i24s-240-trial2;26;male;guitarra piano ;478.92;646.41;858.61;620.43;666.79;104.97;936.12;148.95;493.54;318.90;1668469196870;1668469196872;1668454781404
B;3i24s-240-trial2;26;male;guitarra piano ;479.09;646.36;847.72;624.76;678.49;101.45;945.10;156.70;495.27;306.64;1668469196873;1668469196872;1668454781408
B;3i24s-240-trial2;26;male;guitarra piano ;479.13;646.51;847.72;624.76;678.49;101.45;945.10;156.70;495.27;306.64;1668469196880;1668469196882;1668454781412
B;3i24s-240-trial2;26;male;guitarra piano ;478.55;646.34;847.72;624.76;678.49;101.45;945.10;156.70;495.27;306.64;1668469196882;1668469196882;1668454781416
B;3i24s-240-trial2;26;male;guitarra piano ;478.97;646.44;836.53;628.69;690.57;98.41;953.91;165.01;497.59;294.33;1668469196888;1668469196886;1668454781424
B;3i24s-240-trial2;26;male;guitarra piano ;479.09;645.62;836.53;628.69;690.57;98.41;953.91;165.01;497.59;294.33;1668469196894;1668469196892;1668454781428
B;3i24s-240-trial2;26;male;guitarra piano ;479.22;645.69;836.53;628.69;690.57;98.41;953.91;165.01;497.59;294.33;1668469196898;1668469196892;1668454781432
B;3i24s-240-trial2;26;male;guitarra piano ;478.66;645.63;836.53;628.69;690.57;98.41;953.91;165.01;497.59;294.33;1668469196902;1668469196902;1668454781436
B;3i24s-240-trial2;26;male;guitarra piano ;478.40;644.29;825.50;632.06;702.53;95.98;962.18;173.53;500.38;282.48;1668469196910;1668469196912;1668454781444
B;3i24s-240-trial2;26;male;guitarra piano ;478.46;644.31;825.50;632.06;702.53;95.98;962.18;173.53;500.38;282.48;1668469196912;1668469196912;1668454781448
B;3i24s-240-trial2;26;male;guitarra piano ;478.52;643.97;825.50;632.06;702.53;95.98;962.18;173.53;500.38;282.48;1668469196917;1668469196912;1668454781452
B;3i24s-240-trial2;26;male;guitarra piano ;478.62;643.97;814.24;635.00;714.82;94.06;970.23;182.56;503.74;270.65;1668469196922;1668469196922;1668454781456
B;3i24s-240-trial2;26;male;guitarra piano ;478.56;643.92;814.24;635.00;714.82;94.06;970.23;182.56;503.74;270.65;1668469196929;1668469196932;1668454781464
B;3i24s-240-trial2;26;male;guitarra piano ;478.47;644.16;814.24;635.00;714.82;94.06;970.23;182.56;503.74;270.65;1668469196934;1668469196932;1668454781468
B;3i24s-240-trial2;26;male;guitarra piano ;478.69;643.51;802.87;637.46;727.28;92.68;977.94;192.01;507.66;258.99;1668469196940;1668469196942;1668454781472
B;3i24s-240-trial2;26;male;guitarra piano ;478.53;643.24;802.87;637.46;727.28;92.68;977.94;192.01;507.66;258.99;1668469196946;1668469196942;1668454781476
B;3i24s-240-trial2;26;male;guitarra piano ;478.62;642.95;802.87;637.46;727.28;92.68;977.94;192.01;507.66;258.99;1668469196952;1668469196952;1668454781484
B;3i24s-240-trial2;26;male;guitarra piano ;478.47;642.80;791.52;639.43;739.77;91.87;985.24;201.78;512.07;247.63;1668469196955;1668469196952;1668454781488
B;3i24s-240-trial2;26;male;guitarra piano ;477.62;642.79;791.52;639.43;739.77;91.87;985.24;201.78;512.07;247.63;1668469196962;1668469196962;1668454781492
B;3i24s-240-trial2;26;male;guitarra piano ;477.67;642.67;791.52;639.43;739.77;91.87;985.24;201.78;512.07;247.63;1668469196964;1668469196962;1668454781496
B;3i24s-240-trial2;26;male;guitarra piano ;477.11;641.96;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1668469196972;1668469196972;1668454781504
B;3i24s-240-trial2;26;male;guitarra piano ;476.07;641.97;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1668469196979;1668469196981;1668454781508
B;3i24s-240-trial2;26;male;guitarra piano ;474.68;641.23;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1668469196981;1668469196981;1668454781512
B;3i24s-240-trial2;26;male;guitarra piano ;474.36;639.67;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1668469196986;1668469196986;1668454781520
B;3i24s-240-trial2;26;male;guitarra piano ;473.82;639.27;768.88;641.88;764.88;91.89;998.61;222.23;522.39;225.78;1668469196989;1668469196991;1668454781524
B;3i24s-240-trial2;26;male;guitarra piano ;473.60;639.11;768.88;641.88;764.88;91.89;998.61;222.23;522.39;225.78;1668469196996;1668469196991;1668454781528
B;3i24s-240-trial2;26;male;guitarra piano ;473.77;638.91;768.88;641.88;764.88;91.89;998.61;222.23;522.39;225.78;1668469197000;1668469197001;1668454781532
B;3i24s-240-trial2;26;male;guitarra piano ;472.09;639.15;756.45;641.27;776.46;91.64;1004.72;232.97;528.32;215.24;1668469197005;1668469197001;1668454781540
B;3i24s-240-trial2;26;male;guitarra piano ;472.30;638.95;756.45;641.27;776.46;91.64;1004.72;232.97;528.32;215.24;1668469197009;1668469197011;1668454781544
B;3i24s-240-trial2;26;male;guitarra piano ;472.42;638.84;756.45;641.27;776.46;91.64;1004.72;232.97;528.32;215.24;1668469197014;1668469197011;1668454781548
B;3i24s-240-trial2;26;male;guitarra piano ;471.79;638.26;756.45;641.27;776.46;91.64;1004.72;232.97;528.32;215.24;1668469197020;1668469197021;1668454781552
B;3i24s-240-trial2;26;male;guitarra piano ;469.81;637.29;743.90;639.97;787.79;91.72;1010.38;243.95;534.70;205.06;1668469197025;1668469197021;1668454781560
B;3i24s-240-trial2;26;male;guitarra piano ;469.87;636.51;743.90;639.97;787.79;91.72;1010.38;243.95;534.70;205.06;1668469197030;1668469197032;1668454781564
B;3i24s-240-trial2;26;male;guitarra piano ;469.32;636.65;743.90;639.97;787.79;91.72;1010.38;243.95;534.70;205.06;1668469197035;1668469197032;1668454781568
B;3i24s-240-trial2;26;male;guitarra piano ;469.46;635.97;731.33;638.16;799.18;92.36;1015.64;255.27;541.61;195.15;1668469197040;1668469197042;1668454781572
B;3i24s-240-trial2;26;male;guitarra piano ;468.66;636.30;731.33;638.16;799.18;92.36;1015.64;255.27;541.61;195.15;1668469197045;1668469197042;1668454781580
B;3i24s-240-trial2;26;male;guitarra piano ;468.01;635.65;731.33;638.16;799.18;92.36;1015.64;255.27;541.61;195.15;1668469197050;1668469197051;1668454781584
B;3i24s-240-trial2;26;male;guitarra piano ;467.99;635.26;718.84;635.85;810.56;93.55;1020.46;266.85;548.98;185.58;1668469197056;1668469197051;1668454781588
B;3i24s-240-trial2;26;male;guitarra piano ;467.62;634.93;718.84;635.85;810.56;93.55;1020.46;266.85;548.98;185.58;1668469197060;1668469197061;1668454781592
B;3i24s-240-trial2;26;male;guitarra piano ;467.42;633.38;718.84;635.85;810.56;93.55;1020.46;266.85;548.98;185.58;1668469197065;1668469197061;1668454781600
B;3i24s-240-trial2;26;male;guitarra piano ;466.39;632.05;718.84;635.85;810.56;93.55;1020.46;266.85;548.98;185.58;1668469197070;1668469197071;1668454781604
B;3i24s-240-trial2;26;male;guitarra piano ;466.69;631.42;706.61;633.09;821.76;95.28;1024.77;278.51;556.72;176.49;1668469197073;1668469197071;1668454781608
B;3i24s-240-trial2;26;male;guitarra piano ;467.01;630.73;706.61;633.09;821.76;95.28;1024.77;278.51;556.72;176.49;1668469197079;1668469197081;1668454781612
B;3i24s-240-trial2;26;male;guitarra piano ;465.09;630.29;706.61;633.09;821.76;95.28;1024.77;278.51;556.72;176.49;1668469197085;1668469197087;1668454781620
B;3i24s-240-trial2;26;male;guitarra piano ;464.01;630.27;694.44;629.84;832.95;97.56;1028.65;290.45;564.93;167.74;1668469197090;1668469197092;1668454781624
B;3i24s-240-trial2;26;male;guitarra piano ;464.41;630.16;694.44;629.84;832.95;97.56;1028.65;290.45;564.93;167.74;1668469197093;1668469197092;1668454781628
B;3i24s-240-trial2;26;male;guitarra piano ;463.91;630.45;694.44;629.84;832.95;97.56;1028.65;290.45;564.93;167.74;1668469197100;1668469197102;1668454781632
B;3i24s-240-trial2;26;male;guitarra piano ;464.61;629.66;682.41;626.10;844.08;100.39;1032.07;302.60;573.57;159.36;1668469197105;1668469197102;1668454781640
B;3i24s-240-trial2;26;male;guitarra piano ;464.51;629.96;682.41;626.10;844.08;100.39;1032.07;302.60;573.57;159.36;1668469197109;1668469197112;1668454781644
B;3i24s-240-trial2;26;male;guitarra piano ;464.81;630.06;682.41;626.10;844.08;100.39;1032.07;302.60;573.57;159.36;1668469197115;1668469197112;1668454781648
B;3i24s-240-trial2;26;male;guitarra piano ;464.78;629.03;682.41;626.10;844.08;100.39;1032.07;302.60;573.57;159.36;1668469197119;1668469197121;1668454781652
B;3i24s-240-trial2;26;male;guitarra piano ;465.37;629.30;670.66;621.93;855.00;103.74;1034.99;314.80;582.55;151.48;1668469197126;1668469197121;1668454781660
B;3i24s-240-trial2;26;male;guitarra piano ;465.44;629.52;670.66;621.93;855.00;103.74;1034.99;314.80;582.55;151.48;1668469197130;1668469197132;1668454781664
B;3i24s-240-trial2;26;male;guitarra piano ;464.13;628.56;670.66;621.93;855.00;103.74;1034.99;314.80;582.55;151.48;1668469197135;1668469197132;1668454781668
B;3i24s-240-trial2;26;male;guitarra piano ;464.42;628.08;659.05;617.27;865.86;107.63;1037.45;327.21;591.96;143.98;1668469197139;1668469197142;1668454781672
B;3i24s-240-trial2;26;male;guitarra piano ;464.92;628.29;659.05;617.27;865.86;107.63;1037.45;327.21;591.96;143.98;1668469197147;1668469197142;1668454781680
B;3i24s-240-trial2;26;male;guitarra piano ;464.36;628.39;659.05;617.27;865.86;107.63;1037.45;327.21;591.96;143.98;1668469197151;1668469197152;1668454781684
B;3i24s-240-trial2;26;male;guitarra piano ;464.11;627.83;647.69;612.18;876.53;112.05;1039.42;339.70;601.72;136.95;1668469197155;1668469197152;1668454781688
B;3i24s-240-trial2;26;male;guitarra piano ;464.20;628.07;647.69;612.18;876.53;112.05;1039.42;339.70;601.72;136.95;1668469197163;1668469197161;1668454781692
B;3i24s-240-trial2;26;male;guitarra piano ;464.58;628.36;647.69;612.18;876.53;112.05;1039.42;339.70;601.72;136.95;1668469197165;1668469197161;1668454781700
B;3i24s-240-trial2;26;male;guitarra piano ;464.75;628.40;636.63;606.67;886.98;116.95;1040.89;352.22;611.78;130.41;1668469197171;1668469197172;1668454781704
B;3i24s-240-trial2;26;male;guitarra piano ;465.09;628.51;636.63;606.67;886.98;116.95;1040.89;352.22;611.78;130.41;1668469197174;1668469197172;1668454781708
B;3i24s-240-trial2;26;male;guitarra piano ;464.71;628.39;636.63;606.67;886.98;116.95;1040.89;352.22;611.78;130.41;1668469197180;1668469197182;1668454781712
B;3i24s-240-trial2;26;male;guitarra piano ;465.30;627.78;625.77;600.69;897.31;122.39;1041.88;364.89;622.24;124.31;1668469197188;1668469197187;1668454781720
B;3i24s-240-trial2;26;male;guitarra piano ;465.12;627.68;625.77;600.69;897.31;122.39;1041.88;364.89;622.24;124.31;1668469197189;1668469197191;1668454781724
B;3i24s-240-trial2;26;male;guitarra piano ;465.31;627.78;625.77;600.69;897.31;122.39;1041.88;364.89;622.24;124.31;1668469197195;1668469197191;1668454781728
B;3i24s-240-trial2;26;male;guitarra piano ;465.47;626.98;625.77;600.69;897.31;122.39;1041.88;364.89;622.24;124.31;1668469197199;1668469197191;1668454781732
B;3i24s-240-trial2;26;male;guitarra piano ;465.39;627.38;615.20;594.28;907.43;128.35;1041.27;376.51;633.02;118.69;1668469197205;1668469197202;1668454781740
B;3i24s-240-trial2;26;male;guitarra piano ;465.25;627.48;615.20;594.28;907.43;128.35;1041.27;376.51;633.02;118.69;1668469197212;1668469197211;1668454781744
B;3i24s-240-trial2;26;male;guitarra piano ;465.24;627.27;615.20;594.28;907.43;128.35;1041.27;376.51;633.02;118.69;1668469197217;1668469197211;1668454781748
B;3i24s-240-trial2;26;male;guitarra piano ;465.23;627.36;605.04;587.54;917.22;134.72;1039.96;387.82;643.98;113.62;1668469197221;1668469197222;1668454781752
B;3i24s-240-trial2;26;male;guitarra piano ;465.76;627.34;605.04;587.54;917.22;134.72;1039.96;387.82;643.98;113.62;1668469197226;1668469197222;1668454781760
B;3i24s-240-trial2;26;male;guitarra piano ;465.87;627.36;605.04;587.54;917.22;134.72;1039.96;387.82;643.98;113.62;1668469197232;1668469197232;1668454781764
B;3i24s-240-trial2;26;male;guitarra piano ;465.64;627.36;585.58;572.76;936.17;148.99;1035.85;410.57;666.85;104.95;1668469197256;1668469197252;1668454781772
B;3i24s-240-trial2;26;male;guitarra piano ;465.85;627.71;585.58;572.76;936.17;148.99;1035.85;410.57;666.85;104.95;1668469197257;1668469197252;1668454781784
B;3i24s-240-trial2;26;male;guitarra piano ;466.16;627.39;585.58;572.76;936.17;148.99;1035.85;410.57;666.85;104.95;1668469197257;1668469197252;1668454781788
B;3i24s-240-trial2;26;male;guitarra piano ;466.86;626.29;576.49;564.90;945.12;156.71;1033.09;421.76;678.51;101.44;1668469197272;1668469197272;1668454781800
B;3i24s-240-trial2;26;male;guitarra piano ;466.56;626.46;576.49;564.90;945.12;156.71;1033.09;421.76;678.51;101.44;1668469197273;1668469197272;1668454781804
B;3i24s-240-trial2;26;male;guitarra piano ;466.61;626.24;576.49;564.90;945.12;156.71;1033.09;421.76;678.51;101.44;1668469197275;1668469197272;1668454781808
B;3i24s-240-trial2;26;male;guitarra piano ;466.61;626.15;576.49;564.90;945.12;156.71;1033.09;421.76;678.51;101.44;1668469197280;1668469197282;1668454781812
B;3i24s-240-trial2;26;male;guitarra piano ;466.12;626.14;576.49;564.90;945.12;156.71;1033.09;421.76;678.51;101.44;1668469197285;1668469197287;1668454781820
B;3i24s-240-trial2;26;male;guitarra piano ;466.10;626.05;567.72;556.61;953.84;164.94;1029.83;432.98;690.48;98.43;1668469197290;1668469197291;1668454781824
B;3i24s-240-trial2;26;male;guitarra piano ;466.18;626.03;567.72;556.61;953.84;164.94;1029.83;432.98;690.48;98.43;1668469197295;1668469197291;1668454781828
B;3i24s-240-trial2;26;male;guitarra piano ;466.34;626.07;567.72;556.61;953.84;164.94;1029.83;432.98;690.48;98.43;1668469197300;1668469197302;1668454781832
B;3i24s-240-trial2;26;male;guitarra piano ;466.49;626.46;559.34;547.98;962.25;173.60;1026.08;444.12;702.64;95.96;1668469197317;1668469197311;1668454781848
B;3i24s-240-trial2;26;male;guitarra piano ;466.13;626.53;551.46;539.12;970.24;182.57;1021.91;455.03;714.84;94.06;1668469197322;1668469197322;1668454781852
B;3i24s-240-trial2;26;male;guitarra piano ;466.13;627.08;551.46;539.12;970.24;182.57;1021.91;455.03;714.84;94.06;1668469197324;1668469197322;1668454781860
B;3i24s-240-trial2;26;male;guitarra piano ;465.87;626.95;551.46;539.12;970.24;182.57;1021.91;455.03;714.84;94.06;1668469197332;1668469197332;1668454781864
B;3i24s-240-trial2;26;male;guitarra piano ;465.91;626.93;551.46;539.12;970.24;182.57;1021.91;455.03;714.84;94.06;1668469197335;1668469197332;1668454781868
B;3i24s-240-trial2;26;male;guitarra piano ;465.88;626.84;536.91;520.38;985.24;201.78;1012.15;476.59;739.77;91.87;1668469197359;1668469197352;1668454781888
