order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;26;male;guitarra piano ;519.30;390.19;1037.90;400.56;492.47;329.81;656.66;108.51;593.97;579.46;1668469487167;1668469487167;1668455071648
B;2i36s-0-trial1;26;male;guitarra piano ;518.60;391.71;1037.90;400.56;492.47;329.81;656.66;108.51;593.97;579.46;1668469487173;1668469487179;1668455071652
B;2i36s-0-trial1;26;male;guitarra piano ;491.73;398.98;1034.65;415.67;494.27;313.25;672.14;103.29;581.39;569.22;1668469487205;1668469487205;1668455071684
B;2i36s-0-trial1;26;male;guitarra piano ;489.28;400.85;1034.65;415.67;494.27;313.25;672.14;103.29;581.39;569.22;1668469487207;1668469487205;1668455071688
B;2i36s-0-trial1;26;male;guitarra piano ;474.19;401.89;1032.72;423.12;495.53;305.13;679.95;101.05;575.41;563.91;1668469487211;1668469487215;1668455071692
B;2i36s-0-trial1;26;male;guitarra piano ;469.33;402.98;1032.72;423.12;495.53;305.13;679.95;101.05;575.41;563.91;1668469487216;1668469487215;1668455071696
B;2i36s-0-trial1;26;male;guitarra piano ;464.43;407.79;1032.72;423.12;495.53;305.13;679.95;101.05;575.41;563.91;1668469487221;1668469487225;1668455071704
B;2i36s-0-trial1;26;male;guitarra piano ;460.57;413.55;1032.72;423.12;495.53;305.13;679.95;101.05;575.41;563.91;1668469487226;1668469487225;1668455071708
B;2i36s-0-trial1;26;male;guitarra piano ;444.11;413.82;1030.57;430.56;497.03;297.04;687.88;99.04;569.58;558.43;1668469487231;1668469487235;1668455071712
B;2i36s-0-trial1;26;male;guitarra piano ;455.02;435.61;1030.57;430.56;497.03;297.04;687.88;99.04;569.58;558.43;1668469487236;1668469487235;1668455071724
B;2i36s-0-trial1;26;male;guitarra piano ;455.58;439.18;1030.57;430.56;497.03;297.04;687.88;99.04;569.58;558.43;1668469487241;1668469487245;1668455071728
B;2i36s-0-trial1;26;male;guitarra piano ;457.24;439.39;1028.19;438.05;498.79;288.92;695.98;97.24;563.86;552.74;1668469487246;1668469487245;1668455071732
B;2i36s-0-trial1;26;male;guitarra piano ;457.65;440.43;1028.19;438.05;498.79;288.92;695.98;97.24;563.86;552.74;1668469487251;1668469487255;1668455071736
B;2i36s-0-trial1;26;male;guitarra piano ;456.73;442.41;1028.19;438.05;498.79;288.92;695.98;97.24;563.86;552.74;1668469487256;1668469487255;1668455071744
B;2i36s-0-trial1;26;male;guitarra piano ;459.74;443.96;1025.63;445.38;500.76;281.01;704.03;95.71;558.41;546.98;1668469487261;1668469487265;1668455071748
B;2i36s-0-trial1;26;male;guitarra piano ;459.01;446.53;1025.63;445.38;500.76;281.01;704.03;95.71;558.41;546.98;1668469487266;1668469487265;1668455071752
B;2i36s-0-trial1;26;male;guitarra piano ;458.62;448.43;1025.63;445.38;500.76;281.01;704.03;95.71;558.41;546.98;1668469487274;1668469487279;1668455071756
B;2i36s-0-trial1;26;male;guitarra piano ;461.49;456.86;1022.84;452.72;502.99;273.11;712.23;94.42;553.10;541.03;1668469487279;1668469487279;1668455071764
B;2i36s-0-trial1;26;male;guitarra piano ;463.42;457.40;1022.84;452.72;502.99;273.11;712.23;94.42;553.10;541.03;1668469487280;1668469487285;1668455071768
B;2i36s-0-trial1;26;male;guitarra piano ;465.18;458.79;1022.84;452.72;502.99;273.11;712.23;94.42;553.10;541.03;1668469487288;1668469487285;1668455071772
B;2i36s-0-trial1;26;male;guitarra piano ;467.52;461.08;1022.84;452.72;502.99;273.11;712.23;94.42;553.10;541.03;1668469487290;1668469487295;1668455071776
B;2i36s-0-trial1;26;male;guitarra piano ;471.27;464.84;1019.85;459.99;505.46;265.32;720.47;93.36;547.99;534.96;1668469487296;1668469487295;1668455071784
B;2i36s-0-trial1;26;male;guitarra piano ;473.44;471.37;1019.85;459.99;505.46;265.32;720.47;93.36;547.99;534.96;1668469487305;1668469487305;1668455071788
B;2i36s-0-trial1;26;male;guitarra piano ;484.01;471.07;1016.68;467.15;508.14;257.67;728.70;92.56;543.11;528.79;1668469487312;1668469487315;1668455071792
B;2i36s-0-trial1;26;male;guitarra piano ;487.63;470.96;1016.68;467.15;508.14;257.67;728.70;92.56;543.11;528.79;1668469487316;1668469487315;1668455071796
B;2i36s-0-trial1;26;male;guitarra piano ;498.90;474.00;1016.68;467.15;508.14;257.67;728.70;92.56;543.11;528.79;1668469487320;1668469487325;1668455071804
B;2i36s-0-trial1;26;male;guitarra piano ;501.97;474.93;1013.30;474.28;511.07;250.08;737.04;92.00;538.41;522.47;1668469487328;1668469487325;1668455071808
B;2i36s-0-trial1;26;male;guitarra piano ;502.06;476.05;1013.30;474.28;511.07;250.08;737.04;92.00;538.41;522.47;1668469487330;1668469487335;1668455071812
B;2i36s-0-trial1;26;male;guitarra piano ;504.67;476.38;1013.30;474.28;511.07;250.08;737.04;92.00;538.41;522.47;1668469487335;1668469487335;1668455071816
B;2i36s-0-trial1;26;male;guitarra piano ;503.63;475.81;1013.30;474.28;511.07;250.08;737.04;92.00;538.41;522.47;1668469487341;1668469487345;1668455071824
B;2i36s-0-trial1;26;male;guitarra piano ;503.09;476.99;1009.72;481.33;514.22;242.61;745.41;91.68;533.91;516.03;1668469487344;1668469487345;1668455071828
B;2i36s-0-trial1;26;male;guitarra piano ;502.29;481.43;1009.72;481.33;514.22;242.61;745.41;91.68;533.91;516.03;1668469487349;1668469487355;1668455071832
B;2i36s-0-trial1;26;male;guitarra piano ;501.70;478.54;1009.72;481.33;514.22;242.61;745.41;91.68;533.91;516.03;1668469487355;1668469487355;1668455071836
B;2i36s-0-trial1;26;male;guitarra piano ;502.60;479.76;1005.95;488.28;517.60;235.26;753.80;91.61;529.63;509.48;1668469487362;1668469487365;1668455071844
B;2i36s-0-trial1;26;male;guitarra piano ;501.62;476.18;1005.95;488.28;517.60;235.26;753.80;91.61;529.63;509.48;1668469487367;1668469487365;1668455071852
B;2i36s-0-trial1;26;male;guitarra piano ;501.78;476.03;1005.95;488.28;517.60;235.26;753.80;91.61;529.63;509.48;1668469487370;1668469487375;1668455071856
B;2i36s-0-trial1;26;male;guitarra piano ;500.78;476.26;1001.99;495.14;521.20;228.05;762.20;91.78;525.56;502.83;1668469487377;1668469487379;1668455071864
B;2i36s-0-trial1;26;male;guitarra piano ;500.47;476.56;1001.99;495.14;521.20;228.05;762.20;91.78;525.56;502.83;1668469487381;1668469487385;1668455071868
B;2i36s-0-trial1;26;male;guitarra piano ;500.21;481.09;1001.99;495.14;521.20;228.05;762.20;91.78;525.56;502.83;1668469487386;1668469487385;1668455071872
B;2i36s-0-trial1;26;male;guitarra piano ;499.86;480.26;1001.99;495.14;521.20;228.05;762.20;91.78;525.56;502.83;1668469487391;1668469487395;1668455071876
B;2i36s-0-trial1;26;male;guitarra piano ;499.39;479.97;997.83;501.94;525.04;220.92;770.29;91.83;521.69;496.04;1668469487397;1668469487401;1668455071884
B;2i36s-0-trial1;26;male;guitarra piano ;500.12;478.34;997.83;501.94;525.04;220.92;770.29;91.83;521.69;496.04;1668469487403;1668469487405;1668455071888
B;2i36s-0-trial1;26;male;guitarra piano ;499.87;481.84;993.40;508.76;529.17;213.82;778.02;91.62;517.98;489.04;1668469487411;1668469487405;1668455071892
B;2i36s-0-trial1;26;male;guitarra piano ;506.75;479.48;993.40;508.76;529.17;213.82;778.02;91.62;517.98;489.04;1668469487412;1668469487415;1668455071896
B;2i36s-0-trial1;26;male;guitarra piano ;507.04;477.52;993.40;508.76;529.17;213.82;778.02;91.62;517.98;489.04;1668469487419;1668469487425;1668455071904
B;2i36s-0-trial1;26;male;guitarra piano ;506.66;476.29;993.40;508.76;529.17;213.82;778.02;91.62;517.98;489.04;1668469487424;1668469487425;1668455071908
B;2i36s-0-trial1;26;male;guitarra piano ;507.82;475.87;989.00;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1668469487429;1668469487435;1668455071912
B;2i36s-0-trial1;26;male;guitarra piano ;507.09;475.69;989.00;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1668469487436;1668469487435;1668455071916
B;2i36s-0-trial1;26;male;guitarra piano ;507.93;476.41;989.00;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1668469487441;1668469487445;1668455071924
B;2i36s-0-trial1;26;male;guitarra piano ;507.33;479.97;984.32;521.61;537.79;200.51;792.98;91.94;511.48;475.23;1668469487447;1668469487445;1668455071928
B;2i36s-0-trial1;26;male;guitarra piano ;507.02;482.05;984.32;521.61;537.79;200.51;792.98;91.94;511.48;475.23;1668469487450;1668469487455;1668455071932
B;2i36s-0-trial1;26;male;guitarra piano ;506.68;483.35;984.32;521.61;537.79;200.51;792.98;91.94;511.48;475.23;1668469487457;1668469487455;1668455071944
B;2i36s-0-trial1;26;male;guitarra piano ;507.62;482.86;979.48;527.92;542.45;194.01;800.52;92.47;508.53;468.14;1668469487461;1668469487465;1668455071948
B;2i36s-0-trial1;26;male;guitarra piano ;505.98;483.98;979.48;527.92;542.45;194.01;800.52;92.47;508.53;468.14;1668469487466;1668469487465;1668455071952
B;2i36s-0-trial1;26;male;guitarra piano ;505.50;482.29;979.48;527.92;542.45;194.01;800.52;92.47;508.53;468.14;1668469487471;1668469487475;1668455071956
B;2i36s-0-trial1;26;male;guitarra piano ;504.85;485.10;979.48;527.92;542.45;194.01;800.52;92.47;508.53;468.14;1668469487476;1668469487479;1668455071964
B;2i36s-0-trial1;26;male;guitarra piano ;503.59;485.16;974.46;534.14;547.32;187.65;808.07;93.24;505.80;460.96;1668469487482;1668469487485;1668455071968
B;2i36s-0-trial1;26;male;guitarra piano ;497.47;487.19;974.46;534.14;547.32;187.65;808.07;93.24;505.80;460.96;1668469487489;1668469487495;1668455071972
B;2i36s-0-trial1;26;male;guitarra piano ;498.38;488.19;969.20;540.31;552.47;181.37;815.70;94.28;503.28;453.60;1668469487495;1668469487501;1668455071976
B;2i36s-0-trial1;26;male;guitarra piano ;500.25;489.22;969.20;540.31;552.47;181.37;815.70;94.28;503.28;453.60;1668469487502;1668469487505;1668455071984
B;2i36s-0-trial1;26;male;guitarra piano ;500.68;489.48;969.20;540.31;552.47;181.37;815.70;94.28;503.28;453.60;1668469487504;1668469487505;1668455071988
B;2i36s-0-trial1;26;male;guitarra piano ;500.91;488.34;963.90;546.21;557.70;175.40;823.14;95.53;501.04;446.34;1668469487511;1668469487515;1668455071992
B;2i36s-0-trial1;26;male;guitarra piano ;494.88;488.99;963.90;546.21;557.70;175.40;823.14;95.53;501.04;446.34;1668469487514;1668469487515;1668455071996
B;2i36s-0-trial1;26;male;guitarra piano ;494.77;489.30;963.90;546.21;557.70;175.40;823.14;95.53;501.04;446.34;1668469487521;1668469487525;1668455072004
B;2i36s-0-trial1;26;male;guitarra piano ;492.49;492.76;958.43;551.98;563.13;169.58;830.56;97.03;499.03;439.02;1668469487528;1668469487525;1668455072008
B;2i36s-0-trial1;26;male;guitarra piano ;492.54;497.49;958.43;551.98;563.13;169.58;830.56;97.03;499.03;439.02;1668469487531;1668469487535;1668455072012
B;2i36s-0-trial1;26;male;guitarra piano ;488.06;497.31;958.43;551.98;563.13;169.58;830.56;97.03;499.03;439.02;1668469487537;1668469487535;1668455072016
B;2i36s-0-trial1;26;male;guitarra piano ;488.41;499.04;952.75;557.69;568.81;163.87;838.03;98.78;497.24;431.55;1668469487544;1668469487545;1668455072025
B;2i36s-0-trial1;26;male;guitarra piano ;488.77;497.71;952.75;557.69;568.81;163.87;838.03;98.78;497.24;431.55;1668469487546;1668469487545;1668455072032
B;2i36s-0-trial1;26;male;guitarra piano ;486.64;498.06;952.75;557.69;568.81;163.87;838.03;98.78;497.24;431.55;1668469487551;1668469487555;1668455072036
B;2i36s-0-trial1;26;male;guitarra piano ;483.36;497.10;952.75;557.69;568.81;163.87;838.03;98.78;497.24;431.55;1668469487557;1668469487555;1668455072044
B;2i36s-0-trial1;26;male;guitarra piano ;479.97;502.40;946.99;563.18;574.61;158.42;845.37;100.76;495.72;424.13;1668469487562;1668469487565;1668455072048
B;2i36s-0-trial1;26;male;guitarra piano ;478.21;503.45;946.99;563.18;574.61;158.42;845.37;100.76;495.72;424.13;1668469487565;1668469487565;1668455072052
B;2i36s-0-trial1;26;male;guitarra piano ;475.24;503.00;946.99;563.18;574.61;158.42;845.37;100.76;495.72;424.13;1668469487571;1668469487575;1668455072056
B;2i36s-0-trial1;26;male;guitarra piano ;473.95;501.01;941.05;568.55;580.61;153.12;852.70;102.98;494.42;416.63;1668469487577;1668469487579;1668455072064
B;2i36s-0-trial1;26;male;guitarra piano ;469.00;501.32;941.05;568.55;580.61;153.12;852.70;102.98;494.42;416.63;1668469487580;1668469487585;1668455072068
B;2i36s-0-trial1;26;male;guitarra piano ;465.74;501.07;941.05;568.55;580.61;153.12;852.70;102.98;494.42;416.63;1668469487585;1668469487585;1668455072072
B;2i36s-0-trial1;26;male;guitarra piano ;468.83;499.04;941.05;568.55;580.61;153.12;852.70;102.98;494.42;416.63;1668469487591;1668469487595;1668455072084
B;2i36s-0-trial1;26;male;guitarra piano ;463.58;499.45;934.99;573.75;586.78;148.01;859.96;105.44;493.37;409.11;1668469487594;1668469487595;1668455072088
B;2i36s-0-trial1;26;male;guitarra piano ;463.66;498.62;934.99;573.75;586.78;148.01;859.96;105.44;493.37;409.11;1668469487600;1668469487605;1668455072092
B;2i36s-0-trial1;26;male;guitarra piano ;463.42;498.51;934.99;573.75;586.78;148.01;859.96;105.44;493.37;409.11;1668469487605;1668469487605;1668455072096
B;2i36s-0-trial1;26;male;guitarra piano ;463.78;497.47;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.56;1668469487611;1668469487615;1668455072104
B;2i36s-0-trial1;26;male;guitarra piano ;464.17;496.61;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.56;1668469487616;1668469487615;1668455072108
B;2i36s-0-trial1;26;male;guitarra piano ;465.14;495.85;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.56;1668469487620;1668469487625;1668455072112
B;2i36s-0-trial1;26;male;guitarra piano ;466.44;495.47;922.46;583.69;599.63;138.40;874.29;111.07;492.00;393.99;1668469487628;1668469487625;1668455072116
B;2i36s-0-trial1;26;male;guitarra piano ;468.41;494.33;922.46;583.69;599.63;138.40;874.29;111.07;492.00;393.99;1668469487630;1668469487635;1668455072124
B;2i36s-0-trial1;26;male;guitarra piano ;467.70;493.94;922.46;583.69;599.63;138.40;874.29;111.07;492.00;393.99;1668469487636;1668469487635;1668455072128
B;2i36s-0-trial1;26;male;guitarra piano ;464.60;492.77;922.46;583.69;599.63;138.40;874.29;111.07;492.00;393.99;1668469487640;1668469487645;1668455072132
B;2i36s-0-trial1;26;male;guitarra piano ;465.78;491.26;916.00;588.41;606.30;133.89;881.35;114.23;491.68;386.40;1668469487647;1668469487645;1668455072136
B;2i36s-0-trial1;26;male;guitarra piano ;467.06;487.93;916.00;588.41;606.30;133.89;881.35;114.23;491.68;386.40;1668469487652;1668469487655;1668455072144
B;2i36s-0-trial1;26;male;guitarra piano ;467.92;487.30;916.00;588.41;606.30;133.89;881.35;114.23;491.68;386.40;1668469487655;1668469487655;1668455072148
B;2i36s-0-trial1;26;male;guitarra piano ;465.16;485.91;909.49;592.91;613.06;129.63;888.27;117.59;491.61;378.86;1668469487661;1668469487665;1668455072152
B;2i36s-0-trial1;26;male;guitarra piano ;466.20;485.95;909.49;592.91;613.06;129.63;888.27;117.59;491.61;378.86;1668469487664;1668469487665;1668455072156
B;2i36s-0-trial1;26;male;guitarra piano ;467.81;485.41;909.49;592.91;613.06;129.63;888.27;117.59;491.61;378.86;1668469487670;1668469487675;1668455072164
B;2i36s-0-trial1;26;male;guitarra piano ;468.15;485.34;909.49;592.91;613.06;129.63;888.27;117.59;491.61;378.86;1668469487676;1668469487679;1668455072168
B;2i36s-0-trial1;26;male;guitarra piano ;468.78;485.02;902.82;597.28;620.01;125.55;895.16;121.21;491.78;371.27;1668469487684;1668469487685;1668455072172
B;2i36s-0-trial1;26;male;guitarra piano ;469.26;485.19;902.82;597.28;620.01;125.55;895.16;121.21;491.78;371.27;1668469487686;1668469487685;1668455072176
B;2i36s-0-trial1;26;male;guitarra piano ;470.04;485.62;902.82;597.28;620.01;125.55;895.16;121.21;491.78;371.27;1668469487692;1668469487695;1668455072184
B;2i36s-0-trial1;26;male;guitarra piano ;470.49;486.08;896.06;601.44;627.08;121.70;901.92;125.03;491.83;363.34;1668469487695;1668469487695;1668455072188
B;2i36s-0-trial1;26;male;guitarra piano ;470.79;486.88;896.06;601.44;627.08;121.70;901.92;125.03;491.83;363.34;1668469487700;1668469487705;1668455072192
B;2i36s-0-trial1;26;male;guitarra piano ;471.11;492.16;896.06;601.44;627.08;121.70;901.92;125.03;491.83;363.34;1668469487706;1668469487705;1668455072196
B;2i36s-0-trial1;26;male;guitarra piano ;471.76;500.76;889.21;605.42;634.28;118.07;908.59;129.07;491.62;354.93;1668469487711;1668469487715;1668455072204
B;2i36s-0-trial1;26;male;guitarra piano ;472.05;501.00;889.21;605.42;634.28;118.07;908.59;129.07;491.62;354.93;1668469487716;1668469487715;1668455072208
B;2i36s-0-trial1;26;male;guitarra piano ;473.83;500.19;889.21;605.42;634.28;118.07;908.59;129.07;491.62;354.93;1668469487721;1668469487725;1668455072212
B;2i36s-0-trial1;26;male;guitarra piano ;473.91;500.13;889.21;605.42;634.28;118.07;908.59;129.07;491.62;354.93;1668469487725;1668469487725;1668455072216
B;2i36s-0-trial1;26;male;guitarra piano ;480.46;502.79;882.26;609.22;641.62;114.66;915.16;133.32;491.66;346.53;1668469487730;1668469487735;1668455072224
B;2i36s-0-trial1;26;male;guitarra piano ;481.28;502.74;882.26;609.22;641.62;114.66;915.16;133.32;491.66;346.53;1668469487735;1668469487735;1668455072228
B;2i36s-0-trial1;26;male;guitarra piano ;481.45;501.89;882.26;609.22;641.62;114.66;915.16;133.32;491.66;346.53;1668469487741;1668469487745;1668455072232
B;2i36s-0-trial1;26;male;guitarra piano ;486.07;501.79;875.23;612.82;649.07;111.48;921.61;137.79;491.94;338.17;1668469487744;1668469487745;1668455072236
B;2i36s-0-trial1;26;male;guitarra piano ;488.84;505.17;875.23;612.82;649.07;111.48;921.61;137.79;491.94;338.17;1668469487750;1668469487755;1668455072244
B;2i36s-0-trial1;26;male;guitarra piano ;488.94;507.11;875.23;612.82;649.07;111.48;921.61;137.79;491.94;338.17;1668469487755;1668469487755;1668455072248
B;2i36s-0-trial1;26;male;guitarra piano ;488.67;509.20;868.11;616.24;656.64;108.52;927.95;142.47;492.47;329.83;1668469487760;1668469487765;1668455072252
B;2i36s-0-trial1;26;male;guitarra piano ;488.43;510.20;868.11;616.24;656.64;108.52;927.95;142.47;492.47;329.83;1668469487765;1668469487765;1668455072256
B;2i36s-0-trial1;26;male;guitarra piano ;487.96;509.54;868.11;616.24;656.64;108.52;927.95;142.47;492.47;329.83;1668469487770;1668469487775;1668455072264
B;2i36s-0-trial1;26;male;guitarra piano ;487.79;510.34;860.96;619.44;664.29;105.80;934.14;147.32;493.24;321.57;1668469487777;1668469487780;1668455072268
B;2i36s-0-trial1;26;male;guitarra piano ;488.11;512.58;860.96;619.44;664.29;105.80;934.14;147.32;493.24;321.57;1668469487780;1668469487785;1668455072272
B;2i36s-0-trial1;26;male;guitarra piano ;487.45;516.29;860.96;619.44;664.29;105.80;934.14;147.32;493.24;321.57;1668469487788;1668469487795;1668455072276
B;2i36s-0-trial1;26;male;guitarra piano ;488.42;521.45;860.96;619.44;664.29;105.80;934.14;147.32;493.24;321.57;1668469487791;1668469487795;1668455072284
B;2i36s-0-trial1;26;male;guitarra piano ;489.48;521.60;853.67;622.46;672.09;103.30;940.25;152.42;494.26;313.30;1668469487799;1668469487805;1668455072288
B;2i36s-0-trial1;26;male;guitarra piano ;489.27;520.92;853.67;622.46;672.09;103.30;940.25;152.42;494.26;313.30;1668469487802;1668469487805;1668455072292
B;2i36s-0-trial1;26;male;guitarra piano ;489.08;522.64;853.67;622.46;672.09;103.30;940.25;152.42;494.26;313.30;1668469487809;1668469487815;1668455072296
B;2i36s-0-trial1;26;male;guitarra piano ;491.53;524.25;846.39;625.26;679.92;101.05;946.17;157.67;495.52;305.16;1668469487812;1668469487815;1668455072304
B;2i36s-0-trial1;26;male;guitarra piano ;492.00;524.00;846.39;625.26;679.92;101.05;946.17;157.67;495.52;305.16;1668469487817;1668469487815;1668455072308
B;2i36s-0-trial1;26;male;guitarra piano ;491.66;526.54;846.39;625.26;679.92;101.05;946.17;157.67;495.52;305.16;1668469487822;1668469487825;1668455072312
B;2i36s-0-trial1;26;male;guitarra piano ;491.68;528.58;838.96;627.88;687.93;99.02;952.03;163.17;497.04;296.98;1668469487827;1668469487825;1668455072316
B;2i36s-0-trial1;26;male;guitarra piano ;490.10;534.22;838.96;627.88;687.93;99.02;952.03;163.17;497.04;296.98;1668469487831;1668469487835;1668455072324
